map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,2836,11067.2,1132.34,1132.34,1035,117,0,backward
orz800d,2837,10731.6,1133.93,1133.93,1037,118,0,backward
orz800d,2838,10849.4,1133.58,1133.58,1035,119,0,backward
orz800d,2839,12202.2,1132.55,1132.55,1029,127,0,backward
orz800d,2840,10363,1136.77,1136.77,1027,112,0,backward
orz800d,2841,11461,1139.27,1139.27,1044,119,0,backward
orz800d,2842,11869,1136.5,1136.5,1052,128,0,backward
orz800d,2843,11537.2,1139.3,1139.3,1049,118,0,backward
orz800d,2844,10620.4,1138.2,1138.2,1045,112,0,backward
orz800d,2845,12531,1139.26,1139.26,1056,126,0,backward
orz800d,2846,10611.2,1139.96,1139.96,1048,107,0,backward
orz800d,2847,11308.8,1139.5,1139.5,1055,116,0,backward
orz800d,2848,9111.4,1136.3,1136.3,1046,97,0,backward
orz800d,2849,12207.6,1139.55,1139.55,1036,125,0,backward
orz800d,2850,9961,1143.88,1143.88,1054,122,0,backward
orz800d,2851,9713.2,1141.28,1141.28,1034,104,0,backward
orz800d,2852,12092.4,1141.53,1141.53,1062,125,0,backward
orz800d,2853,10730.8,1141.44,1141.44,1047,114,0,backward
orz800d,2854,10744.8,1142.2,1142.2,1049,116,0,backward
orz800d,2855,11594.4,1140.55,1140.55,1037,117,0,backward
orz800d,2856,11619.6,1141.17,1141.17,1043,127,0,backward
orz800d,2857,12981.8,1140.11,1140.11,1032,117,0,backward
orz800d,2858,10761.2,1141.54,1141.54,1050,111,0,backward
orz800d,2859,10652.4,1143.75,1143.75,1046,117,0,backward
orz800d,2860,12143.6,1146.23,1146.23,1058,117,0,backward
orz800d,2861,11754.6,1146.45,1146.45,1040,117,0,backward
orz800d,2862,11435.2,1147.67,1147.67,1064,122,0,backward
orz800d,2863,11707.6,1147.47,1147.47,1058,113,0,backward
orz800d,2864,9043.8,1146.14,1146.14,1043,108,0,backward
orz800d,2865,12037.4,1145.55,1145.55,1042,126,0,backward
orz800d,2866,10889.6,1145.61,1145.61,1052,112,0,backward
orz800d,2867,9600,1144.75,1144.75,1047,120,0,backward
orz800d,2868,10523.2,1144.68,1144.68,1049,114,0,backward
orz800d,2869,11907.4,1147.21,1147.21,1042,125,0,backward
orz800d,2870,9854.6,1148.01,1148.01,1037,106,0,backward
orz800d,2871,12170.2,1149.75,1149.75,1052,129,0,backward
orz800d,2872,11801,1148.87,1148.87,1042,119,0,backward
orz800d,2873,11448.2,1150.97,1150.97,1047,116,0,backward
orz800d,2874,11200.4,1150.93,1150.93,1054,119,0,backward
orz800d,2875,11353,1150.8,1150.8,1046,118,0,backward
orz800d,2876,10140.8,1150.41,1150.41,1051,108,0,backward
orz800d,2877,10336.2,1150.31,1150.31,1048,118,0,backward
orz800d,2878,10517.6,1148.54,1148.54,1057,106,0,backward
orz800d,2879,10238.6,1149.1,1149.1,1053,107,0,backward
orz800d,2880,12278.2,1153.94,1153.94,1045,129,0,backward
orz800d,2881,11255.4,1154.2,1154.2,1061,122,0,backward
orz800d,2882,11145.4,1152.93,1152.93,1056,121,0,backward
orz800d,2883,9811.8,1154.13,1154.13,1063,110,0,backward
orz800d,2884,10644.4,1152.37,1152.37,1060,113,0,backward
orz800d,2885,10949.8,1154.41,1154.41,1055,121,0,backward
orz800d,2886,9780.8,1152.28,1152.28,1045,106,0,backward
orz800d,2887,9580.6,1154.68,1154.68,1059,113,0,backward
orz800d,2888,10723.4,1152.96,1152.96,1061,117,0,backward
orz800d,2889,8768.8,1153.38,1153.38,1049,109,0,backward
orz800d,2890,10351.6,1158.03,1158.03,1064,125,0,backward
orz800d,2891,9635.6,1158.6,1158.6,1048,116,0,backward
orz800d,2892,11182,1156.27,1156.27,1061,121,0,backward
orz800d,2893,10050.6,1156.48,1156.48,1055,109,0,backward
orz800d,2894,10909.2,1159.51,1159.51,1063,112,0,backward
orz800d,2895,10331.8,1159.61,1159.61,1066,112,0,backward
orz800d,2896,10488.4,1158.03,1158.03,1064,110,0,backward
orz800d,2897,10168.8,1158.3,1158.3,1068,109,0,backward
orz800d,2898,9814.2,1158.54,1158.54,1067,107,0,backward
orz800d,2899,12693.6,1157.62,1157.62,1052,128,0,backward
orz800d,2900,10614.2,1162.24,1162.24,1062,118,0,backward
orz800d,2901,10257.8,1161.08,1161.08,1048,108,0,backward
orz800d,2902,9625.2,1160.17,1160.17,1062,121,0,backward
orz800d,2903,10734,1163.75,1163.75,1066,117,0,backward
orz800d,2904,9551.6,1160.96,1160.96,1069,114,0,backward
orz800d,2905,11666.2,1161.65,1161.65,1061,116,0,backward
orz800d,2906,10801.8,1162.34,1162.34,1065,119,0,backward
orz800d,2907,9908.8,1162.13,1162.13,1071,105,0,backward
orz800d,2908,9686.4,1163.78,1163.78,1071,105,0,backward
orz800d,2909,9332.4,1160.85,1160.85,1066,100,0,backward
orz800d,2910,11193.2,1164.93,1164.93,1068,121,0,backward
orz800d,2911,10855.8,1165.71,1165.71,1075,113,0,backward
orz800d,2912,9612.6,1165.61,1165.61,1072,124,0,backward
orz800d,2913,9993.6,1167.47,1167.47,1078,128,0,backward
orz800d,2914,10565,1167.84,1167.84,1056,116,0,backward
orz800d,2915,10945.2,1164.93,1164.93,1068,117,0,backward
orz800d,2916,10076.4,1164.32,1164.32,1050,118,0,backward
orz800d,2917,10581.2,1166.44,1166.44,1072,109,0,backward
orz800d,2918,9758.8,1165.3,1165.3,1075,127,0,backward
orz800d,2919,9908.4,1165.42,1165.42,1054,117,0,backward
orz800d,2920,12374.2,1170.38,1170.38,1066,126,0,backward
orz800d,2921,12615.8,1170.16,1170.16,1084,118,0,backward
orz800d,2922,11340,1168.51,1168.51,1072,117,0,backward
orz800d,2923,11962.4,1170.45,1170.45,1064,128,0,backward
orz800d,2924,10255.4,1170.08,1170.08,1057,118,0,backward
orz800d,2925,9424.8,1168.6,1168.6,1058,107,0,backward
orz800d,2926,13582,1171.27,1171.27,1076,110,0,backward
orz800d,2927,10780,1170.88,1170.88,1081,108,0,backward
orz800d,2928,10122.2,1171.2,1171.2,1078,108,0,backward
orz800d,2929,9966.8,1169.9,1169.9,1068,116,0,backward
orz800d,2930,10535,1172.55,1172.55,1069,111,0,backward
orz800d,2931,11063.8,1174.1,1174.1,1078,117,0,backward
orz800d,2932,9629.8,1172.17,1172.17,1074,115,0,backward
orz800d,2933,10965.4,1174.78,1174.78,1082,121,0,backward
orz800d,2934,12621.2,1175.16,1175.16,1089,132,0,backward
orz800d,2935,10696.2,1173.1,1173.1,1077,114,0,backward
orz800d,2936,12169,1174.62,1174.62,1069,121,0,backward
orz800d,2937,10518.6,1172.75,1172.75,1075,113,0,backward
orz800d,2938,9829.6,1175,1175,1076,112,0,backward
orz800d,2939,10420.6,1172.37,1172.37,1080,113,0,backward
orz800d,2940,10143.4,1176.62,1176.62,1071,106,0,backward
orz800d,2941,10456.2,1179.68,1179.68,1084,110,0,backward
orz800d,2942,10167.2,1179.96,1179.96,1088,108,0,backward
orz800d,2943,10209,1179.75,1179.75,1082,113,0,backward
orz800d,2944,10774.4,1176.18,1176.18,1066,110,0,backward
orz800d,2945,10694.4,1178.37,1178.37,1086,132,0,backward
orz800d,2946,10216.4,1178.11,1178.11,1070,106,0,backward
orz800d,2947,11875.4,1179.31,1179.31,1077,116,0,backward
orz800d,2948,11736.2,1179.45,1179.45,1073,120,0,backward
orz800d,2949,10759.6,1176.62,1176.62,1071,112,0,backward
orz800d,2950,9865.4,1183.03,1183.03,1089,120,0,backward
orz800d,2951,9239.4,1183.97,1183.97,1080,108,0,backward
orz800d,2952,9464.6,1183.77,1183.77,1074,106,0,backward
orz800d,2953,11507.2,1183.68,1183.68,1088,120,0,backward
orz800d,2954,9328.4,1181.03,1181.03,1087,116,0,backward
orz800d,2955,10916.6,1181.03,1181.03,1087,116,0,backward
orz800d,2956,11012,1182.3,1182.3,1092,114,0,backward
orz800d,2957,10496,1182.17,1182.17,1084,113,0,backward
orz800d,2958,10524.8,1183.35,1183.35,1074,116,0,backward
orz800d,2959,9760.4,1180.94,1180.94,1072,106,0,backward
orz800d,2960,11678,1187.68,1187.68,1092,135,0,backward
orz800d,2961,10816,1184.88,1184.88,1095,112,0,backward
orz800d,2962,10616,1187.68,1187.68,1092,116,0,backward
orz800d,2963,9492,1187.18,1187.18,1077,107,0,backward
orz800d,2964,11013.2,1184.27,1184.27,1089,118,0,backward
orz800d,2965,9789.2,1186.6,1186.6,1076,112,0,backward
orz800d,2966,10362.2,1184.68,1184.68,1089,110,0,backward
orz800d,2967,10155.4,1184.37,1184.37,1092,103,0,backward
orz800d,2968,10121,1186.93,1186.93,1090,116,0,backward
orz800d,2969,12545.4,1184.74,1184.74,1099,118,0,backward
orz800d,2970,10500.2,1190.77,1190.77,1081,107,0,backward
orz800d,2971,9755.4,1190.74,1190.74,1076,110,0,backward
orz800d,2972,10820.4,1189.44,1189.44,1095,109,0,backward
orz800d,2973,9654.4,1191.58,1191.58,1093,119,0,backward
orz800d,2974,10702.4,1189.85,1189.85,1095,113,0,backward
orz800d,2975,10618.8,1191.24,1191.24,1091,116,0,backward
orz800d,2976,10097.2,1189.13,1189.13,1098,112,0,backward
orz800d,2977,9834.6,1191.84,1191.84,1080,111,0,backward
orz800d,2978,9906.4,1191.51,1191.51,1095,104,0,backward
orz800d,2979,9893.8,1191.68,1191.68,1096,103,0,backward
orz800d,2980,11023.8,1193.78,1193.78,1101,116,0,backward
orz800d,2981,10816,1192.61,1192.61,1099,118,0,backward
orz800d,2982,10384.2,1193.17,1193.17,1095,116,0,backward
orz800d,2983,9465.2,1192.1,1192.1,1096,110,0,backward
orz800d,2984,10407.2,1194.78,1194.78,1102,116,0,backward
orz800d,2985,10074.6,1195.68,1195.68,1100,107,0,backward
orz800d,2986,10229.6,1192.44,1192.44,1098,108,0,backward
orz800d,2987,9393.4,1192.27,1192.27,1097,102,0,backward
orz800d,2988,9030.4,1195.58,1195.58,1097,107,0,backward
orz800d,2989,9638.8,1193.2,1193.2,1100,104,0,backward
orz800d,2990,10385.2,1196.78,1196.78,1104,131,0,backward
orz800d,2991,11101.4,1198.1,1198.1,1102,118,0,backward
orz800d,2992,10506.4,1196.98,1196.98,1081,113,0,backward
orz800d,2993,10612.6,1198.27,1198.27,1103,110,0,backward
orz800d,2994,10985.2,1196.44,1196.44,1102,117,0,backward
orz800d,2995,10301.2,1196.44,1196.44,1102,109,0,backward
orz800d,2996,9944.6,1197.03,1197.03,1103,112,0,backward
orz800d,2997,10070,1197.27,1197.27,1102,110,0,backward
orz800d,2998,12221.6,1198.7,1198.7,1091,120,0,backward
orz800d,2999,11424.2,1198.25,1198.25,1086,111,0,backward
orz800d,3000,10940.4,1203.13,1203.13,1112,113,0,backward
orz800d,3001,10836.6,1202.77,1202.77,1093,120,0,backward
orz800d,3002,10842.2,1201.85,1201.85,1107,117,0,backward
orz800d,3003,10920.6,1202.85,1202.85,1108,116,0,backward
orz800d,3004,10095.4,1201.25,1201.25,1089,110,0,backward
orz800d,3005,10338,1200.78,1200.78,1108,105,0,backward
orz800d,3006,10057,1201.78,1201.78,1109,105,0,backward
orz800d,3007,9502.6,1203.58,1203.58,1105,108,0,backward
orz800d,3008,12008.4,1203.38,1203.38,1099,124,0,backward
orz800d,3009,12420.4,1200.85,1200.85,1106,125,0,backward
orz800d,3010,10378.6,1204.81,1204.81,1088,112,0,backward
orz800d,3011,10032,1206.34,1206.34,1109,126,0,backward
orz800d,3012,10172,1207.41,1207.41,1108,123,0,backward
orz800d,3013,11298,1205.85,1205.85,1111,121,0,backward
orz800d,3014,10362.2,1206.93,1206.93,1110,112,0,backward
orz800d,3015,10317,1205.51,1205.51,1109,107,0,backward
orz800d,3016,9877.4,1204.2,1204.2,1111,104,0,backward
orz800d,3017,10232.6,1206.18,1206.18,1096,114,0,backward
orz800d,3018,12931.6,1204.88,1204.88,1115,126,0,backward
orz800d,3019,12091.4,1204.06,1204.06,1115,116,0,backward
orz800d,3020,12425,1211.35,1211.35,1102,125,0,backward
orz800d,3021,12863.4,1210.68,1210.68,1115,137,0,backward
orz800d,3022,9850.8,1208.94,1208.94,1100,116,0,backward
orz800d,3023,11351.8,1208.47,1208.47,1119,118,0,backward
orz800d,3024,10975,1211.17,1211.17,1113,116,0,backward
orz800d,3025,10519.4,1211.44,1211.44,1117,107,0,backward
orz800d,3026,10128.6,1211.27,1211.27,1116,107,0,backward
orz800d,3027,10201.2,1211.44,1211.44,1117,115,0,backward
orz800d,3028,10076.4,1209.17,1209.17,1111,120,0,backward
orz800d,3029,12479.8,1208.68,1208.68,1113,132,0,backward
orz800d,3030,11571.2,1214.1,1214.1,1118,121,0,backward
orz800d,3031,10882.2,1214.27,1214.27,1119,118,0,backward
orz800d,3032,10642,1212.44,1212.44,1118,116,0,backward
orz800d,3033,12857.2,1214.71,1214.71,1124,144,0,backward
orz800d,3034,11646.8,1212.55,1212.55,1109,125,0,backward
orz800d,3035,11316.4,1214.08,1214.08,1101,114,0,backward
orz800d,3036,12590.8,1215.24,1215.24,1115,129,0,backward
orz800d,3037,12441.8,1214.68,1214.68,1119,134,0,backward
orz800d,3038,9990.2,1215.6,1215.6,1105,115,0,backward
orz800d,3039,12483.8,1214.34,1214.34,1117,140,0,backward
orz800d,3040,12020.6,1217.44,1217.44,1123,131,0,backward
orz800d,3041,11153.8,1216.78,1216.78,1124,114,0,backward
orz800d,3042,10928.2,1218.54,1218.54,1127,114,0,backward
orz800d,3043,11036.4,1217.51,1217.51,1121,117,0,backward
orz800d,3044,12615.2,1219.06,1219.06,1130,143,0,backward
orz800d,3045,10266.6,1216.27,1216.27,1121,107,0,backward
orz800d,3046,11044.8,1218.11,1218.11,1110,116,0,backward
orz800d,3047,10771.4,1218.24,1218.24,1118,110,0,backward
orz800d,3048,9974.2,1218.41,1218.41,1119,119,0,backward
orz800d,3049,10254.4,1216.6,1216.6,1106,113,0,backward
orz800d,3050,11486,1222.03,1222.03,1128,114,0,backward
orz800d,3051,11284.6,1221.17,1221.17,1123,122,0,backward
orz800d,3052,10124,1221.83,1221.83,1122,121,0,backward
orz800d,3053,12757.4,1221.61,1221.61,1128,138,0,backward
orz800d,3054,12380.4,1221.52,1221.52,1113,124,0,backward
orz800d,3055,11943.2,1223.21,1223.21,1118,130,0,backward
orz800d,3056,12337,1222.48,1222.48,1121,129,0,backward
orz800d,3057,11922.8,1220.58,1220.58,1122,132,0,backward
orz800d,3058,10680.8,1223.28,1223.28,1116,125,0,backward
orz800d,3059,11854.8,1221.94,1221.94,1113,130,0,backward
orz800d,3060,13089.6,1224.44,1224.44,1130,120,0,backward
orz800d,3061,11522,1227.27,1227.27,1132,119,0,backward
orz800d,3062,11329.4,1226.1,1226.1,1130,138,0,backward
orz800d,3063,11366.6,1226.03,1226.03,1132,116,0,backward
orz800d,3064,11093.4,1227.78,1227.78,1135,116,0,backward
orz800d,3065,11055.4,1225.41,1225.41,1126,119,0,backward
orz800d,3066,12387.8,1225.07,1225.07,1124,129,0,backward
orz800d,3067,12665.2,1225.27,1225.27,1130,139,0,backward
orz800d,3068,11321.4,1225.61,1225.61,1132,108,0,backward
orz800d,3069,10866,1224.9,1224.9,1123,111,0,backward
orz800d,3070,11220.8,1231.44,1231.44,1137,138,0,backward
orz800d,3071,12529.8,1231.9,1231.9,1130,131,0,backward
orz800d,3072,12829,1229.96,1229.96,1138,131,0,backward
orz800d,3073,10704,1229.22,1229.22,1112,115,0,backward
orz800d,3074,12026.4,1231.61,1231.61,1138,119,0,backward
orz800d,3075,12660.6,1228.1,1228.1,1132,144,0,backward
orz800d,3076,12377.8,1228.97,1228.97,1125,131,0,backward
orz800d,3077,10197,1229.97,1229.97,1126,122,0,backward
orz800d,3078,10111.6,1229.83,1229.83,1130,121,0,backward
orz800d,3079,12665,1228.49,1228.49,1115,126,0,backward
orz800d,3080,13229.2,1232.81,1232.81,1145,139,0,backward
orz800d,3081,10546.4,1232.58,1232.58,1134,139,0,backward
orz800d,3082,11142.4,1234.9,1234.9,1133,111,0,backward
orz800d,3083,10394.4,1232.04,1232.04,1126,113,0,backward
orz800d,3084,10297.8,1232.74,1232.74,1118,114,0,backward
orz800d,3085,12722.2,1235.62,1235.62,1130,131,0,backward
orz800d,3086,10356.2,1235.62,1235.62,1130,131,0,backward
orz800d,3087,9898.2,1233.97,1233.97,1130,128,0,backward
orz800d,3088,12288.2,1233.77,1233.77,1124,135,0,backward
orz800d,3089,10141.4,1233.94,1233.94,1125,126,0,backward
orz800d,3090,12746,1239.93,1239.93,1143,133,0,backward
orz800d,3091,11787.4,1237.37,1237.37,1145,122,0,backward
orz800d,3092,12987,1237.51,1237.51,1141,155,0,backward
orz800d,3093,12614,1236.6,1236.6,1126,129,0,backward
orz800d,3094,11330,1238.58,1238.58,1140,117,0,backward
orz800d,3095,10048.8,1239.67,1239.67,1127,124,0,backward
orz800d,3096,12300.6,1236.6,1236.6,1126,124,0,backward
orz800d,3097,11292.8,1237.18,1237.18,1127,124,0,backward
orz800d,3098,10481.6,1236.07,1236.07,1135,135,0,backward
orz800d,3099,12384.4,1237.67,1237.67,1125,130,0,backward
orz800d,3100,12445.8,1241.34,1241.34,1144,131,0,backward
orz800d,3101,12647.2,1241.41,1241.41,1142,148,0,backward
orz800d,3102,12268.2,1240.72,1240.72,1138,137,0,backward
orz800d,3103,12013.2,1241.44,1241.44,1147,132,0,backward
orz800d,3104,12902.2,1243.3,1243.3,1153,129,0,backward
orz800d,3105,11224.8,1240.3,1240.3,1150,108,0,backward
orz800d,3106,11660,1241.03,1241.03,1147,117,0,backward
orz800d,3107,12369.8,1241.77,1241.77,1132,127,0,backward
orz800d,3108,12242.6,1241.41,1241.41,1142,131,0,backward
orz800d,3109,13156.4,1242.94,1242.94,1134,137,0,backward
orz800d,3110,12152.8,1244.74,1244.74,1130,129,0,backward
orz800d,3111,10368.2,1246,1246,1147,122,0,backward
orz800d,3112,11454.2,1246.54,1246.54,1155,115,0,backward
orz800d,3113,11489.8,1245,1245,1146,119,0,backward
orz800d,3114,11360.4,1247.47,1247.47,1158,116,0,backward
orz800d,3115,12616.6,1247.57,1247.57,1132,134,0,backward
orz800d,3116,12008.2,1247.18,1247.18,1137,131,0,backward
orz800d,3117,11584.6,1247.34,1247.34,1150,113,0,backward
orz800d,3118,10564.8,1245.78,1245.78,1153,110,0,backward
orz800d,3119,11115.2,1244.93,1244.93,1148,118,0,backward
orz800d,3120,11529.6,1251.51,1251.51,1155,122,0,backward
orz800d,3121,9890.4,1251.34,1251.34,1154,115,0,backward
orz800d,3122,10886,1249.29,1249.29,1130,122,0,backward
orz800d,3123,11405.4,1250.1,1250.1,1154,113,0,backward
orz800d,3124,12772.6,1251.62,1251.62,1146,137,0,backward
orz800d,3125,11519.4,1250.41,1250.41,1151,116,0,backward
orz800d,3126,11831.2,1250.61,1250.61,1128,124,0,backward
orz800d,3127,15749.8,1251.15,1251.15,1136,133,0,backward
orz800d,3128,12663.4,1250.65,1250.65,1150,133,0,backward
orz800d,3129,12351.6,1250.38,1250.38,1146,131,0,backward
orz800d,3130,13138,1255.07,1255.07,1154,129,0,backward
orz800d,3131,12614.4,1253.64,1253.64,1136,133,0,backward
orz800d,3132,12218.6,1254.39,1254.39,1138,132,0,backward
orz800d,3133,10791.6,1255.29,1255.29,1136,119,0,backward
orz800d,3134,11958.8,1253,1253,1154,121,0,backward
orz800d,3135,9864.8,1254.88,1254.88,1136,116,0,backward
orz800d,3136,10088,1252.27,1252.27,1157,117,0,backward
orz800d,3137,10855.4,1253.29,1253.29,1134,127,0,backward
orz800d,3138,10468.4,1253.31,1253.31,1151,114,0,backward
orz800d,3139,12925.8,1254.62,1254.62,1149,141,0,backward
orz800d,3140,12463.2,1256.28,1256.28,1149,133,0,backward
orz800d,3141,13822,1256.1,1256.1,1160,154,0,backward
orz800d,3142,10440.2,1258.64,1258.64,1141,131,0,backward
orz800d,3143,11545.8,1258.27,1258.27,1163,118,0,backward
orz800d,3144,11361.2,1259.68,1259.68,1164,118,0,backward
orz800d,3145,11395.2,1256.17,1256.17,1158,116,0,backward
orz800d,3146,11120.4,1256.37,1256.37,1164,113,0,backward
orz800d,3147,11184.2,1258.88,1258.88,1169,108,0,backward
orz800d,3148,10336.4,1257.71,1257.71,1138,116,0,backward
orz800d,3149,12132,1258.83,1258.83,1159,117,0,backward
orz800d,3150,10996.6,1263.84,1263.84,1152,122,0,backward
orz800d,3151,10501,1261.88,1261.88,1143,119,0,backward
orz800d,3152,10110.6,1260.9,1260.9,1159,126,0,backward
orz800d,3153,11047.8,1260.85,1260.85,1166,114,0,backward
orz800d,3154,12920.2,1262.74,1262.74,1148,131,0,backward
orz800d,3155,11002.4,1263.26,1263.26,1139,131,0,backward
orz800d,3156,10298,1263.12,1263.12,1143,120,0,backward
orz800d,3157,10255.8,1262.68,1262.68,1167,114,0,backward
orz800d,3158,12887.8,1261.61,1261.61,1168,140,0,backward
orz800d,3159,13690.2,1263.65,1263.65,1163,139,0,backward
orz800d,3160,11083.8,1265.14,1265.14,1162,147,0,backward
orz800d,3161,12799,1264.22,1264.22,1147,132,0,backward
orz800d,3162,11409.6,1265.37,1265.37,1173,114,0,backward
orz800d,3163,11444,1267.61,1267.61,1174,112,0,backward
orz800d,3164,11276.2,1264.85,1264.85,1170,114,0,backward
orz800d,3165,12570,1264.98,1264.98,1149,132,0,backward
orz800d,3166,10708.8,1267.67,1267.67,1155,131,0,backward
orz800d,3167,11456,1266.44,1266.44,1172,120,0,backward
orz800d,3168,11711.2,1264.75,1264.75,1167,119,0,backward
orz800d,3169,10596.8,1264.12,1264.12,1144,116,0,backward
orz800d,3170,10371.6,1271.72,1271.72,1169,121,0,backward
orz800d,3171,10399.2,1268.01,1268.01,1157,131,0,backward
orz800d,3172,13009,1268.49,1268.49,1155,143,0,backward
orz800d,3173,11681.6,1269.96,1269.96,1178,114,0,backward
orz800d,3174,11486.8,1270.03,1270.03,1176,119,0,backward
orz800d,3175,10548.2,1271.95,1271.95,1151,121,0,backward
orz800d,3176,10470.2,1270.9,1270.9,1169,130,0,backward
orz800d,3177,10603.8,1271.17,1271.17,1173,116,0,backward
orz800d,3178,11227.8,1271.85,1271.85,1177,114,0,backward
orz800d,3179,11085.6,1269.62,1269.62,1164,124,0,backward
orz800d,3180,10812,1273.44,1273.44,1150,127,0,backward
orz800d,3181,12340,1275.1,1275.1,1179,124,0,backward
orz800d,3182,10786.8,1272.07,1272.07,1171,117,0,backward
orz800d,3183,13513.4,1273.28,1273.28,1166,137,0,backward
orz800d,3184,10589.8,1273.29,1273.29,1154,124,0,backward
orz800d,3185,10586,1275.18,1275.18,1165,130,0,backward
orz800d,3186,10490.8,1274.47,1274.47,1156,131,0,backward
orz800d,3187,11039,1273.42,1273.42,1162,129,0,backward
orz800d,3188,12761.2,1272.11,1272.11,1164,132,0,backward
orz800d,3189,15040.2,1272.65,1272.65,1172,122,0,backward
orz800d,3190,12229.8,1278.47,1278.47,1189,122,0,backward
orz800d,3191,13293.8,1277.61,1277.61,1155,139,0,backward
orz800d,3192,12235.6,1278.61,1278.61,1185,117,0,backward
orz800d,3193,12672.6,1278.15,1278.15,1163,131,0,backward
orz800d,3194,12347.6,1279.91,1279.91,1166,131,0,backward
orz800d,3195,11952.4,1276.72,1276.72,1174,116,0,backward
orz800d,3196,11599.2,1278.14,1278.14,1175,118,0,backward
orz800d,3197,12318.6,1276.42,1276.42,1165,132,0,backward
orz800d,3198,13125.2,1276.27,1276.27,1181,147,0,backward
orz800d,3199,11866.2,1276.81,1276.81,1160,125,0,backward
orz800d,3200,10745.2,1280.05,1280.05,1162,120,0,backward
orz800d,3201,10489,1280.34,1280.34,1183,118,0,backward
orz800d,3202,11578.8,1280.34,1280.34,1183,122,0,backward
orz800d,3203,11312.4,1283.2,1283.2,1190,116,0,backward
orz800d,3204,11470,1282.1,1282.1,1186,120,0,backward
orz800d,3205,10314.4,1283.88,1283.88,1165,123,0,backward
orz800d,3206,11834.6,1282.48,1282.48,1181,124,0,backward
orz800d,3207,11295.6,1281.34,1281.34,1184,123,0,backward
orz800d,3208,13352.2,1283.68,1283.68,1188,142,0,backward
orz800d,3209,10589.6,1281.12,1281.12,1161,121,0,backward
orz800d,3210,13509.8,1284.54,1284.54,1193,146,0,backward
orz800d,3211,12120.2,1286.61,1286.61,1193,113,0,backward
orz800d,3212,11525.4,1285.07,1285.07,1184,121,0,backward
orz800d,3213,10527.6,1284.19,1284.19,1162,127,0,backward
orz800d,3214,10839.2,1285.19,1285.19,1163,122,0,backward
orz800d,3215,13539.2,1286.48,1286.48,1185,125,0,backward
orz800d,3216,13274,1285.64,1285.64,1168,138,0,backward
orz800d,3217,11319.2,1287.02,1287.02,1164,131,0,backward
orz800d,3218,10602.4,1284.39,1284.39,1168,134,0,backward
orz800d,3219,10703.6,1284.18,1284.18,1174,130,0,backward
orz800d,3220,12821.4,1289.11,1289.11,1181,133,0,backward
orz800d,3221,13032.4,1288.29,1288.29,1169,138,0,backward
orz800d,3222,13082,1291.45,1291.45,1185,134,0,backward
orz800d,3223,10512.6,1288.45,1288.45,1182,126,0,backward
orz800d,3224,10539.6,1289,1289,1190,117,0,backward
orz800d,3225,12914.8,1290.55,1290.55,1187,135,0,backward
orz800d,3226,12625.2,1289.44,1289.44,1195,137,0,backward
orz800d,3227,12754.2,1289.65,1289.65,1189,148,0,backward
orz800d,3228,11140,1291.54,1291.54,1171,122,0,backward
orz800d,3229,12479.6,1290.28,1290.28,1183,133,0,backward
orz800d,3230,10970.2,1295.12,1295.12,1175,125,0,backward
orz800d,3231,11853.2,1292.85,1292.85,1198,119,0,backward
orz800d,3232,11288.6,1292.17,1292.17,1194,141,0,backward
orz800d,3233,10063.2,1294.49,1294.49,1181,122,0,backward
orz800d,3234,12299.2,1294.91,1294.91,1181,130,0,backward
orz800d,3235,13544.2,1294.34,1294.34,1197,156,0,backward
orz800d,3236,11684,1295.18,1295.18,1185,133,0,backward
orz800d,3237,10083.2,1292.93,1292.93,1196,120,0,backward
orz800d,3238,10546.4,1293.97,1293.97,1190,120,0,backward
orz800d,3239,11116,1292.25,1292.25,1180,120,0,backward
orz800d,3240,12608.8,1298.49,1298.49,1185,130,0,backward
orz800d,3241,11251.2,1299.08,1299.08,1186,124,0,backward
orz800d,3242,10284,1297.35,1297.35,1188,126,0,backward
orz800d,3243,12528.2,1299.39,1299.39,1183,133,0,backward
orz800d,3244,11917,1296.93,1296.93,1200,118,0,backward
orz800d,3245,12563.8,1299,1299,1200,130,0,backward
orz800d,3246,12871,1296.39,1296.39,1180,133,0,backward
orz800d,3247,12762.8,1297.29,1297.29,1178,138,0,backward
orz800d,3248,11286.2,1296.01,1296.01,1185,124,0,backward
orz800d,3249,12930.2,1297.27,1297.27,1202,135,0,backward
orz800d,3250,13563.2,1301,1301,1202,157,0,backward
orz800d,3251,13095,1302.54,1302.54,1211,127,0,backward
orz800d,3252,12073.6,1301.27,1301.27,1206,130,0,backward
orz800d,3253,12867.8,1303.57,1303.57,1188,133,0,backward
orz800d,3254,12664.4,1300.65,1300.65,1200,131,0,backward
orz800d,3255,12562.4,1300.03,1300.03,1206,139,0,backward
orz800d,3256,12524.2,1301.72,1301.72,1199,137,0,backward
orz800d,3257,12771.4,1301.74,1301.74,1187,136,0,backward
orz800d,3258,11143,1302.7,1302.7,1195,122,0,backward
orz800d,3259,10104.6,1303.58,1303.58,1205,121,0,backward
orz800d,3260,13183.8,1305.7,1305.7,1198,136,0,backward
orz800d,3261,11526.2,1304.07,1304.07,1203,126,0,backward
orz800d,3262,11095.6,1304.61,1304.61,1182,122,0,backward
orz800d,3263,11920,1306.75,1306.75,1209,118,0,backward
orz800d,3264,10655.4,1306.17,1306.17,1208,122,0,backward
