map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,1924,9227.6,774.25,770.492,732,125,8,backward
orz103d,1925,9012.6,771.818,771.818,713,138,8,backward
orz103d,1926,8199.6,771.764,770.936,732,121,8,backward
orz103d,1927,7893.4,772.907,771.25,729,126,8,backward
orz103d,1928,9774.4,778.215,771.558,702,136,8,backward
orz103d,1929,9049.4,771.304,768.475,710,139,8,backward
orz103d,1930,8583.4,777.563,775.806,732,128,8,backward
orz103d,1931,9620,772.588,772.588,703,132,8,backward
orz103d,1932,9677.4,775.801,775.801,700,143,8,backward
orz103d,1933,8269,782.517,775.86,715,116,8,backward
orz103d,1934,8324.2,776.576,773.747,719,114,8,backward
orz103d,1935,8305.4,774.375,772.375,711,114,8,backward
orz103d,1936,9832.6,776.215,775.387,700,143,8,backward
orz103d,1937,10027.4,776.902,774.558,704,154,8,backward
orz103d,1938,8495.8,776.007,772.25,735,125,8,backward
orz103d,1939,7972.6,777.818,773.576,719,113,8,backward
orz103d,1940,10240.4,785.044,779.044,708,149,8,backward
orz103d,1941,7976.2,788.161,777.161,731,112,8,backward
orz103d,1942,7844,787.233,778.747,728,117,8,backward
orz103d,1943,9386.2,784.073,779.831,712,149,8,backward
orz103d,1944,8565.8,777.831,776.659,707,128,8,backward
orz103d,1945,9537.8,782.872,779.558,705,143,8,backward
orz103d,1946,8702.2,781.735,779.392,737,125,8,backward
orz103d,1947,7966.8,782.99,778.404,725,123,8,backward
orz103d,1948,7890.6,783.333,779.919,727,122,8,backward
orz103d,1949,8469,778.161,778.161,721,115,8,backward
orz103d,1950,10305.2,785.458,783.044,708,150,8,backward
orz103d,1951,8093.8,781.96,781.96,719,113,8,backward
orz103d,1952,9112.2,785.286,781.529,707,143,8,backward
orz103d,1953,7867.2,784.818,783.404,726,119,8,backward
orz103d,1954,9013.4,794.149,783.149,749,133,8,backward
orz103d,1955,10134.4,782.73,782.144,709,146,8,backward
orz103d,1956,10248,784.044,780.529,707,140,8,backward
orz103d,1957,8600.4,787.735,783.492,743,132,8,backward
orz103d,1958,10855.4,782.487,781.902,710,157,8,backward
orz103d,1959,9074.4,782.818,782.818,724,124,8,backward
orz103d,1960,9141,788.458,787.044,711,147,8,backward
orz103d,1961,8040.6,788.889,786.889,728,123,8,backward
orz103d,1962,7898.6,785.99,785.99,728,119,8,backward
orz103d,1963,9870.6,789.558,785.073,715,131,8,backward
orz103d,1964,10181.8,794.044,787.458,717,151,8,backward
orz103d,1965,7923.4,790.233,787.647,731,119,8,backward
orz103d,1966,7824.6,785.161,784.576,728,118,8,backward
orz103d,1967,9855.2,792.872,785.458,715,149,8,backward
orz103d,1968,8974.4,795.416,787.345,725,133,8,backward
orz103d,1969,8196,796.404,785.99,738,121,8,backward
orz103d,1970,7903.4,788.404,788.404,730,124,8,backward
orz103d,1971,8212,791.818,791.818,733,124,8,backward
orz103d,1972,7787.6,795.546,790.818,733,116,8,backward
orz103d,1973,7787.2,793.818,790.818,735,120,8,backward
orz103d,1974,8103.4,790.546,788.546,728,123,8,backward
orz103d,1975,7974.2,800.889,788.647,740,121,8,backward
orz103d,1976,7824,798.375,789.789,735,123,8,backward
orz103d,1977,7794.6,797.789,791.789,734,126,8,backward
orz103d,1978,8317.8,792.487,789.416,720,130,8,backward
orz103d,1979,7731.8,790.233,790.233,731,121,8,backward
orz103d,1980,9676.2,797.032,794.546,732,143,8,backward
orz103d,1981,9132.2,800.362,792.534,749,129,8,backward
orz103d,1982,9041.8,796.434,795.262,743,129,8,backward
orz103d,1983,7734,794.99,794.99,737,115,8,backward
orz103d,1984,7904.2,795.647,793.061,736,125,8,backward
orz103d,1985,8814.2,796.73,794.144,723,137,8,backward
orz103d,1986,8041.2,793.078,793.078,750,126,8,backward
orz103d,1987,8064.2,806.617,795.617,742,122,8,backward
orz103d,1988,10452,794.973,794.973,720,145,8,backward
orz103d,1989,9653.6,796.174,792.659,727,129,8,backward
orz103d,1990,9094.4,804.161,799.747,747,130,8,backward
orz103d,1991,9949.2,797.044,797.044,720,145,8,backward
orz103d,1992,8462.2,803.718,796.304,742,131,8,backward
orz103d,1993,8100.6,800.718,796.889,739,128,8,backward
orz103d,1994,7973.6,807.96,796.061,745,127,8,backward
orz103d,1995,7821,800.061,797.061,740,119,8,backward
orz103d,1996,10128.4,799.115,797.115,720,148,8,backward
orz103d,1997,8046,802.647,796.404,743,127,8,backward
orz103d,1998,7941.2,809.404,797.99,751,126,8,backward
orz103d,1999,8890.2,796.659,796.659,725,134,8,backward
orz103d,2000,8789.2,807.274,803.517,741,125,8,backward
orz103d,2001,8126.8,806.889,800.889,746,132,8,backward
orz103d,2002,7800,803.404,803.404,745,115,8,backward
orz103d,2003,9868.8,803.387,803.387,728,131,8,backward
orz103d,2004,9394.4,801.831,800.073,731,130,8,backward
orz103d,2005,9035.6,801.463,801.463,753,130,8,backward
orz103d,2006,7925.6,811.304,803.061,750,126,8,backward
orz103d,2007,10411.6,802.73,802.73,729,155,8,backward
orz103d,2008,8027.2,807.233,800.233,748,126,8,backward
orz103d,2009,8054.2,800.96,800.96,738,123,8,backward
orz103d,2010,10083.4,810.375,805.304,747,139,8,backward
orz103d,2011,8727.4,810.877,804.635,762,133,8,backward
orz103d,2012,9506,808.316,807.73,735,155,8,backward
orz103d,2013,9861,809.701,807.357,731,140,8,backward
orz103d,2014,9834,814.73,807.073,741,140,8,backward
orz103d,2015,10349.6,811.286,806.458,733,150,8,backward
orz103d,2016,9236.2,811.558,807.902,737,135,8,backward
orz103d,2017,9958.6,808.144,804.831,734,156,8,backward
orz103d,2018,8756.6,807.375,805.375,744,127,8,backward
orz103d,2019,9028.6,814.747,807.333,758,131,8,backward
orz103d,2020,8203.2,812.546,811.96,750,126,8,backward
orz103d,2021,9091.8,812.529,810.772,733,145,8,backward
orz103d,2022,9066.4,810.73,809.902,737,140,8,backward
orz103d,2023,9310.8,812.759,808.759,744,123,8,backward
orz103d,2024,8405.6,809.387,809.387,734,133,8,backward
orz103d,2025,9359.8,811.676,811.676,757,131,8,backward
orz103d,2026,8708.8,809.73,809.144,736,132,8,backward
orz103d,2027,9841,809.245,809.245,738,132,8,backward
orz103d,2028,8889.2,808.718,808.718,747,126,8,backward
orz103d,2029,9313,811.487,811.487,739,138,8,backward
orz103d,2030,9578.4,821.978,814.149,776,143,8,backward
orz103d,2031,10345.8,815.558,814.973,741,160,8,backward
orz103d,2032,8946.2,815.149,813.149,770,134,8,backward
orz103d,2033,10329.6,814.772,814.772,734,145,8,backward
orz103d,2034,9987,820.014,814.6,738,155,8,backward
orz103d,2035,8701.6,815.014,815.014,733,145,8,backward
orz103d,2036,8341,815.233,815.233,756,123,8,backward
orz103d,2037,9896.2,815.085,813.328,731,143,8,backward
orz103d,2038,8998,815.931,815.345,748,124,8,backward
orz103d,2039,9692.2,815.316,815.316,742,139,8,backward
orz103d,2040,9615.4,819.144,819.144,745,158,8,backward
orz103d,2041,9585.4,819.286,816.286,741,157,8,backward
orz103d,2042,8837.2,817.818,817.233,759,117,8,backward
orz103d,2043,8226.4,818.274,816.032,752,127,8,backward
orz103d,2044,10617.6,819.215,818.387,743,161,8,backward
orz103d,2045,8762.2,819.144,817.973,745,137,8,backward
orz103d,2046,8654.2,820.73,819.902,747,141,8,backward
orz103d,2047,8778.8,824.304,816.404,763,126,8,backward
orz103d,2048,7983.4,818.132,818.132,756,124,8,backward
orz103d,2049,8045.6,818.546,818.546,756,127,8,backward
orz103d,2050,9427.4,823.316,822.487,750,133,8,backward
orz103d,2051,9186.8,824.387,821.801,749,136,8,backward
orz103d,2052,10071,823.245,823.245,752,166,8,backward
orz103d,2053,10980.4,828.428,822.085,746,151,8,backward
orz103d,2054,9559.4,824.931,822.688,757,128,8,backward
orz103d,2055,10753,822.671,821.843,739,150,8,backward
orz103d,2056,10613.8,824.144,823.558,750,134,8,backward
orz103d,2057,10840,831.115,821.215,752,172,8,backward
orz103d,2058,8917,822.617,820.375,758,129,8,backward
orz103d,2059,10874.2,823.973,823.144,749,170,8,backward
orz103d,2060,9565.2,825.914,825.914,741,145,8,backward
orz103d,2061,9480.6,829.22,827.563,782,129,8,backward
orz103d,2062,10917.4,830.772,825.529,750,151,8,backward
orz103d,2063,9740.2,826.914,826.085,742,148,8,backward
orz103d,2064,8966.8,833.044,826.63,756,143,8,backward
orz103d,2065,10389.8,824.6,824.6,743,156,8,backward
orz103d,2066,9604.2,826.985,826.156,740,152,8,backward
orz103d,2067,10960.6,827.487,827.487,755,133,8,backward
orz103d,2068,10136,825.156,825.156,739,150,8,backward
orz103d,2069,10696.6,826.316,824.316,753,130,8,backward
orz103d,2070,10117.6,837.002,830.002,767,142,8,backward
orz103d,2071,9470.8,831.085,829.671,747,153,8,backward
orz103d,2072,10335.8,830.742,829.914,745,149,8,backward
orz103d,2073,9416.6,828.671,828.671,745,148,8,backward
orz103d,2074,10761.8,831.671,831.671,748,155,8,backward
orz103d,2075,10700,828.801,828.801,753,163,8,backward
orz103d,2076,8617.6,831.789,829.446,768,126,8,backward
orz103d,2077,9396.6,830.985,829.227,744,146,8,backward
orz103d,2078,11262.2,829.487,829.487,757,166,8,backward
orz103d,2079,10735.6,840.948,828.635,790,145,8,backward
orz103d,2080,9958,840.688,833.274,774,152,8,backward
orz103d,2081,8872.6,834.215,833.044,758,133,8,backward
orz103d,2082,9963.8,834.257,834.257,751,154,8,backward
orz103d,2083,8495,837.789,832.032,774,123,8,backward
orz103d,2084,10749.4,836.63,835.458,760,168,8,backward
orz103d,2085,11547,837.571,832.843,751,156,8,backward
orz103d,2086,10794.4,834.872,834.872,757,165,8,backward
orz103d,2087,10775.8,835.985,834.813,749,151,8,backward
orz103d,2088,9205,836.96,835.789,774,120,8,backward
orz103d,2089,8953.6,834.375,833.789,771,125,8,backward
orz103d,2090,10337.2,840.428,838.772,758,159,8,backward
orz103d,2091,9868,838.877,836.877,790,145,8,backward
orz103d,2092,11575.8,840.534,839.362,790,130,8,backward
orz103d,2093,10366.6,838.558,838.558,764,172,8,backward
orz103d,2094,10492.4,839.902,837.659,767,166,8,backward
orz103d,2095,9436,837.617,836.203,773,127,8,backward
orz103d,2096,8630.2,839.534,838.948,789,132,8,backward
orz103d,2097,10817.4,839.801,839.801,764,173,8,backward
orz103d,2098,8632,839.706,839.706,790,136,8,backward
orz103d,2099,10918,838.872,838.872,761,173,8,backward
orz103d,2100,10683,851.387,841.487,776,170,8,backward
orz103d,2101,9083.2,845.103,843.446,778,135,8,backward
orz103d,2102,8364.6,847.132,840.718,785,127,8,backward
orz103d,2103,9773.4,843.286,843.286,765,167,8,backward
orz103d,2104,13202.6,852.487,843.416,780,170,8,backward
orz103d,2105,8480.2,842.777,842.777,791,134,8,backward
orz103d,2106,8138.8,849.032,841.617,784,126,8,backward
orz103d,2107,8672.8,843.446,841.446,778,121,8,backward
orz103d,2108,8311.2,843.706,841.948,794,126,8,backward
orz103d,2109,10806.2,840.357,840.357,760,161,8,backward
orz103d,2110,9070.4,847.902,847.902,775,134,8,backward
orz103d,2111,9618.6,845.529,844.115,766,152,8,backward
orz103d,2112,10015.4,849.73,847.487,776,170,8,backward
orz103d,2113,10899.8,846.701,844.458,768,166,8,backward
orz103d,2114,8799.8,860.718,846.576,799,141,8,backward
orz103d,2115,8823.8,846.517,845.517,779,125,8,backward
orz103d,2116,11811.6,848.985,847.813,762,153,8,backward
orz103d,2117,11554.4,850.144,846.63,776,182,8,backward
orz103d,2118,11068.6,850.044,847.558,773,178,8,backward
orz103d,2119,9519.8,852.635,846.978,805,144,8,backward
orz103d,2120,11557.4,851.416,851.416,781,176,8,backward
orz103d,2121,9718.4,849.245,848.073,778,129,8,backward
orz103d,2122,10826.6,849.571,848.399,763,148,8,backward
orz103d,2123,9549,858.203,848.718,794,145,8,backward
orz103d,2124,9440.6,848.387,848.387,773,139,8,backward
orz103d,2125,9454,849.872,849.872,772,136,8,backward
orz103d,2126,9882.2,852.534,848.291,802,150,8,backward
orz103d,2127,8556.6,850.948,850.362,800,135,8,backward
orz103d,2128,8148.8,850.605,850.605,798,134,8,backward
orz103d,2129,9498.4,851.517,851.517,784,132,8,backward
orz103d,2130,9218.8,861.747,853.747,805,143,8,backward
orz103d,2131,9528.8,855.291,854.706,806,144,8,backward
orz103d,2132,9598.6,854.831,852.073,784,134,8,backward
orz103d,2133,9475,859.777,852.948,808,153,8,backward
orz103d,2134,10523.4,856.044,854.872,779,161,8,backward
orz103d,2135,11401.8,855.399,855.399,768,150,8,backward
orz103d,2136,8901.8,856.245,854.002,785,131,8,backward
orz103d,2137,8421.4,852.002,852.002,782,130,8,backward
orz103d,2138,8381.8,853.517,853.517,786,122,8,backward
orz103d,2139,8445.2,857.659,855.416,786,131,8,backward
orz103d,2140,10424.8,864.902,856.902,792,150,8,backward
orz103d,2141,9413.6,867.617,859.132,803,146,8,backward
orz103d,2142,11566.2,858.872,858.872,781,179,8,backward
orz103d,2143,10443,857.914,856.156,773,154,8,backward
orz103d,2144,10895.8,860.813,856.914,773,159,8,backward
orz103d,2145,9160.2,860.605,858.848,808,134,8,backward
orz103d,2146,10681.8,856.701,856.115,778,155,8,backward
orz103d,2147,8917.2,858.416,858.416,788,120,8,backward
orz103d,2148,9047.8,856.877,856.877,808,145,8,backward
orz103d,2149,9744.6,858.943,858.115,779,151,8,backward
orz103d,2150,10092.2,863.387,861.973,788,144,8,backward
orz103d,2151,9447.4,862.659,862.659,791,135,8,backward
orz103d,2152,10744.6,864.671,863.014,781,161,8,backward
orz103d,2153,10653,869.985,862.156,783,156,8,backward
orz103d,2154,8998.2,875.274,862.274,809,130,8,backward
orz103d,2155,8905.8,866.316,863.144,793,136,8,backward
orz103d,2156,10062,871.362,862.362,820,148,8,backward
orz103d,2157,12193.6,863.446,863.446,798,130,8,backward
orz103d,2158,11452.2,867.362,860.777,816,144,8,backward
orz103d,2159,11567.8,865.191,863.191,813,147,8,backward
orz103d,2160,9391.2,875.245,867.831,804,138,8,backward
orz103d,2161,9981.2,871.257,865.843,788,158,8,backward
orz103d,2162,8992.2,867.316,866.73,794,136,8,backward
orz103d,2163,11221.2,869.813,867.571,782,150,8,backward
orz103d,2164,11541.2,870.759,864.416,802,134,8,backward
orz103d,2165,12111.2,867.943,867.943,788,182,8,backward
orz103d,2166,9187.2,867.073,864.487,795,139,8,backward
orz103d,2167,8727.2,868.902,867.487,796,141,8,backward
orz103d,2168,14467,864.701,864.701,786,186,8,backward
orz103d,2169,9587.8,865.948,864.777,815,148,8,backward
orz103d,2170,10657.4,869.671,869.671,786,160,8,backward
orz103d,2171,10794.4,872.985,868.399,786,150,8,backward
orz103d,2172,9143.6,871.12,870.291,821,131,8,backward
orz103d,2173,8488.4,870.487,868.144,798,138,8,backward
orz103d,2174,13107.8,875.943,871.458,796,184,8,backward
orz103d,2175,13052.2,868.215,868.215,792,184,8,backward
orz103d,2176,8973.6,871.973,871.387,797,132,8,backward
orz103d,2177,9367.8,881.203,870.203,817,145,8,backward
orz103d,2178,10812.2,874.5,871.671,790,157,8,backward
orz103d,2179,8785.8,872.316,871.73,799,136,8,backward
orz103d,2180,9406.4,880.505,873.262,825,135,8,backward
orz103d,2181,11116.8,880.985,874.985,794,153,8,backward
orz103d,2182,12796,874.558,874.558,800,190,8,backward
orz103d,2183,8871,876.345,875.174,808,128,8,backward
orz103d,2184,9281.4,877.676,875.676,823,133,8,backward
orz103d,2185,9994.6,874.701,873.701,796,163,8,backward
orz103d,2186,10436.6,874.843,874.843,792,153,8,backward
orz103d,2187,9079,873.487,873.487,801,140,8,backward
orz103d,2188,8857.8,874.387,874.387,799,136,8,backward
orz103d,2189,11108.6,878.37,874.541,786,157,8,backward
orz103d,2190,12435,881.357,878.529,801,187,8,backward
orz103d,2191,13226.8,878.044,878.044,801,182,8,backward
orz103d,2192,9121,881.044,879.872,804,135,8,backward
orz103d,2193,10260.8,879.605,879.019,827,132,8,backward
orz103d,2194,9279.2,883.546,877.718,821,145,8,backward
orz103d,2195,11546,879.328,877.328,794,151,8,backward
orz103d,2196,9425.2,880.002,878.588,810,132,8,backward
orz103d,2197,13266.4,885.186,876.529,804,199,8,backward
orz103d,2198,10283,878.985,876.399,792,151,8,backward
orz103d,2199,10458.8,882.529,878.115,803,162,8,backward
orz103d,2200,14469.2,883.884,882.47,794,163,8,backward
orz103d,2201,10115,892.5,881.428,808,155,8,backward
orz103d,2202,10753,885.943,882.872,806,162,8,backward
orz103d,2203,13009,884.742,883.085,799,152,8,backward
orz103d,2204,12846.8,885.428,882.943,803,194,8,backward
orz103d,2205,9677.8,881.257,881.257,798,152,8,backward
orz103d,2206,9041.6,886.416,883.416,816,131,8,backward
orz103d,2207,10932.6,885.571,882.985,799,150,8,backward
orz103d,2208,12402.8,885.843,883.014,803,190,8,backward
orz103d,2209,10021.4,883.156,883.156,797,147,8,backward
orz103d,2210,9771.8,887.458,886.872,810,144,8,backward
orz103d,2211,11994.8,894.843,887.843,812,200,8,backward
orz103d,2212,11000,887.115,887.115,808,166,8,backward
orz103d,2213,10220.6,887.257,884.671,804,154,8,backward
orz103d,2214,8798.4,887.458,886.872,810,144,8,backward
orz103d,2215,10209.6,889.161,886.919,832,136,8,backward
orz103d,2216,9170,889.605,887.262,837,132,8,backward
orz103d,2217,9149.2,886.09,884.676,831,133,8,backward
orz103d,2218,10996,885.227,884.642,797,150,8,backward
orz103d,2219,10813.6,890.085,886.085,806,160,8,backward
orz103d,2220,10171.2,896.014,889.671,814,158,8,backward
orz103d,2221,9633.4,889.458,888.044,812,145,8,backward
orz103d,2222,9426,888.914,888.914,804,149,8,backward
orz103d,2223,10523.4,890.713,889.299,800,157,8,backward
orz103d,2224,12593.2,890.428,888.772,808,188,8,backward
orz103d,2225,9541,890.884,888.642,801,160,8,backward
orz103d,2226,9938.4,896.772,888.872,816,160,8,backward
orz103d,2227,9944,891.777,891.191,840,136,8,backward
orz103d,2228,9810.2,891.345,891.345,823,133,8,backward
orz103d,2229,12560,891.671,888.014,808,187,8,backward
orz103d,2230,9938,897.002,892.759,827,136,8,backward
orz103d,2231,12486.2,896.257,895.085,813,193,8,backward
orz103d,2232,10812.2,892.014,892.014,810,158,8,backward
orz103d,2233,9325.2,898.416,895.588,828,141,8,backward
orz103d,2234,10266.8,902.156,895.571,816,159,8,backward
orz103d,2235,10715.8,894.056,893.47,805,154,8,backward
orz103d,2236,11781.4,897.5,895.843,813,191,8,backward
orz103d,2237,11270.8,895.6,895.6,814,158,8,backward
orz103d,2238,10365.2,895.718,892.304,834,164,8,backward
orz103d,2239,9238,895.872,895.872,818,145,8,backward
orz103d,2240,12465.2,900.014,899.186,818,191,8,backward
orz103d,2241,11367.8,897.713,896.299,807,160,8,backward
orz103d,2242,9706.6,903.002,898.659,833,141,8,backward
orz103d,2243,9019,903.973,896.973,829,137,8,backward
orz103d,2244,9885.8,907.718,897.475,846,160,8,backward
orz103d,2245,9113,902.132,897.304,840,162,8,backward
orz103d,2246,10852.2,901.5,899.257,817,151,8,backward
orz103d,2247,9209,901.115,897.529,822,145,8,backward
orz103d,2248,10036.4,906.156,898.742,820,159,8,backward
orz103d,2249,10544.2,901.642,899.399,813,153,8,backward
orz103d,2250,10722.6,907.541,903.441,816,159,8,backward
orz103d,2251,11135.4,905.37,901.541,813,162,8,backward
orz103d,2252,10547.4,901.742,901.156,816,156,8,backward
orz103d,2253,9175.8,903.902,903.902,831,138,8,backward
orz103d,2254,8569.8,903.073,902.487,831,138,8,backward
orz103d,2255,10386,906.541,903.612,815,162,8,backward
orz103d,2256,10025.6,902.056,902.056,813,155,8,backward
orz103d,2257,10933.4,910.257,902.257,827,163,8,backward
orz103d,2258,10318,905.848,902.333,852,140,8,backward
orz103d,2259,10078.2,905.772,902.701,825,162,8,backward
orz103d,2260,9996.2,911.286,906.63,833,141,8,backward
orz103d,2261,9724.4,909.387,905.387,834,140,8,backward
orz103d,2262,10032.6,904.813,904.813,817,156,8,backward
orz103d,2263,10247.6,912.701,905.63,834,155,8,backward
orz103d,2264,11387.4,908.186,907.014,827,165,8,backward
orz103d,2265,13802.2,906.884,906.884,817,177,8,backward
orz103d,2266,10343,910.742,905.328,825,154,8,backward
orz103d,2267,9957.2,913.032,904.96,848,161,8,backward
orz103d,2268,9600.2,909.487,906.558,837,138,8,backward
orz103d,2269,9196.8,906.642,906.642,818,153,8,backward
orz103d,2270,9832.6,915.375,910.132,852,167,8,backward
orz103d,2271,11072.4,910.943,910.943,831,161,8,backward
orz103d,2272,9564,911.558,911.558,837,135,8,backward
orz103d,2273,9546.2,914.286,911.215,836,140,8,backward
orz103d,2274,9323.6,911.985,910.328,825,153,8,backward
orz103d,2275,8838.4,911.316,908.073,838,134,8,backward
orz103d,2276,10526.6,914.026,910.955,820,165,8,backward
orz103d,2277,10597.8,909.642,909.642,821,155,8,backward
orz103d,2278,12362.8,910.6,910.014,829,188,8,backward
orz103d,2279,9088.6,913.144,910.215,839,136,8,backward
orz103d,2280,12303.6,912.843,912.843,830,192,8,backward
orz103d,2281,9230,915.642,915.642,827,153,8,backward
orz103d,2282,9913.4,920.943,913.872,841,153,8,backward
orz103d,2283,9900.6,915.772,915.772,835,151,8,backward
orz103d,2284,10160.4,914.399,914.399,827,158,8,backward
orz103d,2285,10669.4,921.441,912.855,827,161,8,backward
orz103d,2286,10036.6,916.747,912.333,860,136,8,backward
orz103d,2287,10037,915.299,914.47,825,149,8,backward
orz103d,2288,10270.6,915.813,913.813,828,161,8,backward
orz103d,2289,9098,917.073,915.902,845,142,8,backward
orz103d,2290,10891.6,919.926,919.098,823,166,8,backward
orz103d,2291,9527.6,920.245,917.659,849,136,8,backward
orz103d,2292,9819.4,922.357,919.044,842,158,8,backward
orz103d,2293,8916.4,921.073,917.316,849,139,8,backward
orz103d,2294,10353,917.529,917.529,838,174,8,backward
orz103d,2295,10105,925.304,916.718,864,142,8,backward
orz103d,2296,9743,920.47,917.056,831,154,8,backward
orz103d,2297,11126.6,924.056,919.571,835,162,8,backward
orz103d,2298,11158.2,924.227,917.742,836,165,8,backward
orz103d,2299,10010.6,922.174,918.659,853,138,8,backward
orz103d,2300,10334.6,923.6,923.014,842,160,8,backward
orz103d,2301,10605.2,920.86,920.274,855,162,8,backward
orz103d,2302,10191.2,922.546,922.546,860,146,8,backward
orz103d,2303,9933.2,924.671,923.014,841,153,8,backward
orz103d,2304,9440.6,925.056,923.399,836,152,8,backward
orz103d,2305,11986.6,921.085,921.085,837,193,8,backward
orz103d,2306,12328.4,921.5,920.085,837,196,8,backward
orz103d,2307,9950.2,921.416,921.416,851,139,8,backward
orz103d,2308,9906,925.475,921.475,865,151,8,backward
orz103d,2309,9753.2,926.428,922.529,844,155,8,backward
orz103d,2310,11974.6,927.914,924.5,843,202,8,backward
orz103d,2311,9049.2,926.475,926.475,866,142,8,backward
orz103d,2312,8767,927.387,927.387,852,142,8,backward
orz103d,2313,9430.6,926.161,926.161,869,140,8,backward
orz103d,2314,9408.6,925.115,925.115,846,154,8,backward
orz103d,2315,11262.4,927.713,926.541,837,162,8,backward
orz103d,2316,11490.8,933.399,924.914,846,167,8,backward
orz103d,2317,10588.8,927.014,924.186,845,176,8,backward
orz103d,2318,9808.4,926.889,925.233,866,141,8,backward
orz103d,2319,11209.4,928.5,924.5,844,165,8,backward
orz103d,2320,10547.8,930.357,930.357,850,162,8,backward
orz103d,2321,11236.6,930.5,929.671,846,173,8,backward
orz103d,2322,9907.2,930.529,930.529,851,157,8,backward
orz103d,2323,9789.8,937.375,931.375,874,142,8,backward
orz103d,2324,10496,933.642,931.884,845,156,8,backward
orz103d,2325,9894,936.571,931.742,850,156,8,backward
orz103d,2326,10195.4,928.642,928.642,840,158,8,backward
orz103d,2327,10891.6,931.257,931.257,848,172,8,backward
orz103d,2328,9647.8,928.186,928.186,847,156,8,backward
orz103d,2329,10375.8,932.831,929.902,862,146,8,backward
orz103d,2330,12177.8,939.642,935.642,851,186,8,backward
orz103d,2331,11277.2,935.014,935.014,853,195,8,backward
orz103d,2332,10762.8,932.612,932.612,839,174,8,backward
orz103d,2333,9182.4,934.973,932.558,860,141,8,backward
orz103d,2334,13599.4,936.328,933.5,851,203,8,backward
orz103d,2335,9217.8,939.558,935.801,865,141,8,backward
orz103d,2336,11213.6,936.671,934.257,853,182,8,backward
orz103d,2337,10571.6,939.943,935.458,860,179,8,backward
orz103d,2338,10456.4,936.914,935.257,852,153,8,backward
orz103d,2339,9783,934.701,934.701,856,144,8,backward
orz103d,2340,10355.8,939.458,939.458,862,165,8,backward
orz103d,2341,9033.8,941.558,938.387,867,143,8,backward
orz103d,2342,10299,941.914,939.085,857,181,8,backward
orz103d,2343,10318.6,936.843,936.014,854,168,8,backward
orz103d,2344,10375.2,937.943,937.943,858,166,8,backward
orz103d,2345,10798.4,938.127,936.47,847,163,8,backward
orz103d,2346,9737.2,949.375,939.475,886,152,8,backward
orz103d,2347,10390.2,947.529,939.044,868,178,8,backward
orz103d,2348,10039.4,938.144,937.558,864,143,8,backward
orz103d,2349,9897.6,936.014,936.014,854,152,8,backward
orz103d,2350,10167,948.257,942.943,865,166,8,backward
orz103d,2351,9573.8,943.387,943.387,868,147,8,backward
orz103d,2352,10300,948.428,941.014,866,158,8,backward
orz103d,2353,9652.4,941.5,941.5,857,151,8,backward
orz103d,2354,10556.6,948.127,943.056,857,164,8,backward
orz103d,2355,9074.6,943.286,943.286,865,146,8,backward
orz103d,2356,10380.4,941.37,940.198,849,161,8,backward
orz103d,2357,10073.4,941.304,940.475,880,141,8,backward
orz103d,2358,11017.8,940.357,940.357,860,179,8,backward
orz103d,2359,10537.8,947.914,943.671,863,178,8,backward
orz103d,2360,9876.6,945.186,945.186,864,161,8,backward
orz103d,2361,11442,944.843,944.843,862,183,8,backward
orz103d,2362,11836,944.186,944.186,863,190,8,backward
orz103d,2363,10945.4,957.446,946.546,892,155,8,backward
orz103d,2364,11965,948.026,947.441,854,156,8,backward
orz103d,2365,9175.6,945.458,944.286,868,141,8,backward
orz103d,2366,11044.4,948.5,947.914,864,187,8,backward
orz103d,2367,10429.8,948.056,945.713,859,158,8,backward
orz103d,2368,9860.8,945.47,945.47,856,160,8,backward
orz103d,2369,10844.8,944.257,944.257,861,182,8,backward
orz103d,2370,10223,951.902,949.073,879,163,8,backward
orz103d,2371,9535.2,951.115,950.529,872,149,8,backward
orz103d,2372,10506.8,949.813,948.056,862,156,8,backward
orz103d,2373,13525,957.642,951.985,869,206,8,backward
orz103d,2374,10215.2,952.186,950.529,871,163,8,backward
orz103d,2375,10914.4,950.428,950.428,868,177,8,backward
orz103d,2376,11488.2,950.014,950.014,868,186,8,backward
orz103d,2377,10536.2,951.014,951.014,869,167,8,backward
orz103d,2378,10102.4,955.5,951.257,871,160,8,backward
orz103d,2379,9765,954.044,948.044,877,147,8,backward
orz103d,2380,9976.6,957.617,953.375,893,155,8,backward
orz103d,2381,13149.8,961.399,955.985,874,206,8,backward
orz103d,2382,9299.2,961.357,954.115,881,146,8,backward
orz103d,2383,8972.6,960.115,955.186,881,146,8,backward
orz103d,2384,11443.6,956.198,954.541,863,166,8,backward
orz103d,2385,10860.6,953.198,953.198,860,163,8,backward
orz103d,2386,12656.2,961.6,953.772,880,202,8,backward
orz103d,2387,11386.4,955.5,954.914,871,188,8,backward
orz103d,2388,10026.8,957.742,953.742,872,159,8,backward
orz103d,2389,10436.8,953.955,952.784,862,157,8,backward
orz103d,2390,12227.4,964.541,957.47,873,188,8,backward
orz103d,2391,10683.8,967.855,957.855,873,162,8,backward
orz103d,2392,13297,959.299,958.713,869,203,8,backward
orz103d,2393,9916.6,958.357,958.357,878,151,8,backward
orz103d,2394,10319.4,963.446,959.203,898,153,8,backward
