map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_n,1192,7549.2,482.576,481.747,425,124,16,backward
ht_0_hightown_n,1193,7490.4,501.262,481.706,447,114,16,backward
ht_0_hightown_n,1194,7598.6,502.86,483.889,437,102,16,backward
ht_0_hightown_n,1195,7155.2,498.693,482.794,461,107,16,backward
ht_0_hightown_n,1196,8784.6,500.978,480.978,455,98,16,backward
ht_0_hightown_n,1197,8142.6,484.108,481.764,446,95,16,backward
ht_0_hightown_n,1198,8442.8,488.007,481.179,447,103,16,backward
ht_0_hightown_n,1199,7208.8,490.09,480.848,435,103,16,backward
ht_0_hightown_n,1200,7726.8,494.434,486.605,441,127,16,backward
ht_0_hightown_n,1201,6758,496.806,486.735,450,80,16,backward
ht_0_hightown_n,1202,8030.8,486.032,485.203,421,117,16,backward
ht_0_hightown_n,1203,8388,487.304,487.304,426,127,16,backward
ht_0_hightown_n,1204,10174,492.836,486.836,451,134,16,backward
ht_0_hightown_n,1205,7654,485.764,484.35,446,99,16,backward
ht_0_hightown_n,1206,8293.2,484.99,484.161,427,117,16,backward
ht_0_hightown_n,1207,9116,503.38,487.38,469,92,16,backward
ht_0_hightown_n,1208,8004.6,486.304,484.647,425,115,16,backward
ht_0_hightown_n,1209,9570.2,507.593,487.208,467,141,16,backward
ht_0_hightown_n,1210,8863.4,509.794,488.551,475,92,16,backward
ht_0_hightown_n,1211,6771.2,500.25,490.007,458,85,16,backward
ht_0_hightown_n,1212,8216.6,490.451,489.037,454,108,16,backward
ht_0_hightown_n,1213,9635.6,505.492,489.421,462,83,16,backward
ht_0_hightown_n,1214,8349.2,492.09,489.161,437,131,16,backward
ht_0_hightown_n,1215,9494.8,504.894,490.752,473,126,16,backward
ht_0_hightown_n,1216,8972.6,504.48,490.48,473,104,16,backward
ht_0_hightown_n,1217,10106,496.037,491.037,460,105,16,backward
ht_0_hightown_n,1218,8068,504.789,488.132,441,129,16,backward
ht_0_hightown_n,1219,8302.2,499.149,489.149,454,102,16,backward
ht_0_hightown_n,1220,8395.2,514.96,493.889,452,131,16,backward
ht_0_hightown_n,1221,7549.6,501.818,493.818,443,125,16,backward
ht_0_hightown_n,1222,10633.2,515.274,492.647,449,105,16,backward
ht_0_hightown_n,1223,9763.2,516.108,495.966,478,136,16,backward
ht_0_hightown_n,1224,8230.4,505.167,492.338,477,128,16,backward
ht_0_hightown_n,1225,9284.8,513.291,492.321,464,105,16,backward
ht_0_hightown_n,1226,7562.8,494.647,494.647,435,96,16,backward
ht_0_hightown_n,1227,7748.2,508.919,495.747,453,129,16,backward
ht_0_hightown_n,1228,9525.8,506.291,493.291,457,130,16,backward
ht_0_hightown_n,1229,8451.4,494.747,493.09,438,119,16,backward
ht_0_hightown_n,1230,7536.2,500.061,499.233,440,119,16,backward
ht_0_hightown_n,1231,7434,506.375,496.718,443,92,16,backward
ht_0_hightown_n,1232,6801.6,511.718,496.475,450,86,16,backward
ht_0_hightown_n,1233,7301.8,525.049,497.007,477,87,16,backward
ht_0_hightown_n,1234,9424.2,512.279,496.622,475,136,16,backward
ht_0_hightown_n,1235,7146,507.309,499.48,475,102,16,backward
ht_0_hightown_n,1236,7511.6,503.421,497.593,462,112,16,backward
ht_0_hightown_n,1237,9006.6,521.279,499.279,484,93,16,backward
ht_0_hightown_n,1238,7702.4,511.375,496.546,448,101,16,backward
ht_0_hightown_n,1239,7805.4,509.534,497.534,459,113,16,backward
ht_0_hightown_n,1240,10726.2,504.747,500.647,448,125,16,backward
ht_0_hightown_n,1241,7004.8,515.747,501.605,459,103,16,backward
ht_0_hightown_n,1242,6905.2,527.22,503.421,480,87,16,backward
ht_0_hightown_n,1243,7298.8,511.404,500.747,453,104,16,backward
ht_0_hightown_n,1244,8851.4,503.593,503.593,463,114,16,backward
ht_0_hightown_n,1245,8557.8,504.688,500.203,438,123,16,backward
ht_0_hightown_n,1246,7778,511.434,503.191,458,128,16,backward
ht_0_hightown_n,1247,7728.8,507.446,503.032,442,107,16,backward
ht_0_hightown_n,1248,8101.4,509.103,503.931,442,132,16,backward
ht_0_hightown_n,1249,7824.6,509.404,503.99,451,111,16,backward
ht_0_hightown_n,1250,9009,513.38,505.38,479,92,16,backward
ht_0_hightown_n,1251,8209,519.262,506.191,465,137,16,backward
ht_0_hightown_n,1252,7087.6,519.546,506.061,457,87,16,backward
ht_0_hightown_n,1253,7493.4,511.99,506.333,454,121,16,backward
ht_0_hightown_n,1254,6951,515.723,505.652,483,105,16,backward
ht_0_hightown_n,1255,8504.2,508.132,507.304,446,127,16,backward
ht_0_hightown_n,1256,8936,518.35,506.836,479,97,16,backward
ht_0_hightown_n,1257,8317.2,513.078,505.078,470,96,16,backward
ht_0_hightown_n,1258,8507.4,519.392,506.806,473,104,16,backward
ht_0_hightown_n,1259,7908.2,529.002,505.446,459,110,16,backward
ht_0_hightown_n,1260,10028.2,517.25,508.38,475,128,16,backward
ht_0_hightown_n,1261,8649.6,509.759,508.931,441,123,16,backward
ht_0_hightown_n,1262,8319.8,510.132,508.475,448,125,16,backward
ht_0_hightown_n,1263,8482.2,519.777,510.777,468,133,16,backward
ht_0_hightown_n,1264,7388.2,508.818,508.818,450,124,16,backward
ht_0_hightown_n,1265,7465,512.759,509.446,444,120,16,backward
ht_0_hightown_n,1266,7164.4,518.688,510.203,452,128,16,backward
ht_0_hightown_n,1267,7026.8,527.593,509.593,487,82,16,backward
ht_0_hightown_n,1268,8803.6,515.309,508.38,483,105,16,backward
ht_0_hightown_n,1269,8833.6,515.522,509.693,477,126,16,backward
ht_0_hightown_n,1270,8309,520.605,512.12,468,141,16,backward
ht_0_hightown_n,1271,7695.6,516.161,514.747,459,112,16,backward
ht_0_hightown_n,1272,8912.8,526.735,515.22,482,99,16,backward
ht_0_hightown_n,1273,7905.4,515.831,515.002,445,122,16,backward
ht_0_hightown_n,1274,8334.8,514.718,514.132,453,133,16,backward
ht_0_hightown_n,1275,7940.6,522.546,513.032,460,138,16,backward
ht_0_hightown_n,1276,7909,525.759,512.517,457,107,16,backward
ht_0_hightown_n,1277,8326.4,516.647,512.505,457,128,16,backward
ht_0_hightown_n,1278,7842,531.966,515.966,498,96,16,backward
ht_0_hightown_n,1279,7973.8,513.99,512.333,456,125,16,backward
ht_0_hightown_n,1280,7906.4,537.132,516.404,475,120,16,backward
ht_0_hightown_n,1281,7831,522.576,516.576,465,138,16,backward
ht_0_hightown_n,1282,7779.6,523.96,519.818,461,125,16,backward
ht_0_hightown_n,1283,7730.6,523.517,517.617,456,130,16,backward
ht_0_hightown_n,1284,7215,535.304,518.333,474,97,16,backward
ht_0_hightown_n,1285,7631.4,521.517,518.203,454,127,16,backward
ht_0_hightown_n,1286,8186.6,528.848,516.362,475,126,16,backward
ht_0_hightown_n,1287,7055.4,530.723,518.723,498,95,16,backward
ht_0_hightown_n,1288,7683,533.517,516.546,466,101,16,backward
ht_0_hightown_n,1289,7109.2,520.622,516.794,485,106,16,backward
ht_0_hightown_n,1290,7792.8,521.759,521.759,453,120,16,backward
ht_0_hightown_n,1291,8020.4,525.718,520.747,464,131,16,backward
ht_0_hightown_n,1292,7940.4,542.919,520.505,487,118,16,backward
ht_0_hightown_n,1293,7421.4,543.86,521.233,478,102,16,backward
ht_0_hightown_n,1294,7450.8,541.061,522.919,481,115,16,backward
ht_0_hightown_n,1295,7822.4,521.818,520.161,463,131,16,backward
ht_0_hightown_n,1296,7292,542.233,520.233,483,107,16,backward
ht_0_hightown_n,1297,9682.8,528.208,523.794,493,107,16,backward
ht_0_hightown_n,1298,7618.4,526.86,521.203,461,111,16,backward
ht_0_hightown_n,1299,7682.6,520.889,520.061,460,125,16,backward
ht_0_hightown_n,1300,9090.2,535.451,524.137,499,108,16,backward
ht_0_hightown_n,1301,8228.6,529.576,527.919,472,130,16,backward
ht_0_hightown_n,1302,7144,528.622,524.38,493,103,16,backward
ht_0_hightown_n,1303,7641.6,541.931,526.274,474,106,16,backward
ht_0_hightown_n,1304,8136.4,553.848,525.848,500,120,16,backward
ht_0_hightown_n,1305,6880,546.103,526.304,479,103,16,backward
ht_0_hightown_n,1306,8033.8,532.818,527.848,474,132,16,backward
ht_0_hightown_n,1307,7167,538.96,526.475,476,109,16,backward
ht_0_hightown_n,1308,7721.6,526.617,524.96,462,117,16,backward
ht_0_hightown_n,1309,7231.8,534.517,527.931,467,110,16,backward
ht_0_hightown_n,1310,7050.2,546.517,529.274,479,105,16,backward
ht_0_hightown_n,1311,7465.8,530.203,528.546,466,127,16,backward
ht_0_hightown_n,1312,7131,536.404,530.747,478,113,16,backward
ht_0_hightown_n,1313,7613.2,534.86,528.132,469,122,16,backward
ht_0_hightown_n,1314,7439.2,532.902,529.588,460,120,16,backward
ht_0_hightown_n,1315,7426.2,532.073,528.073,460,106,16,backward
ht_0_hightown_n,1316,7586.4,531.794,531.794,497,104,16,backward
ht_0_hightown_n,1317,7679,530.617,529.789,466,117,16,backward
ht_0_hightown_n,1318,8309.6,541.262,529.777,487,140,16,backward
ht_0_hightown_n,1319,7488,540.818,528.747,482,131,16,backward
ht_0_hightown_n,1320,8270.4,533.032,533.032,468,128,16,backward
ht_0_hightown_n,1321,7119.8,547.446,534.718,482,105,16,backward
ht_0_hightown_n,1322,10043.2,556.723,532.723,524,105,16,backward
ht_0_hightown_n,1323,7305.4,532.345,532.345,464,106,16,backward
ht_0_hightown_n,1324,8048,537.103,532.96,470,133,16,backward
ht_0_hightown_n,1325,7696.2,532.931,532.931,465,131,16,backward
ht_0_hightown_n,1326,7783.2,540.019,532.605,487,140,16,backward
ht_0_hightown_n,1327,7686.4,555.274,532.889,489,111,16,backward
ht_0_hightown_n,1328,7712.8,549.144,532.831,475,115,16,backward
ht_0_hightown_n,1329,8087.6,537.304,534.818,476,136,16,backward
ht_0_hightown_n,1330,7217.8,554.316,537.073,481,114,16,backward
ht_0_hightown_n,1331,7090.8,539.889,536.718,479,108,16,backward
ht_0_hightown_n,1332,9588,551.723,539.723,519,105,16,backward
ht_0_hightown_n,1333,7304.2,549.931,537.931,482,106,16,backward
ht_0_hightown_n,1334,6747.4,543.647,539.404,484,104,16,backward
ht_0_hightown_n,1335,7970.4,540.262,536.262,486,127,16,backward
ht_0_hightown_n,1336,7170.6,548.38,536.894,514,105,16,backward
ht_0_hightown_n,1337,6760.8,538.546,537.132,476,108,16,backward
ht_0_hightown_n,1338,6935.8,540.416,539.245,470,108,16,backward
ht_0_hightown_n,1339,7888,538.588,536.103,469,128,16,backward
