map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1386,29752,558.098,557.098,462,456,4,forward
Archipelago,1387,27266.4,557.796,557.796,453,433,4,forward
Archipelago,1388,27871.6,564.708,557.637,445,416,4,forward
Archipelago,1389,38737,560.198,559.612,467,464,4,forward
Archipelago,1390,34164.2,563.411,562.24,464,427,4,forward
Archipelago,1391,28851.2,566.529,563.943,487,453,4,forward
Archipelago,1392,39302.6,564.262,563.434,510,502,4,forward
Archipelago,1393,26947.6,569.423,563.767,458,422,4,forward
Archipelago,1394,36718.2,566.056,562.642,477,473,4,forward
Archipelago,1395,39748,567.6,562.772,486,476,4,forward
Archipelago,1396,31175,568.281,563.281,461,438,4,forward
Archipelago,1397,33825,562.82,561.992,434,410,4,forward
Archipelago,1398,27353.8,560.002,560.002,490,453,4,forward
Archipelago,1399,28310.4,565.252,562.252,453,430,4,forward
Archipelago,1400,35004.6,566.352,566.352,457,456,4,forward
Archipelago,1401,38318.8,567.926,567.098,471,450,4,forward
Archipelago,1402,34193.6,570.428,565.428,488,443,4,forward
Archipelago,1403,28976.4,568.122,565.536,448,423,4,forward
Archipelago,1404,28829,564.553,564.553,461,455,4,forward
Archipelago,1405,34755.4,565.049,565.049,517,459,4,forward
Archipelago,1406,36652,565.335,565.335,439,402,4,forward
Archipelago,1407,34152.2,568.335,564.092,442,420,4,forward
Archipelago,1408,33911.2,564.571,564.571,478,429,4,forward
Archipelago,1409,29061.2,564.482,564.482,463,455,4,forward
Archipelago,1410,34360.2,571.463,571.463,523,505,4,forward
Archipelago,1411,34435.6,574.11,571.281,466,460,4,forward
Archipelago,1412,36099.8,573.252,571.595,461,428,4,forward
Archipelago,1413,37540.8,571.127,568.127,480,469,4,forward
Archipelago,1414,31263.8,570.411,570.411,471,468,4,forward
Archipelago,1415,32947,570.227,570.227,482,478,4,forward
Archipelago,1416,28043,569.973,568.558,495,473,4,forward
Archipelago,1417,43537.2,573.897,569.654,472,451,4,forward
Archipelago,1418,39749.8,569.24,569.24,469,468,4,forward
Archipelago,1419,35040.4,570.291,570.291,521,515,4,forward
Archipelago,1420,30497.8,579.725,574.482,477,468,4,forward
Archipelago,1421,27469.2,577.169,575.411,479,449,4,forward
Archipelago,1422,36217.4,581.696,575.039,474,444,4,forward
Archipelago,1423,42055.6,574.139,572.382,471,435,4,forward
Archipelago,1424,40355,573.825,572.654,474,447,4,forward
Archipelago,1425,40267.4,574.99,574.404,517,495,4,forward
Archipelago,1426,34736.4,575.127,574.541,484,438,4,forward
Archipelago,1427,35919.6,572.678,572.092,448,423,4,forward
Archipelago,1428,39024.2,575.269,573.512,480,435,4,forward
Archipelago,1429,34731.6,575.411,572.583,476,438,4,forward
Archipelago,1430,35545.2,576.127,576.127,485,468,4,forward
Archipelago,1431,39049.4,578.063,578.063,448,405,4,forward
Archipelago,1432,37389.4,578.293,578.293,459,413,4,forward
Archipelago,1433,40384.4,577.394,577.394,461,438,4,forward
Archipelago,1434,30290.8,581.352,576.767,472,445,4,forward
Archipelago,1435,23281.8,581.891,576.235,451,418,4,forward
Archipelago,1436,29093.6,579.985,577.156,493,473,4,forward
Archipelago,1437,37986.6,577.796,577.796,473,453,4,forward
Archipelago,1438,36771.4,579.252,577.666,467,456,4,forward
Archipelago,1439,36524,579.252,579.252,467,430,4,forward
Archipelago,1440,36521.6,586.796,582.553,482,452,4,forward
Archipelago,1441,33669.4,588.198,582.541,495,470,4,forward
Archipelago,1442,33922.6,582.968,582.968,479,474,4,forward
Archipelago,1443,29306.8,582.482,580.24,481,461,4,forward
Archipelago,1444,39993.2,582.931,581.759,515,475,4,forward
Archipelago,1445,37791.8,584.85,581.85,461,437,4,forward
Archipelago,1446,36666.8,583.382,583.382,479,474,4,forward
Archipelago,1447,32749.2,583.293,581.637,464,451,4,forward
Archipelago,1448,40244.2,583.576,582.161,526,523,4,forward
Archipelago,1449,38926.8,587.637,583.637,470,448,4,forward
Archipelago,1450,26967,589.039,584.21,483,475,4,forward
Archipelago,1451,40781.6,589.269,587.512,494,476,4,forward
Archipelago,1452,42826.8,585.156,585.156,499,496,4,forward
Archipelago,1453,36241.6,584.441,584.441,490,459,4,forward
Archipelago,1454,28038,586.269,586.269,491,451,4,forward
Archipelago,1455,37200.6,585.98,585.98,470,444,4,forward
Archipelago,1456,32073.6,593.11,586.877,485,468,4,forward
Archipelago,1457,38132,587.205,584.963,453,441,4,forward
Archipelago,1458,37367.4,589.725,586.897,487,479,4,forward
Archipelago,1459,35789.4,585.848,585.848,532,494,4,forward
Archipelago,1460,35132,592.335,589.507,466,455,4,forward
Archipelago,1461,26528.8,595.311,591.482,493,448,4,forward
Archipelago,1462,30208.2,590.002,589.002,520,503,4,forward
Archipelago,1463,33345.6,595.696,590.132,488,476,4,forward
Archipelago,1464,28715.8,590.281,588.524,483,477,4,forward
Archipelago,1465,41854.8,594.926,591.926,498,483,4,forward
Archipelago,1466,34841.8,590.571,590.571,504,483,4,forward
Archipelago,1467,40536.4,591.139,589.139,488,462,4,forward
Archipelago,1468,33351.2,593.47,590.47,504,475,4,forward
Archipelago,1469,37117,590.181,588.524,480,468,4,forward
Archipelago,1470,30697,597.394,595.394,481,461,4,forward
Archipelago,1471,36854,599.311,595.482,497,473,4,forward
Archipelago,1472,26490.2,593.215,592.63,517,510,4,forward
Archipelago,1473,42827.6,594.24,592.583,494,472,4,forward
Archipelago,1474,31370.6,593.524,593.524,485,475,4,forward
Archipelago,1475,42537,593.404,593.404,535,523,4,forward
Archipelago,1476,32383.4,598.612,593.612,505,490,4,forward
Archipelago,1477,25583,594.281,593.281,487,466,4,forward
Archipelago,1478,37451.8,594.34,594.34,497,490,4,forward
Archipelago,1479,36822.4,592.624,592.624,487,458,4,forward
Archipelago,1480,38954.6,599.293,599.293,480,446,4,forward
Archipelago,1481,41571.6,600.666,599.495,488,463,4,forward
Archipelago,1482,32552.8,598.151,596.151,483,475,4,forward
Archipelago,1483,32817.6,600.269,598.269,505,488,4,forward
Archipelago,1484,37184.6,601.583,598.583,503,498,4,forward
Archipelago,1485,36129.4,600.411,599.825,501,488,4,forward
Archipelago,1486,35996.6,602.777,597.12,551,517,4,forward
Archipelago,1487,33649,599.566,598.151,484,482,4,forward
Archipelago,1488,41074.4,597.085,597.085,513,506,4,forward
Archipelago,1489,34315.8,601.808,598.394,485,475,4,forward
Archipelago,1490,28464.8,602.264,602.264,478,469,4,forward
Archipelago,1491,29888.4,604.968,600.968,501,477,4,forward
Archipelago,1492,37610.2,608.754,603.098,511,478,4,forward
Archipelago,1493,32713,604.436,603.021,481,462,4,forward
Archipelago,1494,38926.6,600.607,600.021,478,452,4,forward
Archipelago,1495,40620.8,604.026,602.612,510,508,4,forward
Archipelago,1496,44472,603.968,601.968,500,475,4,forward
Archipelago,1497,31412,601.708,600.708,482,474,4,forward
Archipelago,1498,41493,602.796,602.796,498,495,4,forward
Archipelago,1499,40373,604.884,601.642,515,510,4,forward
Archipelago,1500,39496.8,608.98,604.737,493,455,4,forward
Archipelago,1501,39733.8,607.862,607.862,472,447,4,forward
Archipelago,1502,36517.2,606.293,606.293,487,450,4,forward
Archipelago,1503,41582.8,608.051,604.637,490,477,4,forward
Archipelago,1504,32018.8,605.666,604.009,493,469,4,forward
Archipelago,1505,41148.2,607.767,604.595,498,482,4,forward
Archipelago,1506,38668.8,606.375,604.375,543,503,4,forward
Archipelago,1507,27372.6,611.169,606.926,513,483,4,forward
Archipelago,1508,29206.6,605.624,604.453,500,490,4,forward
Archipelago,1509,41626.4,606.181,606.181,496,474,4,forward
Archipelago,1510,38700.4,608.642,608.642,520,499,4,forward
Archipelago,1511,41302.2,609.512,609.512,513,491,4,forward
Archipelago,1512,35642.4,613.843,609.843,531,520,4,forward
Archipelago,1513,31203.2,609.767,608.595,500,468,4,forward
Archipelago,1514,31196.8,609.997,608.825,511,500,4,forward
Archipelago,1515,33974,617.708,610.637,498,471,4,forward
Archipelago,1516,39709.2,615.252,611.009,503,497,4,forward
Archipelago,1517,28383.2,612.009,608.181,501,469,4,forward
Archipelago,1518,40594.8,608.198,608.198,515,508,4,forward
Archipelago,1519,40746.8,612.921,611.749,487,475,4,forward
Archipelago,1520,40767.8,617.122,615.95,497,482,4,forward
Archipelago,1521,41618.8,613.879,612.222,495,490,4,forward
Archipelago,1522,32963.6,613.068,613.068,512,508,4,forward
Archipelago,1523,35416.8,612.098,612.098,516,492,4,forward
Archipelago,1524,29673.2,613.754,613.754,516,470,4,forward
Archipelago,1525,46613.8,614.08,614.08,501,489,4,forward
Archipelago,1526,39271.4,613.174,613.174,544,540,4,forward
Archipelago,1527,34746.8,615.997,613.169,517,505,4,forward
Archipelago,1528,36325.6,614.818,614.818,556,538,4,forward
Archipelago,1529,38501.2,616.328,615.742,531,497,4,forward
Archipelago,1530,33383.4,621.82,617.82,493,475,4,forward
Archipelago,1531,34874.2,619.666,617.666,507,486,4,forward
Archipelago,1532,39292.8,617.193,616.607,495,472,4,forward
Archipelago,1533,38013.8,616.399,616.399,529,510,4,forward
Archipelago,1534,34083.6,618.222,618.222,501,492,4,forward
Archipelago,1535,29357,620.039,616.039,514,505,4,forward
Archipelago,1536,25583.6,622.779,618.193,501,484,4,forward
Archipelago,1537,38196,619.377,619.377,486,455,4,forward
Archipelago,1538,37950.6,617.921,616.749,492,450,4,forward
Archipelago,1539,30198.4,619.08,619.08,506,477,4,forward
Archipelago,1540,38024.8,628.056,623.227,539,530,4,forward
Archipelago,1541,40021,623.933,620.933,486,480,4,forward
Archipelago,1542,33599,626.762,622.519,488,477,4,forward
Archipelago,1543,46429.2,630.754,623.683,533,503,4,forward
Archipelago,1544,43912.2,623.666,623.08,511,497,4,forward
Archipelago,1545,25051.2,625.926,621.098,529,489,4,forward
Archipelago,1546,37177,622.139,622.139,519,486,4,forward
Archipelago,1547,42272.2,620.938,620.938,512,503,4,forward
Archipelago,1548,37967.6,626.423,622.181,515,501,4,forward
Archipelago,1549,35145,624.791,623.034,491,464,4,forward
Archipelago,1550,34727,628.938,627.938,520,495,4,forward
Archipelago,1551,39039.2,631.607,625.95,509,480,4,forward
Archipelago,1552,38827.4,625.833,625.833,485,466,4,forward
Archipelago,1553,36202.2,629.779,627.365,508,497,4,forward
Archipelago,1554,35548.4,627.306,627.306,496,450,4,forward
Archipelago,1555,39428.6,627.512,627.512,531,527,4,forward
Archipelago,1556,35496.6,624.306,624.306,493,487,4,forward
Archipelago,1557,37851.6,625.867,625.867,519,478,4,forward
Archipelago,1558,38357,627.649,627.649,498,464,4,forward
Archipelago,1559,37653.2,629.624,627.867,524,499,4,forward
Archipelago,1560,31153.4,631.347,631.347,493,488,4,forward
Archipelago,1561,36058.2,631.306,631.306,500,464,4,forward
Archipelago,1562,27442.8,631.08,628.495,518,510,4,forward
Archipelago,1563,41906.6,630.997,629.24,532,515,4,forward
Archipelago,1564,37392.4,628.411,628.411,529,502,4,forward
Archipelago,1565,34665,631.056,631.056,542,509,4,forward
Archipelago,1566,28055,633.134,628.891,501,470,4,forward
Archipelago,1567,37733,632.583,631.583,534,528,4,forward
Archipelago,1568,33508.4,630.127,628.713,539,533,4,forward
Archipelago,1569,42468.4,632.394,631.566,516,478,4,forward
Archipelago,1570,40326.2,634.34,633.754,537,525,4,forward
Archipelago,1571,38725.2,635.377,634.791,502,467,4,forward
Archipelago,1572,37448.4,638.808,634.808,522,513,4,forward
Archipelago,1573,36108.6,639.139,634.897,536,526,4,forward
Archipelago,1574,38323.4,634.176,634.176,495,462,4,forward
Archipelago,1575,28225.6,635.347,635.347,497,490,4,forward
Archipelago,1576,32098.6,636.394,633.394,520,512,4,forward
Archipelago,1577,34673,638.566,635.737,523,516,4,forward
Archipelago,1578,43665.8,634.838,633.423,523,505,4,forward
Archipelago,1579,34771.2,635.281,633.281,528,505,4,forward
Archipelago,1580,33836.6,639.938,639.11,531,503,4,forward
Archipelago,1581,34090.4,641.879,639.879,523,501,4,forward
Archipelago,1582,29740.8,645.649,639.992,516,492,4,forward
Archipelago,1583,39920.6,639.068,639.068,538,489,4,forward
Archipelago,1584,27813.2,638.5,636.742,554,533,4,forward
Archipelago,1585,35599.4,638.039,637.21,532,521,4,forward
Archipelago,1586,30768.8,643.477,639.235,513,495,4,forward
Archipelago,1587,35038.8,640.08,636.252,527,493,4,forward
Archipelago,1588,39995.8,639.311,637.311,537,517,4,forward
Archipelago,1589,39223,637.524,637.524,529,491,4,forward
Archipelago,1590,36769.4,645.21,643.553,540,512,4,forward
Archipelago,1591,45968.6,642.222,641.051,525,519,4,forward
Archipelago,1592,37993.2,643.47,642.884,554,527,4,forward
Archipelago,1593,27833,648.428,643.6,566,530,4,forward
Archipelago,1594,42546,645.749,643.749,519,513,4,forward
Archipelago,1595,33832.4,641.377,641.377,508,483,4,forward
Archipelago,1596,35100.6,640.281,640.281,533,532,4,forward
Archipelago,1597,32938.6,645.34,643.34,548,513,4,forward
Archipelago,1598,35214.2,646.217,643.146,500,494,4,forward
Archipelago,1599,39987.8,642.21,640.453,537,533,4,forward
Archipelago,1600,36845.4,646.696,644.11,539,536,4,forward
Archipelago,1601,43871,647.637,646.222,530,527,4,forward
Archipelago,1602,44245.6,646.482,644.482,545,535,4,forward
Archipelago,1603,27706,647.335,646.335,521,508,4,forward
Archipelago,1604,37119.6,644.754,644.754,547,503,4,forward
Archipelago,1605,30525,650.649,647.82,521,502,4,forward
Archipelago,1606,31985,646.448,646.448,511,510,4,forward
Archipelago,1607,34440.8,646.818,646.233,588,569,4,forward
Archipelago,1608,41124.2,646.867,645.696,540,535,4,forward
Archipelago,1609,38069.6,646.86,646.86,581,539,4,forward
Archipelago,1610,44028.8,648.683,648.683,553,535,4,forward
Archipelago,1611,44382.8,650.181,650.181,540,532,4,forward
Archipelago,1612,33793.2,651.276,651.276,515,491,4,forward
Archipelago,1613,39826.8,652.477,650.649,522,504,4,forward
Archipelago,1614,37641.8,653.595,649.938,543,536,4,forward
Archipelago,1615,32829.2,654.37,651.37,562,534,4,forward
Archipelago,1616,36318.8,652.288,650.288,504,496,4,forward
Archipelago,1617,37135.2,650.666,650.666,538,534,4,forward
Archipelago,1618,31376.6,650.762,648.762,512,487,4,forward
Archipelago,1619,31111.4,651.276,651.276,515,511,4,forward
Archipelago,1620,34657,655.897,654.725,554,541,4,forward
Archipelago,1621,39408,653.553,652.968,550,534,4,forward
Archipelago,1622,44212.2,655.909,655.909,542,515,4,forward
Archipelago,1623,31859,657.169,653.169,559,533,4,forward
Archipelago,1624,28628.6,657.791,654.791,524,496,4,forward
Archipelago,1625,39960.8,658.247,654.247,517,511,4,forward
Archipelago,1626,37670.8,653.897,653.897,552,544,4,forward
Archipelago,1627,36629.2,659.803,654.803,514,507,4,forward
Archipelago,1628,47439.6,654.612,653.784,561,558,4,forward
Archipelago,1629,42426.2,659.737,655.495,545,537,4,forward
Archipelago,1630,35981,659.737,657.98,545,526,4,forward
Archipelago,1631,31649.8,663.938,656.867,555,525,4,forward
Archipelago,1632,33280,664.95,657.879,544,516,4,forward
Archipelago,1633,36307.8,660.507,657.678,535,506,4,forward
Archipelago,1634,46327.8,661.039,659.624,555,549,4,forward
Archipelago,1635,46126,658.595,656.595,548,536,4,forward
Archipelago,1636,39062,662.666,658.666,550,531,4,forward
Archipelago,1637,44286.4,660.293,658.637,541,521,4,forward
Archipelago,1638,34259.6,658.519,656.276,521,514,4,forward
Archipelago,1639,44917,659.139,659.139,556,537,4,forward
Archipelago,1640,38307.4,665.293,662.708,546,536,4,forward
Archipelago,1641,43283.2,669.293,663.637,550,539,4,forward
Archipelago,1642,41777.4,663.796,660.968,559,548,4,forward
Archipelago,1643,43940.6,661.678,661.678,537,523,4,forward
Archipelago,1644,39160,664.347,661.347,526,505,4,forward
Archipelago,1645,23368.4,662.779,661.607,541,514,4,forward
Archipelago,1646,39133.6,661.08,660.08,548,543,4,forward
Archipelago,1647,41311.6,664.026,660.026,570,553,4,forward
Archipelago,1648,43447.6,665.548,663.791,533,513,4,forward
Archipelago,1649,33998.8,663.009,663.009,552,543,4,forward
Archipelago,1650,39207.6,671.779,667.95,550,534,4,forward
Archipelago,1651,39250.6,665.051,664.465,547,520,4,forward
Archipelago,1652,32192,667.963,666.205,535,526,4,forward
Archipelago,1653,39324,667.737,665.737,553,527,4,forward
Archipelago,1654,38606.6,665.181,665.181,555,520,4,forward
Archipelago,1655,38454.4,667.879,665.293,549,512,4,forward
Archipelago,1656,35392.4,666.252,665.252,554,553,4,forward
Archipelago,1657,35537,670.134,665.891,538,523,4,forward
Archipelago,1658,37519.6,672.825,667.997,573,568,4,forward
Archipelago,1659,46138.4,666.891,666.891,536,496,4,forward
Archipelago,1660,35935.2,668.879,668.879,550,543,4,forward
Archipelago,1661,34649.4,672.448,668.448,537,524,4,forward
Archipelago,1662,37578.8,668.377,668.377,535,518,4,forward
Archipelago,1663,41088.8,672.879,668.051,554,549,4,forward
Archipelago,1664,45439.8,671.423,671.423,560,524,4,forward
Archipelago,1665,42708.4,671.997,670.825,573,538,4,forward
Archipelago,1666,37024.4,671.767,671.181,562,553,4,forward
Archipelago,1667,41834.6,668.637,668.637,551,534,4,forward
Archipelago,1668,44133.2,671.891,671.891,541,532,4,forward
Archipelago,1669,40231,672.725,670.968,570,558,4,forward
Archipelago,1670,32871.4,673.306,672.306,542,523,4,forward
Archipelago,1671,37440,673.068,673.068,572,564,4,forward
Archipelago,1672,48674.8,673.862,672.69,538,520,4,forward
Archipelago,1673,35714.4,674.36,673.774,524,513,4,forward
Archipelago,1674,29415.4,672.632,672.046,526,509,4,forward
Archipelago,1675,27890,672.034,672.034,537,504,4,forward
Archipelago,1676,41890.8,674.352,674.352,565,564,4,forward
Archipelago,1677,39879.4,680.666,675.666,568,548,4,forward
Archipelago,1678,46380.6,672.963,672.377,540,526,4,forward
Archipelago,1679,42322.4,676.548,674.791,544,505,4,forward
Archipelago,1680,33954.6,677.992,677.992,550,525,4,forward
Archipelago,1681,36710.2,678.796,677.624,574,562,4,forward
Archipelago,1682,41009.8,678.034,678.034,543,521,4,forward
Archipelago,1683,33430.8,682.205,679.377,548,532,4,forward
Archipelago,1684,34198.8,681.205,678.205,547,522,4,forward
Archipelago,1685,43830.2,677.904,676.146,535,508,4,forward
Archipelago,1686,38943.6,681.193,678.365,559,526,4,forward
Archipelago,1687,45889.8,679.406,677.406,551,517,4,forward
Archipelago,1688,38844.4,677.909,677.909,564,562,4,forward
Archipelago,1689,38270.4,680.838,677.009,569,563,4,forward
Archipelago,1690,37280.2,682.909,680.08,569,563,4,forward
Archipelago,1691,40073.2,686.548,682.72,554,536,4,forward
Archipelago,1692,40676.4,683.489,682.318,541,499,4,forward
Archipelago,1693,35919,689.406,683.749,561,554,4,forward
Archipelago,1694,30963.8,682.453,680.453,576,559,4,forward
Archipelago,1695,43496.4,683.963,683.963,551,530,4,forward
Archipelago,1696,33183.2,682.222,682.222,565,519,4,forward
Archipelago,1697,34542.4,683.808,683.222,567,563,4,forward
Archipelago,1698,39352.6,686.436,682.193,563,529,4,forward
Archipelago,1699,41786,684.69,682.933,548,515,4,forward
Archipelago,1700,31725.8,692.217,687.389,546,527,4,forward
Archipelago,1701,41847.8,686.749,686.749,560,540,4,forward
Archipelago,1702,38713.8,684.122,684.122,564,537,4,forward
Archipelago,1703,31507.2,686.489,685.489,544,521,4,forward
Archipelago,1704,45827,688.95,687.536,568,561,4,forward
Archipelago,1705,46732,690.926,685.269,594,584,4,forward
Archipelago,1706,40025.8,685.323,685.323,571,569,4,forward
Archipelago,1707,42749.4,686.561,684.904,542,522,4,forward
Archipelago,1708,45980.6,688.134,684.891,556,552,4,forward
Archipelago,1709,41300,687.394,687.394,571,562,4,forward
Archipelago,1710,44714.2,692.146,690.489,548,542,4,forward
Archipelago,1711,31313,690.833,688.833,550,534,4,forward
Archipelago,1712,46289.4,692.867,690.039,586,579,4,forward
Archipelago,1713,43463.8,691.092,691.092,566,556,4,forward
Archipelago,1714,45490,690.654,688.997,590,573,4,forward
Archipelago,1715,38777.8,691.293,691.293,572,570,4,forward
Archipelago,1716,40188.6,691.46,688.46,544,541,4,forward
Archipelago,1717,44169.2,691.737,691.737,577,550,4,forward
Archipelago,1718,45761.2,691.347,691.347,553,519,4,forward
Archipelago,1719,40885.4,691.276,690.448,555,519,4,forward
Archipelago,1720,38070.6,695.607,695.607,573,528,4,forward
Archipelago,1721,46248.4,696.649,695.477,567,555,4,forward
Archipelago,1722,38838,693.323,693.323,579,566,4,forward
Archipelago,1723,49238.8,693.85,692.092,570,565,4,forward
Archipelago,1724,48167.6,696.737,694.737,582,572,4,forward
Archipelago,1725,46861,692.436,692.436,569,563,4,forward
Archipelago,1726,45758,699.921,694.921,574,561,4,forward
Archipelago,1727,39307.2,693.838,693.252,582,577,4,forward
Archipelago,1728,37403.4,697.69,694.519,561,548,4,forward
Archipelago,1729,40669.8,694.963,693.791,562,550,4,forward
Archipelago,1730,44350,702.578,699.507,575,568,4,forward
Archipelago,1731,45294.2,699.063,698.477,569,562,4,forward
Archipelago,1732,38867.2,703.394,699.737,587,569,4,forward
Archipelago,1733,43044.4,700.039,698.867,594,584,4,forward
Archipelago,1734,44076.6,697.465,697.465,579,549,4,forward
Archipelago,1735,37110.6,698.833,696.247,558,544,4,forward
Archipelago,1736,30983,702.269,699.269,607,571,4,forward
Archipelago,1737,42006.8,701.205,699.205,567,563,4,forward
Archipelago,1738,46314.2,698.926,697.512,602,589,4,forward
Archipelago,1739,40489,699.021,697.85,576,571,4,forward
Archipelago,1740,37510.4,702.72,702.134,571,534,4,forward
Archipelago,1741,40075.8,701.046,701.046,554,537,4,forward
Archipelago,1742,30609.2,701.288,701.288,553,548,4,forward
Archipelago,1743,43020.8,704.009,702.252,593,579,4,forward
Archipelago,1744,46196.6,703.352,702.767,594,564,4,forward
Archipelago,1745,39006.2,701.916,700.087,547,541,4,forward
Archipelago,1746,45922.2,707.281,702.453,600,593,4,forward
Archipelago,1747,49333.6,704.276,701.69,568,548,4,forward
Archipelago,1748,46796.4,700.725,700.139,598,580,4,forward
Archipelago,1749,51468.6,704.323,700.495,590,575,4,forward
Archipelago,1750,38881.8,708.678,707.021,584,561,4,forward
Archipelago,1751,36659,708.222,706.808,591,581,4,forward
Archipelago,1752,36906.8,709.004,706.004,569,564,4,forward
Archipelago,1753,37528,705.222,705.222,588,584,4,forward
Archipelago,1754,33595.4,705.897,705.897,604,575,4,forward
Archipelago,1755,49124.6,709.963,704.963,577,572,4,forward
Archipelago,1756,46450.6,711.632,707.803,565,545,4,forward
Archipelago,1757,41339,704.08,704.08,591,590,4,forward
Archipelago,1758,44195.8,708.252,707.666,596,594,4,forward
Archipelago,1759,47946.6,705.063,705.063,575,563,4,forward
Archipelago,1760,39684.8,710.749,710.749,584,578,4,forward
Archipelago,1761,35714.8,708.11,708.11,600,599,4,forward
Archipelago,1762,45199.4,713.034,709.034,578,567,4,forward
Archipelago,1763,32634.2,710.754,708.997,613,583,4,forward
Archipelago,1764,41635.4,711.465,710.879,593,566,4,forward
Archipelago,1765,40111,710.164,708.164,583,581,4,forward
Archipelago,1766,41429,711.749,709.164,585,573,4,forward
Archipelago,1767,43748.2,709.992,709.992,582,569,4,forward
Archipelago,1768,35466.8,716.134,711.891,584,575,4,forward
Archipelago,1769,37129.2,710.092,708.678,585,552,4,forward
Archipelago,1770,48407.8,719.039,714.624,613,609,4,forward
Archipelago,1771,48028,716.252,715.666,604,588,4,forward
Archipelago,1772,42762.8,717.377,714.963,584,557,4,forward
Archipelago,1773,44264.8,713.566,712.98,598,585,4,forward
Archipelago,1774,31172.4,718.36,715.531,568,552,4,forward
Archipelago,1775,41446,717.11,714.281,609,592,4,forward
Archipelago,1776,39420.6,718.985,715.571,632,623,4,forward
Archipelago,1777,39249.4,714.519,712.105,577,570,4,forward
Archipelago,1778,38985.6,721.365,714.293,600,589,4,forward
Archipelago,1779,41659.8,716.423,712.181,605,584,4,forward
Archipelago,1780,36196.6,720.578,717.749,593,556,4,forward
Archipelago,1781,43995.6,719.406,719.406,591,561,4,forward
Archipelago,1782,41479.2,723.021,716.779,600,596,4,forward
Archipelago,1783,39626.4,721.737,717.737,607,589,4,forward
Archipelago,1784,36973.2,723.276,719.448,587,565,4,forward
Archipelago,1785,41553,719.649,717.992,590,581,4,forward
Archipelago,1786,45241.6,721.146,718.318,577,560,4,forward
Archipelago,1787,38591.4,716.963,716.134,584,579,4,forward
Archipelago,1788,40655.2,717.607,717.607,595,590,4,forward
Archipelago,1789,43922.4,720.365,717.193,599,573,4,forward
Archipelago,1790,36806.8,720.423,720.423,609,600,4,forward
Archipelago,1791,44155,724.347,723.519,586,550,4,forward
Archipelago,1792,42502,724.891,723.72,594,553,4,forward
Archipelago,1793,42451,720.98,720.98,605,580,4,forward
Archipelago,1794,46441.6,723.536,721.678,603,578,4,forward
Archipelago,1795,50967.8,724.394,723.808,608,577,4,forward
Archipelago,1796,32446.2,721.678,721.678,597,580,4,forward
Archipelago,1797,39762.2,721.774,720.602,571,554,4,forward
Archipelago,1798,43895.2,721.092,721.092,596,560,4,forward
Archipelago,1799,46597.8,721.566,720.394,606,590,4,forward
Archipelago,1800,38382,728.507,724.264,603,600,4,forward
Archipelago,1801,42256.2,726.222,724.566,609,589,4,forward
Archipelago,1802,42764,727.732,725.732,584,577,4,forward
Archipelago,1803,36926.6,725.046,725.046,578,538,4,forward
Archipelago,1804,42817.6,728.85,725.85,605,571,4,forward
Archipelago,1805,41657.8,728.619,724.963,594,565,4,forward
Archipelago,1806,39625.8,725.193,724.193,603,573,4,forward
Archipelago,1807,43519,727.678,725.678,603,578,4,forward
Archipelago,1808,43754.2,731.259,725.016,578,574,4,forward
Archipelago,1809,42687.2,726.963,726.377,594,559,4,forward
Archipelago,1810,37467.2,732.963,729.134,600,579,4,forward
Archipelago,1811,41246.6,732.69,728.276,596,584,4,forward
Archipelago,1812,47431.8,732.051,728.051,614,608,4,forward
Archipelago,1813,39754,733.235,730.992,604,599,4,forward
Archipelago,1814,40620,734.347,730.105,596,577,4,forward
Archipelago,1815,49140,730.193,730.193,608,582,4,forward
Archipelago,1816,38821.8,731.217,731.217,585,556,4,forward
Archipelago,1817,47269.8,730.507,730.507,605,598,4,forward
Archipelago,1818,39096,731.578,730.749,604,598,4,forward
Archipelago,1819,38946.6,731.749,730.092,605,587,4,forward
Archipelago,1820,46595.4,734.293,733.708,615,585,4,forward
Archipelago,1821,45772.8,738.963,733.963,606,596,4,forward
Archipelago,1822,36426,734.122,734.122,614,612,4,forward
Archipelago,1823,46440.8,737.502,734.916,583,569,4,forward
Archipelago,1824,42683.2,734.637,734.637,617,601,4,forward
Archipelago,1825,37094,738.519,733.933,601,567,4,forward
Archipelago,1826,36920.2,734.69,733.862,598,594,4,forward
Archipelago,1827,43636.2,739.436,735.607,616,611,4,forward
Archipelago,1828,39262.6,734.117,734.117,585,576,4,forward
Archipelago,1829,45752.8,737.933,735.105,600,559,4,forward
Archipelago,1830,42068.2,744.921,739.264,619,612,4,forward
Archipelago,1831,37507,739.217,737.803,593,583,4,forward
Archipelago,1832,45594.4,736.075,736.075,594,546,4,forward
Archipelago,1833,31714.4,741.661,736.661,600,569,4,forward
Archipelago,1834,43790.8,739.779,738.95,618,607,4,forward
Archipelago,1835,42264.2,739.058,738.058,580,572,4,forward
Archipelago,1836,33981.6,741.531,736.945,592,579,4,forward
Archipelago,1837,33746.2,739.774,739.774,589,564,4,forward
Archipelago,1838,43094.8,740.21,737.382,635,626,4,forward
Archipelago,1839,42252.4,740.72,737.891,609,577,4,forward
Archipelago,1840,43987.6,744.46,743.288,597,583,4,forward
Archipelago,1841,44778,746.754,742.754,649,642,4,forward
