map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,845,5053,355.747,340.362,299,49,64,backward
w_woundedcoast,846,3305.8,356.877,343.463,308,39,64,backward
w_woundedcoast,847,3261.6,342.463,341.635,294,32,64,backward
w_woundedcoast,848,4834.2,341.167,340.338,313,52,64,backward
w_woundedcoast,849,4256,343.652,342.48,313,43,64,backward
w_woundedcoast,850,5066,353.137,345.037,320,65,64,backward
w_woundedcoast,851,3997.8,345.167,344.581,317,47,64,backward
w_woundedcoast,852,4805.4,402.605,346.421,350,48,64,backward
w_woundedcoast,853,4553.8,396.936,346.037,358,43,64,backward
w_woundedcoast,854,5404.2,351.747,347.061,295,55,64,backward
w_woundedcoast,855,4690.4,350.492,344.049,307,47,64,backward
w_woundedcoast,856,3786.4,362.593,347.037,322,40,64,backward
w_woundedcoast,857,3394.8,371.22,345.037,324,33,64,backward
w_woundedcoast,858,4142.8,396.99,344.735,339,44,64,backward
w_woundedcoast,859,4448.2,344.966,344.137,311,50,64,backward
w_woundedcoast,860,3575,360.149,348.078,315,41,64,backward
w_woundedcoast,861,4421.2,402.333,348.392,346,47,64,backward
w_woundedcoast,862,3591,366.86,350.505,301,29,64,backward
w_woundedcoast,863,5011.4,386.806,348.451,340,52,64,backward
w_woundedcoast,864,3479.8,367.38,351.137,333,36,64,backward
w_woundedcoast,865,5340.2,405.718,348.605,344,60,64,backward
w_woundedcoast,866,5288,363.593,350.522,323,66,64,backward
w_woundedcoast,867,3295.4,351.877,351.049,303,32,64,backward
w_woundedcoast,868,4182.2,358.262,350.161,304,61,64,backward
w_woundedcoast,869,4765.2,354.676,351.676,300,51,64,backward
w_woundedcoast,870,4026.4,355.622,354.794,320,55,64,backward
w_woundedcoast,871,4681,358.12,353.434,308,40,64,backward
w_woundedcoast,872,4013.4,360.35,352.007,321,48,64,backward
w_woundedcoast,873,3961.4,357.161,352.818,300,46,64,backward
w_woundedcoast,874,3814.6,388.404,352.806,330,38,64,backward
w_woundedcoast,875,3544.8,367.208,353.309,332,38,64,backward
w_woundedcoast,876,4517.8,371.676,354.019,317,66,64,backward
w_woundedcoast,877,4530.2,357.196,354.61,334,31,64,backward
w_woundedcoast,878,3959.6,361.534,355.777,311,37,64,backward
w_woundedcoast,879,3260.6,358.492,353.563,315,34,64,backward
w_woundedcoast,880,4343,357.764,357.179,318,53,64,backward
w_woundedcoast,881,4403.6,359.635,356.463,312,64,64,backward
w_woundedcoast,882,4412.4,445.576,356.551,388,48,64,backward
w_woundedcoast,883,4438.6,395.978,359.693,350,47,64,backward
w_woundedcoast,884,4020.8,362.049,357.806,314,40,64,backward
w_woundedcoast,885,5947,421.404,357.747,363,53,64,backward
w_woundedcoast,886,4997,357.936,357.936,319,59,64,backward
w_woundedcoast,887,4436.8,368.421,356.007,327,46,64,backward
w_woundedcoast,888,5479.2,373.61,356.48,350,56,64,backward
w_woundedcoast,889,3591,378.877,356.049,330,30,64,backward
w_woundedcoast,890,3001.4,362.563,360.321,317,24,64,backward
w_woundedcoast,891,4861,409.546,361.605,347,63,64,backward
w_woundedcoast,892,3420.8,375.362,363.191,324,38,64,backward
w_woundedcoast,893,3467.2,361.735,360.907,317,37,64,backward
w_woundedcoast,894,3500.2,393.635,361.007,346,34,64,backward
w_woundedcoast,895,4563.6,388.978,363.907,343,41,64,backward
w_woundedcoast,896,4056.4,378.019,362.777,325,54,64,backward
w_woundedcoast,897,4392.8,381.978,362.836,336,45,64,backward
w_woundedcoast,898,4069.4,361.12,360.534,311,44,64,backward
w_woundedcoast,899,5004.4,400.99,360.978,343,63,64,backward
w_woundedcoast,900,5066.4,365.179,364.593,325,62,64,backward
w_woundedcoast,901,4885.6,418.108,365.924,380,46,64,backward
w_woundedcoast,902,6219,397.777,365.362,346,55,64,backward
w_woundedcoast,903,5243.4,385.576,364.576,328,68,64,backward
w_woundedcoast,904,3497,370.149,366.978,325,30,64,backward
w_woundedcoast,905,4827.2,454.676,366.605,400,54,64,backward
w_woundedcoast,906,4439,371.794,364.764,337,66,64,backward
w_woundedcoast,907,4308,411.434,365.563,358,39,64,backward
w_woundedcoast,908,4496,406.605,367.777,354,32,64,backward
w_woundedcoast,909,5695.2,367.505,367.505,312,51,64,backward
w_woundedcoast,910,3734.4,387.191,371.191,335,38,64,backward
w_woundedcoast,911,4291.2,371.752,370.581,344,45,64,backward
w_woundedcoast,912,4706.8,370.735,369.907,326,30,64,backward
w_woundedcoast,913,4990,380.161,368.262,323,68,64,backward
w_woundedcoast,914,4098.8,386.362,371.22,335,48,64,backward
w_woundedcoast,915,5613,374.865,371.35,338,51,64,backward
w_woundedcoast,916,5183.2,384.463,370.25,336,64,64,backward
w_woundedcoast,917,4719.6,397.291,370.321,348,50,64,backward
w_woundedcoast,918,5407.2,399.593,371.137,359,55,64,backward
w_woundedcoast,919,5190.4,434.262,369.735,380,59,64,backward
w_woundedcoast,920,5512,372.35,372.35,333,41,64,backward
w_woundedcoast,921,4381.6,377.161,373.161,320,48,64,backward
w_woundedcoast,922,5579,375.978,375.978,330,53,64,backward
w_woundedcoast,923,3881.8,376.593,374.25,336,41,64,backward
w_woundedcoast,924,5364.8,380.208,372.108,345,44,64,backward
w_woundedcoast,925,4414.4,399.818,374.362,341,42,64,backward
w_woundedcoast,926,5438.2,421.789,372.304,358,75,64,backward
w_woundedcoast,927,4360.4,394.12,372.22,344,60,64,backward
w_woundedcoast,928,3730.8,379.948,373.149,329,36,64,backward
w_woundedcoast,929,5318.6,374.806,374.806,328,64,64,backward
w_woundedcoast,930,4867.6,385.161,379.747,328,64,64,backward
w_woundedcoast,931,6042.2,424.593,377.789,384,54,64,backward
w_woundedcoast,932,6081.4,383.693,379.007,346,47,64,backward
w_woundedcoast,933,3948.6,413.848,377.149,360,61,64,backward
w_woundedcoast,934,5362.8,411.836,378.794,370,59,64,backward
w_woundedcoast,935,3994.4,376.534,376.534,326,39,64,backward
w_woundedcoast,936,5548.4,421.019,379.291,368,58,64,backward
w_woundedcoast,937,4073.6,384.877,377.948,336,32,64,backward
w_woundedcoast,938,4558,383.38,377.037,349,54,64,backward
w_woundedcoast,939,5613.8,387.35,379.25,348,71,64,backward
w_woundedcoast,940,4185,405.534,381.836,355,51,64,backward
w_woundedcoast,941,4912.2,386.12,381.191,336,68,64,backward
w_woundedcoast,942,4738.8,384.262,383.09,330,55,64,backward
w_woundedcoast,943,5464.6,411.078,381.622,368,61,64,backward
w_woundedcoast,944,8206,418.108,382.475,380,56,64,backward
w_woundedcoast,945,4807.2,382.108,381.279,344,53,64,backward
w_woundedcoast,946,4015,380.676,380.09,326,46,64,backward
w_woundedcoast,947,4791.8,386.652,381.681,356,50,64,backward
w_woundedcoast,948,4319.8,410.238,382.095,380,49,64,backward
w_woundedcoast,949,5144.4,429.032,380.019,364,23,64,backward
w_woundedcoast,950,5293.4,411.877,384.108,363,63,64,backward
w_woundedcoast,951,6388.6,414.404,384.676,356,52,64,backward
w_woundedcoast,952,5710,404.049,386.007,356,71,64,backward
w_woundedcoast,953,5669,392.936,387.664,354,53,64,backward
w_woundedcoast,954,6661.8,452.558,386.86,378,81,64,backward
w_woundedcoast,955,5577.4,428.233,385.706,369,89,64,backward
w_woundedcoast,956,5094.6,385.978,384.22,340,63,64,backward
w_woundedcoast,957,5482,391.853,385.752,367,48,64,backward
w_woundedcoast,958,5476.4,409.09,385.706,354,53,64,backward
w_woundedcoast,959,4773.6,396.304,384.889,335,60,64,backward
w_woundedcoast,960,5669.4,454.659,389.546,383,89,64,backward
w_woundedcoast,961,4633.6,391.233,390.647,332,61,64,backward
w_woundedcoast,962,5068.8,406.735,391.463,362,46,64,backward
w_woundedcoast,963,4681.8,396.061,390.304,336,48,64,backward
w_woundedcoast,964,4233,391.12,390.534,341,45,64,backward
w_woundedcoast,965,5012.2,394.078,390.563,351,50,64,backward
w_woundedcoast,966,5952.6,428.161,388.919,371,60,64,backward
w_woundedcoast,967,5292.6,391.475,391.475,331,63,64,backward
w_woundedcoast,968,4117,389.777,389.191,338,46,64,backward
w_woundedcoast,969,4572.6,407.777,391.777,356,51,64,backward
w_woundedcoast,970,4354.8,408.12,392.706,358,36,64,backward
w_woundedcoast,971,5895.6,416.434,393.12,363,55,64,backward
w_woundedcoast,972,5744.2,459.558,395.517,385,80,64,backward
w_woundedcoast,973,4581.8,399.167,392.539,371,50,64,backward
w_woundedcoast,974,4897.8,394.546,393.375,332,65,64,backward
w_woundedcoast,975,6342,395.522,394.35,357,63,64,backward
w_woundedcoast,976,4119.4,395.818,394.647,337,35,64,backward
w_woundedcoast,977,4536.4,413.161,395.948,356,47,64,backward
w_woundedcoast,978,4765,415.635,394.492,368,48,64,backward
w_woundedcoast,979,5735.8,395.137,394.551,362,70,64,backward
w_woundedcoast,980,6714.4,431.22,396.279,384,63,64,backward
w_woundedcoast,981,4277.6,409.534,396.061,359,37,64,backward
w_woundedcoast,982,5015.8,400.309,399.48,368,38,64,backward
w_woundedcoast,983,5789,502.529,399.304,423,65,64,backward
w_woundedcoast,984,4620.6,398.296,398.296,378,48,64,backward
w_woundedcoast,985,5934,454.747,398.777,398,60,64,backward
w_woundedcoast,986,5239.8,424.291,399.078,375,69,64,backward
w_woundedcoast,987,5381,399.588,399.588,330,60,64,backward
w_woundedcoast,988,4407.8,402.605,397.434,350,40,64,backward
w_woundedcoast,989,3996,408.777,396.534,357,36,64,backward
w_woundedcoast,990,4496.2,405.877,403.291,357,52,64,backward
w_woundedcoast,991,3942.4,423.676,403.777,369,45,64,backward
w_woundedcoast,992,5517.8,431.12,402.764,381,73,64,backward
w_woundedcoast,993,5046.6,404.103,400.203,337,52,64,backward
w_woundedcoast,994,6752.4,508.848,400.362,455,57,64,backward
w_woundedcoast,995,4968,411.019,401.706,358,58,64,backward
w_woundedcoast,996,5984,416.25,403.037,374,63,64,backward
w_woundedcoast,997,5932.2,457.144,400.032,383,70,64,backward
w_woundedcoast,998,5360,418.451,403.108,382,58,64,backward
w_woundedcoast,999,4308.2,413.149,402.522,368,59,64,backward
w_woundedcoast,1000,3903.4,406.291,404.877,357,31,64,backward
w_woundedcoast,1001,3415,435.647,407.605,376,31,64,backward
w_woundedcoast,1002,5143.8,457.262,405.605,403,49,64,backward
w_woundedcoast,1003,4652.6,423.96,404.061,361,51,64,backward
w_woundedcoast,1004,5938.8,409.132,407.375,347,69,64,backward
w_woundedcoast,1005,4848.4,408.581,405.267,380,50,64,backward
w_woundedcoast,1006,6160,414.907,405.978,371,69,64,backward
w_woundedcoast,1007,5829.2,446.759,406.475,378,73,64,backward
w_woundedcoast,1008,5368,413.877,404.22,365,72,64,backward
w_woundedcoast,1009,7081.8,474.304,405.889,413,62,64,backward
w_woundedcoast,1010,5117.6,454.392,410.764,408,45,64,backward
w_woundedcoast,1011,5967.6,490.701,409.647,412,70,64,backward
w_woundedcoast,1012,6649.6,488.492,409.664,445,77,64,backward
w_woundedcoast,1013,5518.4,464.103,409.647,397,74,64,backward
w_woundedcoast,1014,5295.8,438.375,411.647,375,68,64,backward
w_woundedcoast,1015,4675.4,447.931,409.546,380,54,64,backward
w_woundedcoast,1016,5211.2,468.919,411.321,413,53,64,backward
w_woundedcoast,1017,5975.4,421.095,409.137,395,52,64,backward
w_woundedcoast,1018,5682.4,410.848,410.848,357,65,64,backward
w_woundedcoast,1019,4841.4,427.404,408.505,369,46,64,backward
w_woundedcoast,1020,4802.6,416.735,414.25,372,63,64,backward
w_woundedcoast,1021,3818.4,415.019,413.848,362,40,64,backward
w_woundedcoast,1022,3746.4,413.848,413.848,360,34,64,backward
w_woundedcoast,1023,6165,441.049,412.889,393,67,64,backward
w_woundedcoast,1024,5868.6,444.764,414.35,405,65,64,backward
w_woundedcoast,1025,5027,495.718,415.764,434,71,64,backward
w_woundedcoast,1026,3355,414.291,413.706,365,35,64,backward
w_woundedcoast,1027,3793.6,416.505,413.735,361,27,64,backward
w_woundedcoast,1028,6003.6,500.333,414.262,444,66,64,backward
w_woundedcoast,1029,4732.8,416.274,415.688,350,55,64,backward
w_woundedcoast,1030,5556,416.588,416.588,347,62,64,backward
w_woundedcoast,1031,3621.4,419.333,418.747,363,39,64,backward
w_woundedcoast,1032,6083.2,471.759,416.304,403,89,64,backward
w_woundedcoast,1033,4747,451.818,419.777,393,50,64,backward
w_woundedcoast,1034,5168.6,434.191,416.291,382,66,64,backward
w_woundedcoast,1035,5113.2,432.132,418.304,370,69,64,backward
w_woundedcoast,1036,3671.6,418.333,417.747,362,42,64,backward
w_woundedcoast,1037,6317.6,426.818,416.818,368,57,64,backward
w_woundedcoast,1038,5217,455.789,416.706,392,71,64,backward
w_woundedcoast,1039,4064.4,453.132,416.605,391,34,64,backward
w_woundedcoast,1040,4905,485.115,421.718,406,54,64,backward
w_woundedcoast,1041,3406,424.434,423.848,371,36,64,backward
w_woundedcoast,1042,4999.2,477.966,423.823,444,65,64,backward
w_woundedcoast,1043,5207.4,434.191,423.706,382,62,64,backward
w_woundedcoast,1044,5528.8,421.149,420.563,376,52,64,backward
w_woundedcoast,1045,3111.2,422.877,422.291,374,35,64,backward
w_woundedcoast,1046,5260.6,426.049,420.635,378,51,64,backward
w_woundedcoast,1047,5602.4,461.262,421.777,407,69,64,backward
w_woundedcoast,1048,5281.6,463.676,422.12,409,59,64,backward
w_woundedcoast,1049,5418,436.86,420.617,371,56,64,backward
w_woundedcoast,1050,3465,441.718,426.333,380,32,64,backward
w_woundedcoast,1051,5210,433.752,425.652,406,47,64,backward
w_woundedcoast,1052,6209.6,526.333,427.505,470,56,64,backward
w_woundedcoast,1053,4120.6,428.723,426.137,396,38,64,backward
w_woundedcoast,1054,4315.2,426.563,425.392,381,44,64,backward
w_woundedcoast,1055,4144,427.333,425.09,371,42,64,backward
w_woundedcoast,1056,4885.8,480.789,426.747,417,62,64,backward
w_woundedcoast,1057,5262.4,441.931,425.688,374,52,64,backward
w_woundedcoast,1058,6958.6,473.191,426.404,421,73,64,backward
w_woundedcoast,1059,5537,475.889,424.132,415,58,64,backward
w_woundedcoast,1060,4946.8,434.416,430.416,364,52,64,backward
w_woundedcoast,1061,5997.4,471.96,428.262,409,64,64,backward
w_woundedcoast,1062,4490.2,431.806,428.877,385,46,64,backward
w_woundedcoast,1063,5039,448.304,428.706,387,43,64,backward
w_woundedcoast,1064,4585,447.647,431.404,388,43,64,backward
w_woundedcoast,1065,3953,441.848,429.191,388,47,64,backward
w_woundedcoast,1066,3655.2,429.321,429.321,385,44,64,backward
w_woundedcoast,1067,3787.4,429.96,429.375,367,44,64,backward
w_woundedcoast,1068,5000,442.475,431.889,382,48,64,backward
w_woundedcoast,1069,6205.2,454.86,430.103,389,83,64,backward
w_woundedcoast,1070,6397.6,434.789,433.032,371,70,64,backward
w_woundedcoast,1071,5391,476.103,432.534,409,75,64,backward
w_woundedcoast,1072,5454.2,438.291,433.706,389,56,64,backward
w_woundedcoast,1073,4517.6,476.688,433.706,410,74,64,backward
w_woundedcoast,1074,6518.2,441.262,433.161,387,70,64,backward
w_woundedcoast,1075,5758.2,433.735,433.735,389,68,64,backward
w_woundedcoast,1076,4469.2,463.635,432.907,416,46,64,backward
w_woundedcoast,1077,5498.4,471.63,434.931,395,67,64,backward
w_woundedcoast,1078,5431.2,438.836,432.392,397,68,64,backward
w_woundedcoast,1079,4539.2,435.735,432.22,391,56,64,backward
w_woundedcoast,1080,7617.4,474.676,438.362,420,74,64,backward
w_woundedcoast,1081,4510.6,482.345,439.948,414,55,64,backward
w_woundedcoast,1082,4943,530.558,439.291,456,62,64,backward
w_woundedcoast,1083,5510.8,478.688,438.718,412,56,64,backward
w_woundedcoast,1084,5952.2,440.848,439.676,387,54,64,backward
w_woundedcoast,1085,4974.2,449.558,438.588,375,54,64,backward
w_woundedcoast,1086,5476.4,469.174,439.617,400,70,64,backward
w_woundedcoast,1087,6092.4,452.777,439.848,401,78,64,backward
w_woundedcoast,1088,5285.2,441.889,437.576,381,53,64,backward
w_woundedcoast,1089,5240.2,528.203,439.179,464,58,64,backward
w_woundedcoast,1090,6851.2,500.688,441.86,434,69,64,backward
w_woundedcoast,1091,5782.2,470.149,442.593,425,61,64,backward
w_woundedcoast,1092,5853.2,474.889,442.404,414,47,64,backward
w_woundedcoast,1093,5429.4,445.203,441.446,381,70,64,backward
w_woundedcoast,1094,6105.2,463.73,441.316,390,68,64,backward
w_woundedcoast,1095,6125,552.546,443.061,490,66,64,backward
w_woundedcoast,1096,5856.6,543.316,443.563,470,74,64,backward
w_woundedcoast,1097,4325.8,442.321,442.321,398,54,64,backward
w_woundedcoast,1098,5552.4,504.316,443.061,431,72,64,backward
w_woundedcoast,1099,6488.2,489.304,443.99,428,70,64,backward
w_woundedcoast,1100,5862.6,464.233,445.747,405,62,64,backward
w_woundedcoast,1101,4166.2,462.86,447.688,397,66,64,backward
w_woundedcoast,1102,5433.6,477.973,446.245,403,75,64,backward
w_woundedcoast,1103,6134.2,467.416,444.416,397,78,64,backward
w_woundedcoast,1104,5019.2,472.605,445.978,420,49,64,backward
w_woundedcoast,1105,5607.2,458.948,446.404,408,37,64,backward
w_woundedcoast,1106,4301.6,467.617,445.505,403,34,64,backward
w_woundedcoast,1107,4451.8,513.073,446.676,441,62,64,backward
w_woundedcoast,1108,5351.2,450.96,444.99,388,56,64,backward
w_woundedcoast,1109,4966.6,447.12,444.635,397,64,64,backward
w_woundedcoast,1110,4088,467.262,451.019,413,41,64,backward
w_woundedcoast,1111,3420.2,449.362,448.777,398,35,64,backward
w_woundedcoast,1112,3917.4,451.291,451.291,402,41,64,backward
w_woundedcoast,1113,4695.6,448.132,448.132,386,43,64,backward
w_woundedcoast,1114,4988.6,462.777,451.362,411,48,64,backward
w_woundedcoast,1115,4661.4,451.333,448.848,395,65,64,backward
w_woundedcoast,1116,6348.4,450.617,450.617,386,73,64,backward
w_woundedcoast,1117,5392.2,499.931,451.99,432,75,64,backward
w_woundedcoast,1118,4586.8,484.759,449.96,416,59,64,backward
w_woundedcoast,1119,6544.2,454.605,451.09,402,60,64,backward
w_woundedcoast,1120,4135.8,459.304,452.061,398,48,64,backward
w_woundedcoast,1121,6979.6,523.174,452.132,454,65,64,backward
w_woundedcoast,1122,4876.6,457.434,454.019,404,54,64,backward
w_woundedcoast,1123,6069.2,525.659,455.061,454,69,64,backward
w_woundedcoast,1124,5905.4,506.931,453.96,439,66,64,backward
w_woundedcoast,1125,5596.6,472.404,452.676,414,53,64,backward
w_woundedcoast,1126,6305.4,505.245,452.487,434,63,64,backward
w_woundedcoast,1127,3724.6,469.948,452.706,419,42,64,backward
w_woundedcoast,1128,6895.6,492.061,453.262,432,60,64,backward
w_woundedcoast,1129,5336.6,457.345,452.174,389,53,64,backward
w_woundedcoast,1130,5729.4,510.777,456.492,459,67,64,backward
w_woundedcoast,1131,6116.2,460.973,459.215,386,62,64,backward
w_woundedcoast,1132,4614.8,459.387,457.973,384,50,64,backward
w_woundedcoast,1133,5675.6,457.747,457.747,401,81,64,backward
w_woundedcoast,1134,5649.8,489.032,457.404,424,55,64,backward
w_woundedcoast,1135,4837.4,457.777,457.777,406,55,64,backward
w_woundedcoast,1136,4341,494.789,459.99,431,32,64,backward
w_woundedcoast,1137,6308,459.546,457.789,397,60,64,backward
w_woundedcoast,1138,5782.8,477.274,459.617,411,63,64,backward
w_woundedcoast,1139,7367.2,546.576,457.747,489,85,64,backward
w_woundedcoast,1140,5176,481.789,463.304,418,55,64,backward
w_woundedcoast,1141,5310.2,464.546,463.375,402,64,64,backward
w_woundedcoast,1142,4286,481.392,460.321,435,51,64,backward
w_woundedcoast,1143,6879,527.843,461.316,445,92,64,backward
w_woundedcoast,1144,5147.8,482.233,461.09,423,43,64,backward
w_woundedcoast,1145,5751.6,575.529,463.191,496,74,64,backward
w_woundedcoast,1146,5059.8,463.818,461.333,405,71,64,backward
w_woundedcoast,1147,4761,482.505,461.362,427,51,64,backward
w_woundedcoast,1148,6041.8,466.505,460.161,411,59,64,backward
w_woundedcoast,1149,4742.4,462.375,461.789,399,42,64,backward
w_woundedcoast,1150,5203.8,468.831,467.659,398,61,64,backward
w_woundedcoast,1151,5975.2,485.002,464.174,415,66,64,backward
w_woundedcoast,1152,5579.6,487.404,464.777,429,55,64,backward
w_woundedcoast,1153,5134.2,472.747,466.505,416,53,64,backward
w_woundedcoast,1154,5924,499.161,466.333,442,74,64,backward
w_woundedcoast,1155,5942.6,492.044,466.044,415,66,64,backward
w_woundedcoast,1156,5456.2,514.333,467.019,458,50,64,backward
w_woundedcoast,1157,5246.8,473.919,465.818,418,46,64,backward
w_woundedcoast,1158,5767,486.061,466.463,426,54,64,backward
w_woundedcoast,1159,7683.6,556.487,465.659,484,88,64,backward
w_woundedcoast,1160,6828.4,472.019,468.505,419,63,64,backward
w_woundedcoast,1161,5577.6,480.103,469.617,413,54,64,backward
w_woundedcoast,1162,5369.2,470.517,470.517,403,48,64,backward
w_woundedcoast,1163,5352.4,496.86,469.132,431,58,64,backward
w_woundedcoast,1164,6282.6,484.304,468.475,423,88,64,backward
w_woundedcoast,1165,6015.2,509.387,469.103,434,81,64,backward
w_woundedcoast,1166,5771.4,473.973,471.387,399,81,64,backward
w_woundedcoast,1167,6468.4,492.546,469.718,430,54,64,backward
w_woundedcoast,1168,5264.4,478.416,469.316,408,76,64,backward
w_woundedcoast,1169,5777,474.831,471.902,404,76,64,backward
w_woundedcoast,1170,5642.8,514.759,472.789,446,51,64,backward
w_woundedcoast,1171,4698,477.701,473.701,399,68,64,backward
w_woundedcoast,1172,13642,512.044,474.446,435,76,64,backward
w_woundedcoast,1173,6582.8,503.505,475.12,448,71,64,backward
w_woundedcoast,1174,6775.6,489.475,472.505,429,52,64,backward
w_woundedcoast,1175,5492.8,493.475,473.877,433,54,64,backward
w_woundedcoast,1176,5637.6,489.931,474.86,422,64,64,backward
w_woundedcoast,1177,5760.8,493.161,472.019,436,55,64,backward
w_woundedcoast,1178,6922.6,499.103,473.233,432,35,64,backward
w_woundedcoast,1179,5094.8,519.688,472.99,453,47,64,backward
w_woundedcoast,1180,4838.2,477.416,477.416,407,50,64,backward
w_woundedcoast,1181,5807.2,484.274,479.103,418,70,64,backward
w_woundedcoast,1182,5627.2,486.919,476.434,431,66,64,backward
w_woundedcoast,1183,4724.4,479.789,478.617,416,52,64,backward
w_woundedcoast,1184,5220.6,482.659,478.073,411,61,64,backward
w_woundedcoast,1185,5554.2,523.558,479.99,449,68,64,backward
w_woundedcoast,1186,5624.4,574.617,477.693,510,60,64,backward
w_woundedcoast,1187,5420,478.86,478.274,413,56,64,backward
w_woundedcoast,1188,4651.6,482.902,478.902,410,50,64,backward
w_woundedcoast,1189,5824.4,518.517,477.747,451,74,64,backward
w_woundedcoast,1190,6599,499.931,481.032,432,65,64,backward
w_woundedcoast,1191,5098.2,491.907,483.806,448,48,64,backward
w_woundedcoast,1192,5420.2,547.487,483.818,475,75,64,backward
w_woundedcoast,1193,4705.4,499.463,483.747,451,47,64,backward
w_woundedcoast,1194,5624.6,527.759,481.233,459,61,64,backward
w_woundedcoast,1195,6312.2,489.061,480.96,429,57,64,backward
w_woundedcoast,1196,5999,498.357,480.63,418,75,64,backward
w_woundedcoast,1197,6980.8,560.701,480.286,482,73,64,backward
w_woundedcoast,1198,5633,541.132,480.049,479,61,64,backward
w_woundedcoast,1199,4553.8,519.919,480.978,464,57,64,backward
w_woundedcoast,1200,6126.4,540.801,485.973,465,69,64,backward
w_woundedcoast,1201,5396.2,486.362,485.191,435,74,64,backward
w_woundedcoast,1202,6450.4,489.475,487.718,429,83,64,backward
w_woundedcoast,1203,4893.4,485.345,485.345,417,57,64,backward
w_woundedcoast,1204,4229.8,489.789,487.789,426,50,64,backward
w_woundedcoast,1205,6517.4,554.032,487.617,489,77,64,backward
w_woundedcoast,1206,5201.6,529.132,486.99,467,46,64,backward
w_woundedcoast,1207,4229.8,522.387,485.688,447,55,64,backward
w_woundedcoast,1208,6421.2,546.203,485.948,482,54,64,backward
w_woundedcoast,1209,4950.6,487.434,484.948,434,60,64,backward
w_woundedcoast,1210,5187.8,509.676,490.078,455,53,64,backward
w_woundedcoast,1211,3900,490.818,490.233,432,40,64,backward
w_woundedcoast,1212,6064,490.6,490.6,409,67,64,backward
w_woundedcoast,1213,4841,543.233,488.262,484,63,64,backward
w_woundedcoast,1214,6411.4,545.132,491.777,483,93,64,backward
w_woundedcoast,1215,7051.4,544.215,490.416,468,77,64,backward
w_woundedcoast,1216,5921.4,498.174,489.973,429,67,64,backward
w_woundedcoast,1217,5876.6,489.073,488.487,417,72,64,backward
w_woundedcoast,1218,5390.8,490.718,489.889,429,43,64,backward
w_woundedcoast,1219,7047,551.316,490.688,478,67,64,backward
w_woundedcoast,1220,4940.6,534.772,492.375,454,67,64,backward
w_woundedcoast,1221,5311.8,534.558,492.831,460,53,64,backward
w_woundedcoast,1222,6567,524.316,495.002,451,78,64,backward
w_woundedcoast,1223,5601.8,590.156,495.375,504,75,64,backward
w_woundedcoast,1224,4093.2,494.304,493.718,433,40,64,backward
w_woundedcoast,1225,5732.2,529.759,495.96,461,61,64,backward
w_woundedcoast,1226,5122,534.659,492.931,463,59,64,backward
w_woundedcoast,1227,6432.4,503.274,492.688,437,69,64,backward
w_woundedcoast,1228,7035,541.458,493.759,464,81,64,backward
w_woundedcoast,1229,5551.8,505.073,494.487,433,68,64,backward
w_woundedcoast,1230,6767.4,543.831,496.375,473,70,64,backward
w_woundedcoast,1231,5510.4,514.002,497.759,444,49,64,backward
w_woundedcoast,1232,6264.2,592.985,497.475,506,68,64,backward
w_woundedcoast,1233,5103.8,546.357,497.416,466,69,64,backward
w_woundedcoast,1234,5382.6,501.789,496.032,438,49,64,backward
w_woundedcoast,1235,4441.4,499.718,497.132,438,45,64,backward
w_woundedcoast,1236,7228.2,585.517,496.688,518,74,64,backward
w_woundedcoast,1237,5957,541.63,496.801,465,66,64,backward
w_woundedcoast,1238,5075.8,505.375,499.617,442,49,64,backward
w_woundedcoast,1239,5736.6,499.534,496.019,449,73,64,backward
w_woundedcoast,1240,5186.8,518.103,500.404,451,56,64,backward
w_woundedcoast,1241,5845.4,591.387,503.475,516,66,64,backward
w_woundedcoast,1242,6669.2,516.416,501.617,446,69,64,backward
w_woundedcoast,1243,4480.8,504.688,502.931,438,54,64,backward
w_woundedcoast,1244,5952.2,527.517,503.889,460,67,64,backward
w_woundedcoast,1245,6096.8,506.701,500.044,428,76,64,backward
w_woundedcoast,1246,4620.6,513.387,501.872,438,53,64,backward
w_woundedcoast,1247,4691,545.789,502.22,482,60,64,backward
w_woundedcoast,1248,6011,527.475,503.061,467,75,64,backward
w_woundedcoast,1249,5092.6,510.671,501.257,427,71,64,backward
w_woundedcoast,1250,5425.8,518.517,504.789,451,59,64,backward
w_woundedcoast,1251,7417.6,598.688,506.546,532,70,64,backward
w_woundedcoast,1252,6044.8,530.316,507.902,457,71,64,backward
w_woundedcoast,1253,5642.2,526.801,504.558,451,75,64,backward
w_woundedcoast,1254,5326.8,514.387,504.487,439,77,64,backward
w_woundedcoast,1255,4056.6,508.132,505.546,446,41,64,backward
w_woundedcoast,1256,5621,513.517,506.688,446,73,64,backward
w_woundedcoast,1257,5457.6,574.475,505.836,514,60,64,backward
w_woundedcoast,1258,6122.2,548.357,506.63,468,62,64,backward
w_woundedcoast,1259,6085.8,532.274,507.274,466,67,64,backward
w_woundedcoast,1260,4600,508.458,508.458,431,58,64,backward
w_woundedcoast,1261,6612.2,509.973,509.973,435,72,64,backward
w_woundedcoast,1262,4734.2,510.688,508.103,444,50,64,backward
w_woundedcoast,1263,6554.6,549.671,509.387,466,79,64,backward
w_woundedcoast,1264,5885.2,570.269,508.286,475,82,64,backward
