map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,1131,9495.2,487.99,459.907,430,387,64,forward
lt_0_lowtown_a2,1132,10313,495.09,458.291,440,407,64,forward
lt_0_lowtown_a2,1133,8631,457.392,457.392,411,392,64,forward
lt_0_lowtown_a2,1134,11936,485.865,457.208,449,426,64,forward
lt_0_lowtown_a2,1135,11879.6,515.262,459.806,461,427,64,forward
lt_0_lowtown_a2,1136,9008.8,458.463,458.463,410,391,64,forward
lt_0_lowtown_a2,1137,9466.2,461.865,459.865,425,416,64,forward
lt_0_lowtown_a2,1138,10859.6,517.889,457.362,457,428,64,forward
lt_0_lowtown_a2,1139,10251,479.735,456.25,435,406,64,forward
lt_0_lowtown_a2,1140,10523,497.978,461.593,452,426,64,forward
lt_0_lowtown_a2,1141,10192,497.948,461.421,447,433,64,forward
lt_0_lowtown_a2,1142,10095.8,499.149,462.179,454,446,64,forward
lt_0_lowtown_a2,1143,10085.6,481.836,463.179,440,412,64,forward
lt_0_lowtown_a2,1144,10415.6,461.037,460.208,425,410,64,forward
lt_0_lowtown_a2,1145,10455.4,461.179,461.179,421,387,64,forward
lt_0_lowtown_a2,1146,9901.8,469.404,462.777,411,384,64,forward
lt_0_lowtown_a2,1147,10221.6,484.262,461.12,430,430,64,forward
lt_0_lowtown_a2,1148,10078.6,494.99,462.848,437,412,64,forward
lt_0_lowtown_a2,1149,9182.4,462.362,462.362,411,386,64,forward
lt_0_lowtown_a2,1150,10758.4,519.078,465.522,476,473,64,forward
lt_0_lowtown_a2,1151,9399.8,466.877,466.877,418,399,64,forward
lt_0_lowtown_a2,1152,9804.2,478.818,466.534,420,388,64,forward
lt_0_lowtown_a2,1153,10982.6,506.149,466.522,461,427,64,forward
lt_0_lowtown_a2,1154,9908.6,503.291,464.179,454,441,64,forward
lt_0_lowtown_a2,1155,10380.2,494.907,467.936,451,432,64,forward
lt_0_lowtown_a2,1156,9202.6,467.492,467.492,424,390,64,forward
lt_0_lowtown_a2,1157,9309,465.25,465.25,423,389,64,forward
lt_0_lowtown_a2,1158,11346.4,468.179,467.35,428,406,64,forward
lt_0_lowtown_a2,1159,11683.6,520.907,465.007,477,452,64,forward
lt_0_lowtown_a2,1160,9700.8,471.764,471.764,432,398,64,forward
lt_0_lowtown_a2,1161,10832.2,509.049,471.593,461,427,64,forward
lt_0_lowtown_a2,1162,9718.8,499.806,469.907,453,445,64,forward
lt_0_lowtown_a2,1163,11121,472.137,471.309,439,427,64,forward
lt_0_lowtown_a2,1164,10447,485.35,471.865,446,417,64,forward
lt_0_lowtown_a2,1165,10938.8,472.037,470.037,436,429,64,forward
lt_0_lowtown_a2,1166,10736.8,502.978,470.593,457,448,64,forward
lt_0_lowtown_a2,1167,9947.4,501.392,468.179,455,445,64,forward
lt_0_lowtown_a2,1168,10379.4,482.907,469.25,439,424,64,forward
lt_0_lowtown_a2,1169,11077.4,515.262,471.12,461,425,64,forward
lt_0_lowtown_a2,1170,11026.4,506.22,475.078,459,428,64,forward
lt_0_lowtown_a2,1171,10242.6,488.09,472.434,433,418,64,forward
lt_0_lowtown_a2,1172,10363.8,515.777,475.108,464,450,64,forward
lt_0_lowtown_a2,1173,10013.2,484.12,474.22,434,401,64,forward
lt_0_lowtown_a2,1174,9908,516.777,475.179,465,452,64,forward
lt_0_lowtown_a2,1175,9819.2,476.664,472.836,434,407,64,forward
lt_0_lowtown_a2,1176,10763.4,475.037,474.208,439,420,64,forward
lt_0_lowtown_a2,1177,10631.6,475.534,475.534,425,406,64,forward
lt_0_lowtown_a2,1178,10815,500.321,475.836,456,427,64,forward
lt_0_lowtown_a2,1179,9953.8,506.291,473.078,457,447,64,forward
lt_0_lowtown_a2,1180,10409.8,490.191,476.049,438,419,64,forward
lt_0_lowtown_a2,1181,10250.4,480.007,478.593,439,428,64,forward
lt_0_lowtown_a2,1182,10113.8,489.191,477.877,437,404,64,forward
lt_0_lowtown_a2,1183,10614.2,511.404,479.262,453,422,64,forward
lt_0_lowtown_a2,1184,10676.4,477.936,477.108,439,420,64,forward
lt_0_lowtown_a2,1185,11519.4,516.948,479.593,466,451,64,forward
lt_0_lowtown_a2,1186,10737.2,501.149,479.179,456,424,64,forward
lt_0_lowtown_a2,1187,10976.4,499.664,478.664,457,434,64,forward
lt_0_lowtown_a2,1188,11638.8,493.593,479.279,453,423,64,forward
lt_0_lowtown_a2,1189,12083.8,503.505,478.434,448,426,64,forward
lt_0_lowtown_a2,1190,9845.6,483.049,483.049,435,413,64,forward
lt_0_lowtown_a2,1191,12553.2,519.563,482.936,474,440,64,forward
lt_0_lowtown_a2,1192,10762.2,494.818,483.019,436,406,64,forward
lt_0_lowtown_a2,1193,11039.6,522.333,482.534,466,435,64,forward
lt_0_lowtown_a2,1194,10513.6,481.037,480.208,445,432,64,forward
lt_0_lowtown_a2,1195,11551.2,489.978,480.978,444,418,64,forward
lt_0_lowtown_a2,1196,9589.8,482.291,482.291,433,408,64,forward
lt_0_lowtown_a2,1197,11112.4,484.794,483.966,450,439,64,forward
lt_0_lowtown_a2,1198,11812.8,491.907,481.421,448,419,64,forward
lt_0_lowtown_a2,1199,11067.2,492.362,482.463,441,424,64,forward
lt_0_lowtown_a2,1200,11251.4,520.676,485.019,466,443,64,forward
lt_0_lowtown_a2,1201,9316.6,485.777,485.777,434,415,64,forward
lt_0_lowtown_a2,1202,9959.6,510.505,487.877,455,420,64,forward
lt_0_lowtown_a2,1203,10738.2,486.421,485.593,445,420,64,forward
lt_0_lowtown_a2,1204,12318.6,519.404,486.434,461,429,64,forward
lt_0_lowtown_a2,1205,10513.8,487.936,487.108,449,427,64,forward
lt_0_lowtown_a2,1206,11957.2,499.735,487.007,455,424,64,forward
lt_0_lowtown_a2,1207,9666.2,485.392,485.392,439,409,64,forward
lt_0_lowtown_a2,1208,10260.4,511.706,485.25,462,427,64,forward
lt_0_lowtown_a2,1209,9069.4,485.007,485.007,444,414,64,forward
lt_0_lowtown_a2,1210,9771,489.12,489.12,439,414,64,forward
lt_0_lowtown_a2,1211,11822,495.451,488.38,459,430,64,forward
lt_0_lowtown_a2,1212,11977.4,514.647,488.019,455,421,64,forward
lt_0_lowtown_a2,1213,11374.6,518.635,488.836,471,438,64,forward
lt_0_lowtown_a2,1214,10183.8,492.12,488.291,442,415,64,forward
lt_0_lowtown_a2,1215,10494.6,528.777,488.108,477,461,64,forward
lt_0_lowtown_a2,1216,10954.8,521.706,489.25,472,437,64,forward
lt_0_lowtown_a2,1217,10743.2,510.09,491.12,455,423,64,forward
lt_0_lowtown_a2,1218,10944.2,489.865,489.037,453,432,64,forward
lt_0_lowtown_a2,1219,11845.4,509.404,491.019,451,418,64,forward
lt_0_lowtown_a2,1220,11236.8,509.434,492.434,456,430,64,forward
lt_0_lowtown_a2,1221,11782,502.593,493.764,462,435,64,forward
lt_0_lowtown_a2,1222,11169.2,495.007,493.007,454,446,64,forward
lt_0_lowtown_a2,1223,10579,502.233,493.948,443,413,64,forward
lt_0_lowtown_a2,1224,10986,510.392,492.078,464,434,64,forward
lt_0_lowtown_a2,1225,9534.2,494.706,494.706,445,423,64,forward
lt_0_lowtown_a2,1226,9657.6,494.019,494.019,441,420,64,forward
lt_0_lowtown_a2,1227,10970,512.492,494.664,469,442,64,forward
lt_0_lowtown_a2,1228,9374.2,493.664,493.664,451,418,64,forward
lt_0_lowtown_a2,1229,10337.4,500.421,492.421,459,433,64,forward
lt_0_lowtown_a2,1230,11054.4,512.262,497.262,458,432,64,forward
lt_0_lowtown_a2,1231,10644.8,510.635,497.907,463,432,64,forward
lt_0_lowtown_a2,1232,10363.4,506.434,496.534,453,422,64,forward
lt_0_lowtown_a2,1233,9749,514.546,496.12,452,416,64,forward
lt_0_lowtown_a2,1234,10056.2,496.463,496.463,448,426,64,forward
lt_0_lowtown_a2,1235,12214.4,504.664,497.593,462,433,64,forward
lt_0_lowtown_a2,1236,10815.4,507.304,499.848,446,417,64,forward
lt_0_lowtown_a2,1237,10200.6,506.889,499.434,446,417,64,forward
lt_0_lowtown_a2,1238,10104.4,497.948,497.948,447,422,64,forward
lt_0_lowtown_a2,1239,10386.4,509.262,499.362,455,424,64,forward
lt_0_lowtown_a2,1240,10769.4,513.919,501.262,458,430,64,forward
lt_0_lowtown_a2,1241,9597.8,500.735,500.735,456,426,64,forward
lt_0_lowtown_a2,1242,10991.4,527.718,503.09,466,432,64,forward
lt_0_lowtown_a2,1243,11280.8,526.576,503.09,469,438,64,forward
lt_0_lowtown_a2,1244,11275.6,526.563,503.593,481,449,64,forward
lt_0_lowtown_a2,1245,9958.4,503.179,501.179,463,455,64,forward
lt_0_lowtown_a2,1246,11576.2,515.421,502.693,474,441,64,forward
lt_0_lowtown_a2,1247,10967.4,506.635,502.635,459,433,64,forward
lt_0_lowtown_a2,1248,9534.4,503.25,503.25,461,427,64,forward
lt_0_lowtown_a2,1249,10921.4,522.333,501.12,466,431,64,forward
