map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard,774,6260.2,324.167,315.823,296,278,16,forward
lt_gallowscourtyard,775,5915.2,312.279,312.279,275,249,16,forward
lt_gallowscourtyard,776,6228,312.095,312.095,286,241,16,forward
lt_gallowscourtyard,777,6040.2,313.338,313.338,286,275,16,forward
lt_gallowscourtyard,778,6117,315.924,315.338,289,246,16,forward
lt_gallowscourtyard,779,6015.6,312.723,312.723,280,246,16,forward
lt_gallowscourtyard,780,6101.6,322.681,317.024,297,285,16,forward
lt_gallowscourtyard,781,6063.8,320.439,317.125,296,243,16,forward
lt_gallowscourtyard,782,6200,320.652,317.338,290,258,16,forward
lt_gallowscourtyard,783,6595.8,330.853,317.853,306,302,16,forward
lt_gallowscourtyard,784,5846.2,317.581,317.581,289,252,16,forward
lt_gallowscourtyard,785,7363,318.35,317.179,279,263,16,forward
lt_gallowscourtyard,786,7028.4,340.397,316.397,323,304,16,forward
lt_gallowscourtyard,787,5990.2,324.137,318.338,291,272,16,forward
lt_gallowscourtyard,788,6121,321.894,318.581,290,251,16,forward
lt_gallowscourtyard,789,6131.6,330.61,319.61,307,294,16,forward
lt_gallowscourtyard,790,6021.4,330.681,321.953,305,287,16,forward
lt_gallowscourtyard,791,6246.6,322.723,322.723,290,254,16,forward
lt_gallowscourtyard,792,6158.2,327.723,322.451,295,272,16,forward
lt_gallowscourtyard,793,6828,341.995,320.51,313,289,16,forward
lt_gallowscourtyard,794,6186.6,335.894,322.38,304,282,16,forward
lt_gallowscourtyard,795,7076,320.25,320.25,278,261,16,forward
lt_gallowscourtyard,796,7300.6,328.291,321.806,279,260,16,forward
lt_gallowscourtyard,797,6687,336.309,320.066,304,291,16,forward
lt_gallowscourtyard,798,7481,335.25,321.693,293,264,16,forward
lt_gallowscourtyard,799,6248.6,334.522,320.522,296,278,16,forward
lt_gallowscourtyard,800,7149.6,326.806,325.978,280,274,16,forward
lt_gallowscourtyard,801,10166.2,336.024,326.61,312,312,16,forward
lt_gallowscourtyard,802,6361.4,327.924,325.095,301,295,16,forward
lt_gallowscourtyard,803,6170,331.752,327.652,304,280,16,forward
lt_gallowscourtyard,804,5930.6,326.338,326.338,299,285,16,forward
lt_gallowscourtyard,805,6578.4,326.61,324.125,303,253,16,forward
lt_gallowscourtyard,806,7789.6,333.593,325.593,293,279,16,forward
lt_gallowscourtyard,807,7325.6,339.51,325.51,313,297,16,forward
lt_gallowscourtyard,808,6462.2,332.924,327.267,306,261,16,forward
lt_gallowscourtyard,809,9863.6,332.563,324.664,287,276,16,forward
lt_gallowscourtyard,810,6568.4,330.037,330.037,294,284,16,forward
lt_gallowscourtyard,811,7436,329.25,329.25,287,264,16,forward
lt_gallowscourtyard,812,6624,331.037,331.037,295,255,16,forward
lt_gallowscourtyard,813,7191.8,347.51,330.024,321,298,16,forward
lt_gallowscourtyard,814,7000.4,346.782,329.782,324,320,16,forward
lt_gallowscourtyard,815,7502.6,341.948,330.978,291,271,16,forward
lt_gallowscourtyard,816,7716.8,329.865,328.693,293,277,16,forward
lt_gallowscourtyard,817,6771.6,337.125,329.267,316,298,16,forward
lt_gallowscourtyard,818,6343.2,328.309,328.309,296,250,16,forward
lt_gallowscourtyard,819,8078.2,342.924,328.51,316,311,16,forward
lt_gallowscourtyard,820,7005.4,337.078,335.321,294,261,16,forward
lt_gallowscourtyard,821,7398.6,353.581,333.167,325,318,16,forward
lt_gallowscourtyard,822,6520.8,339.167,335.853,311,255,16,forward
lt_gallowscourtyard,823,6200.6,333.167,333.167,305,281,16,forward
lt_gallowscourtyard,824,7894.8,343.362,333.806,292,268,16,forward
lt_gallowscourtyard,825,7032.4,335.51,333.853,309,275,16,forward
lt_gallowscourtyard,826,6999.6,355.752,334.924,328,313,16,forward
lt_gallowscourtyard,827,6604.2,334.681,333.024,309,299,16,forward
lt_gallowscourtyard,828,6651,338.238,334.338,308,270,16,forward
lt_gallowscourtyard,829,7204.8,340.882,335.882,321,310,16,forward
lt_gallowscourtyard,830,6773,359.752,339.681,332,316,16,forward
lt_gallowscourtyard,831,7358.8,358.409,336.409,329,312,16,forward
lt_gallowscourtyard,832,7144,349.581,336.581,321,307,16,forward
lt_gallowscourtyard,833,6532,338.853,336.368,314,264,16,forward
lt_gallowscourtyard,834,6713.8,337.953,336.296,316,305,16,forward
lt_gallowscourtyard,835,6872,340.551,339.723,307,274,16,forward
lt_gallowscourtyard,836,7420.8,339.179,336.836,299,278,16,forward
lt_gallowscourtyard,837,6338.6,339.48,339.48,308,261,16,forward
lt_gallowscourtyard,838,7468.8,349.664,336.108,307,278,16,forward
lt_gallowscourtyard,839,6904.8,337.078,336.25,294,274,16,forward
lt_gallowscourtyard,840,7424.4,344.492,341.664,301,273,16,forward
lt_gallowscourtyard,841,6951.2,343.149,342.321,298,283,16,forward
lt_gallowscourtyard,842,7121.4,343.652,342.238,313,277,16,forward
lt_gallowscourtyard,843,6747.8,340.752,340.752,313,280,16,forward
lt_gallowscourtyard,844,6888.4,343.794,343.794,309,284,16,forward
lt_gallowscourtyard,845,6737,350.681,341.953,325,304,16,forward
lt_gallowscourtyard,846,6379.8,343.167,343.167,315,271,16,forward
lt_gallowscourtyard,847,7036.2,344.61,342.953,321,309,16,forward
lt_gallowscourtyard,848,6593.2,344.267,342.267,319,265,16,forward
lt_gallowscourtyard,849,7776.8,347.924,340.338,321,310,16,forward
lt_gallowscourtyard,850,6254.2,345.238,345.238,315,297,16,forward
lt_gallowscourtyard,851,5980.8,345.066,345.066,314,294,16,forward
lt_gallowscourtyard,852,6359,351.095,345.296,325,306,16,forward
lt_gallowscourtyard,853,7307.4,359.167,347.167,331,319,16,forward
lt_gallowscourtyard,854,6375.2,349.752,345.61,322,297,16,forward
lt_gallowscourtyard,855,7385.6,347.149,345.149,302,283,16,forward
lt_gallowscourtyard,856,6588.2,344.309,344.309,312,267,16,forward
lt_gallowscourtyard,857,7812,344.421,344.421,303,285,16,forward
lt_gallowscourtyard,858,7422.8,355.22,347.321,308,286,16,forward
lt_gallowscourtyard,859,6987.8,352.439,344.61,328,310,16,forward
lt_gallowscourtyard,860,8122.6,351.936,351.936,313,304,16,forward
lt_gallowscourtyard,861,7391.2,353.823,348.995,324,316,16,forward
lt_gallowscourtyard,862,7482.2,353.078,348.108,310,298,16,forward
lt_gallowscourtyard,863,6982.6,355.267,348.681,330,313,16,forward
lt_gallowscourtyard,864,6882,367.723,349.309,335,323,16,forward
lt_gallowscourtyard,865,6660,354.581,348.924,326,274,16,forward
lt_gallowscourtyard,866,6945.2,350.752,349.095,323,310,16,forward
lt_gallowscourtyard,867,7150.8,359.622,349.794,324,306,16,forward
lt_gallowscourtyard,868,6933.2,359.267,349.267,334,326,16,forward
lt_gallowscourtyard,869,7457,357.635,351.836,310,287,16,forward
lt_gallowscourtyard,870,6674.4,353.48,353.48,322,300,16,forward
lt_gallowscourtyard,871,7490.2,360.995,354.066,332,316,16,forward
lt_gallowscourtyard,872,6187.6,353.238,353.238,323,310,16,forward
lt_gallowscourtyard,873,7786.4,360.865,353.593,324,305,16,forward
lt_gallowscourtyard,874,6822.2,364.167,352.066,336,318,16,forward
lt_gallowscourtyard,875,7435.6,365.167,354.581,337,323,16,forward
lt_gallowscourtyard,876,6198.6,355.894,352.966,324,302,16,forward
lt_gallowscourtyard,877,6976.6,357.681,353.681,332,320,16,forward
lt_gallowscourtyard,878,6688.4,357.338,354.024,330,280,16,forward
lt_gallowscourtyard,879,6706,355.48,352.995,324,274,16,forward
lt_gallowscourtyard,880,6642.4,358.238,358.238,328,272,16,forward
lt_gallowscourtyard,881,8163,366.877,358.149,318,291,16,forward
lt_gallowscourtyard,882,8110.2,363.924,357.51,337,330,16,forward
lt_gallowscourtyard,883,6697.6,360.439,358.095,336,317,16,forward
lt_gallowscourtyard,884,7934.8,374.35,359.664,335,311,16,forward
lt_gallowscourtyard,885,6817.2,367.238,359.238,337,276,16,forward
lt_gallowscourtyard,886,7131.8,366.439,356.439,342,327,16,forward
lt_gallowscourtyard,887,7291.4,366.581,356.581,338,336,16,forward
lt_gallowscourtyard,888,7581.2,368.238,358.238,338,329,16,forward
lt_gallowscourtyard,889,8252.4,356.522,356.522,318,308,16,forward
lt_gallowscourtyard,890,7992.2,369.605,360.392,317,291,16,forward
lt_gallowscourtyard,891,7267.2,363.095,363.095,337,308,16,forward
lt_gallowscourtyard,892,7042.6,363.752,361.995,336,322,16,forward
lt_gallowscourtyard,893,7394,371.51,363.095,345,344,16,forward
lt_gallowscourtyard,894,6671.4,362.995,362.409,334,307,16,forward
lt_gallowscourtyard,895,6992,380.581,363.581,352,335,16,forward
lt_gallowscourtyard,896,6525.8,360.853,360.853,336,311,16,forward
lt_gallowscourtyard,897,7003.6,373.51,362.924,347,335,16,forward
lt_gallowscourtyard,898,7513.8,374.078,363.735,331,317,16,forward
lt_gallowscourtyard,899,6976.6,373.51,361.652,347,321,16,forward
lt_gallowscourtyard,900,8288.4,383.723,364.309,351,336,16,forward
lt_gallowscourtyard,901,6610.2,366.652,366.652,336,318,16,forward
lt_gallowscourtyard,902,7886,377.22,367.078,330,302,16,forward
lt_gallowscourtyard,903,7977.2,385.066,367.066,354,339,16,forward
lt_gallowscourtyard,904,7334.6,368.309,367.137,336,323,16,forward
lt_gallowscourtyard,905,7649.2,376.409,367.823,347,334,16,forward
lt_gallowscourtyard,906,6792,372.823,365.409,343,338,16,forward
lt_gallowscourtyard,907,6229,364.652,364.652,334,316,16,forward
lt_gallowscourtyard,908,7662.8,380.581,366.581,352,339,16,forward
lt_gallowscourtyard,909,7523.6,369.48,364.894,338,322,16,forward
lt_gallowscourtyard,910,6469.6,375.853,370.095,351,338,16,forward
lt_gallowscourtyard,911,7196.4,373.167,369.167,345,332,16,forward
lt_gallowscourtyard,912,6674.4,377.066,369.208,346,324,16,forward
lt_gallowscourtyard,913,6947.8,373.48,370.167,342,285,16,forward
lt_gallowscourtyard,914,6812.6,368.095,368.095,342,326,16,forward
lt_gallowscourtyard,915,7324.2,371.752,369.51,344,331,16,forward
lt_gallowscourtyard,916,7642.6,372.51,369.581,346,333,16,forward
lt_gallowscourtyard,917,6178,371.894,370.137,340,320,16,forward
lt_gallowscourtyard,918,6294.2,371.752,371.752,344,325,16,forward
lt_gallowscourtyard,919,6227.8,377.066,369.51,346,326,16,forward
lt_gallowscourtyard,920,6801,382.409,374.995,353,323,16,forward
lt_gallowscourtyard,921,6640,375.995,375.995,347,332,16,forward
lt_gallowscourtyard,922,7044.6,372.853,372.853,348,337,16,forward
lt_gallowscourtyard,923,7289,380.794,375.865,346,333,16,forward
lt_gallowscourtyard,924,7277.6,375.995,375.995,347,295,16,forward
lt_gallowscourtyard,925,7720.8,388.894,372.894,357,344,16,forward
lt_gallowscourtyard,926,6717.4,385.823,372.823,356,341,16,forward
lt_gallowscourtyard,927,7190.8,375.853,373.61,351,341,16,forward
lt_gallowscourtyard,928,6717.6,388.894,374.309,357,339,16,forward
lt_gallowscourtyard,929,7355.2,389.409,373.581,360,348,16,forward
lt_gallowscourtyard,930,6516.4,377.38,377.38,343,315,16,forward
lt_gallowscourtyard,931,7805.6,378.066,376.409,347,339,16,forward
lt_gallowscourtyard,932,8382.2,391.995,378.581,363,360,16,forward
lt_gallowscourtyard,933,8376.6,385.823,377.409,356,350,16,forward
lt_gallowscourtyard,934,7025.6,390.581,377.652,362,339,16,forward
lt_gallowscourtyard,935,7036,379.853,376.853,355,337,16,forward
lt_gallowscourtyard,936,7476.4,392.681,379.681,367,358,16,forward
lt_gallowscourtyard,937,7599.8,378.095,378.095,352,345,16,forward
lt_gallowscourtyard,938,7108,379.752,379.752,352,321,16,forward
lt_gallowscourtyard,939,7783,393.409,379.723,364,357,16,forward
lt_gallowscourtyard,940,7758.4,396.037,382.037,360,345,16,forward
lt_gallowscourtyard,941,7260.8,382.853,382.024,358,349,16,forward
lt_gallowscourtyard,942,7026.8,389.267,381.409,364,335,16,forward
lt_gallowscourtyard,943,7337,399.924,380.167,373,348,16,forward
lt_gallowscourtyard,944,7098.2,394.238,382.966,364,346,16,forward
lt_gallowscourtyard,945,7558.4,383.066,380.823,352,340,16,forward
lt_gallowscourtyard,946,7243.2,384.823,381.51,355,301,16,forward
lt_gallowscourtyard,947,7171.2,383.995,383.995,355,328,16,forward
lt_gallowscourtyard,948,8446,398.137,382.723,365,356,16,forward
lt_gallowscourtyard,949,7026.8,381.995,380.823,353,330,16,forward
lt_gallowscourtyard,950,7126.8,396.238,386.823,366,356,16,forward
lt_gallowscourtyard,951,6864.4,397.894,385.894,366,347,16,forward
lt_gallowscourtyard,952,7391.6,391.894,385.894,360,349,16,forward
lt_gallowscourtyard,953,7732.4,386.338,384.681,359,347,16,forward
lt_gallowscourtyard,954,8301.4,402.723,387.309,370,360,16,forward
lt_gallowscourtyard,955,7116.4,401.48,386.137,370,361,16,forward
lt_gallowscourtyard,956,7374.4,392.267,386.995,367,345,16,forward
lt_gallowscourtyard,957,6936,391.066,386.966,360,339,16,forward
lt_gallowscourtyard,958,7845,389.48,387.823,358,348,16,forward
lt_gallowscourtyard,959,7967.8,393.995,387.995,365,358,16,forward
lt_gallowscourtyard,960,7625,391.924,390.267,365,353,16,forward
lt_gallowscourtyard,961,6961.8,402.894,391.38,371,348,16,forward
lt_gallowscourtyard,962,7368.8,401.924,389.581,375,356,16,forward
lt_gallowscourtyard,963,7267,389.238,389.238,359,333,16,forward
lt_gallowscourtyard,964,10074.4,403.066,390.137,372,356,16,forward
lt_gallowscourtyard,965,7754,394.966,390.966,361,352,16,forward
lt_gallowscourtyard,966,7830.4,396.48,388.137,365,349,16,forward
lt_gallowscourtyard,967,8300.6,415.823,391.823,386,368,16,forward
lt_gallowscourtyard,968,9343.6,393.652,389.823,363,357,16,forward
lt_gallowscourtyard,969,6822.6,397.409,391.551,368,347,16,forward
lt_gallowscourtyard,970,7652.6,397.924,395.924,371,356,16,forward
lt_gallowscourtyard,971,8438.6,400.894,392.48,369,356,16,forward
lt_gallowscourtyard,972,7966.4,395.238,392.409,365,355,16,forward
lt_gallowscourtyard,973,11871.6,407.48,392.794,376,358,16,forward
lt_gallowscourtyard,974,7337.2,394.823,392.48,365,337,16,forward
lt_gallowscourtyard,975,10373.6,399.894,393.451,368,344,16,forward
lt_gallowscourtyard,976,7718.4,401.865,392.865,365,353,16,forward
lt_gallowscourtyard,977,8263.8,400.995,393.995,372,362,16,forward
lt_gallowscourtyard,978,8122,395.167,395.167,367,346,16,forward
lt_gallowscourtyard,979,7167.4,399.48,395.38,368,349,16,forward
lt_gallowscourtyard,980,7111.6,399.066,399.066,368,355,16,forward
lt_gallowscourtyard,981,7978.6,399.167,399.167,371,362,16,forward
lt_gallowscourtyard,982,7842.8,410.409,397.723,381,363,16,forward
lt_gallowscourtyard,983,7861.4,406.48,399.51,375,351,16,forward
lt_gallowscourtyard,984,8288.8,402.894,399.38,371,359,16,forward
lt_gallowscourtyard,985,7337.6,406.338,397.924,379,378,16,forward
lt_gallowscourtyard,986,10395.8,410.581,396.652,382,366,16,forward
lt_gallowscourtyard,987,7654.8,414.338,399.338,387,374,16,forward
lt_gallowscourtyard,988,7816.2,401.095,399.439,375,367,16,forward
lt_gallowscourtyard,989,7871,396.167,396.167,368,361,16,forward
lt_gallowscourtyard,990,8581.4,409.995,402.167,381,374,16,forward
lt_gallowscourtyard,991,7989.8,407.652,401.823,377,366,16,forward
lt_gallowscourtyard,992,7845.6,400.652,400.652,370,363,16,forward
lt_gallowscourtyard,993,7995.6,414.066,400.066,383,366,16,forward
lt_gallowscourtyard,994,8170.8,403.095,400.267,377,365,16,forward
lt_gallowscourtyard,995,8436.2,406.439,400.439,382,377,16,forward
lt_gallowscourtyard,996,7647.4,410.439,402.61,386,379,16,forward
lt_gallowscourtyard,997,8392,407.853,403.853,383,377,16,forward
lt_gallowscourtyard,998,7280.8,402.823,400.48,373,344,16,forward
lt_gallowscourtyard,999,7487.8,405.894,400.066,374,367,16,forward
