map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2,902,4400.4,367.262,365.848,313,40,8,backward
w_encounter2,903,2699.6,369.794,365.693,335,14,8,backward
w_encounter2,904,4111.6,365.96,365.96,303,38,8,backward
w_encounter2,905,3675.4,367.362,364.362,316,41,8,backward
w_encounter2,906,3681.2,377.759,366.446,309,41,8,backward
w_encounter2,907,2549.8,367.149,367.149,322,15,8,backward
w_encounter2,908,4073.8,373.233,367.576,314,74,8,backward
w_encounter2,909,3525,364.676,364.676,310,56,8,backward
w_encounter2,910,4422.6,376.617,370.96,312,44,8,backward
w_encounter2,911,3469.6,369.96,368.546,307,48,8,backward
w_encounter2,912,3617,368.392,368.392,322,34,8,backward
w_encounter2,913,4424,378.475,369.99,318,71,8,backward
w_encounter2,914,3807.2,381.889,370.475,321,35,8,backward
w_encounter2,915,4873.4,371.96,371.96,309,75,8,backward
w_encounter2,916,3763.8,369.475,369.475,309,51,8,backward
w_encounter2,917,3190.8,373.505,368.505,318,43,8,backward
w_encounter2,918,4554.4,376.759,369.688,308,40,8,backward
w_encounter2,919,5036.4,378.688,371.375,312,76,8,backward
w_encounter2,920,4267.8,376.362,375.777,325,69,8,backward
w_encounter2,921,3771,383.132,374.818,321,56,8,backward
w_encounter2,922,3581.6,381.233,375.576,322,40,8,backward
w_encounter2,923,3606.4,372.321,372.321,328,34,8,backward
w_encounter2,924,4750.6,384.404,375.919,326,49,8,backward
w_encounter2,925,3408.8,384.274,373.274,318,48,8,backward
w_encounter2,926,4054.6,375.706,372.706,326,36,8,backward
w_encounter2,927,5628.6,380.161,373.676,323,89,8,backward
w_encounter2,928,4031,375.676,375.676,321,65,8,backward
w_encounter2,929,4017.6,374.061,374.061,314,75,8,backward
w_encounter2,930,4637.8,389.375,376.647,326,46,8,backward
w_encounter2,931,3733.8,383.889,379.647,323,49,8,backward
w_encounter2,932,4892.2,383.718,378.061,322,78,8,backward
w_encounter2,933,4605.4,380.245,379.416,309,73,8,backward
w_encounter2,934,3879,377.551,377.551,344,37,8,backward
w_encounter2,935,4608.2,382.25,377.321,340,62,8,backward
w_encounter2,936,4372.8,385.563,378.563,340,52,8,backward
w_encounter2,937,3888.4,377.049,376.463,329,44,8,backward
w_encounter2,938,4488.6,377.664,376.492,335,39,8,backward
w_encounter2,939,5027.6,383.245,376.517,312,79,8,backward
w_encounter2,940,3588.4,381.836,381.836,340,39,8,backward
w_encounter2,941,3012.2,385.321,382.392,341,32,8,backward
w_encounter2,942,4723.6,387.889,382.233,327,87,8,backward
w_encounter2,943,4108.2,383.576,383.576,326,62,8,backward
w_encounter2,944,4017.8,388.362,381.362,337,40,8,backward
w_encounter2,945,4034.2,382.434,381.605,329,71,8,backward
w_encounter2,946,3746.6,382.191,381.362,330,71,8,backward
w_encounter2,947,4013.4,382.86,381.688,317,56,8,backward
w_encounter2,948,3783,384.576,380.09,327,74,8,backward
w_encounter2,949,3680.8,383.262,383.262,329,67,8,backward
w_encounter2,950,4723.8,395.032,387.96,330,41,8,backward
w_encounter2,951,4229.8,385.919,385.919,330,51,8,backward
w_encounter2,952,3797.4,396.96,384.233,334,43,8,backward
w_encounter2,953,3707.8,390.919,384.262,335,57,8,backward
w_encounter2,954,4531.4,396.576,387.161,339,59,8,backward
w_encounter2,955,4387,391.806,387.806,345,35,8,backward
w_encounter2,956,3725,390.747,387.818,334,58,8,backward
w_encounter2,957,3702.8,387.919,387.919,332,61,8,backward
w_encounter2,958,2973.4,387.179,386.35,347,34,8,backward
w_encounter2,959,5056,389.203,387.789,325,83,8,backward
w_encounter2,960,4137,392.818,391.99,334,63,8,backward
w_encounter2,961,4591,391.203,389.789,327,47,8,backward
w_encounter2,962,3964.2,393.061,390.233,333,69,8,backward
w_encounter2,963,3491.6,388.635,388.635,341,32,8,backward
w_encounter2,964,3576.8,390.96,390.96,328,48,8,backward
w_encounter2,965,4171.4,392.333,390.576,336,70,8,backward
w_encounter2,966,2997.2,388.25,388.25,346,17,8,backward
w_encounter2,967,3707.4,397.333,390.848,341,56,8,backward
w_encounter2,968,3264.8,392.032,388.132,327,36,8,backward
w_encounter2,969,3316.6,399.517,391.032,332,48,8,backward
w_encounter2,970,3401.4,400.889,394.889,340,47,8,backward
w_encounter2,971,4488,394.806,393.635,348,71,8,backward
w_encounter2,972,4957.4,405.304,393.99,344,50,8,backward
w_encounter2,973,4081.4,395.706,395.706,346,53,8,backward
w_encounter2,974,3955.2,395.818,393.333,337,71,8,backward
w_encounter2,975,4749.2,401.078,394.492,358,35,8,backward
w_encounter2,976,4231,397.274,395.517,331,61,8,backward
w_encounter2,977,4610.2,398.203,395.96,334,44,8,backward
w_encounter2,978,3629.6,392.877,392.877,344,16,8,backward
w_encounter2,979,3737,398.848,394.848,345,60,8,backward
w_encounter2,980,4380.2,400.446,397.86,335,58,8,backward
w_encounter2,981,3831.4,404.132,396.475,342,50,8,backward
w_encounter2,982,4316,400.362,398.605,349,62,8,backward
w_encounter2,983,4570.4,401.806,399.806,355,56,8,backward
w_encounter2,984,3885.6,397.99,397.404,340,71,8,backward
w_encounter2,985,4472.2,400.718,398.304,339,59,8,backward
w_encounter2,986,5098.8,399.345,396.86,331,77,8,backward
w_encounter2,987,4496,398.161,398.161,341,81,8,backward
w_encounter2,988,4788.6,408.002,398.103,338,46,8,backward
w_encounter2,989,3883.4,396.505,396.505,341,48,8,backward
w_encounter2,990,3745.4,408.718,400.132,347,57,8,backward
w_encounter2,991,4445,408.747,403.09,352,48,8,backward
w_encounter2,992,3686,405.345,401.931,337,52,8,backward
w_encounter2,993,4281.6,410.676,402.848,356,49,8,backward
w_encounter2,994,4831.2,403.818,402.061,345,73,8,backward
w_encounter2,995,4658.4,410.973,403.973,336,48,8,backward
w_encounter2,996,4422.4,403.718,401.96,342,62,8,backward
w_encounter2,997,4894.8,400.688,400.688,334,77,8,backward
w_encounter2,998,4302,409.191,401.463,357,57,8,backward
w_encounter2,999,4244.8,402.475,401.061,342,65,8,backward
w_encounter2,1000,4656.6,415.073,406.588,343,47,8,backward
w_encounter2,1001,5065.4,404.902,404.902,332,84,8,backward
w_encounter2,1002,4611,411.889,406.233,351,50,8,backward
w_encounter2,1003,4422.2,409.931,407.588,342,61,8,backward
w_encounter2,1004,4265.2,412.676,404.191,358,57,8,backward
w_encounter2,1005,4513.6,415.505,406.09,360,52,8,backward
w_encounter2,1006,4716.8,405.647,405.647,346,75,8,backward
w_encounter2,1007,4306.2,405.99,405.99,348,66,8,backward
w_encounter2,1008,4172.2,406.848,406.848,353,71,8,backward
w_encounter2,1009,3809.4,410.262,407.919,356,59,8,backward
w_encounter2,1010,3719.4,422.546,409.546,360,48,8,backward
w_encounter2,1011,4059,412.061,411.475,352,67,8,backward
w_encounter2,1012,4155.4,413.647,410.475,354,54,8,backward
w_encounter2,1013,4609.6,409.203,409.203,345,70,8,backward
w_encounter2,1014,4262.6,412.617,411.789,348,70,8,backward
w_encounter2,1015,4094.6,414.735,409.078,370,47,8,backward
w_encounter2,1016,4992.4,417.286,411.973,339,81,8,backward
w_encounter2,1017,4506.8,408.215,408.215,332,82,8,backward
w_encounter2,1018,4757.2,417.203,410.132,353,46,8,backward
w_encounter2,1019,4833,418.132,411.404,356,74,8,backward
w_encounter2,1020,4381.6,420.96,414.375,358,63,8,backward
w_encounter2,1021,3336.4,416.387,414.973,341,45,8,backward
w_encounter2,1022,4381,413.588,413.588,344,63,8,backward
w_encounter2,1023,4658.6,412.718,412.718,351,77,8,backward
w_encounter2,1024,4250,419.191,413.777,367,54,8,backward
w_encounter2,1025,3700.6,415.877,412.806,367,42,8,backward
w_encounter2,1026,4608,413.446,413.446,348,52,8,backward
w_encounter2,1027,4122.6,417.99,413.404,360,56,8,backward
w_encounter2,1028,4685.8,420.889,413.818,360,57,8,backward
w_encounter2,1029,4326,413.203,412.203,349,52,8,backward
w_encounter2,1030,4274.6,419.061,418.475,359,77,8,backward
w_encounter2,1031,4877,419.818,418.647,361,79,8,backward
w_encounter2,1032,3822.6,422.688,419.86,356,48,8,backward
w_encounter2,1033,4577.8,424.291,416.706,375,57,8,backward
w_encounter2,1034,4442.8,417.718,417.718,356,66,8,backward
w_encounter2,1035,4124.4,417.032,417.032,352,75,8,backward
w_encounter2,1036,4431.2,424.647,416.161,365,58,8,backward
w_encounter2,1037,4091,428.576,418.676,371,55,8,backward
w_encounter2,1038,4438,420.161,418.99,363,67,8,backward
w_encounter2,1039,4816.6,417.487,417.487,345,81,8,backward
w_encounter2,1040,4397.8,424.546,421.617,362,71,8,backward
w_encounter2,1041,4116,423.889,423.889,363,73,8,backward
w_encounter2,1042,4245.6,428.161,423.676,371,75,8,backward
w_encounter2,1043,4695.6,431.789,421.889,368,51,8,backward
w_encounter2,1044,4416.2,420.647,420.647,361,65,8,backward
w_encounter2,1045,3768.6,432.103,422.203,365,54,8,backward
w_encounter2,1046,4686.2,427.96,422.718,365,56,8,backward
w_encounter2,1047,5027.2,423.676,423.676,369,80,8,backward
w_encounter2,1048,4716.2,427.63,422.63,351,52,8,backward
w_encounter2,1049,4732.8,422.789,422.789,359,75,8,backward
w_encounter2,1050,4155,425.333,425.333,369,75,8,backward
w_encounter2,1051,5082.6,425.718,425.718,364,82,8,backward
w_encounter2,1052,4050.8,429.304,426.818,368,75,8,backward
w_encounter2,1053,5045.2,425.375,424.203,362,79,8,backward
w_encounter2,1054,4328.2,425.203,424.032,361,68,8,backward
w_encounter2,1055,4807.8,430.132,424.475,368,61,8,backward
w_encounter2,1056,4500.8,428.688,427.032,362,71,8,backward
w_encounter2,1057,4717,425.86,424.688,360,76,8,backward
w_encounter2,1058,4443.6,426.831,425.174,356,74,8,backward
w_encounter2,1059,4489.6,427.446,427.446,362,66,8,backward
w_encounter2,1060,4659.6,437.032,431.375,372,65,8,backward
w_encounter2,1061,4369.4,429.061,429.061,369,64,8,backward
w_encounter2,1062,4645.6,430.759,428.274,362,72,8,backward
w_encounter2,1063,4076,429.274,428.688,363,78,8,backward
w_encounter2,1064,4579,430.446,430.446,365,75,8,backward
w_encounter2,1065,4798,442.132,431.233,380,67,8,backward
w_encounter2,1066,4823.2,439.617,429.718,375,63,8,backward
w_encounter2,1067,4734.8,440.203,431.203,376,66,8,backward
w_encounter2,1068,4403.8,430.617,428.274,366,67,8,backward
w_encounter2,1069,3892,436.446,429.446,371,57,8,backward
w_encounter2,1070,4473.6,439.132,434.889,377,52,8,backward
w_encounter2,1071,4638.2,439.517,432.103,372,59,8,backward
w_encounter2,1072,4424.2,438.475,435.647,378,54,8,backward
w_encounter2,1073,4558.6,437.902,435.416,365,71,8,backward
w_encounter2,1074,4434.2,433.061,433.061,373,74,8,backward
w_encounter2,1075,3784.2,433.144,432.558,359,76,8,backward
w_encounter2,1076,4194,435.931,434.174,368,71,8,backward
w_encounter2,1077,4533.8,440.203,432.789,376,52,8,backward
w_encounter2,1078,4725.2,436.304,433.304,375,74,8,backward
w_encounter2,1079,4155.6,433.333,433.333,377,75,8,backward
w_encounter2,1080,4599,448.002,439.002,378,59,8,backward
w_encounter2,1081,4678.6,447.345,439.688,379,68,8,backward
w_encounter2,1082,4572.4,453.688,439.203,387,63,8,backward
w_encounter2,1083,4446,442.747,439.747,386,73,8,backward
w_encounter2,1084,4542.6,447.073,438.588,375,57,8,backward
w_encounter2,1085,4115.8,439.233,438.061,380,75,8,backward
w_encounter2,1086,4108.6,441.588,436.759,372,61,8,backward
w_encounter2,1087,4584.6,441.375,437.132,378,66,8,backward
w_encounter2,1088,5017,449.132,439.233,387,61,8,backward
w_encounter2,1089,5207.8,437.818,437.818,379,83,8,backward
w_encounter2,1090,4697.2,453.588,443.759,384,59,8,backward
w_encounter2,1091,4647,453.718,443.818,392,61,8,backward
w_encounter2,1092,4462,451.203,442.203,387,70,8,backward
w_encounter2,1093,4276.2,444.718,442.375,383,75,8,backward
w_encounter2,1094,4663.4,445.304,441.061,384,63,8,backward
w_encounter2,1095,4628.4,442.375,440.617,379,77,8,backward
w_encounter2,1096,4526,448.487,443.659,376,60,8,backward
w_encounter2,1097,4351.2,444.517,443.103,377,60,8,backward
w_encounter2,1098,4578.6,443.203,442.617,379,78,8,backward
w_encounter2,1099,4358.2,449.86,440.86,384,70,8,backward
w_encounter2,1100,4744.2,447.517,445.759,380,75,8,backward
w_encounter2,1101,4596.2,446.203,445.617,382,78,8,backward
w_encounter2,1102,4735.8,458.558,445.831,384,60,8,backward
w_encounter2,1103,4161,447.546,446.718,385,75,8,backward
w_encounter2,1104,4493.6,449.659,444.002,378,57,8,backward
w_encounter2,1105,4633,457.647,447.818,398,76,8,backward
w_encounter2,1106,4259.4,454.032,446.617,389,70,8,backward
w_encounter2,1107,4264.6,449.032,447.86,384,76,8,backward
w_encounter2,1108,4578.2,444.203,444.203,380,76,8,backward
w_encounter2,1109,4645.2,460.316,446.174,387,59,8,backward
w_encounter2,1110,4548,451.103,450.517,384,76,8,backward
w_encounter2,1111,4506.8,452.144,448.245,378,74,8,backward
w_encounter2,1112,4709.6,449.487,449.487,377,76,8,backward
w_encounter2,1113,4562.8,452.973,451.973,378,56,8,backward
w_encounter2,1114,4725.8,452.002,450.245,382,75,8,backward
w_encounter2,1115,4517.2,451.132,450.546,389,77,8,backward
w_encounter2,1116,4838,460.688,449.789,394,63,8,backward
w_encounter2,1117,4493,452.103,449.274,385,64,8,backward
w_encounter2,1118,4489,465.316,451.174,392,60,8,backward
w_encounter2,1119,4800,448.446,448.446,383,78,8,backward
w_encounter2,1120,4128.6,452.274,452.274,386,75,8,backward
w_encounter2,1121,4017.6,454.304,454.304,393,75,8,backward
w_encounter2,1122,4710,452.902,452.902,380,76,8,backward
w_encounter2,1123,4559.2,460.032,454.375,395,61,8,backward
w_encounter2,1124,4614.8,455.517,455.517,388,75,8,backward
w_encounter2,1125,4413.2,462.889,455.818,402,67,8,backward
w_encounter2,1126,4596,458.032,455.032,393,63,8,backward
w_encounter2,1127,4634.6,466.517,452.375,399,66,8,backward
w_encounter2,1128,4643.4,452.73,452.73,379,75,8,backward
w_encounter2,1129,4726.4,461.132,454.132,399,61,8,backward
w_encounter2,1130,4759.8,456.203,456.203,392,76,8,backward
w_encounter2,1131,4593.8,465.558,457.073,391,58,8,backward
w_encounter2,1132,4977,461.688,456.688,395,76,8,backward
w_encounter2,1133,4565,463.973,458.316,389,59,8,backward
w_encounter2,1134,4556,464.688,457.688,398,63,8,backward
w_encounter2,1135,4256.4,462.316,458.073,389,57,8,backward
w_encounter2,1136,4133.6,459.688,457.931,393,75,8,backward
w_encounter2,1137,4899.2,459.345,459.345,391,75,8,backward
w_encounter2,1138,4619.6,460.931,459.274,393,75,8,backward
w_encounter2,1139,4570.2,463.203,459.688,399,76,8,backward
