map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,1342,7357.2,543.044,542.458,466,130,4,backward
w_sundermount,1343,7747.2,543.245,542.659,472,146,4,backward
w_sundermount,1344,5463.8,544.215,543.63,468,61,4,backward
w_sundermount,1345,7146.2,542.558,541.387,468,135,4,backward
w_sundermount,1346,7072.2,544.63,543.458,468,115,4,backward
w_sundermount,1347,7021,543.446,543.446,478,128,4,backward
w_sundermount,1348,7424.2,543.115,541.943,464,124,4,backward
w_sundermount,1349,8039.6,541.617,541.032,477,154,4,backward
w_sundermount,1350,9521.2,547.789,547.789,484,144,4,backward
w_sundermount,1351,7326,546.588,546.588,477,143,4,backward
w_sundermount,1352,7724.6,544.044,544.044,467,152,4,backward
w_sundermount,1353,7863.4,546.96,546.96,484,139,4,backward
w_sundermount,1354,8056,544.073,544.073,472,127,4,backward
w_sundermount,1355,10060.6,547.186,545.772,466,172,4,backward
w_sundermount,1356,7594.2,546.014,546.014,464,113,4,backward
w_sundermount,1357,8249.8,544.818,544.233,486,155,4,backward
w_sundermount,1358,8838.8,547.659,547.659,476,146,4,backward
w_sundermount,1359,8507.6,546.487,545.902,474,147,4,backward
w_sundermount,1360,8308,548.96,548.375,486,151,4,backward
w_sundermount,1361,7845.6,554.203,550.96,490,144,4,backward
w_sundermount,1362,8470.8,552.132,551.546,490,141,4,backward
w_sundermount,1363,9752.8,553.014,550.186,471,141,4,backward
w_sundermount,1364,7683.4,551.558,551.558,477,140,4,backward
w_sundermount,1365,9405,550.63,550.044,474,164,4,backward
w_sundermount,1366,10629.4,551.357,551.357,471,156,4,backward
w_sundermount,1367,7453,550.86,550.274,485,138,4,backward
w_sundermount,1368,8410.4,554.286,550.044,476,155,4,backward
w_sundermount,1369,7888,552.458,551.872,475,138,4,backward
w_sundermount,1370,7545.2,553.688,553.103,487,148,4,backward
w_sundermount,1371,7201,554.688,554.688,488,144,4,backward
w_sundermount,1372,8072.2,553.759,552.931,485,153,4,backward
w_sundermount,1373,7149,554.529,553.943,475,130,4,backward
w_sundermount,1374,8297.6,554.86,554.86,489,148,4,backward
w_sundermount,1375,7500,554.985,554.985,468,126,4,backward
w_sundermount,1376,7702,555.902,554.73,483,151,4,backward
w_sundermount,1377,7221.8,555.428,555.428,473,129,4,backward
w_sundermount,1378,7514.4,555.416,554.831,485,136,4,backward
w_sundermount,1379,7932.6,553.701,553.701,475,148,4,backward
w_sundermount,1380,8933,559.588,557.831,490,144,4,backward
w_sundermount,1381,7769.2,558.73,558.144,485,147,4,backward
w_sundermount,1382,8818.4,559.304,557.061,498,144,4,backward
w_sundermount,1383,7125.2,556.884,556.884,467,98,4,backward
w_sundermount,1384,8173.6,560.002,558.831,490,139,4,backward
w_sundermount,1385,6294.4,556.529,556.529,477,54,4,backward
w_sundermount,1386,8129.6,560.032,558.274,495,144,4,backward
w_sundermount,1387,7490.8,557.659,557.659,486,152,4,backward
w_sundermount,1388,8153,556.617,556.617,492,145,4,backward
w_sundermount,1389,6450.4,559.558,557.801,485,71,4,backward
w_sundermount,1390,7038.2,561.257,560.671,478,129,4,backward
w_sundermount,1391,7428.6,564.517,562.759,497,138,4,backward
w_sundermount,1392,8405.2,561.174,561.174,492,150,4,backward
w_sundermount,1393,5887.2,560.357,560.357,480,65,4,backward
w_sundermount,1394,8237.4,564.446,563.86,499,155,4,backward
w_sundermount,1395,7587.8,560.73,560.144,487,139,4,backward
w_sundermount,1396,7066.2,563.186,563.186,482,115,4,backward
w_sundermount,1397,7416.4,562.588,562.588,493,149,4,backward
w_sundermount,1398,7421.8,560.487,560.487,488,134,4,backward
w_sundermount,1399,10212.6,564.943,562.943,485,167,4,backward
w_sundermount,1400,8527.4,565.203,565.203,501,144,4,backward
w_sundermount,1401,8915,567.872,567.286,490,155,4,backward
w_sundermount,1402,8369.4,566.588,565.174,497,154,4,backward
w_sundermount,1403,8176.6,568.902,564.659,496,154,4,backward
w_sundermount,1404,7697,565.245,564.659,494,139,4,backward
w_sundermount,1405,9131.8,567.257,567.257,484,149,4,backward
w_sundermount,1406,8600.4,567.588,567.588,498,162,4,backward
w_sundermount,1407,8451.2,565.002,565.002,495,160,4,backward
w_sundermount,1408,7872,567.044,567.044,490,146,4,backward
w_sundermount,1409,6425.6,565.6,564.186,484,85,4,backward
w_sundermount,1410,7985.6,574.659,570.316,503,152,4,backward
w_sundermount,1411,7525.4,568.357,568.357,488,136,4,backward
w_sundermount,1412,5853.6,569.5,568.328,485,78,4,backward
w_sundermount,1413,8806,569.529,569.529,490,153,4,backward
w_sundermount,1414,8709.2,570.144,570.144,496,164,4,backward
w_sundermount,1415,7660.4,569.701,569.701,491,138,4,backward
w_sundermount,1416,8080,572.014,570.843,490,147,4,backward
w_sundermount,1417,9639,573.902,571.902,501,179,4,backward
w_sundermount,1418,8795.6,574.103,570.688,507,171,4,backward
w_sundermount,1419,12824,568.86,568.86,503,160,4,backward
w_sundermount,1420,8905.4,573.86,573.86,508,148,4,backward
w_sundermount,1421,10929.6,575.931,575.931,508,159,4,backward
w_sundermount,1422,8466.4,574.345,574.345,506,158,4,backward
w_sundermount,1423,8058.4,573.416,573.416,503,146,4,backward
w_sundermount,1424,8278.2,575.044,574.458,498,157,4,backward
w_sundermount,1425,7359.8,572.416,572.416,502,151,4,backward
w_sundermount,1426,8134.6,574.973,574.973,500,136,4,backward
w_sundermount,1427,8709,575.973,575.973,501,166,4,backward
w_sundermount,1428,11966.6,575.47,574.299,486,129,4,backward
w_sundermount,1429,9580.4,581.487,575.487,509,177,4,backward
w_sundermount,1430,6098,576.73,576.144,503,66,4,backward
w_sundermount,1431,8622.6,578.286,576.973,500,161,4,backward
w_sundermount,1432,8352,578.831,577.659,508,142,4,backward
w_sundermount,1433,7642.4,577.813,577.227,490,130,4,backward
w_sundermount,1434,8680.6,577.387,577.387,502,164,4,backward
w_sundermount,1435,8933.2,581.973,578.316,507,157,4,backward
w_sundermount,1436,7587.4,576.257,576.257,493,130,4,backward
w_sundermount,1437,9047.4,579.387,578.801,504,147,4,backward
w_sundermount,1438,8124.4,576.215,576.215,500,158,4,backward
w_sundermount,1439,8034.8,578.227,576.47,490,136,4,backward
w_sundermount,1440,11462.4,584.558,583.973,510,167,4,backward
w_sundermount,1441,8222.6,583.286,583.286,505,153,4,backward
w_sundermount,1442,8825.4,588.416,582.416,518,157,4,backward
w_sundermount,1443,7913,584.931,583.174,517,153,4,backward
w_sundermount,1444,7731.8,582.144,581.558,508,150,4,backward
w_sundermount,1445,7845.6,582.558,582.558,508,130,4,backward
w_sundermount,1446,8146.4,582.286,582.286,504,161,4,backward
w_sundermount,1447,8486.8,588.831,582.831,518,157,4,backward
w_sundermount,1448,8063.8,582.831,582.831,512,157,4,backward
w_sundermount,1449,6809.2,581.872,580.215,504,128,4,backward
w_sundermount,1450,9062.8,587.902,587.902,515,168,4,backward
w_sundermount,1451,5688,586.186,586.186,505,66,4,backward
w_sundermount,1452,8854.6,590.789,585.375,527,158,4,backward
w_sundermount,1453,8651.2,585.943,585.943,506,161,4,backward
w_sundermount,1454,8076.6,584.215,584.215,508,160,4,backward
w_sundermount,1455,9205,584.245,584.245,513,145,4,backward
w_sundermount,1456,8710.8,587.943,585.115,508,161,4,backward
w_sundermount,1457,8717.2,586.617,586.617,522,157,4,backward
w_sundermount,1458,8998.2,585.831,584.073,515,175,4,backward
w_sundermount,1459,8156.2,585.387,584.387,510,165,4,backward
w_sundermount,1460,9121.6,593.174,591.517,524,155,4,backward
w_sundermount,1461,8657.2,590.002,590.002,520,168,4,backward
w_sundermount,1462,7959.4,592.671,591.5,509,131,4,backward
w_sundermount,1463,7803,591.831,591.831,521,153,4,backward
w_sundermount,1464,8981.2,594.103,588.103,527,165,4,backward
w_sundermount,1465,7762.2,589.458,588.044,512,157,4,backward
w_sundermount,1466,7566,591.943,591.115,512,138,4,backward
w_sundermount,1467,7938.8,590.973,590.387,516,166,4,backward
w_sundermount,1468,7945.4,589.186,589.186,508,132,4,backward
w_sundermount,1469,9619,595.357,591.115,515,176,4,backward
w_sundermount,1470,8711.2,598.215,593.63,522,169,4,backward
w_sundermount,1471,7133.6,594.357,594.357,514,136,4,backward
w_sundermount,1472,8605.4,595.931,593.517,528,161,4,backward
w_sundermount,1473,8670.2,597.174,592.931,528,155,4,backward
w_sundermount,1474,8194.4,594.002,592.831,524,150,4,backward
w_sundermount,1475,8267,595.399,595.399,508,149,4,backward
w_sundermount,1476,8894.6,599.558,595.144,525,179,4,backward
w_sundermount,1477,8364.2,595.759,595.759,527,152,4,backward
w_sundermount,1478,9826.8,592.044,592.044,515,152,4,backward
w_sundermount,1479,7329.2,593.63,592.801,517,135,4,backward
w_sundermount,1480,7716,598.144,598.144,524,152,4,backward
w_sundermount,1481,8850.8,599.943,599.943,520,147,4,backward
w_sundermount,1482,9029,598.558,598.558,524,148,4,backward
w_sundermount,1483,7881,596.428,596.428,514,155,4,backward
w_sundermount,1484,9738.4,599.558,599.558,525,178,4,backward
w_sundermount,1485,8367.2,599.571,599.571,513,142,4,backward
w_sundermount,1486,9019.6,598.73,598.73,525,174,4,backward
w_sundermount,1487,9049,598.902,598.902,526,161,4,backward
w_sundermount,1488,9832.4,599.014,597.014,517,179,4,backward
w_sundermount,1489,9250.8,599.044,597.872,522,151,4,backward
w_sundermount,1490,7307.6,601.215,601.215,525,139,4,backward
w_sundermount,1491,8588.6,601.274,600.688,535,148,4,backward
w_sundermount,1492,7708.4,600.73,600.144,527,157,4,backward
w_sundermount,1493,9084.2,603.63,601.387,527,167,4,backward
w_sundermount,1494,8205.8,603.772,603.186,523,146,4,backward
w_sundermount,1495,7990.6,604.931,603.759,537,158,4,backward
w_sundermount,1496,8041.4,600.914,600.914,516,142,4,backward
w_sundermount,1497,9340.6,603.872,603.286,526,157,4,backward
w_sundermount,1498,8164,603.174,603.174,534,149,4,backward
w_sundermount,1499,7652.6,602.86,601.688,537,158,4,backward
w_sundermount,1500,8090.6,606.416,606.416,536,157,4,backward
w_sundermount,1501,7939.4,607.357,606.529,527,143,4,backward
w_sundermount,1502,7973.4,605.843,605.257,523,139,4,backward
w_sundermount,1503,8315.2,608.943,605.286,529,163,4,backward
w_sundermount,1504,8075,606.458,606.458,529,158,4,backward
w_sundermount,1505,9697.8,608.671,606.914,525,164,4,backward
w_sundermount,1506,9399.2,608.529,607.943,529,158,4,backward
w_sundermount,1507,12006.2,605.772,605.186,525,160,4,backward
w_sundermount,1508,11521.8,610.144,607.073,536,164,4,backward
w_sundermount,1509,9210.6,604.985,604.985,518,163,4,backward
w_sundermount,1510,8152.4,610.257,610.257,527,143,4,backward
w_sundermount,1511,8194,610.186,610.186,529,166,4,backward
w_sundermount,1512,8733.2,609.085,609.085,525,153,4,backward
w_sundermount,1513,8252.8,610.044,609.458,533,157,4,backward
w_sundermount,1514,8066.8,611.257,611.257,528,158,4,backward
w_sundermount,1515,9292.2,610.487,609.659,538,166,4,backward
w_sundermount,1516,8166.8,613.085,611.085,529,132,4,backward
w_sundermount,1517,8510,609.215,608.63,533,149,4,backward
w_sundermount,1518,9007,611.044,611.044,534,160,4,backward
w_sundermount,1519,8162.4,612.044,610.387,535,166,4,backward
w_sundermount,1520,8743,614.973,613.558,540,157,4,backward
w_sundermount,1521,7439,614.73,613.316,541,145,4,backward
w_sundermount,1522,9463.6,615.801,615.215,540,180,4,backward
w_sundermount,1523,8225.2,613.286,613.286,535,160,4,backward
w_sundermount,1524,9264.8,616.902,613.245,544,187,4,backward
w_sundermount,1525,9075.2,616.316,612.316,543,163,4,backward
w_sundermount,1526,7963.6,615.186,614.186,534,162,4,backward
w_sundermount,1527,8676.8,616.357,612.701,536,158,4,backward
w_sundermount,1528,8966.2,615.286,615.286,537,167,4,backward
w_sundermount,1529,10065.4,615.186,615.186,534,153,4,backward
w_sundermount,1530,7946.8,619.056,619.056,530,140,4,backward
w_sundermount,1531,8482,618.529,618.529,539,158,4,backward
w_sundermount,1532,9632.4,619.387,616.215,544,185,4,backward
w_sundermount,1533,9601.8,616.872,616.286,539,187,4,backward
w_sundermount,1534,8920.8,619.115,619.115,540,179,4,backward
w_sundermount,1535,8759.2,617.286,616.701,539,181,4,backward
w_sundermount,1536,8447.4,618.428,617.014,536,149,4,backward
w_sundermount,1537,7523.4,622.186,619.6,541,137,4,backward
w_sundermount,1538,9027.8,618.772,616.186,538,160,4,backward
w_sundermount,1539,9510.4,617.843,617.843,535,151,4,backward
w_sundermount,1540,8640.4,623.671,623.671,540,147,4,backward
w_sundermount,1541,8517.2,623.529,622.943,544,164,4,backward
w_sundermount,1542,8547.6,620.144,620.144,546,170,4,backward
w_sundermount,1543,9071.4,627.044,621.044,550,178,4,backward
w_sundermount,1544,8603.8,623.529,623.529,544,159,4,backward
w_sundermount,1545,9848.2,629.002,621.931,559,157,4,backward
w_sundermount,1546,8915.6,622.529,620.529,543,173,4,backward
w_sundermount,1547,8440,624.458,621.387,547,167,4,backward
w_sundermount,1548,8619.2,624.63,623.458,548,166,4,backward
w_sundermount,1549,8640,622.571,622.571,536,149,4,backward
w_sundermount,1550,7859.2,626.73,625.558,553,154,4,backward
w_sundermount,1551,7312.6,625.115,625.115,546,156,4,backward
w_sundermount,1552,7578,626.772,625.943,546,155,4,backward
w_sundermount,1553,9404.6,628.186,627.6,547,177,4,backward
w_sundermount,1554,8909,627.772,627.186,547,177,4,backward
w_sundermount,1555,7717.4,624.115,624.115,545,154,4,backward
w_sundermount,1556,9230.8,626.227,626.227,538,156,4,backward
w_sundermount,1557,8175,628.985,627.227,542,155,4,backward
w_sundermount,1558,9882.6,630.316,626.487,557,167,4,backward
w_sundermount,1559,9630.4,626.357,624.357,546,183,4,backward
w_sundermount,1560,9041,634.014,630.357,552,176,4,backward
w_sundermount,1561,8122.4,628.63,628.044,552,157,4,backward
w_sundermount,1562,8895.2,635.387,630.801,560,173,4,backward
w_sundermount,1563,9499.2,630.701,630.701,552,182,4,backward
w_sundermount,1564,9115.8,637.186,631.186,556,164,4,backward
w_sundermount,1565,9377.8,629.387,629.387,554,189,4,backward
w_sundermount,1566,9488.6,630.156,630.156,544,176,4,backward
w_sundermount,1567,8773.6,633.872,629.872,556,166,4,backward
w_sundermount,1568,9196.6,632.973,631.801,558,191,4,backward
w_sundermount,1569,9999.4,631.801,631.801,556,199,4,backward
w_sundermount,1570,9023.8,634.843,632.6,552,170,4,backward
w_sundermount,1571,12014.4,633.772,633.772,553,159,4,backward
w_sundermount,1572,8978.8,634.973,634.973,560,173,4,backward
w_sundermount,1573,10704.8,634.357,634.357,554,158,4,backward
w_sundermount,1574,8631,632.671,632.671,549,156,4,backward
w_sundermount,1575,8501.8,638.399,635.227,551,164,4,backward
w_sundermount,1576,8130.4,637.286,635.529,559,158,4,backward
w_sundermount,1577,9035.4,637.872,634.701,560,182,4,backward
w_sundermount,1578,8999.4,635.286,633.529,557,190,4,backward
w_sundermount,1579,7752.4,633.014,632.428,551,156,4,backward
w_sundermount,1580,8518,637.742,637.742,552,167,4,backward
w_sundermount,1581,9062,640.5,639.328,556,178,4,backward
w_sundermount,1582,8549.2,639.5,639.5,555,180,4,backward
w_sundermount,1583,9719.4,643.558,639.316,569,197,4,backward
w_sundermount,1584,9297.8,641.044,639.044,564,194,4,backward
w_sundermount,1585,8785.6,637.215,636.63,561,165,4,backward
w_sundermount,1586,9270,637.399,637.399,550,149,4,backward
w_sundermount,1587,9686.4,639.973,639.973,565,196,4,backward
w_sundermount,1588,8644.6,636.571,636.571,550,153,4,backward
w_sundermount,1589,8727.8,640.701,638.115,562,171,4,backward
w_sundermount,1590,8925.4,640.286,640.286,562,167,4,backward
w_sundermount,1591,9624,640.085,640.085,556,182,4,backward
w_sundermount,1592,9135.6,647.127,641.127,556,158,4,backward
w_sundermount,1593,8909.6,642.843,642.257,560,153,4,backward
w_sundermount,1594,8310,640.772,640.772,560,158,4,backward
w_sundermount,1595,8745.6,640.843,640.257,558,152,4,backward
w_sundermount,1596,9174.4,643.914,643.914,559,150,4,backward
w_sundermount,1597,8850.8,642.458,642.458,565,179,4,backward
w_sundermount,1598,8401.4,643.801,643.801,568,167,4,backward
w_sundermount,1599,9662.4,647.428,643.428,565,188,4,backward
w_sundermount,1600,9324,647.985,647.985,561,165,4,backward
w_sundermount,1601,9167.4,646.085,644.914,562,162,4,backward
w_sundermount,1602,12038.2,649.943,645.701,570,178,4,backward
w_sundermount,1603,9099.8,648.357,647.529,568,177,4,backward
w_sundermount,1604,9566.4,646.257,645.671,563,183,4,backward
w_sundermount,1605,8113,647.458,645.215,570,157,4,backward
w_sundermount,1606,11682,646.47,646.47,557,150,4,backward
w_sundermount,1607,8474.8,644.943,644.943,565,152,4,backward
w_sundermount,1608,8859.6,645.772,645.772,565,163,4,backward
w_sundermount,1609,8928.6,645.872,645.872,568,174,4,backward
w_sundermount,1610,8445.6,651.943,651.943,572,153,4,backward
w_sundermount,1611,8688.4,648.884,648.299,559,152,4,backward
w_sundermount,1612,8098.8,653.742,651.742,568,161,4,backward
w_sundermount,1613,9283.8,649.671,649.085,566,166,4,backward
w_sundermount,1614,8422.6,649.127,649.127,558,154,4,backward
w_sundermount,1615,8332.4,649.257,649.257,566,152,4,backward
w_sundermount,1616,8578.2,650.458,648.943,573,170,4,backward
w_sundermount,1617,8656.4,649.056,649.056,560,158,4,backward
w_sundermount,1618,8216.4,648.286,648.286,570,169,4,backward
w_sundermount,1619,9164.4,650.115,650.115,571,156,4,backward
w_sundermount,1620,8944.8,655.571,655.571,569,161,4,backward
w_sundermount,1621,8257.8,652.914,652.914,568,165,4,backward
w_sundermount,1622,8304.8,652.772,652.772,572,169,4,backward
w_sundermount,1623,7350.2,654.701,653.872,576,155,4,backward
w_sundermount,1624,7511.2,656.529,654.872,577,158,4,backward
w_sundermount,1625,8441.8,655.257,655.257,572,175,4,backward
w_sundermount,1626,10088.4,654.186,654.186,573,192,4,backward
w_sundermount,1627,9295.6,659.612,655.612,566,160,4,backward
w_sundermount,1628,7787.8,652.257,652.257,569,160,4,backward
w_sundermount,1629,9543.6,657.399,652.813,570,191,4,backward
w_sundermount,1630,8464,658.286,656.872,580,177,4,backward
w_sundermount,1631,8838,660.127,656.127,569,166,4,backward
w_sundermount,1632,9518,658.056,658.056,569,153,4,backward
w_sundermount,1633,7946.6,661.115,659.115,582,156,4,backward
w_sundermount,1634,10051,657.156,657.156,571,183,4,backward
w_sundermount,1635,7992.4,656.742,656.742,571,164,4,backward
w_sundermount,1636,9899,663.357,659.357,583,200,4,backward
w_sundermount,1637,9243.4,660.843,656.843,578,199,4,backward
w_sundermount,1638,9363,657.813,657.813,570,185,4,backward
w_sundermount,1639,9121,660.742,656.742,575,177,4,backward
w_sundermount,1640,9436.8,663.328,663.328,578,187,4,backward
w_sundermount,1641,8637.2,664.47,663.884,575,154,4,backward
w_sundermount,1642,8364.2,662.156,661.571,576,163,4,backward
w_sundermount,1643,9314,663.026,661.37,569,162,4,backward
w_sundermount,1644,8584,664.357,663.529,584,176,4,backward
w_sundermount,1645,8723.6,663.127,661.127,572,162,4,backward
w_sundermount,1646,9824.4,662.973,661.215,588,197,4,backward
w_sundermount,1647,8525.8,664.186,663.357,583,159,4,backward
w_sundermount,1648,9352.6,660.198,660.198,567,154,4,backward
w_sundermount,1649,8940.2,663.955,663.37,572,153,4,backward
w_sundermount,1650,9743.2,669.014,666.428,587,188,4,backward
w_sundermount,1651,9295.6,670.227,665.642,582,186,4,backward
w_sundermount,1652,8332.2,666.529,666.529,587,174,4,backward
w_sundermount,1653,8849,665.671,665.671,582,179,4,backward
w_sundermount,1654,9102.4,665.955,665.37,574,160,4,backward
w_sundermount,1655,8789.4,667.784,665.784,575,162,4,backward
w_sundermount,1656,8120.2,664.642,664.642,576,153,4,backward
w_sundermount,1657,8253,666.985,665.813,580,160,4,backward
w_sundermount,1658,9917.4,669.6,665.943,588,196,4,backward
w_sundermount,1659,9319.4,667.357,664.357,587,181,4,backward
w_sundermount,1660,8691,670.47,670.47,581,161,4,backward
w_sundermount,1661,8341.2,670.772,670.186,590,165,4,backward
w_sundermount,1662,8279,671.571,671.571,585,161,4,backward
w_sundermount,1663,10043.8,669.571,668.742,583,189,4,backward
w_sundermount,1664,9228.2,670.671,670.671,587,184,4,backward
w_sundermount,1665,8062,671.257,670.671,588,167,4,backward
w_sundermount,1666,8348.6,672.215,670.458,596,171,4,backward
w_sundermount,1667,9188.2,669.671,669.671,586,184,4,backward
w_sundermount,1668,9500.2,669.428,668.257,587,191,4,backward
w_sundermount,1669,8114,669.671,669.085,586,164,4,backward
