map,scenid,tcost,distance,expect,steps,access,r,itype
Aftershock,1389,18085.8,558.222,557.637,441,425,2,forward
Aftershock,1390,16308,563.831,562.831,493,457,2,forward
Aftershock,1391,18498.2,564.784,561.955,472,450,2,forward
Aftershock,1392,16641,563.914,562.914,479,444,2,forward
Aftershock,1393,15151.4,563.612,563.612,470,461,2,forward
Aftershock,1394,20466.8,560.571,560.571,474,436,2,forward
Aftershock,1395,20071.2,561.063,560.235,431,388,2,forward
Aftershock,1396,18328.2,563.909,563.323,450,443,2,forward
Aftershock,1397,18996,561.352,561.352,452,431,2,forward
Aftershock,1398,18166.2,563.441,563.441,469,453,2,forward
Aftershock,1399,18659.6,563.222,561.222,446,424,2,forward
Aftershock,1400,18150.2,567.252,567.252,455,432,2,forward
Aftershock,1401,17451.4,567.637,567.637,450,439,2,forward
Aftershock,1402,17805.4,564.014,564.014,482,464,2,forward
Aftershock,1403,16998.4,566.855,566.855,472,441,2,forward
Aftershock,1404,18570.8,566.583,565.583,468,464,2,forward
Aftershock,1405,16925.6,567.725,567.725,465,443,2,forward
Aftershock,1406,18877.6,566.938,564.11,458,432,2,forward
Aftershock,1407,19510.6,567.146,564.318,423,411,2,forward
Aftershock,1408,21757.4,566.103,566.103,499,477,2,forward
Aftershock,1409,16354.8,564.541,564.541,473,457,2,forward
Aftershock,1410,17274.6,569.774,568.36,419,376,2,forward
Aftershock,1411,20304,570.735,570.149,526,475,2,forward
Aftershock,1412,17013.4,569.186,569.186,488,472,2,forward
Aftershock,1413,19726,571.661,571.075,430,420,2,forward
Aftershock,1414,19504,571.642,569.642,483,472,2,forward
Aftershock,1415,18271.6,571.696,569.696,464,426,2,forward
Aftershock,1416,18947.2,569.235,568.235,440,397,2,forward
Aftershock,1417,22377.2,571.103,570.274,504,496,2,forward
Aftershock,1418,21102.6,570.37,570.37,478,449,2,forward
Aftershock,1419,18536,570.5,570.5,486,442,2,forward
Aftershock,1420,17550.8,574.529,574.529,495,464,2,forward
Aftershock,1421,17021.8,574.512,573.512,478,466,2,forward
Aftershock,1422,18481.4,572.588,572.588,503,463,2,forward
Aftershock,1423,18767.2,573.6,573.014,492,445,2,forward
Aftershock,1424,19940.4,575.612,574.198,482,454,2,forward
Aftershock,1425,19614,574.193,572.779,452,402,2,forward
Aftershock,1426,20937.2,573.328,572.742,488,467,2,forward
Aftershock,1427,19737.4,577.72,575.72,446,406,2,forward
Aftershock,1428,19327.4,573.431,572.431,421,409,2,forward
Aftershock,1429,19336.4,574.541,574.541,483,438,2,forward
Aftershock,1430,19267.4,577.323,576.323,463,427,2,forward
Aftershock,1431,20470.8,578.37,578.37,486,483,2,forward
Aftershock,1432,22755.8,580.046,579.46,433,409,2,forward
Aftershock,1433,19089,580.122,579.293,460,419,2,forward
Aftershock,1434,18936.8,579.026,578.441,485,435,2,forward
Aftershock,1435,20638.2,578.98,578.394,463,440,2,forward
Aftershock,1436,17540.6,579.992,578.992,452,406,2,forward
Aftershock,1437,19475,582.659,579.831,511,464,2,forward
Aftershock,1438,18951.2,578.843,578.843,496,487,2,forward
Aftershock,1439,21450.2,578.671,577.257,495,434,2,forward
Aftershock,1440,18101,583.281,583.281,476,431,2,forward
Aftershock,1441,20160.8,583.678,582.678,459,427,2,forward
Aftershock,1442,17658.8,582.997,582.997,484,460,2,forward
Aftershock,1443,18992.2,583.443,582.857,419,379,2,forward
Aftershock,1444,17347.8,585.117,583.703,436,395,2,forward
Aftershock,1445,16858,582.926,581.926,486,439,2,forward
Aftershock,1446,19887.2,582.034,580.619,447,403,2,forward
Aftershock,1447,18991.4,583.784,583.198,491,460,2,forward
Aftershock,1448,18529,580.264,580.264,456,438,2,forward
Aftershock,1449,17857.6,580.34,580.34,483,480,2,forward
Aftershock,1450,26830.2,586.688,586.103,520,498,2,forward
Aftershock,1451,21410.6,587.021,585.021,464,457,2,forward
Aftershock,1452,20118.6,586.24,585.24,486,448,2,forward
Aftershock,1453,19371.6,586.122,584.122,466,443,2,forward
Aftershock,1454,20943.8,584.975,584.389,440,419,2,forward
Aftershock,1455,19270.4,586.056,585.47,497,483,2,forward
Aftershock,1456,18283.2,586.6,586.6,505,480,2,forward
Aftershock,1457,16459.4,584.968,584.968,481,422,2,forward
Aftershock,1458,20232,587.649,587.063,458,449,2,forward
Aftershock,1459,19102.8,585.222,584.222,468,436,2,forward
Aftershock,1460,17735.6,590.502,589.087,436,400,2,forward
Aftershock,1461,18290.2,591.146,590.146,447,414,2,forward
Aftershock,1462,22999.6,590.843,590.257,508,500,2,forward
Aftershock,1463,23552.2,590.619,590.619,456,408,2,forward
Aftershock,1464,23409.4,590.181,590.181,480,465,2,forward
Aftershock,1465,23620.8,591.779,591.779,470,455,2,forward
Aftershock,1466,20616.2,593.293,591.879,474,429,2,forward
Aftershock,1467,23325,590.073,589.487,518,493,2,forward
Aftershock,1468,22016,590.914,590.914,506,493,2,forward
Aftershock,1469,20852.6,593.357,591.943,513,481,2,forward
Aftershock,1470,21879.6,595.389,595.389,450,438,2,forward
Aftershock,1471,20251.8,595.004,595.004,455,433,2,forward
Aftershock,1472,24955.2,592.026,592.026,498,491,2,forward
Aftershock,1473,20424.4,595.151,595.151,480,464,2,forward
Aftershock,1474,22405,592.649,592.649,463,428,2,forward
Aftershock,1475,18627.6,595.08,594.495,482,455,2,forward
Aftershock,1476,20781.4,593.531,593.531,444,402,2,forward
Aftershock,1477,19472.4,596.306,594.891,465,419,2,forward
Aftershock,1478,20163.8,592.902,592.902,520,469,2,forward
Aftershock,1479,21423,594.205,592.791,460,428,2,forward
Aftershock,1480,20220.6,596.021,596.021,473,455,2,forward
Aftershock,1481,18573.6,598.749,598.749,472,437,2,forward
Aftershock,1482,22158,600.833,598.004,460,442,2,forward
Aftershock,1483,17867.2,598.411,596.997,499,456,2,forward
Aftershock,1484,22560.8,598.257,598.257,515,504,2,forward
Aftershock,1485,19788.8,597.134,597.134,465,445,2,forward
Aftershock,1486,22164.2,599.754,598.34,502,495,2,forward
Aftershock,1487,20598,600.181,598.767,490,450,2,forward
Aftershock,1488,22187.2,597.063,596.235,467,415,2,forward
Aftershock,1489,20401.2,598.423,598.423,487,477,2,forward
Aftershock,1490,21087.4,604.72,601.891,473,442,2,forward
Aftershock,1491,24021.4,601.95,600.536,481,455,2,forward
Aftershock,1492,21130.4,602.299,602.299,512,503,2,forward
Aftershock,1493,19820.8,602.276,602.276,466,420,2,forward
Aftershock,1494,23844,603.838,602.423,492,467,2,forward
Aftershock,1495,18309.4,604.482,603.482,503,457,2,forward
Aftershock,1496,19613.2,600.394,600.394,484,476,2,forward
Aftershock,1497,20619.4,606.72,603.891,475,446,2,forward
Aftershock,1498,17419,601.056,601.056,512,504,2,forward
Aftershock,1499,19239.4,605.808,603.808,489,477,2,forward
Aftershock,1500,22226.6,606.47,605.056,517,486,2,forward
Aftershock,1501,21174,607.696,607.696,500,478,2,forward
Aftershock,1502,20127.4,604.075,604.075,462,415,2,forward
Aftershock,1503,21016.8,607.732,606.318,464,424,2,forward
Aftershock,1504,22683.4,608.713,607.299,518,495,2,forward
Aftershock,1505,21026.2,604.127,604.127,513,472,2,forward
Aftershock,1506,21891,605.122,605.122,485,482,2,forward
Aftershock,1507,21745.4,607.269,607.269,512,478,2,forward
Aftershock,1508,23803.6,607.524,606.524,499,498,2,forward
Aftershock,1509,21163.6,607.465,606.465,489,476,2,forward
Aftershock,1510,21185.6,609.188,608.602,458,434,2,forward
Aftershock,1511,19955.6,614.08,611.252,501,486,2,forward
Aftershock,1512,22401.6,609.642,609.642,521,512,2,forward
Aftershock,1513,19491.8,609.708,609.122,490,469,2,forward
Aftershock,1514,18713.6,608.808,608.808,492,482,2,forward
Aftershock,1515,20652.2,611.276,610.276,475,436,2,forward
Aftershock,1516,22855.2,609.026,609.026,515,513,2,forward
Aftershock,1517,18728.2,613.151,610.323,498,436,2,forward
Aftershock,1518,21262.4,613.862,611.034,478,445,2,forward
Aftershock,1519,17038.8,611.098,610.512,515,501,2,forward
Aftershock,1520,22299.8,615.377,615.377,482,460,2,forward
Aftershock,1521,20900.2,615.288,612.46,467,429,2,forward
Aftershock,1522,18012.2,613.323,612.737,499,467,2,forward
Aftershock,1523,20868,613.299,613.299,523,468,2,forward
Aftershock,1524,19142.6,616.306,615.477,485,435,2,forward
Aftershock,1525,20098.6,615.281,614.453,508,477,2,forward
Aftershock,1526,20650.6,613.997,613.997,515,480,2,forward
Aftershock,1527,18769.2,613.342,613.342,446,407,2,forward
Aftershock,1528,19057,616.323,615.323,502,482,2,forward
Aftershock,1529,25212.8,612.921,612.921,487,466,2,forward
Aftershock,1530,19783.2,616.193,616.193,494,452,2,forward
Aftershock,1531,18758,619.085,618.257,535,504,2,forward
Aftershock,1532,20313,616.737,616.737,502,463,2,forward
Aftershock,1533,20459.6,616.482,616.482,515,503,2,forward
Aftershock,1534,21306.4,616.661,616.661,475,455,2,forward
Aftershock,1535,21417.8,619.318,619.318,476,473,2,forward
Aftershock,1536,20681.8,618.553,618.553,515,501,2,forward
Aftershock,1537,21222.8,617.884,616.884,528,517,2,forward
Aftershock,1538,21422,618.092,616.678,493,486,2,forward
Aftershock,1539,19755,616.056,616.056,527,522,2,forward
Aftershock,1540,21137,624.399,622.985,537,535,2,forward
Aftershock,1541,19473.6,622.595,622.595,512,505,2,forward
Aftershock,1542,17413.2,622.808,621.394,506,444,2,forward
Aftershock,1543,20950.6,620.884,620.884,531,493,2,forward
Aftershock,1544,22786.8,623.578,623.578,496,466,2,forward
Aftershock,1545,19427.4,623.411,623.411,524,512,2,forward
Aftershock,1546,22825.6,624.441,623.855,530,491,2,forward
Aftershock,1547,19659.2,620.377,620.377,487,457,2,forward
Aftershock,1548,23027.6,621.281,621.281,514,511,2,forward
Aftershock,1549,24848.6,623.703,623.117,475,453,2,forward
Aftershock,1550,21428.6,625.519,625.519,488,466,2,forward
Aftershock,1551,21017.2,627.009,627.009,516,498,2,forward
Aftershock,1552,19781.6,625.536,624.95,505,490,2,forward
Aftershock,1553,23453.6,625.997,625.997,527,515,2,forward
Aftershock,1554,22246.2,625.306,625.306,494,468,2,forward
Aftershock,1555,21433.6,628.531,627.945,479,456,2,forward
Aftershock,1556,21539.4,627.217,626.217,481,447,2,forward
Aftershock,1557,24099.4,628.916,627.916,474,455,2,forward
Aftershock,1558,19635.4,629.009,627.595,518,477,2,forward
Aftershock,1559,20895,627.205,627.205,493,470,2,forward
Aftershock,1560,19032,630.992,629.578,503,466,2,forward
Aftershock,1561,22023,630.46,630.46,483,444,2,forward
Aftershock,1562,21200.4,631.276,630.448,495,455,2,forward
Aftershock,1563,20674.2,630.004,628.59,490,444,2,forward
Aftershock,1564,26388.4,631.269,630.683,536,505,2,forward
Aftershock,1565,19558.6,628.928,628.1,462,430,2,forward
Aftershock,1566,21717,629.075,629.075,487,462,2,forward
Aftershock,1567,21080.8,628.926,628.34,532,525,2,forward
Aftershock,1568,20277.4,631.673,631.673,478,454,2,forward
Aftershock,1569,19622.2,632.536,631.708,512,475,2,forward
Aftershock,1570,18567.2,632.833,632.833,492,461,2,forward
Aftershock,1571,22876.6,634.347,634.347,496,484,2,forward
Aftershock,1572,18299.8,634.217,632.217,488,473,2,forward
Aftershock,1573,20148.4,634.921,632.092,509,465,2,forward
Aftershock,1574,20964,632.176,632.176,493,487,2,forward
Aftershock,1575,19042.2,634.222,632.808,517,475,2,forward
Aftershock,1576,19572.8,635.519,635.519,498,474,2,forward
Aftershock,1577,20177,635.72,635.72,504,465,2,forward
Aftershock,1578,22236,634.624,634.624,529,518,2,forward
Aftershock,1579,21569.6,633.59,633.59,494,470,2,forward
Aftershock,1580,18780.4,640.389,637.561,495,433,2,forward
Aftershock,1581,20654.2,638.975,638.975,494,483,2,forward
Aftershock,1582,18165.2,637.058,636.23,478,432,2,forward
Aftershock,1583,25343,637.749,636.749,511,474,2,forward
Aftershock,1584,22000.4,639.252,637.838,527,485,2,forward
Aftershock,1585,20141.4,636.933,636.933,499,468,2,forward
Aftershock,1586,22449.8,637.046,636.46,490,467,2,forward
Aftershock,1587,19203.6,638.72,638.72,507,472,2,forward
Aftershock,1588,22446,640.051,639.465,522,513,2,forward
Aftershock,1589,18439,640.058,638.644,481,437,2,forward
Aftershock,1590,20988.4,643.737,643.737,529,493,2,forward
Aftershock,1591,17239.4,643.708,642.879,524,496,2,forward
Aftershock,1592,23486.8,643.198,643.198,550,522,2,forward
Aftershock,1593,21850,642.009,641.423,531,520,2,forward
Aftershock,1594,20936.2,643.431,642.016,491,445,2,forward
Aftershock,1595,20450,642.737,642.737,528,490,2,forward
Aftershock,1596,20213.4,641.477,640.063,511,491,2,forward
Aftershock,1597,22191.6,644.573,643.573,488,440,2,forward
Aftershock,1598,20348,642.164,641.578,515,508,2,forward
Aftershock,1599,22045.8,643.519,643.519,506,477,2,forward
Aftershock,1600,18278,647.825,647.825,548,533,2,forward
Aftershock,1601,21050.2,650.146,647.318,506,459,2,forward
Aftershock,1602,18932.8,645.484,644.899,474,433,2,forward
Aftershock,1603,23386.2,645.058,644.23,486,444,2,forward
Aftershock,1604,23011.8,649.264,647.264,525,500,2,forward
Aftershock,1605,19186.8,647.07,646.07,476,443,2,forward
Aftershock,1606,20431,646.281,646.281,539,538,2,forward
Aftershock,1607,26745.8,644.926,644.926,548,518,2,forward
Aftershock,1608,21914.8,647.992,647.992,520,509,2,forward
Aftershock,1609,24695.2,645.992,644.992,518,481,2,forward
Aftershock,1610,21747.2,651.448,651.448,516,491,2,forward
Aftershock,1611,19999.8,650.293,650.293,531,505,2,forward
Aftershock,1612,17418.2,650.928,650.342,484,442,2,forward
Aftershock,1613,20150.8,652.087,651.502,498,480,2,forward
Aftershock,1614,19969.4,652.205,651.377,518,480,2,forward
Aftershock,1615,22453,648.862,648.034,513,490,2,forward
Aftershock,1616,20246.2,649.578,649.578,522,475,2,forward
Aftershock,1617,19940,652.553,649.725,549,529,2,forward
Aftershock,1618,21680.2,650.685,649.857,485,444,2,forward
Aftershock,1619,20651,649.72,649.72,518,505,2,forward
Aftershock,1620,22727.8,653.703,653.703,505,501,2,forward
Aftershock,1621,22369.8,656.614,654.614,493,475,2,forward
Aftershock,1622,20122,654.222,654.222,537,515,2,forward
Aftershock,1623,21380.6,653.531,653.531,504,455,2,forward
Aftershock,1624,21356.4,652.465,652.465,534,504,2,forward
Aftershock,1625,20284,656.678,655.264,532,515,2,forward
Aftershock,1626,21218,656.46,655.046,509,462,2,forward
Aftershock,1627,22695.6,655.703,655.703,507,486,2,forward
Aftershock,1628,21776.6,653.477,653.477,523,516,2,forward
Aftershock,1629,23043.6,656.004,653.176,516,468,2,forward
Aftershock,1630,21938,659.607,659.607,537,535,2,forward
Aftershock,1631,22340,658.301,658.301,498,475,2,forward
Aftershock,1632,18428.4,657.531,656.945,508,501,2,forward
Aftershock,1633,18158.4,658.058,657.23,499,454,2,forward
Aftershock,1634,23852.8,656.737,656.737,542,508,2,forward
Aftershock,1635,21819.4,658.59,657.176,519,512,2,forward
Aftershock,1636,19125.4,657.482,657.482,556,535,2,forward
Aftershock,1637,21087.2,656.963,656.963,524,508,2,forward
Aftershock,1638,22823.4,658.489,657.661,516,466,2,forward
Aftershock,1639,21383.6,660.536,659.95,540,531,2,forward
Aftershock,1640,20410.6,662.519,661.933,525,499,2,forward
Aftershock,1641,22154.8,662.715,661.886,502,479,2,forward
Aftershock,1642,23122.6,660.661,660.075,519,510,2,forward
Aftershock,1643,21787.6,663.963,663.963,531,502,2,forward
Aftershock,1644,22071.2,660.845,660.845,508,481,2,forward
Aftershock,1645,19601.4,661.205,661.205,527,511,2,forward
Aftershock,1646,23968.6,663.139,663.139,560,507,2,forward
Aftershock,1647,23852,662.803,662.803,517,504,2,forward
Aftershock,1648,21204,662.85,662.85,539,511,2,forward
Aftershock,1649,22733,663.357,663.357,583,574,2,forward
Aftershock,1650,21930.4,664.72,664.72,533,531,2,forward
Aftershock,1651,24316.4,665.975,664.975,521,470,2,forward
Aftershock,1652,22873.2,668.36,666.945,518,487,2,forward
Aftershock,1653,24611.8,667.857,667.857,503,481,2,forward
Aftershock,1654,17263,667.301,666.715,507,476,2,forward
Aftershock,1655,20244.2,665.08,664.495,552,549,2,forward
Aftershock,1656,19308.2,666.377,666.377,533,505,2,forward
Aftershock,1657,22978.2,667.803,667.803,522,478,2,forward
Aftershock,1658,22972.6,665.482,665.482,564,525,2,forward
Aftershock,1659,21978.6,668.992,666.992,541,526,2,forward
Aftershock,1660,23176.4,668.767,668.767,559,513,2,forward
Aftershock,1661,22070.2,670.507,670.507,545,521,2,forward
Aftershock,1662,20247,670.264,670.264,546,536,2,forward
Aftershock,1663,22982,671.614,671.614,508,495,2,forward
Aftershock,1664,23102.8,671.176,670.59,532,509,2,forward
Aftershock,1665,22312.6,670.141,669.555,497,488,2,forward
Aftershock,1666,20429.8,670.288,669.288,522,483,2,forward
Aftershock,1667,21731.2,669.536,668.122,549,532,2,forward
Aftershock,1668,22051.2,670.945,670.945,521,492,2,forward
Aftershock,1669,21674.4,671.921,670.921,546,523,2,forward
Aftershock,1670,22523.4,672.46,672.46,525,482,2,forward
Aftershock,1671,21195.8,676.933,674.933,539,503,2,forward
Aftershock,1672,21333.4,675.94,675.94,497,450,2,forward
Aftershock,1673,22543,672.21,672.21,567,516,2,forward
Aftershock,1674,20963.2,673.992,672.578,546,520,2,forward
Aftershock,1675,19991.4,674.164,674.164,547,496,2,forward
Aftershock,1676,23087.4,674.382,673.796,570,513,2,forward
Aftershock,1677,20228.4,672.869,672.041,496,455,2,forward
Aftershock,1678,21690.4,675.141,675.141,502,459,2,forward
Aftershock,1679,21796,676.016,674.602,524,488,2,forward
Aftershock,1680,19846.4,679.159,679.159,523,474,2,forward
Aftershock,1681,18956.6,677.129,676.543,516,481,2,forward
Aftershock,1682,20554.6,681.909,679.08,568,539,2,forward
Aftershock,1683,22669.2,677.845,677.845,525,508,2,forward
Aftershock,1684,23141.6,680.744,679.916,525,492,2,forward
Aftershock,1685,19332.8,677.803,677.803,532,494,2,forward
Aftershock,1686,23004.6,677.33,677.33,522,516,2,forward
Aftershock,1687,18744.8,677.869,677.869,501,453,2,forward
Aftershock,1688,21781,677.365,676.365,556,551,2,forward
Aftershock,1689,23382.6,676.281,676.281,569,513,2,forward
Aftershock,1690,22101.4,682.151,682.151,567,543,2,forward
Aftershock,1691,23828,681.301,680.472,521,491,2,forward
Aftershock,1692,23086.4,682.774,681.945,532,510,2,forward
Aftershock,1693,19746.4,683.335,683.335,557,535,2,forward
Aftershock,1694,18632.6,681.335,681.335,555,525,2,forward
Aftershock,1695,21145.2,684.193,683.607,562,554,2,forward
Aftershock,1696,23119.8,682.602,682.602,531,486,2,forward
Aftershock,1697,19216,680.85,680.264,557,528,2,forward
Aftershock,1698,20453.8,684.526,683.526,506,466,2,forward
Aftershock,1699,20182.8,681.347,681.347,543,513,2,forward
Aftershock,1700,19797.4,684.288,684.288,536,505,2,forward
Aftershock,1701,19130,686.548,686.548,554,522,2,forward
Aftershock,1702,26400,686.933,685.933,549,536,2,forward
Aftershock,1703,20760.4,686.82,686.82,558,543,2,forward
Aftershock,1704,21146.8,685.673,685.673,532,506,2,forward
Aftershock,1705,23206.4,686.477,686.477,556,527,2,forward
Aftershock,1706,21233.4,685.531,684.531,536,503,2,forward
Aftershock,1707,20346.2,688.963,686.134,556,520,2,forward
Aftershock,1708,22811,684.318,684.318,541,533,2,forward
Aftershock,1709,22595.6,687.999,687.999,519,478,2,forward
Aftershock,1710,19465,693.075,691.075,551,511,2,forward
Aftershock,1711,21334.4,690.573,690.573,534,490,2,forward
Aftershock,1712,20655.2,690.909,690.909,577,570,2,forward
Aftershock,1713,21869,689.247,689.247,548,513,2,forward
Aftershock,1714,23738.4,689.36,689.36,539,500,2,forward
Aftershock,1715,23841,688.673,688.673,535,531,2,forward
Aftershock,1716,20937.2,689.59,689.59,550,543,2,forward
Aftershock,1717,19721.6,689.975,689.975,545,502,2,forward
Aftershock,1718,25742,688.117,688.117,539,509,2,forward
Aftershock,1719,20425.8,690.744,690.744,535,472,2,forward
Aftershock,1720,20148.2,693.07,693.07,522,479,2,forward
Aftershock,1721,24207.8,692.673,692.673,539,534,2,forward
Aftershock,1722,21422,692.678,692.092,568,560,2,forward
Aftershock,1723,20373.8,692.909,692.909,579,573,2,forward
Aftershock,1724,18916.6,694.489,694.489,552,490,2,forward
Aftershock,1725,21115.2,694.087,693.259,540,484,2,forward
Aftershock,1726,22177.4,693.774,693.188,543,537,2,forward
Aftershock,1727,20378,693.063,692.477,563,543,2,forward
Aftershock,1728,24167.4,695.573,695.573,539,516,2,forward
Aftershock,1729,19800.6,693.921,693.921,568,556,2,forward
Aftershock,1730,23980.6,698.945,698.945,549,540,2,forward
Aftershock,1731,23198,697.703,697.703,549,525,2,forward
Aftershock,1732,23279.2,698.97,698.97,525,501,2,forward
Aftershock,1733,23964.2,697.21,697.21,592,566,2,forward
Aftershock,1734,24034.8,698.212,697.627,523,511,2,forward
Aftershock,1735,22609.6,699.016,698.188,547,508,2,forward
Aftershock,1736,24873.8,697.075,697.075,555,552,2,forward
Aftershock,1737,22761.4,696.69,696.105,560,546,2,forward
Aftershock,1738,19469.6,698.649,698.649,569,540,2,forward
Aftershock,1739,19547,702.666,699.838,590,534,2,forward
Aftershock,1740,22871.8,702.426,701.84,521,493,2,forward
Aftershock,1741,23272,702.845,701.431,550,508,2,forward
Aftershock,1742,21212.2,704.217,703.389,558,512,2,forward
Aftershock,1743,20378,701.222,700.637,584,567,2,forward
Aftershock,1744,20968.4,705.183,703.769,525,479,2,forward
Aftershock,1745,24074.2,701.252,700.666,589,558,2,forward
Aftershock,1746,21647,703.514,702.1,537,492,2,forward
Aftershock,1747,19854.8,700.301,700.301,540,496,2,forward
Aftershock,1748,20137.8,700.627,700.041,525,486,2,forward
Aftershock,1749,22639.4,703.087,703.087,549,548,2,forward
Aftershock,1750,21811,707.982,707.982,522,498,2,forward
Aftershock,1751,24447.2,707.945,707.945,558,536,2,forward
Aftershock,1752,22960.6,704.632,704.632,558,523,2,forward
Aftershock,1753,20186.6,706.293,706.293,587,575,2,forward
Aftershock,1754,24440.2,704.502,704.502,550,499,2,forward
Aftershock,1755,26935.6,707.774,707.774,557,518,2,forward
Aftershock,1756,24940.4,705.98,705.98,590,562,2,forward
Aftershock,1757,22570,706.335,706.335,580,577,2,forward
Aftershock,1758,23641,707.141,704.313,534,496,2,forward
Aftershock,1759,21590,706.051,706.051,588,582,2,forward
Aftershock,1760,19835.6,709.406,709.406,581,557,2,forward
Aftershock,1761,20987.6,708.957,708.957,547,512,2,forward
Aftershock,1762,20722.6,709.963,709.963,577,536,2,forward
Aftershock,1763,21824.8,711.436,710.021,588,545,2,forward
Aftershock,1764,19233.8,709.909,709.323,596,582,2,forward
Aftershock,1765,20823.6,708.909,708.909,595,588,2,forward
Aftershock,1766,21102.2,711.188,711.188,560,548,2,forward
Aftershock,1767,22964.4,713.129,711.715,552,532,2,forward
Aftershock,1768,20908,711.904,711.904,569,542,2,forward
Aftershock,1769,20725.6,712.212,711.384,537,495,2,forward
Aftershock,1770,24633.2,713.418,713.418,573,524,2,forward
Aftershock,1771,21392.2,712.092,712.092,587,569,2,forward
Aftershock,1772,20839.8,714.673,714.673,561,530,2,forward
Aftershock,1773,20806,713.465,713.465,595,589,2,forward
Aftershock,1774,23717.6,714.484,714.484,543,518,2,forward
Aftershock,1775,22141.4,713.016,712.016,561,555,2,forward
Aftershock,1776,21390,715.749,712.921,589,536,2,forward
Aftershock,1777,19563.8,713.678,713.092,589,563,2,forward
Aftershock,1778,21692.6,714.063,714.063,584,551,2,forward
Aftershock,1779,25994,714.23,712.815,556,513,2,forward
Aftershock,1780,24639.4,717.678,717.678,593,573,2,forward
Aftershock,1781,20722,719.365,716.536,598,549,2,forward
Aftershock,1782,21612.6,717.105,717.105,580,537,2,forward
Aftershock,1783,20390.2,718.791,718.791,585,565,2,forward
Aftershock,1784,21540.4,716.041,716.041,540,497,2,forward
Aftershock,1785,22357.6,717.401,716.573,560,532,2,forward
Aftershock,1786,20870.8,719.84,719.84,538,497,2,forward
Aftershock,1787,20023.4,716.347,716.347,578,553,2,forward
Aftershock,1788,20005.4,716.477,716.477,586,565,2,forward
Aftershock,1789,19307.4,718.264,716.85,594,563,2,forward
Aftershock,1790,21651.4,726.507,723.678,601,594,2,forward
Aftershock,1791,22167.6,723.247,723.247,582,572,2,forward
Aftershock,1792,25154.6,723.23,723.23,565,560,2,forward
Aftershock,1793,22790.2,721.021,720.021,598,586,2,forward
Aftershock,1794,21064.4,724.247,721.418,583,521,2,forward
Aftershock,1795,21660.8,722.639,722.053,535,495,2,forward
Aftershock,1796,19928.4,722.614,721.786,559,509,2,forward
Aftershock,1797,21454,723.082,723.082,540,513,2,forward
Aftershock,1798,18322.4,722.041,720.627,546,503,2,forward
Aftershock,1799,25001.6,723.656,723.656,553,530,2,forward
Aftershock,1800,20951,724.786,724.786,562,541,2,forward
Aftershock,1801,25038.6,727.644,726.644,569,560,2,forward
Aftershock,1802,23440.8,727.72,727.72,596,590,2,forward
Aftershock,1803,25214.4,727.342,725.928,560,509,2,forward
Aftershock,1804,24888.8,724.999,724.413,556,542,2,forward
Aftershock,1805,22291.8,729.306,727.891,598,549,2,forward
Aftershock,1806,22076.6,727.891,727.891,597,583,2,forward
Aftershock,1807,21284.4,727.342,725.928,560,511,2,forward
Aftershock,1808,21600.4,724.323,724.323,610,606,2,forward
Aftershock,1809,20940,726.247,726.247,585,559,2,forward
