map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,1227,11010.8,522.167,493.125,494,472,32,forward
dr_primevaltomb,1228,8583.2,493.882,492.125,474,463,32,forward
dr_primevaltomb,1229,8589.4,506.196,494.983,483,455,32,forward
dr_primevaltomb,1230,8730.8,504.095,497.853,478,467,32,forward
dr_primevaltomb,1231,10677.8,515.409,496.681,486,481,32,forward
dr_primevaltomb,1232,9759,511.309,497.995,479,469,32,forward
dr_primevaltomb,1233,9520.2,506.321,496.451,462,414,32,forward
dr_primevaltomb,1234,9841.4,499.681,499.681,474,465,32,forward
dr_primevaltomb,1235,9357.8,519.794,497.581,485,474,32,forward
dr_primevaltomb,1236,8974.8,498.51,497.095,472,468,32,forward
dr_primevaltomb,1237,9321.8,497.823,497.823,468,433,32,forward
dr_primevaltomb,1238,8923,507.794,498.924,473,444,32,forward
dr_primevaltomb,1239,9399,496.539,496.539,475,440,32,forward
dr_primevaltomb,1240,10160.4,502.652,500.894,472,454,32,forward
dr_primevaltomb,1241,9873,513.894,503.61,482,434,32,forward
dr_primevaltomb,1242,12032.6,502.439,502.439,478,449,32,forward
dr_primevaltomb,1243,10863.8,504.953,500.953,483,482,32,forward
dr_primevaltomb,1244,8683.6,502.681,501.024,477,460,32,forward
dr_primevaltomb,1245,10592.6,508.711,503.296,488,489,32,forward
dr_primevaltomb,1246,9450.6,509.38,500.48,475,463,32,forward
dr_primevaltomb,1247,9981,507.711,501.853,487,470,32,forward
dr_primevaltomb,1248,10519,508.125,501.125,487,488,32,forward
dr_primevaltomb,1249,8922.6,503.125,503.125,482,463,32,forward
dr_primevaltomb,1250,10211.4,516.439,505.196,492,477,32,forward
dr_primevaltomb,1251,10716,523.794,504.409,489,466,32,forward
dr_primevaltomb,1252,11104.6,521.38,507.823,487,474,32,forward
dr_primevaltomb,1253,9238.4,507.196,506.368,484,468,32,forward
dr_primevaltomb,1254,9173.2,523.066,504.066,492,467,32,forward
dr_primevaltomb,1255,13385.4,525.723,506.309,493,468,32,forward
dr_primevaltomb,1256,11630.4,512.681,507.024,487,483,32,forward
dr_primevaltomb,1257,10376.4,550.108,506.551,512,494,32,forward
dr_primevaltomb,1258,10342,541.581,505.196,513,499,32,forward
dr_primevaltomb,1259,11628.6,512.51,506.782,486,476,32,forward
dr_primevaltomb,1260,8944.8,520.953,510.225,499,474,32,forward
dr_primevaltomb,1261,9188.8,517.451,509.167,481,449,32,forward
dr_primevaltomb,1262,9178.6,520.108,509.066,482,466,32,forward
dr_primevaltomb,1263,10086.6,516.966,511.551,483,461,32,forward
dr_primevaltomb,1264,10219.4,509.752,508.924,482,472,32,forward
dr_primevaltomb,1265,9663.4,517.681,511.953,492,482,32,forward
dr_primevaltomb,1266,9023.2,510.581,509.752,482,441,32,forward
dr_primevaltomb,1267,11758,514.853,511.681,490,484,32,forward
dr_primevaltomb,1268,9667.2,509.953,509.953,488,476,32,forward
dr_primevaltomb,1269,14421.8,537.966,509.652,504,499,32,forward
dr_primevaltomb,1270,11097.2,515.539,515.539,494,481,32,forward
dr_primevaltomb,1271,10582.6,519.693,514.865,482,466,32,forward
dr_primevaltomb,1272,9875.4,524.782,512.468,502,488,32,forward
dr_primevaltomb,1273,10356.8,513.865,513.865,477,459,32,forward
dr_primevaltomb,1274,11706.4,515.711,515.711,495,494,32,forward
dr_primevaltomb,1275,13660,514.681,513.853,489,475,32,forward
dr_primevaltomb,1276,9131.4,516.296,513.225,496,489,32,forward
dr_primevaltomb,1277,9962.6,521.024,514.296,497,479,32,forward
dr_primevaltomb,1278,10970,529.037,515.48,493,480,32,forward
dr_primevaltomb,1279,10273.4,519.208,513.409,484,463,32,forward
dr_primevaltomb,1280,10541,522.752,517.782,495,483,32,forward
dr_primevaltomb,1281,11848.4,525.309,519.652,493,489,32,forward
dr_primevaltomb,1282,10765.4,522.196,519.953,499,490,32,forward
dr_primevaltomb,1283,10634.8,524.196,517.782,501,498,32,forward
dr_primevaltomb,1284,10732.6,528.48,519.894,497,486,32,forward
dr_primevaltomb,1285,10831.8,550.764,519.208,511,514,32,forward
dr_primevaltomb,1286,10238.8,525.037,519.622,489,465,32,forward
dr_primevaltomb,1287,11833,520.296,519.711,500,475,32,forward
dr_primevaltomb,1288,11262.6,533.551,519.995,500,487,32,forward
dr_primevaltomb,1289,11217.4,530.995,518.924,502,486,32,forward
dr_primevaltomb,1290,11482.2,539.539,522.652,518,511,32,forward
dr_primevaltomb,1291,10355,521.368,521.368,499,492,32,forward
dr_primevaltomb,1292,9213.2,521.853,521.853,497,472,32,forward
dr_primevaltomb,1293,10104.8,548.894,522.995,517,501,32,forward
dr_primevaltomb,1294,10075.2,520.894,520.066,489,467,32,forward
dr_primevaltomb,1295,10111,535.309,521.066,503,482,32,forward
dr_primevaltomb,1296,9586.6,544.38,521.551,510,506,32,forward
dr_primevaltomb,1297,11041.2,528.125,523.882,507,493,32,forward
dr_primevaltomb,1298,10504,522.539,521.368,501,491,32,forward
dr_primevaltomb,1299,10559.6,539.51,522.125,513,496,32,forward
dr_primevaltomb,1300,10140.4,542.279,524.551,505,481,32,forward
dr_primevaltomb,1301,11833.6,530.196,524.539,507,503,32,forward
dr_primevaltomb,1302,11591.8,566.593,525.823,526,507,32,forward
dr_primevaltomb,1303,10399,549.794,527.551,515,490,32,forward
dr_primevaltomb,1304,12134.2,534.581,527.024,506,501,32,forward
dr_primevaltomb,1305,11071.8,525.652,525.066,495,487,32,forward
dr_primevaltomb,1306,10195.4,533.966,527.48,500,480,32,forward
dr_primevaltomb,1307,10513.6,560.894,525.338,529,511,32,forward
dr_primevaltomb,1308,10533.2,528.196,526.196,505,497,32,forward
dr_primevaltomb,1309,10471.4,534.35,524.551,495,478,32,forward
dr_primevaltomb,1310,9876.4,532.409,530.752,503,468,32,forward
dr_primevaltomb,1311,11215.4,531.368,530.782,509,497,32,forward
dr_primevaltomb,1312,9214.4,536.095,531.024,510,489,32,forward
dr_primevaltomb,1313,11151.2,551.794,531.267,517,501,32,forward
dr_primevaltomb,1314,11426.6,536.024,528.782,512,508,32,forward
dr_primevaltomb,1315,10410,531.882,530.711,512,497,32,forward
dr_primevaltomb,1316,9256,531.681,530.853,506,470,32,forward
dr_primevaltomb,1317,13232.2,558.196,528.196,535,556,32,forward
dr_primevaltomb,1318,10382.8,536.037,530.622,500,473,32,forward
dr_primevaltomb,1319,11142.6,528.581,528.581,500,482,32,forward
dr_primevaltomb,1320,10039.2,550.995,532.581,522,500,32,forward
dr_primevaltomb,1321,10331.8,559.551,533.037,526,522,32,forward
dr_primevaltomb,1322,11260,552.137,532.782,519,500,32,forward
dr_primevaltomb,1323,10913.4,535.61,535.61,512,474,32,forward
dr_primevaltomb,1324,9586.4,535.167,535.167,507,480,32,forward
dr_primevaltomb,1325,10878.4,571.108,534.966,533,532,32,forward
dr_primevaltomb,1326,10398,547.936,533.581,509,491,32,forward
dr_primevaltomb,1327,9434,534.764,533.35,495,489,32,forward
dr_primevaltomb,1328,10762.4,532.723,532.723,500,491,32,forward
dr_primevaltomb,1329,11242.8,542.61,534.539,519,514,32,forward
dr_primevaltomb,1330,9744.6,537.066,537.066,506,467,32,forward
dr_primevaltomb,1331,11988.8,567.267,538.882,542,530,32,forward
dr_primevaltomb,1332,11158,542.208,537.38,507,485,32,forward
dr_primevaltomb,1333,11678,540.681,539.024,515,506,32,forward
dr_primevaltomb,1334,10147.6,558.267,536.953,533,535,32,forward
dr_primevaltomb,1335,10711.4,575.421,537.652,534,506,32,forward
dr_primevaltomb,1336,10898.6,543.551,537.108,510,492,32,forward
dr_primevaltomb,1337,9330.8,544.48,538.48,513,494,32,forward
dr_primevaltomb,1338,12271,548.095,539.368,522,515,32,forward
dr_primevaltomb,1339,10922.8,542.811,538.569,525,515,32,forward
dr_primevaltomb,1340,10638.4,570.492,540.208,527,490,32,forward
dr_primevaltomb,1341,11220.8,542.924,542.924,516,485,32,forward
dr_primevaltomb,1342,9852.6,544.51,541.681,518,508,32,forward
dr_primevaltomb,1343,11364.8,572.037,540.309,536,527,32,forward
dr_primevaltomb,1344,9669.6,541.095,540.51,515,506,32,forward
dr_primevaltomb,1345,10477.2,572.978,543.693,527,508,32,forward
dr_primevaltomb,1346,10768.6,553.806,540.25,507,464,32,forward
dr_primevaltomb,1347,10318,552.439,541.539,528,515,32,forward
dr_primevaltomb,1348,10934,543.439,543.439,519,496,32,forward
dr_primevaltomb,1349,10450,581.007,540.409,540,510,32,forward
dr_primevaltomb,1350,10524,549.64,547.882,531,501,32,forward
dr_primevaltomb,1351,10821.4,570.735,545.392,526,521,32,forward
dr_primevaltomb,1352,12646.6,555.167,547.61,527,522,32,forward
dr_primevaltomb,1353,10332.8,572.764,546.309,533,506,32,forward
dr_primevaltomb,1354,11698.2,547.924,544.61,521,509,32,forward
dr_primevaltomb,1355,9645.4,547.924,545.439,521,499,32,forward
dr_primevaltomb,1356,14577.2,551.267,547.853,526,517,32,forward
dr_primevaltomb,1357,11441,556.563,546.522,511,467,32,forward
dr_primevaltomb,1358,11983,550.196,546.782,527,523,32,forward
dr_primevaltomb,1359,10755.4,554.007,544.622,513,497,32,forward
dr_primevaltomb,1360,10398.2,559.894,548.681,528,500,32,forward
dr_primevaltomb,1361,11803.6,572.539,551.539,551,538,32,forward
dr_primevaltomb,1362,11764.8,568.551,549.823,535,527,32,forward
dr_primevaltomb,1363,9896.2,550.338,548.095,523,506,32,forward
dr_primevaltomb,1364,12285.2,555.51,550.539,529,501,32,forward
dr_primevaltomb,1365,11251,585.593,549.551,545,533,32,forward
dr_primevaltomb,1366,11362.8,557.267,551.539,532,522,32,forward
dr_primevaltomb,1367,11283.8,552.267,551.439,527,520,32,forward
dr_primevaltomb,1368,13919,594.836,551.622,553,548,32,forward
dr_primevaltomb,1369,11721.6,560.095,550.782,534,521,32,forward
dr_primevaltomb,1370,9373.8,563.48,555.196,532,497,32,forward
dr_primevaltomb,1371,10617.8,588.149,553.451,543,528,32,forward
dr_primevaltomb,1372,10977.8,570.35,552.723,531,513,32,forward
dr_primevaltomb,1373,10884.4,555.966,555.38,522,499,32,forward
dr_primevaltomb,1374,11448.2,568.037,553.723,532,512,32,forward
dr_primevaltomb,1375,11805.4,586.007,554.279,545,535,32,forward
dr_primevaltomb,1376,11365,562.066,553.681,531,514,32,forward
dr_primevaltomb,1377,11536.4,561.61,554.61,538,536,32,forward
dr_primevaltomb,1378,11277.4,556.095,553.024,530,519,32,forward
dr_primevaltomb,1379,9747.4,563.409,555.409,534,523,32,forward
dr_primevaltomb,1380,10972.2,559.267,559.267,534,502,32,forward
dr_primevaltomb,1381,11448.6,566.167,558.267,538,501,32,forward
dr_primevaltomb,1382,9666.6,558.853,558.267,534,517,32,forward
dr_primevaltomb,1383,12069.4,589.35,559.652,550,531,32,forward
dr_primevaltomb,1384,10254.6,568.066,559.782,537,508,32,forward
dr_primevaltomb,1385,11236.6,557.037,557.037,521,514,32,forward
dr_primevaltomb,1386,10740.6,566.167,557.953,538,523,32,forward
dr_primevaltomb,1387,11999.2,577.907,558.551,534,515,32,forward
dr_primevaltomb,1388,10460.8,580.338,557.995,553,527,32,forward
dr_primevaltomb,1389,11212.2,557.723,556.894,525,503,32,forward
dr_primevaltomb,1390,12350.2,584.338,560.024,557,541,32,forward
dr_primevaltomb,1391,11518,564.522,563.936,526,505,32,forward
dr_primevaltomb,1392,11209.6,580.865,561.451,544,519,32,forward
dr_primevaltomb,1393,11842.8,577.439,561.711,553,534,32,forward
dr_primevaltomb,1394,11060.4,569.966,563.38,536,508,32,forward
dr_primevaltomb,1395,12170,596.208,560.48,561,548,32,forward
dr_primevaltomb,1396,12513.2,563.024,562.196,539,532,32,forward
dr_primevaltomb,1397,10428,586.48,563.823,555,549,32,forward
dr_primevaltomb,1398,10784.4,560.338,560.338,533,502,32,forward
dr_primevaltomb,1399,10665.2,584.007,561.38,543,510,32,forward
dr_primevaltomb,1400,11711.2,581.664,567.522,539,517,32,forward
dr_primevaltomb,1401,10922.8,565.953,565.953,544,508,32,forward
dr_primevaltomb,1402,11612.4,575.652,567.167,545,533,32,forward
dr_primevaltomb,1403,10874.2,567.024,567.024,543,505,32,forward
dr_primevaltomb,1404,12999.8,616.735,567.037,572,562,32,forward
dr_primevaltomb,1405,11251.2,578.492,564.35,535,516,32,forward
dr_primevaltomb,1406,11196.2,574.635,567.664,527,486,32,forward
dr_primevaltomb,1407,10399.6,566.581,565.167,538,518,32,forward
dr_primevaltomb,1408,11834.6,601.421,565.48,560,540,32,forward
dr_primevaltomb,1409,11221.8,568.024,564.125,544,536,32,forward
dr_primevaltomb,1410,11856.4,592.48,569.48,561,559,32,forward
dr_primevaltomb,1411,11457.2,603.823,570.782,574,556,32,forward
dr_primevaltomb,1412,12368,588.167,568.196,560,545,32,forward
dr_primevaltomb,1413,11942.4,568.593,568.593,528,521,32,forward
dr_primevaltomb,1414,11006.4,572.711,568.811,552,544,32,forward
dr_primevaltomb,1415,11389.8,571.752,571.752,544,531,32,forward
dr_primevaltomb,1416,10658.4,570.995,570.995,542,530,32,forward
dr_primevaltomb,1417,9906.2,572.095,571.267,546,528,32,forward
dr_primevaltomb,1418,12792.4,573.953,570.953,552,553,32,forward
dr_primevaltomb,1419,11154.8,573.752,570.095,546,530,32,forward
dr_primevaltomb,1420,11972.2,584.853,574.953,560,550,32,forward
dr_primevaltomb,1421,11242.8,588.179,574.865,548,525,32,forward
dr_primevaltomb,1422,12737.4,613.764,574.38,574,559,32,forward
dr_primevaltomb,1423,11286.8,574.125,574.125,553,517,32,forward
dr_primevaltomb,1424,11977,579.61,572.61,556,552,32,forward
dr_primevaltomb,1425,12179.8,579.167,574.196,551,526,32,forward
dr_primevaltomb,1426,11627,575.279,575.279,538,503,32,forward
dr_primevaltomb,1427,11532.2,575.35,575.35,536,530,32,forward
dr_primevaltomb,1428,11549.2,590.593,575.865,550,511,32,forward
dr_primevaltomb,1429,11004.6,604.22,575.764,557,536,32,forward
dr_primevaltomb,1430,11383.2,603.279,577.38,566,550,32,forward
dr_primevaltomb,1431,11767.4,592.936,576.551,554,541,32,forward
dr_primevaltomb,1432,10676.4,624.321,576.066,580,550,32,forward
dr_primevaltomb,1433,11040.2,576.35,576.35,537,503,32,forward
dr_primevaltomb,1434,11686.2,610.581,578.267,582,589,32,forward
dr_primevaltomb,1435,11173.2,576.622,576.622,541,526,32,forward
dr_primevaltomb,1436,11556.8,578.167,576.51,550,538,32,forward
dr_primevaltomb,1437,11854.8,581.35,578.421,542,524,32,forward
dr_primevaltomb,1438,11406.2,577.794,577.794,543,530,32,forward
dr_primevaltomb,1439,11182.4,583.693,578.723,546,519,32,forward
dr_primevaltomb,1440,11324.2,598.078,581.421,555,553,32,forward
dr_primevaltomb,1441,10992.4,589.037,581.865,553,524,32,forward
dr_primevaltomb,1442,11950,600.635,581.279,553,538,32,forward
dr_primevaltomb,1443,12176.6,587.095,581.439,561,552,32,forward
dr_primevaltomb,1444,11956,585.681,582.368,560,551,32,forward
dr_primevaltomb,1445,12419.4,600.51,581.924,574,556,32,forward
dr_primevaltomb,1446,10797,584.238,583.652,554,545,32,forward
dr_primevaltomb,1447,12177.6,603.865,580.794,567,539,32,forward
dr_primevaltomb,1448,10833.8,582.693,582.693,545,527,32,forward
dr_primevaltomb,1449,12681.8,623.534,581.108,573,554,32,forward
dr_primevaltomb,1450,12474.2,587.853,587.853,563,550,32,forward
dr_primevaltomb,1451,12581.6,611.22,587.522,564,554,32,forward
dr_primevaltomb,1452,12535.8,604.321,587.764,560,553,32,forward
dr_primevaltomb,1453,13222.8,596.167,586.338,568,563,32,forward
dr_primevaltomb,1454,12121.4,604.108,585.894,566,546,32,forward
dr_primevaltomb,1455,10709.4,592.581,587.853,564,545,32,forward
dr_primevaltomb,1456,11554.2,589.782,585.782,567,550,32,forward
dr_primevaltomb,1457,11401.6,595.267,587.196,570,558,32,forward
dr_primevaltomb,1458,12363.2,587.664,585.321,545,532,32,forward
dr_primevaltomb,1459,14086.6,591.61,584.196,568,565,32,forward
dr_primevaltomb,1460,10928.8,612.723,591.924,580,562,32,forward
dr_primevaltomb,1461,10532,592.338,589.267,565,558,32,forward
dr_primevaltomb,1462,11958.6,590.752,590.752,563,550,32,forward
dr_primevaltomb,1463,11822.8,634.149,590.723,589,558,32,forward
dr_primevaltomb,1464,11183,596.321,588.421,552,531,32,forward
dr_primevaltomb,1465,13417.8,633.137,591.995,600,596,32,forward
dr_primevaltomb,1466,12565.2,614.752,589.439,587,575,32,forward
dr_primevaltomb,1467,10584.2,602.309,591.095,570,542,32,forward
dr_primevaltomb,1468,14206,611.439,589.439,587,601,32,forward
dr_primevaltomb,1469,12146.4,595.522,590.551,557,542,32,forward
dr_primevaltomb,1470,10278.4,608.066,592.581,577,558,32,forward
dr_primevaltomb,1471,12975.2,613.924,595.338,587,569,32,forward
dr_primevaltomb,1472,12748.2,626.007,592.066,585,566,32,forward
dr_primevaltomb,1473,11574.8,610.823,592.338,581,553,32,forward
dr_primevaltomb,1474,10646,605.338,592.61,578,552,32,forward
dr_primevaltomb,1475,10684.8,604.924,595.196,578,564,32,forward
dr_primevaltomb,1476,12142.4,605.877,595.593,557,509,32,forward
dr_primevaltomb,1477,12564.4,611.309,592.652,579,578,32,forward
dr_primevaltomb,1478,11531.6,603.22,594.593,556,513,32,forward
dr_primevaltomb,1479,13217.4,598.752,593.095,571,567,32,forward
dr_primevaltomb,1480,13045.4,627.392,597.693,581,562,32,forward
dr_primevaltomb,1481,11269.2,605.22,596.593,558,515,32,forward
dr_primevaltomb,1482,12154.2,602.137,598.238,569,561,32,forward
dr_primevaltomb,1483,11779.2,601.066,596.823,570,560,32,forward
dr_primevaltomb,1484,12443.4,601.995,596.338,573,569,32,forward
dr_primevaltomb,1485,11235,613.551,596.51,580,567,32,forward
dr_primevaltomb,1486,11738.8,602.752,598.51,575,565,32,forward
dr_primevaltomb,1487,11939.4,600.279,599.693,563,552,32,forward
dr_primevaltomb,1488,12017.4,601.894,596.924,570,557,32,forward
dr_primevaltomb,1489,12841.6,604.167,596.61,576,571,32,forward
dr_primevaltomb,1490,11018.4,613.966,600.238,580,569,32,forward
dr_primevaltomb,1491,11930.4,606.267,602.024,581,571,32,forward
dr_primevaltomb,1492,10684.8,610.238,602.581,580,571,32,forward
dr_primevaltomb,1493,12476.2,615.463,601.907,567,529,32,forward
dr_primevaltomb,1494,11096.4,609.563,603.664,564,545,32,forward
dr_primevaltomb,1495,12501.4,604.309,601.48,572,563,32,forward
dr_primevaltomb,1496,13212,631.078,601.35,588,583,32,forward
dr_primevaltomb,1497,12569.8,609.723,603.38,577,563,32,forward
dr_primevaltomb,1498,11293.2,636.137,603.409,603,591,32,forward
dr_primevaltomb,1499,10495.6,610.48,601.61,579,555,32,forward
dr_primevaltomb,1500,12313.8,614.421,605.936,573,552,32,forward
dr_primevaltomb,1501,12116.2,636.907,606.693,593,579,32,forward
dr_primevaltomb,1502,12591.4,637.149,605.693,592,564,32,forward
dr_primevaltomb,1503,13879,612.095,604.782,586,571,32,forward
dr_primevaltomb,1504,11318.6,612.593,604.108,572,545,32,forward
dr_primevaltomb,1505,13109,608.48,605.167,577,564,32,forward
dr_primevaltomb,1506,12758.8,633.593,606.208,593,582,32,forward
dr_primevaltomb,1507,13453.4,609.066,604.066,578,570,32,forward
dr_primevaltomb,1508,10976,621.752,604.439,594,575,32,forward
dr_primevaltomb,1509,11113.6,628.409,605.924,599,592,32,forward
dr_primevaltomb,1510,11233.4,625.238,608.823,595,587,32,forward
dr_primevaltomb,1511,12552.8,611.823,608.167,582,564,32,forward
dr_primevaltomb,1512,11385.4,626.764,609.037,587,560,32,forward
dr_primevaltomb,1513,11817,609.593,609.593,569,547,32,forward
dr_primevaltomb,1514,11501.6,609.865,609.279,573,559,32,forward
dr_primevaltomb,1515,12278,614.752,608.125,587,570,32,forward
dr_primevaltomb,1516,11174.8,620.593,611.936,580,559,32,forward
dr_primevaltomb,1517,12981,640.179,611.894,600,583,32,forward
dr_primevaltomb,1518,11426.8,648.321,609.794,604,586,32,forward
dr_primevaltomb,1519,11877.8,619.019,608.735,566,518,32,forward
dr_primevaltomb,1520,11744,620.966,612.095,587,558,32,forward
dr_primevaltomb,1521,13299.4,642.049,614.35,594,583,32,forward
dr_primevaltomb,1522,12852.8,618.066,613.823,587,574,32,forward
dr_primevaltomb,1523,13133.4,614.095,614.095,588,570,32,forward
dr_primevaltomb,1524,12764.6,616.267,615.439,591,584,32,forward
dr_primevaltomb,1525,13023,634.593,615.865,594,589,32,forward
dr_primevaltomb,1526,12716,635.907,612.208,592,582,32,forward
dr_primevaltomb,1527,12221.8,613.836,613.25,572,551,32,forward
dr_primevaltomb,1528,12652,619.309,614.338,587,572,32,forward
dr_primevaltomb,1529,12402.4,615.853,615.024,591,584,32,forward
dr_primevaltomb,1530,10826.4,618.51,617.095,592,574,32,forward
dr_primevaltomb,1531,11349.6,641.167,616.439,613,591,32,forward
dr_primevaltomb,1532,12112.6,616.338,616.338,589,577,32,forward
dr_primevaltomb,1533,12214,623.238,619.581,593,572,32,forward
dr_primevaltomb,1534,12532,625.066,618.066,594,589,32,forward
dr_primevaltomb,1535,11592.8,622.48,616.681,591,575,32,forward
dr_primevaltomb,1536,11071.2,634.238,619.51,604,589,32,forward
dr_primevaltomb,1537,11599.6,623.25,616.593,581,555,32,forward
dr_primevaltomb,1538,12173,631.12,618.149,581,537,32,forward
dr_primevaltomb,1539,12426.8,617.095,617.095,591,558,32,forward
dr_primevaltomb,1540,13027.8,629.782,623.196,607,600,32,forward
dr_primevaltomb,1541,11355,624.894,623.723,593,582,32,forward
dr_primevaltomb,1542,14153.8,653.007,621.865,612,607,32,forward
dr_primevaltomb,1543,12663.8,628.179,622.764,588,561,32,forward
dr_primevaltomb,1544,12672,626.51,623.338,600,584,32,forward
dr_primevaltomb,1545,12796.4,651.966,623.51,618,596,32,forward
dr_primevaltomb,1546,13979.6,645.196,622.368,622,635,32,forward
dr_primevaltomb,1547,11473.8,632.622,623.723,597,585,32,forward
dr_primevaltomb,1548,11502,637.279,621.823,600,576,32,forward
dr_primevaltomb,1549,11128.8,629.167,623.095,601,590,32,forward
dr_primevaltomb,1550,12304.4,627.752,627.752,600,591,32,forward
dr_primevaltomb,1551,12780,625.179,624.007,585,569,32,forward
dr_primevaltomb,1552,11927,643.451,624.167,607,593,32,forward
dr_primevaltomb,1553,13421.2,633.095,627.196,607,602,32,forward
dr_primevaltomb,1554,13016.6,630.238,625.267,600,574,32,forward
dr_primevaltomb,1555,12754.2,629.409,625.752,600,585,32,forward
dr_primevaltomb,1556,11010,629.338,626.267,602,591,32,forward
dr_primevaltomb,1557,11586.2,634.622,625.622,599,584,32,forward
dr_primevaltomb,1558,12650.2,627.622,627.622,592,585,32,forward
dr_primevaltomb,1559,13525.8,633.48,626.752,602,565,32,forward
dr_primevaltomb,1560,11536.8,644.238,629.167,614,594,32,forward
dr_primevaltomb,1561,12990.4,658.137,630.48,625,618,32,forward
dr_primevaltomb,1562,13307,646.35,631.622,607,580,32,forward
dr_primevaltomb,1563,13507.8,641.966,631.551,608,608,32,forward
dr_primevaltomb,1564,12953.6,635.309,631.066,603,589,32,forward
dr_primevaltomb,1565,12316.2,630.593,630.593,590,555,32,forward
dr_primevaltomb,1566,12624.4,636.794,628.409,602,590,32,forward
dr_primevaltomb,1567,11503.2,630.279,629.279,593,591,32,forward
dr_primevaltomb,1568,13032.4,643.823,629.823,614,604,32,forward
dr_primevaltomb,1569,10855,639.38,630.51,605,585,32,forward
dr_primevaltomb,1570,13127,656.752,633.752,629,639,32,forward
dr_primevaltomb,1571,13075.4,642.723,634.652,610,604,32,forward
dr_primevaltomb,1572,12164.8,643.238,635.439,613,596,32,forward
dr_primevaltomb,1573,11446,638.622,634.48,603,592,32,forward
dr_primevaltomb,1574,11341.8,643.551,632.995,610,595,32,forward
dr_primevaltomb,1575,11139.2,644.723,635.853,612,586,32,forward
dr_primevaltomb,1576,14587.8,666.706,634.25,617,597,32,forward
dr_primevaltomb,1577,13032.6,635.593,633.108,595,583,32,forward
dr_primevaltomb,1578,12386,635.61,635.61,612,578,32,forward
dr_primevaltomb,1579,11520.6,632.853,632.853,608,590,32,forward
dr_primevaltomb,1580,12924.2,644.095,639.409,618,601,32,forward
dr_primevaltomb,1581,12904.6,640.622,636.966,605,590,32,forward
dr_primevaltomb,1582,12535,641.48,637.48,610,594,32,forward
dr_primevaltomb,1583,12028,640.995,636.267,612,599,32,forward
dr_primevaltomb,1584,11307.6,646.894,636.095,615,596,32,forward
dr_primevaltomb,1585,13431,651.522,639.078,613,584,32,forward
dr_primevaltomb,1586,14578,678.38,638.409,644,639,32,forward
dr_primevaltomb,1587,11809.6,656.652,637.652,626,602,32,forward
dr_primevaltomb,1588,12695.2,670.877,639.007,622,598,32,forward
dr_primevaltomb,1589,13210.4,641.693,638.764,604,577,32,forward
dr_primevaltomb,1590,13658.8,650.652,642.581,620,614,32,forward
dr_primevaltomb,1591,11373.8,649.894,641.61,618,586,32,forward
dr_primevaltomb,1592,12933.2,680.676,640.907,626,600,32,forward
dr_primevaltomb,1593,14031.4,649.309,642.309,617,617,32,forward
dr_primevaltomb,1594,12798.2,642.066,642.066,611,600,32,forward
dr_primevaltomb,1595,13057.4,667.238,643.338,637,614,32,forward
dr_primevaltomb,1596,13287.6,645.421,642.108,604,592,32,forward
dr_primevaltomb,1597,14077.2,658.439,642.196,634,641,32,forward
dr_primevaltomb,1598,11845,659.309,643.409,627,599,32,forward
dr_primevaltomb,1599,13185.8,646.38,642.38,612,607,32,forward
dr_primevaltomb,1600,14597.6,673.434,647.22,620,600,32,forward
dr_primevaltomb,1601,13009.6,656.492,647.179,613,600,32,forward
dr_primevaltomb,1602,11839,654.794,645.924,620,596,32,forward
dr_primevaltomb,1603,11615.2,656.966,645.752,623,595,32,forward
dr_primevaltomb,1604,13425.2,650.48,644.066,619,616,32,forward
dr_primevaltomb,1605,13496,677.451,646.723,641,629,32,forward
dr_primevaltomb,1606,13067.8,647.037,646.451,611,588,32,forward
dr_primevaltomb,1607,13716.4,673.238,645.652,643,648,32,forward
dr_primevaltomb,1608,13771.2,652.338,644.782,625,620,32,forward
dr_primevaltomb,1609,13960.2,679.865,646.38,643,641,32,forward
dr_primevaltomb,1610,13315.4,664.12,650.563,614,571,32,forward
dr_primevaltomb,1611,13746,656.61,648.61,633,629,32,forward
dr_primevaltomb,1612,12473.2,650.439,650.439,626,605,32,forward
dr_primevaltomb,1613,13129.2,662.037,649.037,626,615,32,forward
dr_primevaltomb,1614,12189,666.38,649.137,632,609,32,forward
dr_primevaltomb,1615,14064.8,672.492,650.25,629,616,32,forward
dr_primevaltomb,1616,12218.4,669.078,649.693,626,605,32,forward
dr_primevaltomb,1617,13143,652.853,648.953,628,620,32,forward
dr_primevaltomb,1618,13055.2,651.764,651.179,612,589,32,forward
dr_primevaltomb,1619,14470.8,671.362,651.291,620,609,32,forward
dr_primevaltomb,1620,13141.6,685.563,655.936,640,619,32,forward
dr_primevaltomb,1621,12038.6,675.321,653.108,631,605,32,forward
dr_primevaltomb,1622,13113.8,658.078,653.936,615,601,32,forward
dr_primevaltomb,1623,13350,679.522,655.208,641,623,32,forward
dr_primevaltomb,1624,12545.6,665.463,653.978,617,595,32,forward
dr_primevaltomb,1625,13736.4,659.836,654.421,618,591,32,forward
dr_primevaltomb,1626,13717.4,670.137,655.48,637,637,32,forward
dr_primevaltomb,1627,15128.2,672.066,654.066,641,635,32,forward
dr_primevaltomb,1628,12007.6,664.279,655.409,627,604,32,forward
dr_primevaltomb,1629,13887.2,688.593,655.451,648,641,32,forward
dr_primevaltomb,1630,13429.2,676.309,656.551,644,626,32,forward
