map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,2314,18610.8,953.051,930.051,835,148,16,backward
BlastFurnace,2315,18141.8,937.571,931.813,851,180,16,backward
BlastFurnace,2316,23100.8,947.536,928.536,827,269,16,backward
BlastFurnace,2317,20090.4,932.921,929.992,807,165,16,backward
BlastFurnace,2318,25819.4,929.082,928.497,746,265,16,backward
BlastFurnace,2319,26570.8,931.1,931.1,765,273,16,backward
BlastFurnace,2320,25840.6,955.354,932.112,776,278,16,backward
BlastFurnace,2321,18017.8,934.382,932.968,830,176,16,backward
BlastFurnace,2322,17777.8,947.624,934.411,842,152,16,backward
BlastFurnace,2323,19174.6,933.543,932.957,772,210,16,backward
BlastFurnace,2324,18469.4,933.749,933.164,807,181,16,backward
BlastFurnace,2325,18197.6,943.737,932.423,829,150,16,backward
BlastFurnace,2326,23368.4,935.899,935.07,764,231,16,backward
BlastFurnace,2327,21688,940.07,935.1,769,212,16,backward
BlastFurnace,2328,17388,949.784,933.713,857,119,16,backward
BlastFurnace,2329,16754.8,946.164,932.335,819,151,16,backward
BlastFurnace,2330,19740.6,936.039,936.039,830,191,16,backward
BlastFurnace,2331,24316.4,954.254,939.698,772,238,16,backward
BlastFurnace,2332,18365.6,947.595,939.495,837,146,16,backward
BlastFurnace,2333,18045.8,940.357,937.529,860,162,16,backward
BlastFurnace,2334,24317,940.153,938.982,755,289,16,backward
BlastFurnace,2335,16184,948.301,937.33,788,166,16,backward
BlastFurnace,2336,19041,953.247,939.247,812,167,16,backward
BlastFurnace,2337,20483,945.159,938.673,789,155,16,backward
BlastFurnace,2338,17214.4,940.742,937.571,855,148,16,backward
BlastFurnace,2339,17618.2,938.443,936.443,774,169,16,backward
BlastFurnace,2340,19885.2,968.791,943.749,835,184,16,backward
BlastFurnace,2341,17958.8,944.46,943.288,797,184,16,backward
BlastFurnace,2342,17493.4,967.352,943.524,858,135,16,backward
BlastFurnace,2343,23283,959.992,940.992,832,278,16,backward
BlastFurnace,2344,19742.6,950.413,941.141,781,218,16,backward
BlastFurnace,2345,26078.6,943.874,941.046,796,228,16,backward
BlastFurnace,2346,20893.6,942.198,941.612,849,173,16,backward
BlastFurnace,2347,17344.6,959.955,941.955,868,124,16,backward
BlastFurnace,2348,25212.4,950.845,940.987,798,268,16,backward
BlastFurnace,2349,20822.4,945.526,943.769,767,214,16,backward
BlastFurnace,2350,27249.2,951.335,947.235,825,371,16,backward
BlastFurnace,2351,22055.8,954.225,945.497,767,189,16,backward
BlastFurnace,2352,21272.2,947.507,944.578,822,173,16,backward
BlastFurnace,2353,21425.4,949.495,944.524,836,166,16,backward
BlastFurnace,2354,26523.6,956.514,944.999,790,247,16,backward
BlastFurnace,2355,22775,948.769,947.011,769,243,16,backward
BlastFurnace,2356,27115,956.254,945.81,774,237,16,backward
BlastFurnace,2357,19275.8,970.548,944.548,838,181,16,backward
BlastFurnace,2358,23610.8,956.288,944.389,808,244,16,backward
BlastFurnace,2359,23564.2,959.252,944.968,847,175,16,backward
BlastFurnace,2360,27879.4,960.497,951.869,777,285,16,backward
BlastFurnace,2361,22172.4,956.914,951.642,872,255,16,backward
BlastFurnace,2362,22697.8,970.443,948.443,806,250,16,backward
BlastFurnace,2363,19464.6,950.365,949.536,829,155,16,backward
BlastFurnace,2364,15522,948.63,948.63,872,134,16,backward
BlastFurnace,2365,20366.4,953.372,951.715,791,210,16,backward
BlastFurnace,2366,22144.2,952.489,950.146,810,227,16,backward
BlastFurnace,2367,19643.6,956.536,948.122,836,193,16,backward
BlastFurnace,2368,19447.8,953.134,949.72,821,168,16,backward
BlastFurnace,2369,17865.6,950.335,949.749,824,213,16,backward
BlastFurnace,2370,25343.6,957.573,952.886,801,277,16,backward
BlastFurnace,2371,22515,959.465,953.021,841,217,16,backward
BlastFurnace,2372,21940.8,952.489,952.489,810,222,16,backward
BlastFurnace,2373,22890,952.867,952.281,846,262,16,backward
BlastFurnace,2374,24488,965.585,955.928,797,315,16,backward
BlastFurnace,2375,24975.2,955.058,955.058,796,261,16,backward
BlastFurnace,2376,22220.6,954.318,954.318,811,216,16,backward
BlastFurnace,2377,18382,964.82,953.021,836,179,16,backward
BlastFurnace,2378,19789.6,970.406,952.365,842,190,16,backward
BlastFurnace,2379,27596.2,954.911,954.325,771,270,16,backward
BlastFurnace,2380,27059.4,957.637,957.637,840,355,16,backward
BlastFurnace,2381,25752.6,957.401,956.401,800,275,16,backward
BlastFurnace,2382,22795.8,966.926,956.482,870,248,16,backward
BlastFurnace,2383,29743.6,966.159,959.159,810,360,16,backward
BlastFurnace,2384,20206.4,964.666,958.909,852,177,16,backward
BlastFurnace,2385,21846,978.024,959.367,785,233,16,backward
BlastFurnace,2386,17787.8,971.436,959.394,848,127,16,backward
BlastFurnace,2387,18082,964.497,956.354,781,166,16,backward
BlastFurnace,2388,17504.6,973.524,959.382,865,213,16,backward
BlastFurnace,2389,20398.8,959.756,958.1,792,223,16,backward
BlastFurnace,2390,19737,982.73,960.283,909,248,16,backward
BlastFurnace,2391,28328.6,980.519,960.105,843,322,16,backward
BlastFurnace,2392,17522,966.382,963.968,862,134,16,backward
BlastFurnace,2393,20642.4,982.465,962.08,864,216,16,backward
BlastFurnace,2394,22599,984.82,961.82,856,253,16,backward
BlastFurnace,2395,17458.6,988.247,961.377,847,161,16,backward
BlastFurnace,2396,22121.4,967.999,960.685,799,253,16,backward
BlastFurnace,2397,19238.4,982.495,962.495,869,156,16,backward
BlastFurnace,2398,28388.8,984.607,961.607,862,346,16,backward
BlastFurnace,2399,16563.4,971.855,960.026,877,165,16,backward
BlastFurnace,2400,25587.2,977.639,966.497,790,291,16,backward
BlastFurnace,2401,22913.6,972.921,966.578,847,209,16,backward
BlastFurnace,2402,24830,974.909,965.453,861,312,16,backward
BlastFurnace,2403,26114.4,977.448,964.063,842,218,16,backward
BlastFurnace,2404,25255.6,979.568,966.698,794,291,16,backward
BlastFurnace,2405,29497,977.791,966.477,844,337,16,backward
BlastFurnace,2406,24955.2,966.82,964.335,838,349,16,backward
BlastFurnace,2407,22714.2,967.347,966.762,829,257,16,backward
BlastFurnace,2408,19608.8,966.963,964.548,834,202,16,backward
BlastFurnace,2409,16796.2,978.512,965.541,882,139,16,backward
BlastFurnace,2410,16716.6,974.269,968.612,879,148,16,backward
BlastFurnace,2411,20532.2,995.009,969.595,884,182,16,backward
BlastFurnace,2412,27020.8,987.041,968.041,811,270,16,backward
BlastFurnace,2413,19626.8,969.914,968.742,885,153,16,backward
BlastFurnace,2414,23516.2,986.092,968.335,861,252,16,backward
BlastFurnace,2415,15595,987.377,970.649,854,155,16,backward
BlastFurnace,2416,26766.6,971.666,969.181,859,271,16,backward
BlastFurnace,2417,25702,971.933,971.933,834,302,16,backward
BlastFurnace,2418,18174.4,969.514,969.514,803,179,16,backward
BlastFurnace,2419,19511.8,975.151,969.495,860,208,16,backward
BlastFurnace,2420,24626.4,982.276,974.034,846,246,16,backward
BlastFurnace,2421,19751.6,976.212,972.07,801,216,16,backward
BlastFurnace,2422,18155.2,992.55,973.237,790,208,16,backward
BlastFurnace,2423,20999,976.222,972.122,859,212,16,backward
BlastFurnace,2424,18503.4,974.808,973.394,858,217,16,backward
BlastFurnace,2425,17049.6,977.595,975.595,867,143,16,backward
BlastFurnace,2426,19678.8,975.448,973.105,840,241,16,backward
BlastFurnace,2427,21828.4,994.225,972.426,807,179,16,backward
BlastFurnace,2428,25519.2,1001.28,974.413,824,281,16,backward
BlastFurnace,2429,19076.8,984.164,972.607,857,164,16,backward
BlastFurnace,2430,18657.6,995.968,978.968,892,130,16,backward
BlastFurnace,2431,21505.4,978.698,978.698,801,226,16,backward
BlastFurnace,2432,22453.4,979.867,979.867,873,235,16,backward
BlastFurnace,2433,17232.2,980.198,977.37,887,211,16,backward
BlastFurnace,2434,24885,984.009,977.566,873,276,16,backward
BlastFurnace,2435,16784.8,991.938,977.796,883,179,16,backward
BlastFurnace,2436,26960,983.021,977.749,860,320,16,backward
BlastFurnace,2437,22461,982.009,976.151,871,254,16,backward
BlastFurnace,2438,19666.6,994.975,979.762,850,155,16,backward
BlastFurnace,2439,23022.6,978.328,977.742,893,235,16,backward
BlastFurnace,2440,15279.2,983.438,983.438,790,175,16,backward
BlastFurnace,2441,17965,993.713,982.864,903,158,16,backward
BlastFurnace,2442,25910.2,998.472,981.987,839,289,16,backward
BlastFurnace,2443,30429.8,985.607,982.678,863,339,16,backward
BlastFurnace,2444,18832.2,1001.49,981.495,888,184,16,backward
BlastFurnace,2445,21651.2,981.668,981.668,799,211,16,backward
BlastFurnace,2446,21066.4,999.328,983.772,914,225,16,backward
BlastFurnace,2447,22783.6,982.751,982.751,786,217,16,backward
BlastFurnace,2448,20400.4,982.509,980.166,787,204,16,backward
BlastFurnace,2449,24362.2,983.051,983.051,865,286,16,backward
BlastFurnace,2450,14214.2,984.37,984.37,892,103,16,backward
BlastFurnace,2451,22155.6,986.288,985.117,838,243,16,backward
BlastFurnace,2452,21290.4,1011.53,984.661,862,190,16,backward
BlastFurnace,2453,28000.6,991.337,987.822,795,245,16,backward
BlastFurnace,2454,27897.2,994.59,985.318,855,233,16,backward
BlastFurnace,2455,19501.8,989.791,986.276,856,209,16,backward
BlastFurnace,2456,21753.2,996.786,986.644,834,203,16,backward
BlastFurnace,2457,18983.8,1008.56,987.342,835,182,16,backward
BlastFurnace,2458,25499.4,990.217,987.288,844,241,16,backward
BlastFurnace,2459,20447.2,996.803,984.389,851,206,16,backward
BlastFurnace,2460,25951.6,1006.31,988.756,834,306,16,backward
BlastFurnace,2461,21592,1002.58,991.193,875,200,16,backward
BlastFurnace,2462,23683.4,995.992,991.749,868,200,16,backward
BlastFurnace,2463,21618.8,991.068,991.068,890,242,16,backward
BlastFurnace,2464,20180.2,1014.43,988.973,932,208,16,backward
BlastFurnace,2465,20604.2,991.034,991.034,856,223,16,backward
BlastFurnace,2466,24662.6,1010.18,989.548,871,212,16,backward
BlastFurnace,2467,18661.6,990.156,988.399,904,165,16,backward
BlastFurnace,2468,22887.6,996.266,988.024,802,211,16,backward
BlastFurnace,2469,18502.4,992.401,989.573,835,181,16,backward
BlastFurnace,2470,23395,992.595,992.595,882,299,16,backward
BlastFurnace,2471,15685.6,999.555,993.756,826,157,16,backward
BlastFurnace,2472,19945.8,1014.94,992.311,906,167,16,backward
BlastFurnace,2473,21623.8,1006.67,993.98,894,173,16,backward
BlastFurnace,2474,25918.8,1000.93,992.928,834,246,16,backward
BlastFurnace,2475,26316.6,1003.42,995.181,892,335,16,backward
BlastFurnace,2476,28046.8,1010.43,994.911,829,283,16,backward
BlastFurnace,2477,17925.6,1001.34,993.725,904,174,16,backward
BlastFurnace,2478,18709,994.886,993.23,835,165,16,backward
BlastFurnace,2479,16940.8,998.538,993.852,808,178,16,backward
BlastFurnace,2480,24168,996.477,996.477,866,194,16,backward
BlastFurnace,2481,21127,998.426,998.426,817,241,16,backward
BlastFurnace,2482,20896.4,1002.08,998.767,889,180,16,backward
BlastFurnace,2483,22639.6,1005.3,999.467,816,229,16,backward
BlastFurnace,2484,20977.6,998.897,998.068,897,202,16,backward
BlastFurnace,2485,19596,1024.23,998.6,936,227,16,backward
BlastFurnace,2486,21924.8,1004.58,996.296,807,202,16,backward
BlastFurnace,2487,25707.4,999.72,998.891,868,321,16,backward
BlastFurnace,2488,26883.2,1026.08,999.082,843,285,16,backward
BlastFurnace,2489,21705.6,1024.26,998.354,941,202,16,backward
BlastFurnace,2490,26908.8,1001.85,1001.03,907,329,16,backward
BlastFurnace,2491,24346.4,1001.6,1001.6,821,271,16,backward
BlastFurnace,2492,20816.2,1023.41,1000.79,854,256,16,backward
BlastFurnace,2493,18009.4,1014.1,1002.1,877,186,16,backward
BlastFurnace,2494,20584.6,1004.48,1001.16,874,156,16,backward
BlastFurnace,2495,19164.8,1017.75,1002.19,891,175,16,backward
BlastFurnace,2496,23981.2,1006.41,1000.89,878,232,16,backward
BlastFurnace,2497,24048.2,1023.52,1003.72,886,213,16,backward
BlastFurnace,2498,27706.4,1007.63,1000.31,832,320,16,backward
BlastFurnace,2499,22797.2,1001.29,1000.47,882,198,16,backward
BlastFurnace,2500,20674,1004.81,1004.81,888,200,16,backward
BlastFurnace,2501,22999.6,1017.18,1007.28,878,214,16,backward
BlastFurnace,2502,17641.4,1004.47,1004.47,886,182,16,backward
BlastFurnace,2503,22237.2,1004.49,1004.49,862,285,16,backward
BlastFurnace,2504,20185.4,1007.53,1004.7,858,194,16,backward
BlastFurnace,2505,19818.6,1004.42,1004.42,893,177,16,backward
BlastFurnace,2506,20447.6,1012.74,1006.15,828,214,16,backward
BlastFurnace,2507,23761.8,1008.71,1004.61,848,255,16,backward
BlastFurnace,2508,20850,1008.53,1006.87,929,195,16,backward
BlastFurnace,2509,23052.8,1008.11,1006.94,900,249,16,backward
BlastFurnace,2510,20303.4,1014.91,1011.6,901,186,16,backward
BlastFurnace,2511,21962.4,1009.7,1009.7,902,254,16,backward
BlastFurnace,2512,22172.8,1010.93,1008.1,873,186,16,backward
BlastFurnace,2513,20974.2,1029.09,1011.01,945,240,16,backward
BlastFurnace,2514,19299.2,1009.09,1009.09,884,141,16,backward
BlastFurnace,2515,19161.2,1034.87,1009.42,887,171,16,backward
BlastFurnace,2516,20378.2,1009.42,1009.42,898,250,16,backward
BlastFurnace,2517,21564,1023.92,1011.44,828,246,16,backward
BlastFurnace,2518,26236.4,1010.85,1010.85,887,362,16,backward
BlastFurnace,2519,26897.4,1012.41,1010.65,913,282,16,backward
BlastFurnace,2520,25477.6,1013.48,1013.48,842,290,16,backward
BlastFurnace,2521,20118,1013.03,1012.2,919,172,16,backward
BlastFurnace,2522,16990.4,1020.31,1012.03,918,147,16,backward
BlastFurnace,2523,22947.6,1028.02,1013.15,905,211,16,backward
BlastFurnace,2524,20156.2,1012.4,1012.4,925,235,16,backward
BlastFurnace,2525,22412.8,1020.71,1012.23,930,227,16,backward
BlastFurnace,2526,20351.8,1019.98,1015.84,834,159,16,backward
BlastFurnace,2527,22628.2,1021.74,1015.29,907,254,16,backward
BlastFurnace,2528,22475.4,1015.57,1015.57,900,279,16,backward
BlastFurnace,2529,19795,1040.17,1013.3,942,209,16,backward
BlastFurnace,2530,18089.2,1026.87,1018.58,850,224,16,backward
BlastFurnace,2531,21354.4,1019.68,1019.68,825,239,16,backward
BlastFurnace,2532,20387.4,1018.15,1016.74,903,168,16,backward
BlastFurnace,2533,22661.8,1025.01,1017.55,914,210,16,backward
BlastFurnace,2534,23462.8,1027.09,1016.99,902,238,16,backward
BlastFurnace,2535,19781.8,1035.53,1017.05,886,162,16,backward
BlastFurnace,2536,18940.2,1033.6,1018.05,882,185,16,backward
BlastFurnace,2537,21097.4,1022.35,1018.21,843,264,16,backward
BlastFurnace,2538,23799,1020.8,1017.04,846,260,16,backward
BlastFurnace,2539,19553.6,1029.43,1019.53,848,248,16,backward
BlastFurnace,2540,18472.8,1036.29,1020.73,888,154,16,backward
BlastFurnace,2541,17357.2,1037.97,1023.04,934,156,16,backward
BlastFurnace,2542,19160.8,1020.67,1020.67,838,184,16,backward
BlastFurnace,2543,23069.4,1020.76,1020.76,882,216,16,backward
BlastFurnace,2544,22983.2,1025.02,1022.09,902,287,16,backward
BlastFurnace,2545,22594,1020.91,1020.91,907,286,16,backward
BlastFurnace,2546,26448,1041.97,1022.31,868,290,16,backward
BlastFurnace,2547,20900.4,1027.65,1023.24,828,234,16,backward
BlastFurnace,2548,23712.2,1025.2,1020.23,862,256,16,backward
BlastFurnace,2549,19569.4,1031.09,1021.04,947,169,16,backward
BlastFurnace,2550,21283.4,1048.25,1026.86,907,222,16,backward
BlastFurnace,2551,26796.8,1028.64,1025.71,870,286,16,backward
BlastFurnace,2552,22560.6,1028.68,1026.19,904,216,16,backward
BlastFurnace,2553,24850,1024.29,1024.29,905,295,16,backward
BlastFurnace,2554,23272.6,1034.08,1025.97,892,230,16,backward
BlastFurnace,2555,24470,1024.12,1024.12,875,235,16,backward
BlastFurnace,2556,25299.6,1028.16,1025.68,901,292,16,backward
BlastFurnace,2557,27157.6,1033.07,1025.76,862,317,16,backward
BlastFurnace,2558,26373.4,1028.32,1026.57,914,314,16,backward
BlastFurnace,2559,24377.8,1028.99,1024.64,872,258,16,backward
BlastFurnace,2560,20426,1045.35,1029.48,907,200,16,backward
BlastFurnace,2561,27623,1050.57,1031.57,935,324,16,backward
BlastFurnace,2562,24003.4,1040.42,1029.15,900,220,16,backward
BlastFurnace,2563,23603.6,1030.53,1030.53,852,227,16,backward
BlastFurnace,2564,20599.4,1052.04,1031.66,876,187,16,backward
BlastFurnace,2565,18436.2,1034.18,1031.01,924,191,16,backward
BlastFurnace,2566,28031.6,1031.36,1031.36,910,370,16,backward
BlastFurnace,2567,27827.8,1030.49,1030.49,917,356,16,backward
BlastFurnace,2568,21313.4,1037.34,1031.93,870,264,16,backward
BlastFurnace,2569,19607.4,1036.16,1029.92,880,266,16,backward
BlastFurnace,2570,28260.4,1043.95,1034.95,923,380,16,backward
BlastFurnace,2571,26088,1046.25,1035.01,934,343,16,backward
BlastFurnace,2572,24474,1042.81,1035.78,926,329,16,backward
BlastFurnace,2573,27378.8,1055.48,1033.34,884,300,16,backward
BlastFurnace,2574,25865.4,1051.53,1033.15,902,284,16,backward
BlastFurnace,2575,30843.8,1041.77,1034.77,862,257,16,backward
BlastFurnace,2576,25195.6,1046.08,1032.81,933,318,16,backward
BlastFurnace,2577,17080.2,1033.1,1033.1,896,186,16,backward
BlastFurnace,2578,24246.6,1036.55,1034.89,904,195,16,backward
BlastFurnace,2579,29066.8,1042.15,1032.11,857,305,16,backward
BlastFurnace,2580,22966.4,1039.48,1039.48,909,261,16,backward
BlastFurnace,2581,20726.2,1039.01,1039.01,928,200,16,backward
BlastFurnace,2582,19913.2,1044.27,1039.3,850,193,16,backward
BlastFurnace,2583,21361,1038.84,1037.18,927,171,16,backward
BlastFurnace,2584,26449.2,1038.35,1036.6,859,297,16,backward
BlastFurnace,2585,20740.2,1046.41,1038.13,877,181,16,backward
BlastFurnace,2586,22011.2,1042.73,1039.73,899,200,16,backward
BlastFurnace,2587,21932,1039.3,1039.3,879,273,16,backward
BlastFurnace,2588,17428.2,1049.18,1037.38,939,161,16,backward
BlastFurnace,2589,23083.4,1049.25,1038.84,867,249,16,backward
BlastFurnace,2590,17364.4,1044.74,1043.09,889,162,16,backward
BlastFurnace,2591,20799.4,1073.39,1042.76,928,169,16,backward
BlastFurnace,2592,27788.2,1051.95,1043.75,931,320,16,backward
BlastFurnace,2593,21905.6,1051.67,1040.39,939,257,16,backward
BlastFurnace,2594,24547.6,1059.4,1043.4,873,266,16,backward
BlastFurnace,2595,29097.8,1040.82,1040.82,912,371,16,backward
BlastFurnace,2596,18550.2,1045.96,1042.65,843,173,16,backward
BlastFurnace,2597,20847.8,1040.45,1040.45,905,226,16,backward
BlastFurnace,2598,25738.8,1051.41,1041.17,882,322,16,backward
BlastFurnace,2599,23105.6,1047.13,1042.79,915,228,16,backward
BlastFurnace,2600,27249.4,1046.48,1045.65,945,349,16,backward
BlastFurnace,2601,18407,1052.93,1047.66,915,163,16,backward
BlastFurnace,2602,24173.2,1053.12,1045.91,933,277,16,backward
BlastFurnace,2603,23549,1052.56,1045.02,879,225,16,backward
BlastFurnace,2604,27005,1052.76,1046.13,885,269,16,backward
BlastFurnace,2605,21607.6,1046.23,1046.23,888,236,16,backward
BlastFurnace,2606,25104.2,1051.82,1044.92,923,304,16,backward
BlastFurnace,2607,21500.2,1045.28,1045.28,839,241,16,backward
BlastFurnace,2608,24490.6,1065.53,1047.14,887,296,16,backward
BlastFurnace,2609,22534.8,1054.84,1047.31,902,299,16,backward
BlastFurnace,2610,22803,1052.73,1051.9,909,164,16,backward
BlastFurnace,2611,23131.2,1048.91,1048.08,865,204,16,backward
BlastFurnace,2612,26187.8,1052.79,1049.86,919,321,16,backward
BlastFurnace,2613,26658.6,1048.85,1048.85,925,325,16,backward
BlastFurnace,2614,22563,1060.38,1049.72,927,180,16,backward
BlastFurnace,2615,21010.4,1070.83,1049.17,901,222,16,backward
BlastFurnace,2616,22027.8,1064.93,1051.91,968,235,16,backward
BlastFurnace,2617,23107.2,1053.14,1048.45,880,278,16,backward
BlastFurnace,2618,26844.6,1070.78,1051.78,978,275,16,backward
BlastFurnace,2619,24702.4,1076.18,1051.14,966,290,16,backward
BlastFurnace,2620,20098.8,1069.34,1052.34,943,157,16,backward
BlastFurnace,2621,25885,1067.33,1053.81,883,286,16,backward
BlastFurnace,2622,25746.4,1055.98,1054.56,841,237,16,backward
BlastFurnace,2623,23818.6,1055.28,1055.28,948,310,16,backward
BlastFurnace,2624,19353,1067.21,1055.21,933,176,16,backward
BlastFurnace,2625,28953.6,1070.01,1053.67,959,365,16,backward
BlastFurnace,2626,19922.6,1071.27,1053.54,906,184,16,backward
BlastFurnace,2627,27429.4,1058.08,1054.56,916,332,16,backward
BlastFurnace,2628,25327.2,1064.79,1056,902,304,16,backward
BlastFurnace,2629,21538.2,1056.74,1054.26,901,251,16,backward
BlastFurnace,2630,28873.4,1061.53,1059.87,883,332,16,backward
BlastFurnace,2631,19446.6,1062.61,1059.19,940,169,16,backward
BlastFurnace,2632,22562.6,1061.84,1058.32,950,252,16,backward
BlastFurnace,2633,15457.4,1069.47,1058.02,910,163,16,backward
BlastFurnace,2634,23552.8,1074.7,1059.14,967,252,16,backward
BlastFurnace,2635,22401.6,1059.53,1059.53,881,262,16,backward
BlastFurnace,2636,24135.2,1071.8,1059.7,897,267,16,backward
BlastFurnace,2637,28103.2,1070.58,1056.76,902,343,16,backward
BlastFurnace,2638,20382.4,1060.68,1057.17,866,272,16,backward
BlastFurnace,2639,23050.6,1064.2,1057.51,872,305,16,backward
BlastFurnace,2640,19661.8,1062.71,1062.71,943,182,16,backward
BlastFurnace,2641,20191.6,1062.28,1061.45,926,229,16,backward
BlastFurnace,2642,19412,1064.04,1060.96,859,199,16,backward
BlastFurnace,2643,17417,1060.51,1060.51,865,187,16,backward
BlastFurnace,2644,22246,1067.99,1063.75,940,253,16,backward
BlastFurnace,2645,27679.8,1063.51,1063.51,938,340,16,backward
BlastFurnace,2646,27671.4,1078.27,1063.27,913,340,16,backward
BlastFurnace,2647,23623.8,1064.12,1060.12,944,173,16,backward
BlastFurnace,2648,26963.8,1064.3,1063.71,875,264,16,backward
BlastFurnace,2649,23619.8,1068.53,1063.84,890,271,16,backward
BlastFurnace,2650,19863.4,1076.01,1065.38,895,171,16,backward
BlastFurnace,2651,22333.8,1073.06,1065.65,943,210,16,backward
BlastFurnace,2652,19871.8,1067.77,1067.77,958,152,16,backward
BlastFurnace,2653,20191.4,1075.47,1064.81,887,256,16,backward
BlastFurnace,2654,25929,1066.29,1066.29,918,258,16,backward
BlastFurnace,2655,21560,1067.23,1067.23,979,190,16,backward
BlastFurnace,2656,19473.2,1093.86,1067.38,958,187,16,backward
BlastFurnace,2657,23282.8,1064.76,1064.18,926,319,16,backward
BlastFurnace,2658,26292.4,1066.28,1065.45,889,317,16,backward
BlastFurnace,2659,22240.4,1068.61,1066.96,975,265,16,backward
BlastFurnace,2660,29648.4,1073.84,1069.35,892,293,16,backward
BlastFurnace,2661,26203.6,1068.91,1068.91,885,258,16,backward
BlastFurnace,2662,21960.6,1082.52,1070.48,875,232,16,backward
BlastFurnace,2663,28648.4,1070.61,1070.61,948,357,16,backward
BlastFurnace,2664,26560.6,1072.35,1070.59,934,233,16,backward
BlastFurnace,2665,20623.8,1075.61,1069.95,953,225,16,backward
BlastFurnace,2666,20629.2,1076.07,1071.38,876,218,16,backward
BlastFurnace,2667,24942,1070.3,1069.71,910,313,16,backward
BlastFurnace,2668,22215.2,1076.85,1070.71,883,244,16,backward
BlastFurnace,2669,28679,1069.97,1068.22,925,289,16,backward
BlastFurnace,2670,34090.2,1077.79,1072.48,874,317,16,backward
BlastFurnace,2671,19788.8,1074.54,1074.54,884,225,16,backward
BlastFurnace,2672,22822,1075.9,1074.24,904,266,16,backward
BlastFurnace,2673,27067.8,1080.89,1073.82,921,322,16,backward
BlastFurnace,2674,21520.8,1088.99,1074.92,932,220,16,backward
BlastFurnace,2675,21536.4,1093.73,1072.51,921,208,16,backward
BlastFurnace,2676,30179.2,1083.53,1075.08,905,316,16,backward
BlastFurnace,2677,25957,1076.98,1075.81,891,286,16,backward
BlastFurnace,2678,21546.4,1086.36,1073.29,936,237,16,backward
BlastFurnace,2679,29232.6,1076.5,1074.5,893,318,16,backward
BlastFurnace,2680,28528,1076.58,1076.58,949,338,16,backward
BlastFurnace,2681,21828.6,1077.12,1076.54,957,259,16,backward
BlastFurnace,2682,21282.4,1078.26,1078.26,954,208,16,backward
BlastFurnace,2683,19660.4,1096.03,1076.03,932,165,16,backward
BlastFurnace,2684,23254,1080.47,1076.33,892,244,16,backward
BlastFurnace,2685,21390.2,1082.76,1078.93,944,185,16,backward
BlastFurnace,2686,24787.4,1079.16,1079.16,952,301,16,backward
BlastFurnace,2687,29855.2,1082.48,1076.38,911,323,16,backward
BlastFurnace,2688,26111.4,1082.11,1078.69,875,292,16,backward
BlastFurnace,2689,28912.2,1086.3,1077.3,897,322,16,backward
BlastFurnace,2690,25631.8,1090.51,1082.16,965,321,16,backward
BlastFurnace,2691,20520.2,1083.96,1080.65,951,216,16,backward
BlastFurnace,2692,22951.6,1080.85,1080.85,957,328,16,backward
BlastFurnace,2693,25517.2,1082.57,1081.74,926,259,16,backward
BlastFurnace,2694,24503.2,1092.42,1083.76,952,251,16,backward
BlastFurnace,2695,26598.6,1089.61,1082.88,897,287,16,backward
BlastFurnace,2696,19020.2,1108.7,1081.83,931,193,16,backward
BlastFurnace,2697,31043.4,1097.34,1082.75,901,314,16,backward
BlastFurnace,2698,24455,1080.17,1080.17,982,309,16,backward
BlastFurnace,2699,20453.4,1106.84,1080.84,925,191,16,backward
BlastFurnace,2700,21198.4,1085.67,1085.08,903,204,16,backward
BlastFurnace,2701,21377.8,1091.22,1087.91,904,256,16,backward
BlastFurnace,2702,28501.2,1090.79,1084.93,928,344,16,backward
BlastFurnace,2703,27202.8,1086.81,1086.81,900,272,16,backward
BlastFurnace,2704,24431.2,1096.02,1084.02,973,348,16,backward
BlastFurnace,2705,21136,1091.35,1084.91,883,209,16,backward
BlastFurnace,2706,23524.8,1094.25,1086.25,912,299,16,backward
BlastFurnace,2707,23949,1088.58,1086.09,961,265,16,backward
BlastFurnace,2708,25590,1086.16,1084.51,959,347,16,backward
BlastFurnace,2709,21891.8,1096.73,1084.9,924,208,16,backward
BlastFurnace,2710,25451.4,1090.04,1090.04,914,277,16,backward
BlastFurnace,2711,27159.6,1101.08,1090.15,959,274,16,backward
BlastFurnace,2712,20184.4,1096.32,1091.56,953,268,16,backward
BlastFurnace,2713,24343,1112.45,1091.24,936,202,16,backward
BlastFurnace,2714,22756.2,1091.55,1091.55,959,222,16,backward
BlastFurnace,2715,20024.6,1110.76,1089.54,943,184,16,backward
BlastFurnace,2716,20239.8,1108.81,1090.43,922,206,16,backward
BlastFurnace,2717,24746.8,1089.09,1089.09,894,288,16,backward
BlastFurnace,2718,22414,1113.56,1089.56,969,195,16,backward
BlastFurnace,2719,25100.8,1092.45,1089.97,916,255,16,backward
BlastFurnace,2720,23746.2,1093.2,1093.2,930,253,16,backward
BlastFurnace,2721,18859.6,1110.82,1094.92,953,192,16,backward
BlastFurnace,2722,24260.6,1095.21,1092.86,891,264,16,backward
BlastFurnace,2723,26339.8,1104.99,1094.07,907,272,16,backward
BlastFurnace,2724,22100.4,1095.29,1095.29,947,231,16,backward
BlastFurnace,2725,18370.2,1107.62,1095.72,973,234,16,backward
BlastFurnace,2726,25329.8,1095.75,1095.41,998,328,16,backward
