map,scenid,tcost,distance,expect,steps,access,r,itype
dr_slavers,899,4895.4,362.238,362.238,332,69,8,backward
dr_slavers,900,7825.4,366.652,365.48,336,116,8,backward
dr_slavers,901,5950.6,370.024,366.024,346,101,8,backward
dr_slavers,902,7356.6,366.066,364.409,335,101,8,backward
dr_slavers,903,6794.8,367.823,366.652,338,101,8,backward
dr_slavers,904,4996.8,369.167,367.167,341,61,8,backward
dr_slavers,905,5149.2,377.794,367.894,343,78,8,backward
dr_slavers,906,7082.8,366.581,364.823,338,109,8,backward
dr_slavers,907,6476.2,368.326,366.61,353,59,8,backward
dr_slavers,908,7026.8,367.61,367.61,344,109,8,backward
dr_slavers,909,5074.4,371.421,367.007,330,75,8,backward
dr_slavers,910,6108.8,375.167,368.924,347,102,8,backward
dr_slavers,911,5016,372.451,370.037,336,84,8,backward
dr_slavers,912,4594.4,378.279,371.208,341,71,8,backward
dr_slavers,913,5882.8,369.853,369.853,345,103,8,backward
dr_slavers,914,5043.8,377.48,370.309,346,69,8,backward
dr_slavers,915,6829.2,371.167,371.167,343,109,8,backward
dr_slavers,916,6688.8,371.167,368.238,343,99,8,backward
dr_slavers,917,4537.4,381.794,369.066,347,68,8,backward
dr_slavers,918,4858.8,373.066,370.137,342,70,8,backward
dr_slavers,919,4677,371.966,370.794,338,68,8,backward
dr_slavers,920,4975.8,379.522,373.108,341,83,8,backward
dr_slavers,921,4500.4,380.723,375.894,348,65,8,backward
dr_slavers,922,5664,379.439,372.368,355,74,8,backward
dr_slavers,923,7018,373.137,373.137,340,103,8,backward
dr_slavers,924,5487.8,376.48,372.238,345,97,8,backward
dr_slavers,925,4614.6,387.179,373.037,347,73,8,backward
dr_slavers,926,6837,378.924,375.995,352,107,8,backward
dr_slavers,927,4977.6,380.693,373.865,343,77,8,backward
dr_slavers,928,7153,378.51,374.995,352,113,8,backward
dr_slavers,929,7101,376.167,373.238,348,113,8,backward
dr_slavers,930,4360,383.551,379.309,350,67,8,backward
dr_slavers,931,6163.6,378.196,378.196,355,66,8,backward
dr_slavers,932,5092.4,386.451,379.865,350,71,8,backward
dr_slavers,933,4809,390.492,376.35,347,76,8,backward
dr_slavers,934,5046.2,380.522,377.208,342,67,8,backward
dr_slavers,935,4919.6,381.279,379.522,344,69,8,backward
dr_slavers,936,4318.2,378.208,376.208,343,69,8,backward
dr_slavers,937,4925.2,378.279,377.279,341,73,8,backward
dr_slavers,938,7000.2,377.995,377.995,349,110,8,backward
dr_slavers,939,6792.2,378.652,378.652,348,112,8,backward
dr_slavers,940,5762.2,382.238,381.066,352,93,8,backward
dr_slavers,941,6066.8,392.823,380.095,363,104,8,backward
dr_slavers,942,4805,387.38,383.279,353,66,8,backward
dr_slavers,943,4755.4,382.966,380.622,349,70,8,backward
dr_slavers,944,4502.2,386.865,382.622,350,72,8,backward
dr_slavers,945,6812.4,383.066,382.48,352,111,8,backward
dr_slavers,946,7024.2,380.581,380.581,352,112,8,backward
dr_slavers,947,7024,382.51,382.51,356,113,8,backward
dr_slavers,948,6963,384.752,381.823,357,113,8,backward
dr_slavers,949,4786.6,382.522,382.522,344,69,8,backward
