map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,1433,9867.2,574.233,573.061,515,146,4,backward
orz300d,1434,10091.6,577.345,574.274,509,138,4,backward
orz300d,1435,10187.6,574.688,574.688,508,165,4,backward
orz300d,1436,9941.2,575.63,573.215,499,154,4,backward
orz300d,1437,9352.2,574.245,574.245,503,150,4,backward
orz300d,1438,10349.6,572.161,572.161,515,175,4,backward
orz300d,1439,12036.8,573.215,573.215,497,172,4,backward
orz300d,1440,8858,578.919,578.919,523,137,4,backward
orz300d,1441,9221.4,579.99,579.404,522,135,4,backward
orz300d,1442,9022.6,582.416,578.902,512,141,4,backward
orz300d,1443,9205.2,580.002,577.759,510,155,4,backward
orz300d,1444,10867.2,577.718,577.718,516,181,4,backward
orz300d,1445,9713.4,579.144,579.144,505,163,4,backward
orz300d,1446,10392.2,579.044,579.044,502,166,4,backward
orz300d,1447,12666.2,577.286,576.115,499,178,4,backward
orz300d,1448,11070.8,583.044,579.044,506,182,4,backward
orz300d,1449,10254.6,581.558,578.973,507,185,4,backward
orz300d,1450,12581.8,581.647,581.647,522,177,4,backward
orz300d,1451,9931.8,580.233,580.233,521,146,4,backward
orz300d,1452,11000.2,580.174,580.174,511,158,4,backward
orz300d,1453,10971.8,580.931,580.931,513,158,4,backward
orz300d,1454,10171.2,583.446,583.446,518,163,4,backward
orz300d,1455,9568.8,582.245,582.245,511,162,4,backward
orz300d,1456,11369.8,583.6,581.6,502,196,4,backward
orz300d,1457,10133,583.902,583.902,511,141,4,backward
orz300d,1458,10387.8,583.801,583.801,508,189,4,backward
orz300d,1459,10736,585.659,581.659,514,177,4,backward
orz300d,1460,10407.2,586.014,586.014,504,138,4,backward
orz300d,1461,9601.8,584.86,584.86,519,153,4,backward
orz300d,1462,10729,587.96,587.375,525,185,4,backward
orz300d,1463,12406.6,585.789,585.789,522,189,4,backward
orz300d,1464,11442.2,584.044,584.044,507,167,4,backward
orz300d,1465,11529.2,588.546,587.96,526,170,4,backward
orz300d,1466,11461.6,588.902,587.902,516,168,4,backward
orz300d,1467,10734.8,588.505,584.505,533,160,4,backward
orz300d,1468,12848,590.546,584.546,528,212,4,backward
orz300d,1469,12537.6,587.688,586.274,521,201,4,backward
orz300d,1470,9995,590.085,589.5,506,139,4,backward
orz300d,1471,9365,589.889,589.889,529,147,4,backward
orz300d,1472,8888.2,588.659,588.659,517,143,4,backward
orz300d,1473,10379.4,594.647,591.818,535,151,4,backward
orz300d,1474,10220.4,590.588,590.588,521,168,4,backward
orz300d,1475,11629.4,591.517,591.517,524,186,4,backward
orz300d,1476,11302.6,591.257,590.085,508,173,4,backward
orz300d,1477,12320.2,593.6,591.943,512,201,4,backward
orz300d,1478,11377.4,590.345,589.174,522,194,4,backward
orz300d,1479,11907.8,590.186,590.186,509,205,4,backward
orz300d,1480,10210.8,592.985,592.399,506,142,4,backward
orz300d,1481,10050.8,594.789,593.617,531,162,4,backward
orz300d,1482,10575.2,595.245,594.659,524,178,4,backward
orz300d,1483,11762.8,595.286,595.286,517,177,4,backward
orz300d,1484,11240.8,593.588,593.588,524,164,4,backward
orz300d,1485,11895.2,599.659,595.416,528,178,4,backward
orz300d,1486,12134.2,594.831,592.831,524,191,4,backward
orz300d,1487,11981.8,597.86,592.203,532,197,4,backward
orz300d,1488,10041,595.215,594.044,519,151,4,backward
orz300d,1489,11007,596.63,593.132,520,160,4,backward
orz300d,1490,11509.8,597.73,597.73,524,165,4,backward
orz300d,1491,12743.8,596.103,596.103,529,158,4,backward
orz300d,1492,10140.6,597.889,597.889,537,152,4,backward
orz300d,1493,11353.2,600.831,599.073,530,165,4,backward
orz300d,1494,12150.4,596.032,596.032,531,180,4,backward
orz300d,1495,11502.2,597.617,597.617,533,169,4,backward
orz300d,1496,12106.2,601.428,597.428,519,203,4,backward
orz300d,1497,10491.8,597.387,596.801,522,143,4,backward
orz300d,1498,11496.6,599.931,599.931,532,197,4,backward
orz300d,1499,12102.2,600.688,600.688,534,180,4,backward
orz300d,1500,9300.6,601.831,600.659,531,138,4,backward
orz300d,1501,10671.4,603.759,603.174,535,181,4,backward
orz300d,1502,11421,601.872,600.115,524,201,4,backward
orz300d,1503,11067,603.831,602.073,533,196,4,backward
orz300d,1504,10469.8,600.772,600.772,520,150,4,backward
orz300d,1505,11451.4,604.103,604.103,537,179,4,backward
orz300d,1506,11891.8,606.759,606.759,538,171,4,backward
orz300d,1507,12327.4,605.902,605.902,533,175,4,backward
orz300d,1508,10592.4,604.286,604.286,526,177,4,backward
orz300d,1509,12449.8,611.688,606.032,545,201,4,backward
orz300d,1510,11661.8,608.446,604.446,543,177,4,backward
orz300d,1511,11964,606.174,605.588,537,180,4,backward
