map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1388,9720.8,564.708,557.637,445,109,4,backward
Archipelago,1389,14797,560.198,559.612,467,128,4,backward
Archipelago,1390,8662.2,563.411,562.24,464,69,4,backward
Archipelago,1391,10421.6,566.529,563.943,487,92,4,backward
Archipelago,1392,16687,564.262,563.434,510,237,4,backward
Archipelago,1393,11513.8,568.009,563.767,457,126,4,backward
Archipelago,1394,9713,568.056,562.642,479,98,4,backward
Archipelago,1395,13739.2,567.6,562.772,486,132,4,backward
Archipelago,1396,12377.2,569.281,563.281,462,164,4,backward
Archipelago,1397,12470,562.82,561.992,434,150,4,backward
Archipelago,1398,9317.4,560.002,560.002,490,96,4,backward
Archipelago,1399,14630.2,568.252,562.252,456,158,4,backward
Archipelago,1400,12179.4,566.352,566.352,457,177,4,backward
Archipelago,1401,12198,567.926,567.098,471,128,4,backward
Archipelago,1402,10499,570.428,565.428,488,88,4,backward
Archipelago,1403,11166.2,568.122,565.536,448,108,4,backward
Archipelago,1404,12615,564.553,564.553,461,132,4,backward
Archipelago,1405,14720.4,565.049,565.049,517,225,4,backward
Archipelago,1406,11762.6,565.335,565.335,439,130,4,backward
Archipelago,1407,11833.2,568.335,564.092,442,108,4,backward
Archipelago,1408,15999,564.571,564.571,478,234,4,backward
Archipelago,1409,8992.8,564.482,564.482,463,87,4,backward
Archipelago,1410,9632.4,571.463,571.463,523,130,4,backward
Archipelago,1411,12542.6,574.11,571.281,466,195,4,backward
Archipelago,1412,10586.8,573.252,571.595,461,125,4,backward
Archipelago,1413,9091.4,574.127,568.127,483,56,4,backward
Archipelago,1414,8944.2,570.411,570.411,471,86,4,backward
Archipelago,1415,7873.2,570.227,570.227,482,86,4,backward
Archipelago,1416,10975.4,569.973,568.558,495,92,4,backward
Archipelago,1417,10319.2,573.897,569.654,472,117,4,backward
Archipelago,1418,12477.8,569.24,569.24,469,143,4,backward
Archipelago,1419,15825.8,570.291,570.291,521,236,4,backward
Archipelago,1420,13162.8,578.311,574.482,476,161,4,backward
Archipelago,1421,10539.4,577.169,575.411,479,104,4,backward
Archipelago,1422,11462.8,580.281,575.039,473,111,4,backward
Archipelago,1423,15671.6,574.139,572.382,471,205,4,backward
Archipelago,1424,13338.6,573.825,572.654,474,167,4,backward
Archipelago,1425,17232.4,574.99,574.404,517,263,4,backward
Archipelago,1426,12615.6,575.127,574.541,484,141,4,backward
Archipelago,1427,11956,572.678,572.092,448,146,4,backward
Archipelago,1428,12342.8,575.269,573.512,480,143,4,backward
Archipelago,1429,13882,575.411,572.583,476,117,4,backward
Archipelago,1430,9798.4,576.127,576.127,485,113,4,backward
Archipelago,1431,14740,578.063,578.063,448,170,4,backward
Archipelago,1432,14087.4,578.293,578.293,459,184,4,backward
Archipelago,1433,12686,577.394,577.394,461,121,4,backward
Archipelago,1434,12686,581.352,576.767,472,95,4,backward
Archipelago,1435,10328.6,580.477,576.235,450,116,4,backward
Archipelago,1436,15715.2,579.985,577.156,493,201,4,backward
Archipelago,1437,8982.4,577.796,577.796,473,78,4,backward
Archipelago,1438,11760.4,580.252,577.666,468,106,4,backward
Archipelago,1439,10546.4,579.252,579.252,467,126,4,backward
Archipelago,1440,10393,586.796,582.553,482,100,4,backward
Archipelago,1441,14477,588.198,582.541,495,158,4,backward
Archipelago,1442,11547,582.968,582.968,479,137,4,backward
Archipelago,1443,11122.8,582.482,580.24,481,113,4,backward
Archipelago,1444,11310.6,582.931,581.759,515,98,4,backward
Archipelago,1445,13961.8,586.85,581.85,463,158,4,backward
Archipelago,1446,12566.4,583.382,583.382,479,148,4,backward
Archipelago,1447,12144.8,583.293,581.637,464,161,4,backward
Archipelago,1448,16510.6,583.576,582.161,526,233,4,backward
Archipelago,1449,11269,587.637,583.637,470,144,4,backward
Archipelago,1450,13174.2,589.039,584.21,483,145,4,backward
Archipelago,1451,13985,589.269,587.512,494,189,4,backward
Archipelago,1452,16209,585.156,585.156,499,228,4,backward
Archipelago,1453,10959.8,584.441,584.441,490,108,4,backward
Archipelago,1454,10733.6,586.269,586.269,491,113,4,backward
Archipelago,1455,11264.6,585.98,585.98,470,125,4,backward
Archipelago,1456,12735.6,593.11,586.877,485,174,4,backward
Archipelago,1457,14653.8,587.205,584.963,453,196,4,backward
Archipelago,1458,10019.8,588.311,586.897,486,95,4,backward
Archipelago,1459,14955.8,585.848,585.848,532,219,4,backward
Archipelago,1460,12810.4,594.335,589.507,468,200,4,backward
Archipelago,1461,11678.4,593.897,591.482,492,113,4,backward
Archipelago,1462,14885.4,591.002,589.002,521,213,4,backward
Archipelago,1463,15557.6,595.696,590.132,488,192,4,backward
Archipelago,1464,12955,590.281,588.524,483,129,4,backward
Archipelago,1465,11614.8,596.926,591.926,500,107,4,backward
Archipelago,1466,16455.2,590.571,590.571,504,242,4,backward
Archipelago,1467,11432,592.139,589.139,489,152,4,backward
Archipelago,1468,13144.6,595.47,590.47,506,169,4,backward
Archipelago,1469,11783.6,590.181,588.524,480,56,4,backward
Archipelago,1470,12681.8,597.394,595.394,481,95,4,backward
Archipelago,1471,9727.6,597.897,595.482,496,109,4,backward
Archipelago,1472,14613.8,593.215,592.63,517,203,4,backward
Archipelago,1473,9503.8,594.24,592.583,494,85,4,backward
Archipelago,1474,10015,593.524,593.524,485,142,4,backward
Archipelago,1475,16077,593.404,593.404,535,243,4,backward
Archipelago,1476,8977.8,599.612,593.612,506,89,4,backward
Archipelago,1477,8827,595.281,593.281,488,93,4,backward
Archipelago,1478,19158,594.34,594.34,497,283,4,backward
Archipelago,1479,11293.2,592.624,592.624,487,120,4,backward
Archipelago,1480,11606,599.293,599.293,480,134,4,backward
Archipelago,1481,15472.4,600.666,599.495,488,144,4,backward
Archipelago,1482,13812.6,598.151,596.151,483,123,4,backward
Archipelago,1483,11672.8,600.269,598.269,505,94,4,backward
Archipelago,1484,11258.6,601.583,598.583,503,127,4,backward
Archipelago,1485,11448.8,600.411,599.825,501,118,4,backward
Archipelago,1486,18336.8,602.777,597.12,551,229,4,backward
Archipelago,1487,10492,599.566,598.151,484,132,4,backward
Archipelago,1488,8630.6,597.085,597.085,513,89,4,backward
Archipelago,1489,9533.2,603.808,598.394,487,136,4,backward
Archipelago,1490,12012.8,602.264,602.264,478,174,4,backward
Archipelago,1491,9422.2,606.968,600.968,503,92,4,backward
Archipelago,1492,12032,608.754,603.098,511,128,4,backward
Archipelago,1493,9023,604.436,603.021,481,93,4,backward
Archipelago,1494,11920.6,600.607,600.021,478,142,4,backward
Archipelago,1495,12004.2,604.026,602.612,510,135,4,backward
Archipelago,1496,11578.4,604.968,601.968,501,138,4,backward
Archipelago,1497,9768.8,601.708,600.708,482,109,4,backward
Archipelago,1498,14346,602.796,602.796,498,172,4,backward
Archipelago,1499,15216,605.884,601.642,516,226,4,backward
Archipelago,1500,10577.8,608.98,604.737,493,116,4,backward
Archipelago,1501,15268.4,607.862,607.862,472,191,4,backward
Archipelago,1502,9893.4,606.293,606.293,487,125,4,backward
Archipelago,1503,11205.4,608.051,604.637,490,129,4,backward
Archipelago,1504,11405.6,605.666,604.009,493,146,4,backward
Archipelago,1505,16521,607.767,604.595,498,110,4,backward
Archipelago,1506,16684.8,608.375,604.375,545,223,4,backward
Archipelago,1507,11498.8,611.169,606.926,513,105,4,backward
Archipelago,1508,12663.8,605.624,604.453,500,170,4,backward
Archipelago,1509,11557,606.181,606.181,496,113,4,backward
Archipelago,1510,14630.6,608.642,608.642,520,192,4,backward
Archipelago,1511,14445.8,609.512,609.512,513,145,4,backward
Archipelago,1512,13880.2,615.843,609.843,533,133,4,backward
Archipelago,1513,13961.2,609.767,608.595,500,150,4,backward
Archipelago,1514,14932.6,609.997,608.825,511,161,4,backward
Archipelago,1515,9668,617.708,610.637,498,83,4,backward
Archipelago,1516,12004.6,615.252,611.009,503,176,4,backward
Archipelago,1517,13920,610.595,608.181,500,136,4,backward
Archipelago,1518,14869.2,608.198,608.198,515,137,4,backward
Archipelago,1519,11548.6,612.921,611.749,487,156,4,backward
Archipelago,1520,11174.4,617.122,615.95,497,118,4,backward
Archipelago,1521,11728.6,613.879,612.222,495,135,4,backward
Archipelago,1522,10736.4,613.068,613.068,512,135,4,backward
Archipelago,1523,11259,612.098,612.098,516,119,4,backward
Archipelago,1524,15677.8,613.754,613.754,516,229,4,backward
Archipelago,1525,9843.8,614.08,614.08,501,88,4,backward
Archipelago,1526,14446.4,613.174,613.174,544,208,4,backward
Archipelago,1527,6503.8,615.997,613.169,517,61,4,backward
Archipelago,1528,13644.4,614.818,614.818,556,190,4,backward
Archipelago,1529,17089.6,616.328,615.742,531,232,4,backward
Archipelago,1530,11547,621.82,617.82,493,163,4,backward
Archipelago,1531,11443.4,620.666,617.666,508,127,4,backward
Archipelago,1532,10904.8,617.193,616.607,495,112,4,backward
Archipelago,1533,17084.4,616.399,616.399,529,257,4,backward
Archipelago,1534,9578.6,618.222,618.222,501,88,4,backward
Archipelago,1535,8180,622.039,616.039,516,85,4,backward
Archipelago,1536,7970.2,622.779,618.193,501,89,4,backward
Archipelago,1537,14165.8,619.377,619.377,486,178,4,backward
Archipelago,1538,11913.4,617.921,616.749,492,155,4,backward
Archipelago,1539,10305,619.08,619.08,506,130,4,backward
Archipelago,1540,16035.6,628.056,623.227,539,241,4,backward
Archipelago,1541,11551.4,626.933,620.933,489,128,4,backward
Archipelago,1542,12977,625.347,622.519,487,180,4,backward
Archipelago,1543,11380.2,630.754,623.683,533,141,4,backward
Archipelago,1544,12128.8,623.666,623.08,511,137,4,backward
Archipelago,1545,10876.2,625.926,621.098,529,112,4,backward
Archipelago,1546,11084.6,622.139,622.139,519,114,4,backward
Archipelago,1547,17606.2,620.938,620.938,512,192,4,backward
Archipelago,1548,15722,626.423,622.181,515,219,4,backward
Archipelago,1549,10997.4,624.791,623.034,491,141,4,backward
Archipelago,1550,11511.6,629.938,627.938,521,170,4,backward
Archipelago,1551,13444.4,631.607,625.95,509,107,4,backward
Archipelago,1552,14245.8,625.833,625.833,485,197,4,backward
Archipelago,1553,12639,629.779,627.365,508,80,4,backward
Archipelago,1554,12786.6,627.306,627.306,496,192,4,backward
Archipelago,1555,18488.6,627.512,627.512,531,273,4,backward
Archipelago,1556,12228.2,624.306,624.306,493,132,4,backward
Archipelago,1557,12631.6,625.867,625.867,519,129,4,backward
Archipelago,1558,12427.6,627.649,627.649,498,134,4,backward
Archipelago,1559,9522,629.624,627.867,524,81,4,backward
Archipelago,1560,12382.6,631.347,631.347,493,158,4,backward
Archipelago,1561,13850.8,631.306,631.306,500,187,4,backward
Archipelago,1562,11562.8,631.08,628.495,518,107,4,backward
Archipelago,1563,10270,630.997,629.24,532,89,4,backward
Archipelago,1564,10139.4,628.411,628.411,529,83,4,backward
Archipelago,1565,16434,631.056,631.056,542,227,4,backward
Archipelago,1566,14098.6,633.134,628.891,501,150,4,backward
Archipelago,1567,11938.6,633.583,631.583,535,129,4,backward
Archipelago,1568,12441.6,630.127,628.713,539,140,4,backward
Archipelago,1569,11599,632.394,631.566,516,114,4,backward
Archipelago,1570,13095.6,634.34,633.754,537,128,4,backward
Archipelago,1571,13549.8,635.377,634.791,502,167,4,backward
Archipelago,1572,10124,638.808,634.808,522,83,4,backward
Archipelago,1573,13949.2,639.139,634.897,536,170,4,backward
Archipelago,1574,13392.8,634.176,634.176,495,187,4,backward
Archipelago,1575,11262.2,635.347,635.347,497,145,4,backward
Archipelago,1576,13772.2,636.394,633.394,520,156,4,backward
Archipelago,1577,11951.2,638.566,635.737,523,146,4,backward
Archipelago,1578,12172.2,634.838,633.423,523,140,4,backward
Archipelago,1579,10330,637.281,633.281,530,90,4,backward
Archipelago,1580,10861.6,639.938,639.11,531,120,4,backward
Archipelago,1581,14500.6,641.879,639.879,523,170,4,backward
Archipelago,1582,12966.2,644.235,639.992,515,149,4,backward
Archipelago,1583,11687.4,639.068,639.068,538,129,4,backward
Archipelago,1584,11126.2,638.5,636.742,554,103,4,backward
Archipelago,1585,9875.6,638.039,637.21,532,133,4,backward
Archipelago,1586,12541.6,643.477,639.235,513,162,4,backward
Archipelago,1587,12741.6,638.666,636.252,526,160,4,backward
Archipelago,1588,13344.2,639.311,637.311,537,148,4,backward
Archipelago,1589,8950.4,637.524,637.524,529,72,4,backward
Archipelago,1590,9428.2,645.21,643.553,540,86,4,backward
Archipelago,1591,13117,642.222,641.051,525,152,4,backward
Archipelago,1592,12384,643.47,642.884,554,98,4,backward
Archipelago,1593,10933.2,648.428,643.6,566,103,4,backward
Archipelago,1594,12954,645.749,643.749,519,152,4,backward
Archipelago,1595,11786.4,641.377,641.377,508,150,4,backward
Archipelago,1596,11278.6,640.281,640.281,533,135,4,backward
Archipelago,1597,11684,645.34,643.34,548,113,4,backward
Archipelago,1598,12350.2,646.217,643.146,500,143,4,backward
Archipelago,1599,16080.6,642.21,640.453,537,197,4,backward
Archipelago,1600,12658.2,646.696,644.11,539,171,4,backward
Archipelago,1601,12101.8,647.637,646.222,530,158,4,backward
Archipelago,1602,15061.8,646.482,644.482,545,199,4,backward
Archipelago,1603,11919.2,647.335,646.335,521,158,4,backward
Archipelago,1604,10808.2,644.754,644.754,547,120,4,backward
Archipelago,1605,9288,649.235,647.82,520,95,4,backward
Archipelago,1606,8969.2,646.448,646.448,511,95,4,backward
Archipelago,1607,9743,646.818,646.233,588,108,4,backward
Archipelago,1608,15324.2,646.867,645.696,540,184,4,backward
Archipelago,1609,15782.6,646.86,646.86,581,221,4,backward
Archipelago,1610,13005,648.683,648.683,553,116,4,backward
Archipelago,1611,12747.8,650.181,650.181,540,138,4,backward
Archipelago,1612,12433,651.276,651.276,515,141,4,backward
Archipelago,1613,11481.8,653.477,650.649,523,129,4,backward
Archipelago,1614,9580.2,653.595,649.938,543,86,4,backward
Archipelago,1615,12678.4,655.37,651.37,563,104,4,backward
Archipelago,1616,13455.8,652.288,650.288,504,142,4,backward
Archipelago,1617,11090.8,650.666,650.666,538,133,4,backward
Archipelago,1618,11857.4,652.762,648.762,514,142,4,backward
Archipelago,1619,13351.4,651.276,651.276,515,173,4,backward
Archipelago,1620,8189,655.897,654.725,554,82,4,backward
Archipelago,1621,10704.2,653.553,652.968,550,96,4,backward
Archipelago,1622,12746.8,655.909,655.909,542,121,4,backward
Archipelago,1623,9866.4,659.169,653.169,561,99,4,backward
Archipelago,1624,10463.8,659.791,654.791,526,96,4,backward
Archipelago,1625,13044.4,660.247,654.247,519,147,4,backward
Archipelago,1626,10186.4,653.897,653.897,552,123,4,backward
Archipelago,1627,12824.2,660.803,654.803,515,162,4,backward
Archipelago,1628,12429,654.612,653.784,561,140,4,backward
Archipelago,1629,17131.8,659.737,655.495,545,112,4,backward
Archipelago,1630,12402,659.737,657.98,545,153,4,backward
Archipelago,1631,13118,663.938,656.867,555,118,4,backward
Archipelago,1632,14984,664.95,657.879,544,176,4,backward
Archipelago,1633,10135.6,660.507,657.678,535,110,4,backward
Archipelago,1634,13460.2,661.039,659.624,555,150,4,backward
Archipelago,1635,13939.2,658.595,656.595,548,135,4,backward
Archipelago,1636,13750.4,664.666,658.666,552,150,4,backward
Archipelago,1637,11750.8,660.293,658.637,541,120,4,backward
Archipelago,1638,10439.2,658.519,656.276,521,112,4,backward
Archipelago,1639,13360.8,659.139,659.139,556,142,4,backward
Archipelago,1640,12140.2,665.293,662.708,546,145,4,backward
Archipelago,1641,12925.8,669.293,663.637,550,138,4,backward
Archipelago,1642,13988.2,663.796,660.968,559,155,4,backward
Archipelago,1643,12470,661.678,661.678,537,137,4,backward
Archipelago,1644,12297,666.347,661.347,528,134,4,backward
Archipelago,1645,13973.2,662.779,661.607,541,184,4,backward
Archipelago,1646,10393,661.08,660.08,548,105,4,backward
Archipelago,1647,14539,664.026,660.026,570,157,4,backward
Archipelago,1648,13708,665.548,663.791,533,151,4,backward
Archipelago,1649,11364.6,663.009,663.009,552,136,4,backward
Archipelago,1650,11948.2,670.365,667.95,549,151,4,backward
Archipelago,1651,11089.2,665.051,664.465,547,117,4,backward
Archipelago,1652,10213.2,667.963,666.205,535,110,4,backward
Archipelago,1653,11130.8,668.737,665.737,554,90,4,backward
Archipelago,1654,11261.8,665.181,665.181,555,121,4,backward
Archipelago,1655,10432.6,667.879,665.293,549,94,4,backward
Archipelago,1656,9788,666.252,665.252,554,117,4,backward
Archipelago,1657,10593.6,670.134,665.891,538,116,4,backward
Archipelago,1658,10680.4,672.825,667.997,573,119,4,backward
Archipelago,1659,12620.4,666.891,666.891,536,137,4,backward
Archipelago,1660,8971.6,668.879,668.879,550,83,4,backward
Archipelago,1661,10061.2,672.448,668.448,537,84,4,backward
Archipelago,1662,11948.6,668.377,668.377,535,147,4,backward
Archipelago,1663,11448.6,672.879,668.051,554,180,4,backward
Archipelago,1664,15945.4,671.423,671.423,560,176,4,backward
Archipelago,1665,19724.4,671.997,670.825,573,277,4,backward
Archipelago,1666,12308.8,671.767,671.181,562,149,4,backward
Archipelago,1667,14357.2,668.637,668.637,551,190,4,backward
Archipelago,1668,13143.2,671.891,671.891,541,175,4,backward
Archipelago,1669,12066.8,672.725,670.968,570,121,4,backward
Archipelago,1670,11225.4,673.306,672.306,542,128,4,backward
Archipelago,1671,11688,673.068,673.068,572,140,4,backward
Archipelago,1672,11548.6,673.862,672.69,538,137,4,backward
Archipelago,1673,12587.2,674.36,673.774,524,132,4,backward
Archipelago,1674,12742,672.632,672.046,526,120,4,backward
Archipelago,1675,12090.6,672.034,672.034,537,151,4,backward
Archipelago,1676,14042,674.352,674.352,565,163,4,backward
Archipelago,1677,13494.2,681.666,675.666,569,133,4,backward
Archipelago,1678,16699.4,672.963,672.377,540,228,4,backward
Archipelago,1679,11902.8,676.548,674.791,544,128,4,backward
Archipelago,1680,13365.2,677.992,677.992,550,160,4,backward
Archipelago,1681,13700.8,678.796,677.624,574,141,4,backward
Archipelago,1682,12266,678.034,678.034,543,126,4,backward
Archipelago,1683,10150.6,682.205,679.377,548,96,4,backward
Archipelago,1684,12951,681.205,678.205,547,160,4,backward
Archipelago,1685,14100.8,677.904,676.146,535,194,4,backward
Archipelago,1686,11422.2,681.193,678.365,559,100,4,backward
Archipelago,1687,13180.2,679.406,677.406,551,125,4,backward
Archipelago,1688,9103,677.909,677.909,564,85,4,backward
Archipelago,1689,11312.8,679.423,677.009,568,165,4,backward
Archipelago,1690,11852.8,682.909,680.08,569,139,4,backward
Archipelago,1691,10878.6,685.134,682.72,553,114,4,backward
Archipelago,1692,14757.4,683.489,682.318,541,191,4,backward
Archipelago,1693,12814,689.406,683.749,561,174,4,backward
Archipelago,1694,13107,682.453,680.453,576,110,4,backward
Archipelago,1695,12084.8,683.963,683.963,551,161,4,backward
Archipelago,1696,12976.4,682.222,682.222,565,168,4,backward
Archipelago,1697,7992,683.808,683.222,567,92,4,backward
Archipelago,1698,13586,686.436,682.193,563,178,4,backward
Archipelago,1699,12407.8,684.69,682.933,548,132,4,backward
Archipelago,1700,13515.6,692.217,687.389,546,175,4,backward
Archipelago,1701,12168.2,686.749,686.749,560,134,4,backward
Archipelago,1702,10889.2,684.122,684.122,564,117,4,backward
Archipelago,1703,12214.2,687.489,685.489,545,134,4,backward
Archipelago,1704,14214.6,688.95,687.536,568,176,4,backward
Archipelago,1705,12495.4,690.926,685.269,594,142,4,backward
Archipelago,1706,11817.6,685.323,685.323,571,141,4,backward
Archipelago,1707,14113.8,686.561,684.904,542,182,4,backward
Archipelago,1708,13618,688.134,684.891,556,153,4,backward
Archipelago,1709,14891.8,687.394,687.394,571,174,4,backward
Archipelago,1710,13393.6,692.146,690.489,548,151,4,backward
Archipelago,1711,12804.4,692.833,688.833,552,152,4,backward
Archipelago,1712,13384.8,692.867,690.039,586,180,4,backward
Archipelago,1713,11698.4,691.092,691.092,566,133,4,backward
Archipelago,1714,13935,690.654,688.997,590,182,4,backward
Archipelago,1715,15132.4,691.293,691.293,572,178,4,backward
Archipelago,1716,14324.6,694.46,688.46,547,185,4,backward
Archipelago,1717,12866.6,691.737,691.737,577,142,4,backward
Archipelago,1718,12542.8,691.347,691.347,553,130,4,backward
Archipelago,1719,14416.8,691.276,690.448,555,190,4,backward
Archipelago,1720,14073.6,695.607,695.607,573,167,4,backward
Archipelago,1721,15229,696.649,695.477,567,178,4,backward
Archipelago,1722,6985.6,693.323,693.323,579,61,4,backward
Archipelago,1723,13494.8,693.85,692.092,570,144,4,backward
Archipelago,1724,13127,697.737,694.737,583,111,4,backward
Archipelago,1725,16149.4,692.436,692.436,569,201,4,backward
Archipelago,1726,12818.4,699.921,694.921,574,144,4,backward
Archipelago,1727,8447.4,693.838,693.252,582,89,4,backward
Archipelago,1728,14292.4,697.69,694.519,561,180,4,backward
Archipelago,1729,11013.4,694.963,693.791,562,141,4,backward
Archipelago,1730,15577.8,702.578,699.507,575,141,4,backward
Archipelago,1731,19513.8,699.063,698.477,569,231,4,backward
Archipelago,1732,12434.4,703.394,699.737,587,174,4,backward
Archipelago,1733,19229.8,700.039,698.867,594,255,4,backward
Archipelago,1734,15803.4,697.465,697.465,579,190,4,backward
Archipelago,1735,17554.4,698.833,696.247,558,183,4,backward
Archipelago,1736,13687,705.269,699.269,610,112,4,backward
Archipelago,1737,11990.4,701.205,699.205,567,124,4,backward
Archipelago,1738,13414.8,698.926,697.512,602,139,4,backward
Archipelago,1739,10109.4,699.021,697.85,576,91,4,backward
Archipelago,1740,13103.4,702.72,702.134,571,92,4,backward
Archipelago,1741,15992,701.046,701.046,554,209,4,backward
Archipelago,1742,13356.6,701.288,701.288,553,194,4,backward
Archipelago,1743,15829,704.009,702.252,593,177,4,backward
Archipelago,1744,13575.8,703.352,702.767,594,143,4,backward
Archipelago,1745,13703,702.916,700.087,548,176,4,backward
Archipelago,1746,14162,707.281,702.453,600,150,4,backward
Archipelago,1747,13854.4,704.276,701.69,568,143,4,backward
Archipelago,1748,15096.8,700.725,700.139,598,171,4,backward
Archipelago,1749,13112.8,702.909,700.495,589,161,4,backward
Archipelago,1750,18240.6,708.678,707.021,584,124,4,backward
Archipelago,1751,11050.2,708.222,706.808,591,150,4,backward
Archipelago,1752,10704.4,709.004,706.004,569,145,4,backward
Archipelago,1753,9458.8,705.222,705.222,588,118,4,backward
Archipelago,1754,13655.8,705.897,705.897,604,115,4,backward
Archipelago,1755,14302.8,709.963,704.963,577,143,4,backward
Archipelago,1756,15144.6,711.632,707.803,565,190,4,backward
Archipelago,1757,12833.4,704.08,704.08,591,152,4,backward
Archipelago,1758,13198,708.252,707.666,596,179,4,backward
Archipelago,1759,12768.8,705.063,705.063,575,148,4,backward
Archipelago,1760,13429,710.749,710.749,584,161,4,backward
Archipelago,1761,11627,708.11,708.11,600,170,4,backward
Archipelago,1762,14224.4,715.034,709.034,580,174,4,backward
Archipelago,1763,13090,710.754,708.997,613,109,4,backward
Archipelago,1764,11061.2,711.465,710.879,593,99,4,backward
Archipelago,1765,14805.6,710.164,708.164,583,204,4,backward
Archipelago,1766,12370.2,711.749,709.164,585,135,4,backward
Archipelago,1767,13352.8,709.992,709.992,582,165,4,backward
Archipelago,1768,13067.4,716.134,711.891,584,176,4,backward
Archipelago,1769,11483.6,710.092,708.678,585,113,4,backward
Archipelago,1770,12432.8,720.039,714.624,614,138,4,backward
Archipelago,1771,13231.8,716.252,715.666,604,147,4,backward
Archipelago,1772,13211.6,717.377,714.963,584,129,4,backward
Archipelago,1773,13200.8,713.566,712.98,598,185,4,backward
Archipelago,1774,15115.2,718.36,715.531,568,134,4,backward
Archipelago,1775,11152,717.11,714.281,609,107,4,backward
Archipelago,1776,17225.6,719.985,715.571,633,237,4,backward
Archipelago,1777,12629.6,714.519,712.105,577,117,4,backward
Archipelago,1778,13676.4,721.365,714.293,600,220,4,backward
Archipelago,1779,13015,716.423,712.181,605,174,4,backward
Archipelago,1780,12198.6,720.578,717.749,593,102,4,backward
Archipelago,1781,15712,719.406,719.406,591,165,4,backward
Archipelago,1782,12981.4,721.607,716.779,599,155,4,backward
Archipelago,1783,13891,721.737,717.737,607,152,4,backward
Archipelago,1784,12097.8,721.862,719.448,586,158,4,backward
Archipelago,1785,12029.8,719.649,717.992,590,117,4,backward
Archipelago,1786,14678.4,721.146,718.318,577,185,4,backward
Archipelago,1787,9710.6,716.963,716.134,584,105,4,backward
Archipelago,1788,13012.2,717.607,717.607,595,150,4,backward
Archipelago,1789,14489.8,720.365,717.193,599,173,4,backward
Archipelago,1790,12316.2,720.423,720.423,609,156,4,backward
Archipelago,1791,14799,724.347,723.519,586,173,4,backward
Archipelago,1792,13232.2,724.891,723.72,594,179,4,backward
Archipelago,1793,16048.2,720.98,720.98,605,197,4,backward
Archipelago,1794,13745.4,723.536,721.678,603,174,4,backward
Archipelago,1795,14503.8,724.394,723.808,608,137,4,backward
Archipelago,1796,19113,721.678,721.678,597,130,4,backward
Archipelago,1797,14677.2,721.774,720.602,571,154,4,backward
Archipelago,1798,15511,721.092,721.092,596,179,4,backward
Archipelago,1799,14936.6,721.566,720.394,606,177,4,backward
Archipelago,1800,14329.2,728.507,724.264,603,154,4,backward
Archipelago,1801,12516.4,726.222,724.566,609,144,4,backward
Archipelago,1802,16120.2,729.732,725.732,586,207,4,backward
Archipelago,1803,14399.2,725.046,725.046,578,195,4,backward
Archipelago,1804,13231.8,730.85,725.85,607,119,4,backward
Archipelago,1805,13638.8,728.619,724.963,594,179,4,backward
Archipelago,1806,13689,725.193,724.193,603,155,4,backward
Archipelago,1807,14914.2,727.678,725.678,603,185,4,backward
Archipelago,1808,15569.2,731.259,725.016,578,201,4,backward
Archipelago,1809,15230.4,726.963,726.377,594,161,4,backward
Archipelago,1810,13464,731.548,729.134,599,158,4,backward
Archipelago,1811,14748.4,733.69,728.276,597,184,4,backward
Archipelago,1812,14521.4,733.051,728.051,615,210,4,backward
Archipelago,1813,12698.8,733.235,730.992,604,147,4,backward
Archipelago,1814,14699.6,734.347,730.105,596,143,4,backward
Archipelago,1815,13135.8,730.193,730.193,608,163,4,backward
Archipelago,1816,14560.6,731.217,731.217,585,147,4,backward
Archipelago,1817,13293,730.507,730.507,605,130,4,backward
Archipelago,1818,13400.2,731.578,730.749,604,177,4,backward
Archipelago,1819,12675.4,731.749,730.092,605,162,4,backward
Archipelago,1820,14700.4,734.293,733.708,615,183,4,backward
Archipelago,1821,12254.6,739.963,733.963,607,124,4,backward
Archipelago,1822,11072.8,734.122,734.122,614,122,4,backward
Archipelago,1823,14934.8,737.502,734.916,583,200,4,backward
Archipelago,1824,10686.4,734.637,734.637,617,114,4,backward
Archipelago,1825,14494.6,738.519,733.933,601,167,4,backward
Archipelago,1826,8979,734.69,733.862,598,107,4,backward
Archipelago,1827,12625.4,739.436,735.607,616,153,4,backward
Archipelago,1828,15003.4,734.117,734.117,585,209,4,backward
Archipelago,1829,14471.4,737.933,735.105,600,179,4,backward
Archipelago,1830,11885.2,744.921,739.264,619,126,4,backward
Archipelago,1831,11837,739.217,737.803,593,123,4,backward
Archipelago,1832,15386.2,736.075,736.075,594,200,4,backward
Archipelago,1833,13819.8,742.661,736.661,601,156,4,backward
Archipelago,1834,12935.6,739.779,738.95,618,152,4,backward
Archipelago,1835,15580,740.058,738.058,581,215,4,backward
Archipelago,1836,14397.8,741.531,736.945,592,186,4,backward
Archipelago,1837,13889.2,739.774,739.774,589,143,4,backward
Archipelago,1838,12822,740.21,737.382,635,170,4,backward
Archipelago,1839,13243.8,740.72,737.891,609,162,4,backward
Archipelago,1840,12388.6,744.46,743.288,597,136,4,backward
Archipelago,1841,13185.6,746.754,742.754,649,167,4,backward
Archipelago,1842,9705.8,741.886,741.886,582,109,4,backward
Archipelago,1843,16371.4,744.916,742.087,590,218,4,backward
Archipelago,1844,11132.6,745.347,743.347,607,126,4,backward
