map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,1263,15653,511.789,511.789,448,427,0,forward
ht_0_hightown,1264,16396.6,510.919,510.919,455,415,0,forward
ht_0_hightown,1265,17235.8,510.605,510.605,458,441,0,forward
ht_0_hightown,1266,16468.4,508.978,508.978,463,405,0,forward
ht_0_hightown,1267,16850.2,510.103,510.103,443,424,0,forward
ht_0_hightown,1268,16635.6,508.919,508.919,453,442,0,forward
ht_0_hightown,1269,17092.4,510.931,510.931,443,422,0,forward
ht_0_hightown,1270,17178.4,513.132,513.132,451,437,0,forward
ht_0_hightown,1271,15115,513.345,513.345,445,422,0,forward
ht_0_hightown,1272,15749.4,513.321,513.321,469,406,0,forward
ht_0_hightown,1273,16947,512.517,512.517,445,423,0,forward
ht_0_hightown,1274,17055.8,513.434,513.434,460,444,0,forward
ht_0_hightown,1275,15920.8,513.404,513.404,455,450,0,forward
ht_0_hightown,1276,15946.8,515.132,515.132,453,432,0,forward
ht_0_hightown,1277,17194.4,515.149,515.149,470,460,0,forward
ht_0_hightown,1278,16456.8,513.345,513.345,445,424,0,forward
ht_0_hightown,1279,15643,515.889,515.889,455,433,0,forward
ht_0_hightown,1280,16042.2,516.019,516.019,463,448,0,forward
ht_0_hightown,1281,16527,518.735,518.735,474,410,0,forward
ht_0_hightown,1282,17478.2,519.404,519.404,461,431,0,forward
ht_0_hightown,1283,17458.4,517.38,517.38,483,471,0,forward
ht_0_hightown,1284,17326.8,516.132,516.132,454,445,0,forward
ht_0_hightown,1285,16153.6,517.345,517.345,449,428,0,forward
ht_0_hightown,1286,16265,517.718,517.718,456,429,0,forward
ht_0_hightown,1287,17602.8,518.007,518.007,477,473,0,forward
ht_0_hightown,1288,16080.6,516.647,516.647,457,405,0,forward
ht_0_hightown,1289,15715.4,518.203,518.203,454,438,0,forward
ht_0_hightown,1290,16007.8,523.475,523.475,463,434,0,forward
ht_0_hightown,1291,16390.4,522.688,522.688,456,425,0,forward
ht_0_hightown,1292,18210.8,522.38,522.38,488,482,0,forward
ht_0_hightown,1293,17080,521.475,521.475,461,408,0,forward
ht_0_hightown,1294,16944.6,523.517,523.517,456,429,0,forward
ht_0_hightown,1295,16452.2,521.304,521.304,460,423,0,forward
ht_0_hightown,1296,15505.4,522.061,522.061,462,442,0,forward
ht_0_hightown,1297,16439,520.191,520.191,468,458,0,forward
ht_0_hightown,1298,16276.6,523.588,523.588,454,442,0,forward
ht_0_hightown,1299,16398.6,523.848,523.848,470,460,0,forward
ht_0_hightown,1300,16101,525.132,525.132,463,455,0,forward
ht_0_hightown,1301,16183.8,525.274,525.274,459,451,0,forward
ht_0_hightown,1302,18428.8,525.86,525.86,460,438,0,forward
ht_0_hightown,1303,16503.6,527.551,527.551,494,482,0,forward
ht_0_hightown,1304,16419.2,526.96,526.96,464,442,0,forward
ht_0_hightown,1305,16106.6,526.789,526.789,463,410,0,forward
ht_0_hightown,1306,16850,525.919,525.919,470,443,0,forward
ht_0_hightown,1307,16135.4,527.718,527.718,466,418,0,forward
ht_0_hightown,1308,15546.4,524.304,524.304,463,411,0,forward
ht_0_hightown,1309,15889.6,525.818,525.818,467,422,0,forward
ht_0_hightown,1310,15265,530.203,530.203,466,444,0,forward
ht_0_hightown,1311,16270.4,530.966,530.966,497,446,0,forward
ht_0_hightown,1312,15736.2,531.208,531.208,496,484,0,forward
ht_0_hightown,1313,17160.4,531.759,531.759,463,424,0,forward
ht_0_hightown,1314,17382.4,528.576,528.576,471,449,0,forward
ht_0_hightown,1315,15316.6,528.718,528.718,467,443,0,forward
ht_0_hightown,1316,15951.2,529.333,529.333,473,421,0,forward
ht_0_hightown,1317,16633,528.48,528.48,497,435,0,forward
ht_0_hightown,1318,17290.8,531.789,531.789,468,433,0,forward
ht_0_hightown,1319,16096.4,529.647,529.647,470,420,0,forward
ht_0_hightown,1320,15721.8,535.86,535.86,470,446,0,forward
ht_0_hightown,1321,16136.6,535.931,535.931,468,444,0,forward
ht_0_hightown,1322,15875.8,533.203,533.203,469,438,0,forward
ht_0_hightown,1323,16415.6,534.161,534.161,477,422,0,forward
ht_0_hightown,1324,15791,532.161,532.161,475,421,0,forward
ht_0_hightown,1325,16202,532.174,532.174,463,454,0,forward
ht_0_hightown,1326,16309.2,533.818,533.818,475,430,0,forward
ht_0_hightown,1327,15207.4,532.576,532.576,475,456,0,forward
ht_0_hightown,1328,15573,532.333,532.333,476,459,0,forward
ht_0_hightown,1329,16419,534.274,534.274,468,438,0,forward
