map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,2936,13411.4,1172.61,1172.61,1079,221,16,backward
orz103d,2937,17862.8,1183.75,1172.34,1086,228,16,backward
orz103d,2938,15308,1183.75,1175.93,1086,249,16,backward
orz103d,2939,15490.6,1174.98,1174.98,1088,225,16,backward
orz103d,2940,12398.6,1180.47,1179.3,1091,229,16,backward
orz103d,2941,12901.6,1178.44,1176.03,1084,223,16,backward
orz103d,2942,11646.4,1180.4,1177.06,1093,197,16,backward
orz103d,2943,13201.4,1187.27,1179.51,1092,220,16,backward
orz103d,2944,12474,1184.27,1177.85,1089,220,16,backward
orz103d,2945,11500.4,1188.81,1177.4,1101,198,16,backward
orz103d,2946,11293.6,1195.3,1178.71,1105,206,16,backward
orz103d,2947,12420,1179.98,1176.47,1093,225,16,backward
orz103d,2948,14193.6,1180.1,1179.51,1084,225,16,backward
orz103d,2949,11287.2,1177.24,1177.24,1077,179,16,backward
orz103d,2950,13184.6,1188.27,1180.27,1093,220,16,backward
orz103d,2951,12904.4,1192.37,1183.74,1100,223,16,backward
orz103d,2952,13357.6,1200.1,1183.68,1104,230,16,backward
orz103d,2953,12608.4,1183.93,1182.27,1087,221,16,backward
orz103d,2954,14743.8,1185.23,1183.81,1097,199,16,backward
orz103d,2955,14179.6,1197.03,1183.78,1103,225,16,backward
orz103d,2956,12640.4,1198.93,1183.71,1102,223,16,backward
orz103d,2957,12645.4,1186.48,1183.65,1085,215,16,backward
orz103d,2958,14735.6,1181.51,1181.51,1085,211,16,backward
orz103d,2959,13582,1197.68,1183.93,1102,220,16,backward
orz103d,2960,12476.6,1186.17,1184.51,1088,222,16,backward
orz103d,2961,13033.8,1197.1,1187.68,1101,230,16,backward
orz103d,2962,11453.8,1189.23,1185.47,1101,199,16,backward
orz103d,2963,12405,1186.58,1184.93,1088,223,16,backward
orz103d,2964,14934.4,1196,1185.75,1097,225,16,backward
orz103d,2965,13158,1200.75,1186.51,1103,226,16,backward
orz103d,2966,13447,1194.55,1186.45,1091,211,16,backward
orz103d,2967,13609.2,1188.1,1187.51,1092,222,16,backward
orz103d,2968,13622.8,1186.61,1186.03,1093,223,16,backward
orz103d,2969,12902.8,1189.75,1184.58,1092,226,16,backward
orz103d,2970,14052.4,1194.85,1189.03,1100,223,16,backward
orz103d,2971,14620.8,1195.93,1191.1,1099,216,16,backward
orz103d,2972,14310,1208.17,1189.93,1110,220,16,backward
orz103d,2973,14062,1207.34,1190.51,1110,224,16,backward
orz103d,2974,12192.2,1191.44,1191.44,1097,199,16,backward
orz103d,2975,13539.4,1204.85,1190.85,1110,218,16,backward
orz103d,2976,14599,1193.1,1190.75,1097,225,16,backward
orz103d,2977,12666.6,1189.1,1188.27,1093,223,16,backward
orz103d,2978,14511,1201.51,1192,1105,228,16,backward
orz103d,2979,12556.2,1192.65,1189.58,1092,208,16,backward
orz103d,2980,14577.4,1202.17,1195.75,1104,245,16,backward
orz103d,2981,13196.4,1216.72,1195.51,1114,219,16,backward
orz103d,2982,14360.4,1201.58,1194.93,1103,218,16,backward
orz103d,2983,13538,1199,1195.48,1100,230,16,backward
orz103d,2984,12951.4,1194.61,1194.03,1101,226,16,backward
orz103d,2985,12102.8,1197.07,1194,1096,208,16,backward
orz103d,2986,13164.4,1212.51,1194.1,1116,225,16,backward
orz103d,2987,12592.8,1195.1,1195.1,1099,219,16,backward
orz103d,2988,12921.2,1216.51,1192.1,1120,228,16,backward
orz103d,2989,12571,1217.51,1195.1,1121,228,16,backward
orz103d,2990,12748.4,1198.51,1197.1,1102,224,16,backward
orz103d,2991,12799,1208.24,1198.83,1108,220,16,backward
orz103d,2992,12479.2,1197.44,1196.03,1103,221,16,backward
orz103d,2993,14156.6,1198.34,1198.34,1101,216,16,backward
orz103d,2994,12553.6,1224.21,1199.58,1119,217,16,backward
orz103d,2995,13472,1201.34,1197.83,1104,234,16,backward
orz103d,2996,12826.2,1201.34,1199,1104,232,16,backward
orz103d,2997,11835,1197.71,1196.06,1107,201,16,backward
orz103d,2998,13183.4,1209.03,1199.23,1115,233,16,backward
orz103d,2999,12529.2,1213.1,1199.88,1117,234,16,backward
orz103d,3000,13470.4,1202.97,1200.55,1099,224,16,backward
orz103d,3001,12795,1219.07,1200.17,1118,217,16,backward
orz103d,3002,14106.8,1207.03,1200.44,1113,222,16,backward
orz103d,3003,13826.4,1216.07,1201.75,1115,228,16,backward
orz103d,3004,11944.6,1200.85,1200.85,1106,201,16,backward
orz103d,3005,14971.2,1210.75,1202.27,1113,220,16,backward
orz103d,3006,12665.8,1201.75,1200.34,1104,221,16,backward
orz103d,3007,12364.4,1202.17,1201.58,1104,221,16,backward
orz103d,3008,14397.2,1218.34,1203.27,1121,221,16,backward
orz103d,3009,12068.6,1203.37,1201.37,1111,201,16,backward
orz103d,3010,13122.8,1211.68,1207.27,1116,220,16,backward
orz103d,3011,13219.8,1216.34,1205.07,1119,227,16,backward
orz103d,3012,14655.8,1223.83,1207.41,1124,246,16,backward
orz103d,3013,13130.6,1223.75,1207.71,1126,233,16,backward
orz103d,3014,13328.8,1205.85,1204.44,1111,232,16,backward
orz103d,3015,13157.4,1209.68,1207.34,1114,228,16,backward
orz103d,3016,12929.8,1231.62,1206.17,1126,221,16,backward
orz103d,3017,13929.6,1212.27,1207.44,1117,222,16,backward
orz103d,3018,13421,1220,1205.58,1121,231,16,backward
orz103d,3019,13067.2,1220,1205.58,1121,232,16,backward
orz103d,3020,14067.2,1211.85,1210.44,1117,220,16,backward
orz103d,3021,12320,1209.27,1208.68,1114,213,16,backward
orz103d,3022,11523.6,1209.78,1209.2,1117,208,16,backward
orz103d,3023,14354,1218.03,1208.2,1124,223,16,backward
orz103d,3024,12260.6,1209.9,1209.9,1108,217,16,backward
orz103d,3025,14511,1216.65,1208.65,1116,219,16,backward
orz103d,3026,14018.6,1224.24,1209.51,1124,221,16,backward
orz103d,3027,13229.8,1240.58,1210.58,1142,232,16,backward
orz103d,3028,15867,1232.38,1210.38,1128,242,16,backward
orz103d,3029,12868.4,1212.24,1208.93,1112,221,16,backward
orz103d,3030,14345.4,1221.1,1212.17,1125,224,16,backward
orz103d,3031,13890.2,1224.24,1215.55,1124,238,16,backward
orz103d,3032,13970.2,1223.68,1212.51,1128,223,16,backward
orz103d,3033,13808.2,1221.85,1212.68,1127,225,16,backward
orz103d,3034,13061.6,1213.58,1213,1115,230,16,backward
orz103d,3035,13345.6,1227.34,1215.93,1130,229,16,backward
orz103d,3036,14120,1233.27,1214.44,1138,224,16,backward
orz103d,3037,12969.2,1232.24,1215.83,1132,232,16,backward
orz103d,3038,13484,1215.87,1215.87,1109,213,16,backward
orz103d,3039,13004,1220.8,1215.04,1116,214,16,backward
orz103d,3040,14381.2,1239.44,1219.03,1145,220,16,backward
orz103d,3041,13942.6,1240.85,1216.03,1146,221,16,backward
orz103d,3042,12313,1219.37,1219.37,1127,210,16,backward
orz103d,3043,12368.6,1221.9,1219.07,1120,220,16,backward
orz103d,3044,11856.8,1218.85,1218.27,1124,212,16,backward
orz103d,3045,13598.4,1231.93,1216.17,1135,230,16,backward
orz103d,3046,13044.4,1224,1218,1125,230,16,backward
orz103d,3047,11707.8,1218.68,1218.1,1123,213,16,backward
orz103d,3048,11638.8,1217.44,1217.44,1123,202,16,backward
orz103d,3049,13702.8,1227.24,1216.9,1127,236,16,backward
orz103d,3050,13363.4,1223.17,1223.17,1125,237,16,backward
orz103d,3051,13023.6,1222.62,1222.62,1117,212,16,backward
orz103d,3052,14849.2,1245.03,1220.2,1151,222,16,backward
orz103d,3053,11988.4,1225.61,1222.54,1132,211,16,backward
orz103d,3054,14971,1223,1222.41,1124,217,16,backward
orz103d,3055,13673.4,1231.41,1220.24,1132,227,16,backward
orz103d,3056,14075.4,1222.44,1222.44,1128,222,16,backward
orz103d,3057,11780.6,1224.2,1221.96,1131,210,16,backward
orz103d,3058,14274.2,1229.85,1221.61,1135,224,16,backward
orz103d,3059,13055.8,1227.51,1220.78,1131,233,16,backward
orz103d,3060,13741.6,1227.68,1224.37,1132,246,16,backward
orz103d,3061,13454.6,1232.85,1225.34,1138,222,16,backward
orz103d,3062,12279.2,1225.75,1225.17,1128,215,16,backward
orz103d,3063,13308,1241.38,1225.24,1137,217,16,backward
orz103d,3064,13406.2,1239.93,1225.51,1143,223,16,backward
orz103d,3065,13297.4,1238.48,1226.07,1137,232,16,backward
orz103d,3066,15068.6,1236.83,1227.75,1137,217,16,backward
orz103d,3067,13968.2,1225.44,1224.85,1131,221,16,backward
orz103d,3068,13417.2,1229.93,1225.51,1133,233,16,backward
orz103d,3069,14995.2,1231.24,1227.14,1131,223,16,backward
orz103d,3070,13017.2,1243.34,1231.51,1146,221,16,backward
orz103d,3071,12540.2,1236.9,1228.51,1135,220,16,backward
orz103d,3072,13421.2,1238.51,1229.1,1142,225,16,backward
orz103d,3073,13453.4,1230.85,1230.85,1136,236,16,backward
orz103d,3074,12976.2,1230.38,1230.38,1126,210,16,backward
orz103d,3075,15445.4,1245.83,1231.83,1146,217,16,backward
orz103d,3076,14947.4,1244.1,1230.1,1148,225,16,backward
orz103d,3077,12347.6,1232.1,1231.51,1136,215,16,backward
orz103d,3078,13751,1244.55,1229.34,1141,226,16,backward
orz103d,3079,12189.8,1232.27,1231.1,1137,204,16,backward
orz103d,3080,12858.6,1244.61,1234.37,1151,221,16,backward
orz103d,3081,14075.2,1251.93,1234.27,1155,228,16,backward
orz103d,3082,13271.8,1235.34,1233.34,1138,224,16,backward
orz103d,3083,12947,1233.45,1233.45,1127,212,16,backward
orz103d,3084,14945.4,1248.34,1233.51,1151,224,16,backward
orz103d,3085,12218,1236.17,1233.34,1138,215,16,backward
orz103d,3086,15309.8,1242,1234.93,1143,222,16,backward
orz103d,3087,13980.6,1245.83,1232.55,1146,236,16,backward
orz103d,3088,12911.4,1235.45,1235.45,1129,217,16,backward
orz103d,3089,12647.4,1234.62,1234.62,1129,211,16,backward
orz103d,3090,15318,1247.48,1239.48,1146,243,16,backward
orz103d,3091,13351.2,1243.24,1239.93,1143,212,16,backward
orz103d,3092,13623.4,1249.58,1239.17,1151,236,16,backward
orz103d,3093,13972.8,1254.75,1237.34,1157,227,16,backward
orz103d,3094,13355.2,1239.9,1236.97,1138,235,16,backward
orz103d,3095,14640.8,1242.03,1239.68,1148,221,16,backward
orz103d,3096,15190.2,1244.83,1236.83,1145,253,16,backward
orz103d,3097,13487.4,1237.28,1236.45,1130,222,16,backward
orz103d,3098,13670.4,1244.58,1237.41,1146,226,16,backward
orz103d,3099,13570.8,1245,1239,1146,230,16,backward
orz103d,3100,12622.6,1255.17,1243.85,1157,211,16,backward
orz103d,3101,12621.6,1243,1242.41,1144,209,16,backward
orz103d,3102,13562.8,1253.65,1241.07,1153,235,16,backward
orz103d,3103,13234.6,1245.48,1241.07,1144,233,16,backward
orz103d,3104,14008.6,1258.17,1241.34,1160,227,16,backward
orz103d,3105,14521,1246.68,1243.75,1151,223,16,backward
orz103d,3106,13479.2,1251.17,1242.14,1153,233,16,backward
orz103d,3107,13437.2,1249.93,1240.41,1153,231,16,backward
orz103d,3108,13246.8,1245.75,1244,1148,229,16,backward
orz103d,3109,13607.4,1253.75,1243.27,1156,223,16,backward
orz103d,3110,13073.4,1245.03,1245.03,1151,221,16,backward
orz103d,3111,13438,1250.38,1247.07,1146,216,16,backward
orz103d,3112,12483.4,1250.27,1247.78,1155,216,16,backward
orz103d,3113,13297.8,1245.51,1244.1,1149,228,16,backward
orz103d,3114,12671.6,1246.58,1246,1148,211,16,backward
orz103d,3115,12778.4,1255.34,1246.34,1158,221,16,backward
orz103d,3116,14270.2,1251.17,1247.85,1153,251,16,backward
orz103d,3117,14202.8,1251.27,1245.44,1156,231,16,backward
orz103d,3118,13133.6,1252.65,1244.65,1152,214,16,backward
orz103d,3119,13714,1270.75,1246.75,1173,229,16,backward
orz103d,3120,15636.6,1250.17,1250.17,1152,246,16,backward
orz103d,3121,14065,1251.83,1251.24,1152,253,16,backward
orz103d,3122,13772.8,1258.32,1251.42,1144,222,16,backward
orz103d,3123,16651.8,1260.1,1251.51,1164,223,16,backward
orz103d,3124,12586.2,1255.1,1249.85,1159,218,16,backward
orz103d,3125,15754.6,1248.75,1248.75,1151,213,16,backward
orz103d,3126,14131.2,1249.83,1248.65,1150,249,16,backward
orz103d,3127,14069.8,1252.93,1251.75,1156,230,16,backward
orz103d,3128,13954.2,1258.62,1250.97,1153,230,16,backward
orz103d,3129,14755.8,1253.34,1249.1,1156,229,16,backward
orz103d,3130,12845.8,1255.68,1255.68,1160,220,16,backward
orz103d,3131,12082.8,1255.85,1253.37,1161,216,16,backward
orz103d,3132,13029.4,1264.75,1255.1,1167,220,16,backward
orz103d,3133,19037.6,1276.75,1254.75,1179,246,16,backward
orz103d,3134,13840.4,1255.55,1252.48,1152,219,16,backward
orz103d,3135,14431.6,1263.51,1256,1167,233,16,backward
orz103d,3136,15573,1259,1252.27,1160,223,16,backward
orz103d,3137,13670.6,1261.45,1255.38,1155,226,16,backward
orz103d,3138,14253.2,1257.83,1255.48,1158,235,16,backward
orz103d,3139,14893.4,1265.93,1254.17,1169,255,16,backward
orz103d,3140,12814.8,1258.55,1257.14,1155,214,16,backward
orz103d,3141,15019.6,1266.24,1256.24,1166,220,16,backward
orz103d,3142,14276.6,1273.65,1260,1173,221,16,backward
orz103d,3143,13829.6,1268.83,1259.07,1169,231,16,backward
orz103d,3144,13391.6,1265.58,1256.9,1167,232,16,backward
orz103d,3145,14116,1264.58,1257.65,1166,233,16,backward
orz103d,3146,14041.2,1258.27,1256.51,1163,231,16,backward
orz103d,3147,13293.6,1259.34,1259.34,1162,212,16,backward
orz103d,3148,15460.4,1258.48,1258.48,1157,255,16,backward
orz103d,3149,13084.6,1259.68,1259.68,1164,219,16,backward
orz103d,3150,12730.6,1262,1262,1163,215,16,backward
orz103d,3151,13472.2,1288.04,1263,1182,221,16,backward
orz103d,3152,13619.8,1269.14,1260.48,1166,224,16,backward
orz103d,3153,13433.8,1273.9,1260.24,1172,223,16,backward
orz103d,3154,12574,1268.34,1263.37,1171,218,16,backward
orz103d,3155,12990.4,1262.1,1261.51,1166,219,16,backward
orz103d,3156,13955,1262.17,1261,1164,232,16,backward
orz103d,3157,13075.8,1266.8,1262.14,1162,223,16,backward
orz103d,3158,14385.8,1265.07,1260.38,1164,239,16,backward
orz103d,3159,13108.6,1266.17,1263.93,1168,212,16,backward
orz103d,3160,15931,1265.58,1264.17,1167,249,16,backward
orz103d,3161,13073.8,1281.11,1264.35,1173,228,16,backward
orz103d,3162,12578.6,1271.07,1267.24,1170,216,16,backward
orz103d,3163,14644.2,1273.1,1267.1,1177,226,16,backward
orz103d,3164,12735.6,1266.9,1266.9,1165,214,16,backward
orz103d,3165,12190.6,1266.65,1266.65,1166,210,16,backward
orz103d,3166,13624,1285.07,1265.27,1184,220,16,backward
orz103d,3167,14803.6,1294.93,1266.51,1198,227,16,backward
orz103d,3168,13323.6,1274,1265.17,1175,224,16,backward
orz103d,3169,14081.4,1268.58,1268,1170,260,16,backward
orz103d,3170,13468.4,1272.14,1268.31,1169,262,16,backward
orz103d,3171,13484.4,1278.55,1271.83,1175,222,16,backward
orz103d,3172,14816.6,1288.41,1268.17,1189,227,16,backward
orz103d,3173,13236.6,1270.37,1269.54,1178,222,16,backward
orz103d,3174,12701.2,1270.34,1269.51,1173,226,16,backward
orz103d,3175,16491.2,1274.24,1271.31,1174,251,16,backward
orz103d,3176,15672.6,1286,1270.24,1187,218,16,backward
orz103d,3177,17743.8,1278.27,1270.75,1183,234,16,backward
orz103d,3178,16022.8,1270.2,1270.2,1177,222,16,backward
orz103d,3179,16119,1292.65,1268.65,1192,247,16,backward
orz103d,3180,14176.6,1278.9,1273.07,1177,236,16,backward
orz103d,3181,13153,1283.07,1274.58,1182,218,16,backward
orz103d,3182,13061,1287.07,1272.41,1186,221,16,backward
orz103d,3183,12785.4,1289.38,1275.24,1185,221,16,backward
orz103d,3184,14650.6,1293.07,1274.24,1192,237,16,backward
orz103d,3185,13099.2,1290.9,1275.17,1189,224,16,backward
orz103d,3186,14405.2,1294.07,1275.24,1193,239,16,backward
orz103d,3187,12974.8,1273.93,1273.34,1177,218,16,backward
orz103d,3188,12849.4,1293.65,1275.65,1193,220,16,backward
orz103d,3189,13023.2,1286.17,1275.41,1188,229,16,backward
orz103d,3190,14654.4,1281.51,1276.68,1185,228,16,backward
orz103d,3191,13309.2,1290.48,1279.17,1189,221,16,backward
orz103d,3192,14923.4,1294.14,1278,1191,224,16,backward
orz103d,3193,13253,1289.93,1279.34,1193,220,16,backward
orz103d,3194,14626.8,1277.65,1276.83,1177,251,16,backward
orz103d,3195,12734,1280.34,1278.68,1183,222,16,backward
orz103d,3196,12706.4,1284.24,1276.41,1184,226,16,backward
orz103d,3197,13486,1278.58,1278.58,1180,217,16,backward
orz103d,3198,13201.4,1280.31,1277,1178,224,16,backward
orz103d,3199,14113.8,1281.62,1278.8,1176,259,16,backward
orz103d,3200,13752.6,1289.21,1282.87,1184,260,16,backward
orz103d,3201,14776.4,1282.51,1280.75,1186,226,16,backward
orz103d,3202,13257.4,1282.78,1282.2,1190,233,16,backward
orz103d,3203,14063.6,1283.72,1280.31,1181,257,16,backward
orz103d,3204,13465.8,1292.04,1280.97,1186,215,16,backward
orz103d,3205,12963.6,1282.58,1282.58,1184,228,16,backward
orz103d,3206,12729.4,1292.9,1283.9,1191,227,16,backward
orz103d,3207,13656.4,1289.07,1282,1188,221,16,backward
orz103d,3208,13394.6,1292.14,1281.9,1189,215,16,backward
orz103d,3209,12149.6,1282.83,1282.83,1183,214,16,backward
orz103d,3210,13234.8,1297.04,1287.72,1191,226,16,backward
orz103d,3211,12805.8,1286.28,1284.87,1179,211,16,backward
orz103d,3212,12710.2,1293.72,1284.14,1191,229,16,backward
orz103d,3213,15719.2,1308.1,1287.27,1212,230,16,backward
orz103d,3214,13184,1289.24,1285.24,1189,223,16,backward
orz103d,3215,12383.6,1298,1285,1199,224,16,backward
orz103d,3216,13570.2,1293.91,1284.94,1180,230,16,backward
orz103d,3217,13715,1291.72,1284.65,1189,224,16,backward
orz103d,3218,13099.2,1287.1,1286.27,1191,226,16,backward
orz103d,3219,15426.6,1296.75,1287.93,1199,238,16,backward
orz103d,3220,14853.8,1299.93,1289.34,1203,227,16,backward
orz103d,3221,12777.6,1292.72,1289.31,1190,221,16,backward
orz103d,3222,13346.6,1293.78,1290.85,1201,232,16,backward
orz103d,3223,13944.6,1293.97,1291.14,1190,258,16,backward
orz103d,3224,12874.8,1294.14,1289.41,1191,216,16,backward
orz103d,3225,14389,1289.24,1288.65,1189,248,16,backward
orz103d,3226,12833,1288.65,1288.65,1188,214,16,backward
orz103d,3227,15267,1294.24,1288.48,1194,219,16,backward
orz103d,3228,14052.2,1294.83,1291.07,1195,247,16,backward
orz103d,3229,15643.2,1302.83,1290.1,1203,227,16,backward
orz103d,3230,13713,1295.61,1295.61,1202,241,16,backward
orz103d,3231,13439.8,1296.04,1294.87,1190,219,16,backward
orz103d,3232,12726.8,1296.14,1294.97,1193,219,16,backward
orz103d,3233,13351.2,1293.34,1292.51,1196,231,16,backward
orz103d,3234,12926.6,1297.07,1292.93,1196,231,16,backward
orz103d,3235,15764.2,1315.93,1293.1,1219,236,16,backward
orz103d,3236,13567.4,1298.72,1294.83,1196,220,16,backward
orz103d,3237,15052.2,1300.34,1292.93,1203,237,16,backward
orz103d,3238,12956.4,1305.65,1294.41,1205,226,16,backward
orz103d,3239,13386,1302.83,1294.83,1203,230,16,backward
orz103d,3240,13632.4,1303.44,1297.58,1209,242,16,backward
orz103d,3241,13257.8,1299.51,1299.51,1203,238,16,backward
orz103d,3242,13076.2,1299.8,1298.62,1195,221,16,backward
orz103d,3243,12554.8,1300.31,1297.72,1198,223,16,backward
orz103d,3244,15868.2,1316.83,1298.83,1217,236,16,backward
orz103d,3245,12965.8,1297.2,1297.2,1204,232,16,backward
orz103d,3246,14960.4,1301.83,1297.24,1202,239,16,backward
orz103d,3247,12724,1302.9,1299.83,1201,215,16,backward
orz103d,3248,13090.4,1300.44,1299.61,1206,228,16,backward
orz103d,3249,14309.2,1304.68,1298.85,1209,231,16,backward
orz103d,3250,13776.4,1305.77,1300.01,1196,225,16,backward
orz103d,3251,13693.6,1305.17,1303.41,1207,242,16,backward
orz103d,3252,13339.8,1308.41,1302.75,1209,237,16,backward
orz103d,3253,15249.4,1302.93,1302.34,1206,228,16,backward
orz103d,3254,16237.2,1318.48,1302.75,1217,242,16,backward
orz103d,3255,13386.4,1302.87,1301.7,1196,222,16,backward
orz103d,3256,13879,1303.44,1303.44,1209,238,16,backward
orz103d,3257,12618.4,1305.9,1300.14,1204,221,16,backward
orz103d,3258,17875.4,1303.65,1301.9,1203,238,16,backward
orz103d,3259,15389.8,1321.34,1300.51,1224,236,16,backward
orz103d,3260,16427,1318.9,1307.48,1217,244,16,backward
orz103d,3261,13644,1308.35,1305.52,1199,225,16,backward
orz103d,3262,13900,1308.38,1306.97,1204,230,16,backward
orz103d,3263,13708.8,1312.17,1305.58,1214,237,16,backward
orz103d,3264,13095.8,1308.97,1307.31,1205,223,16,backward
orz103d,3265,12976,1314.97,1306.14,1211,218,16,backward
orz103d,3266,12559.8,1317.55,1306.55,1214,226,16,backward
orz103d,3267,14336.4,1307.48,1304.48,1206,232,16,backward
orz103d,3268,13482.8,1309.72,1307.72,1207,226,16,backward
orz103d,3269,13537,1312.41,1304.41,1213,233,16,backward
orz103d,3270,13604.2,1309.37,1309.37,1217,241,16,backward
orz103d,3271,13535.8,1312.72,1310.24,1210,234,16,backward
orz103d,3272,13590.6,1316.48,1308.24,1215,241,16,backward
orz103d,3273,15500.6,1314.24,1308.24,1214,237,16,backward
orz103d,3274,14714,1315.65,1308.83,1215,238,16,backward
orz103d,3275,15203.4,1327.9,1311.9,1226,240,16,backward
orz103d,3276,12770.6,1313.8,1309.07,1209,218,16,backward
orz103d,3277,12602.2,1320.62,1311.8,1215,226,16,backward
orz103d,3278,14232.6,1327.21,1308.83,1222,231,16,backward
orz103d,3279,14808,1310.65,1310.65,1210,248,16,backward
orz103d,3280,14161.2,1321.1,1312.9,1225,245,16,backward
orz103d,3281,13743,1313.17,1313.17,1215,243,16,backward
orz103d,3282,15698.6,1329.58,1314.51,1231,221,16,backward
orz103d,3283,13414.2,1321.34,1313.34,1224,223,16,backward
orz103d,3284,15224.8,1332.07,1313.24,1231,240,16,backward
orz103d,3285,13451,1318.21,1313.24,1213,228,16,backward
orz103d,3286,13438,1315.45,1314.87,1209,218,16,backward
orz103d,3287,14175,1334.18,1313.38,1224,236,16,backward
orz103d,3288,12922.8,1317.62,1313.48,1212,229,16,backward
orz103d,3289,13601.4,1330.35,1315.21,1221,238,16,backward
orz103d,3290,12976.8,1323.6,1319.77,1213,235,16,backward
orz103d,3291,13946.2,1319.83,1318.17,1220,247,16,backward
orz103d,3292,13859.4,1321.93,1317.83,1225,245,16,backward
orz103d,3293,17439,1335.62,1319.04,1230,245,16,backward
orz103d,3294,14026.2,1328.83,1318.58,1229,234,16,backward
orz103d,3295,13795.4,1317.27,1316.44,1222,241,16,backward
orz103d,3296,14104.2,1328.34,1318.93,1231,244,16,backward
orz103d,3297,13441,1328.75,1317.51,1231,238,16,backward
orz103d,3298,15727.6,1322.93,1318.83,1226,235,16,backward
orz103d,3299,13383.6,1319.51,1319.51,1223,236,16,backward
orz103d,3300,13645.8,1338.14,1321.24,1235,222,16,backward
orz103d,3301,14045.2,1330.48,1323.85,1229,247,16,backward
orz103d,3302,15510.6,1340.24,1321.41,1240,224,16,backward
orz103d,3303,13935.2,1325.58,1323.93,1227,242,16,backward
orz103d,3304,13684.6,1332.94,1320.62,1224,232,16,backward
orz103d,3305,16231.6,1344.31,1323.58,1242,227,16,backward
orz103d,3306,16231,1338.24,1323.31,1238,236,16,backward
orz103d,3307,13842.8,1326.04,1320.24,1220,228,16,backward
orz103d,3308,14446.8,1323.44,1322.85,1229,243,16,backward
orz103d,3309,14088.6,1324.44,1323.27,1230,245,16,backward
orz103d,3310,14924.2,1331.65,1327.17,1231,253,16,backward
orz103d,3311,14478.8,1326.01,1326.01,1215,223,16,backward
orz103d,3312,15156.4,1335.93,1325.44,1239,259,16,backward
orz103d,3313,14588.4,1330.83,1327.51,1231,247,16,backward
orz103d,3314,14453.8,1326.27,1326.27,1231,248,16,backward
orz103d,3315,13779.8,1324.04,1324.04,1218,233,16,backward
orz103d,3316,16671,1334.58,1326.58,1236,227,16,backward
orz103d,3317,14563,1326.87,1326.87,1220,221,16,backward
orz103d,3318,19297.8,1337.83,1327.93,1238,230,16,backward
orz103d,3319,18431.6,1338.83,1326.51,1239,232,16,backward
orz103d,3320,15310.2,1337.34,1328.75,1240,261,16,backward
orz103d,3321,14439.2,1332.1,1330.93,1236,257,16,backward
orz103d,3322,15121.8,1338.72,1332,1236,253,16,backward
orz103d,3323,14178,1341.72,1330.07,1239,222,16,backward
orz103d,3324,13726,1337.72,1328.31,1235,223,16,backward
orz103d,3325,13743.8,1352.21,1331,1247,229,16,backward
orz103d,3326,15792.4,1347.65,1330.24,1247,228,16,backward
orz103d,3327,15569.8,1342,1329.51,1243,230,16,backward
orz103d,3328,14296,1329.65,1329.65,1229,241,16,backward
orz103d,3329,14718.4,1338.58,1328.34,1240,239,16,backward
orz103d,3330,16056.2,1352.62,1332.21,1247,270,16,backward
orz103d,3331,14372,1347.48,1332.41,1246,241,16,backward
orz103d,3332,14534.6,1339.08,1333.18,1226,222,16,backward
orz103d,3333,14841.4,1340.24,1334.68,1240,250,16,backward
orz103d,3334,14878.2,1336.38,1332.24,1232,251,16,backward
orz103d,3335,14125.2,1346.31,1332.17,1244,225,16,backward
orz103d,3336,13977.4,1350.62,1335.14,1245,229,16,backward
orz103d,3337,14240.4,1334.28,1334.28,1227,219,16,backward
orz103d,3338,13772.2,1334.6,1334.6,1224,223,16,backward
orz103d,3339,14531,1341.65,1335.85,1241,246,16,backward
orz103d,3340,15380.2,1339.24,1339.24,1239,256,16,backward
orz103d,3341,14966.4,1343.62,1338.65,1238,254,16,backward
orz103d,3342,16181.2,1349.38,1337.83,1245,222,16,backward
orz103d,3343,14469.2,1347.49,1338.87,1234,223,16,backward
orz103d,3344,13906,1350.25,1336.94,1238,224,16,backward
orz103d,3345,13830.6,1336.42,1336.42,1225,223,16,backward
orz103d,3346,14352.2,1354.14,1338.58,1251,229,16,backward
orz103d,3347,13882,1356.04,1339.07,1250,230,16,backward
orz103d,3348,15470.8,1347.38,1339.97,1243,230,16,backward
orz103d,3349,14061.8,1336.94,1336.94,1228,223,16,backward
orz103d,3350,16159,1353.48,1340.21,1252,270,16,backward
orz103d,3351,14308.8,1342.48,1341.65,1241,233,16,backward
orz103d,3352,15090.2,1347.55,1343.07,1244,254,16,backward
orz103d,3353,14005.2,1341.87,1341.87,1235,221,16,backward
orz103d,3354,14698.4,1350.84,1341.35,1239,235,16,backward
orz103d,3355,15037.2,1351.03,1342.24,1257,247,16,backward
orz103d,3356,14851,1343.31,1341.65,1241,254,16,backward
orz103d,3357,14595.4,1346.84,1342.25,1235,232,16,backward
orz103d,3358,16324,1343.41,1343.41,1244,253,16,backward
orz103d,3359,14258.8,1342.65,1340.41,1242,252,16,backward
orz103d,3360,15579.6,1366.72,1347.31,1264,270,16,backward
orz103d,3361,16622.4,1356.9,1347,1255,231,16,backward
orz103d,3362,14935.2,1345.83,1345.83,1246,256,16,backward
orz103d,3363,15244.2,1350.45,1344.04,1244,267,16,backward
orz103d,3364,15760.6,1353.31,1346.72,1251,234,16,backward
orz103d,3365,14436.8,1347.65,1346.83,1247,251,16,backward
