map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,1073,8866.2,436.848,433.676,383,371,8,forward
w_bonepitdestroyed_a3,1074,8535.8,437.463,432.463,389,353,8,forward
w_bonepitdestroyed_a3,1075,10647.4,434.049,432.635,386,380,8,forward
w_bonepitdestroyed_a3,1076,9658,440.12,435.534,390,361,8,forward
w_bonepitdestroyed_a3,1077,10666.8,439.96,433.96,377,344,8,forward
w_bonepitdestroyed_a3,1078,10088.6,444.747,434.848,388,369,8,forward
w_bonepitdestroyed_a3,1079,9426.2,434.818,433.404,376,360,8,forward
w_bonepitdestroyed_a3,1080,10540.6,446.593,436.693,406,395,8,forward
w_bonepitdestroyed_a3,1081,9934.4,444.647,439.161,385,356,8,forward
w_bonepitdestroyed_a3,1082,10357.2,442.889,438.818,382,369,8,forward
w_bonepitdestroyed_a3,1083,10058.4,439.078,436.078,396,368,8,forward
w_bonepitdestroyed_a3,1084,10645.6,439.806,438.149,393,372,8,forward
w_bonepitdestroyed_a3,1085,11185.2,443.534,439.635,393,372,8,forward
w_bonepitdestroyed_a3,1086,9673.6,442.688,436.446,376,354,8,forward
w_bonepitdestroyed_a3,1087,10441.4,443.907,439.806,400,361,8,forward
w_bonepitdestroyed_a3,1088,9198.6,439.647,439.647,380,364,8,forward
w_bonepitdestroyed_a3,1089,10421.8,444.446,439.032,379,350,8,forward
w_bonepitdestroyed_a3,1090,10314.4,444.676,443.019,390,373,8,forward
w_bonepitdestroyed_a3,1091,11826.4,448.073,440.073,376,356,8,forward
w_bonepitdestroyed_a3,1092,10545.4,447.789,441.789,384,357,8,forward
w_bonepitdestroyed_a3,1093,10943.2,445.99,443.061,388,343,8,forward
w_bonepitdestroyed_a3,1094,11034.2,441.96,441.96,379,367,8,forward
w_bonepitdestroyed_a3,1095,9824.6,448.245,443.659,377,345,8,forward
w_bonepitdestroyed_a3,1096,10741.2,442.22,441.635,395,380,8,forward
w_bonepitdestroyed_a3,1097,10365.2,442.475,441.304,382,359,8,forward
w_bonepitdestroyed_a3,1098,9905.4,444.576,441.505,387,366,8,forward
w_bonepitdestroyed_a3,1099,11345.6,442.333,442.333,386,378,8,forward
w_bonepitdestroyed_a3,1100,9705.8,445.362,445.362,394,373,8,forward
w_bonepitdestroyed_a3,1101,10533.8,446.789,446.789,383,353,8,forward
w_bonepitdestroyed_a3,1102,11151.2,456.191,444.877,404,378,8,forward
w_bonepitdestroyed_a3,1103,10112,444.463,444.463,396,374,8,forward
w_bonepitdestroyed_a3,1104,10319,446.747,444.404,390,346,8,forward
w_bonepitdestroyed_a3,1105,11293,454.588,446.588,385,365,8,forward
w_bonepitdestroyed_a3,1106,10730.2,452.576,447.576,395,383,8,forward
w_bonepitdestroyed_a3,1107,10841.4,448.889,444.576,388,374,8,forward
w_bonepitdestroyed_a3,1108,9917.8,447.747,447.747,391,360,8,forward
w_bonepitdestroyed_a3,1109,10320,446.161,444.161,389,372,8,forward
w_bonepitdestroyed_a3,1110,10132.4,454.563,448.806,409,375,8,forward
w_bonepitdestroyed_a3,1111,10097.6,455.505,448.505,400,371,8,forward
w_bonepitdestroyed_a3,1112,10545,449.22,448.049,402,378,8,forward
w_bonepitdestroyed_a3,1113,11484.4,448.86,448.86,383,364,8,forward
w_bonepitdestroyed_a3,1114,10849.2,451.831,451.002,381,366,8,forward
w_bonepitdestroyed_a3,1115,10557.4,458.907,449.007,415,396,8,forward
w_bonepitdestroyed_a3,1116,11369.4,450.96,448.132,388,371,8,forward
w_bonepitdestroyed_a3,1117,10470.6,455.588,449.245,386,351,8,forward
w_bonepitdestroyed_a3,1118,10688.4,450.262,449.09,396,370,8,forward
w_bonepitdestroyed_a3,1119,11135.4,452.96,448.647,390,376,8,forward
w_bonepitdestroyed_a3,1120,10203.2,456.191,452.09,404,367,8,forward
w_bonepitdestroyed_a3,1121,9850,455.362,455.362,404,370,8,forward
w_bonepitdestroyed_a3,1122,11463.4,456.103,453.617,389,362,8,forward
w_bonepitdestroyed_a3,1123,11444.6,462.274,452.375,396,383,8,forward
w_bonepitdestroyed_a3,1124,10524.2,457.233,452.233,398,365,8,forward
w_bonepitdestroyed_a3,1125,9815.2,452.605,452.605,400,371,8,forward
w_bonepitdestroyed_a3,1126,10946.2,463.09,455.333,408,372,8,forward
w_bonepitdestroyed_a3,1127,11542.2,458.321,455.492,414,401,8,forward
w_bonepitdestroyed_a3,1128,10690.2,462.191,455.019,410,370,8,forward
w_bonepitdestroyed_a3,1129,11147.2,460.032,454.517,395,352,8,forward
w_bonepitdestroyed_a3,1130,10944,459.848,457.362,406,380,8,forward
w_bonepitdestroyed_a3,1131,12069.4,468.274,458.274,402,390,8,forward
w_bonepitdestroyed_a3,1132,10360.4,460.304,456.99,399,376,8,forward
w_bonepitdestroyed_a3,1133,13085.4,462.718,456.132,401,373,8,forward
w_bonepitdestroyed_a3,1134,10346.4,463.191,456.534,411,377,8,forward
w_bonepitdestroyed_a3,1135,10541.8,465.233,459.233,406,371,8,forward
w_bonepitdestroyed_a3,1136,12399.2,458.304,458.304,397,365,8,forward
w_bonepitdestroyed_a3,1137,10995.6,462.505,457.919,407,382,8,forward
w_bonepitdestroyed_a3,1138,10063.4,468.978,457.078,423,408,8,forward
w_bonepitdestroyed_a3,1139,10385.6,460.291,456.291,411,372,8,forward
w_bonepitdestroyed_a3,1140,10584,461.635,460.806,414,387,8,forward
w_bonepitdestroyed_a3,1141,9719.4,467.149,461.321,422,392,8,forward
w_bonepitdestroyed_a3,1142,10670,467.848,461.262,414,370,8,forward
w_bonepitdestroyed_a3,1143,10946.2,462.274,462.274,396,369,8,forward
w_bonepitdestroyed_a3,1144,11052.8,462.103,461.274,395,369,8,forward
w_bonepitdestroyed_a3,1145,9929.8,470.333,463.747,414,388,8,forward
w_bonepitdestroyed_a3,1146,11120,468.99,462.333,411,376,8,forward
w_bonepitdestroyed_a3,1147,11151.6,466.86,462.617,401,381,8,forward
w_bonepitdestroyed_a3,1148,11390,465.073,463.073,393,373,8,forward
w_bonepitdestroyed_a3,1149,11605,463.546,462.718,401,386,8,forward
w_bonepitdestroyed_a3,1150,10732.4,471.387,465.487,396,362,8,forward
w_bonepitdestroyed_a3,1151,10449.8,469.818,465.576,411,383,8,forward
w_bonepitdestroyed_a3,1152,11198.6,473.831,467.831,403,372,8,forward
w_bonepitdestroyed_a3,1153,11167.6,468.492,465.563,425,378,8,forward
w_bonepitdestroyed_a3,1154,10538.4,466.25,465.664,424,417,8,forward
w_bonepitdestroyed_a3,1155,12055.6,467.517,465.517,400,377,8,forward
w_bonepitdestroyed_a3,1156,10911.6,477.12,464.806,427,402,8,forward
w_bonepitdestroyed_a3,1157,10063.8,466.333,466.333,410,372,8,forward
w_bonepitdestroyed_a3,1158,12526.6,473.73,467.831,400,378,8,forward
w_bonepitdestroyed_a3,1159,11192.8,467.203,464.132,403,378,8,forward
w_bonepitdestroyed_a3,1160,10938.8,478.132,471.546,416,376,8,forward
w_bonepitdestroyed_a3,1161,11312.8,469.948,469.948,419,384,8,forward
w_bonepitdestroyed_a3,1162,10079.4,484.291,470.149,435,401,8,forward
w_bonepitdestroyed_a3,1163,9898.4,476.706,471.706,427,389,8,forward
w_bonepitdestroyed_a3,1164,10087.6,468.877,468.877,420,389,8,forward
w_bonepitdestroyed_a3,1165,11033.8,477.475,470.304,417,382,8,forward
w_bonepitdestroyed_a3,1166,11717.6,474.973,470.245,400,381,8,forward
w_bonepitdestroyed_a3,1167,10865,475.149,469.321,430,398,8,forward
w_bonepitdestroyed_a3,1168,10448.8,483.304,471.99,422,382,8,forward
w_bonepitdestroyed_a3,1169,10526.8,477.907,470.25,434,387,8,forward
w_bonepitdestroyed_a3,1170,10974.6,477.463,474.149,429,413,8,forward
w_bonepitdestroyed_a3,1171,10818.4,473.191,472.191,421,394,8,forward
w_bonepitdestroyed_a3,1172,10909.8,477.392,475.978,431,388,8,forward
w_bonepitdestroyed_a3,1173,10812.8,481.978,475.635,436,404,8,forward
w_bonepitdestroyed_a3,1174,10337.2,478.019,473.777,425,407,8,forward
w_bonepitdestroyed_a3,1175,11573.6,477.617,474.304,413,395,8,forward
w_bonepitdestroyed_a3,1176,10661,479.233,475.09,420,388,8,forward
w_bonepitdestroyed_a3,1177,10550.6,484.948,475.049,434,417,8,forward
w_bonepitdestroyed_a3,1178,10224.4,477.019,472.191,424,381,8,forward
w_bonepitdestroyed_a3,1179,10011.8,480.919,473.262,425,379,8,forward
w_bonepitdestroyed_a3,1180,12678,480.446,477.86,415,405,8,forward
w_bonepitdestroyed_a3,1181,11822.8,488.647,479.818,429,410,8,forward
w_bonepitdestroyed_a3,1182,11231.8,476.647,476.647,417,386,8,forward
w_bonepitdestroyed_a3,1183,12421.2,487.103,479.103,420,396,8,forward
w_bonepitdestroyed_a3,1184,10804.8,477.919,477.919,422,382,8,forward
w_bonepitdestroyed_a3,1185,10894.6,485.203,476.203,421,385,8,forward
w_bonepitdestroyed_a3,1186,10960,478.831,478.831,408,381,8,forward
w_bonepitdestroyed_a3,1187,11266.4,479.848,477.262,426,385,8,forward
w_bonepitdestroyed_a3,1188,12184.8,482.161,477.161,425,415,8,forward
w_bonepitdestroyed_a3,1189,11059.2,479.291,479.291,430,403,8,forward
w_bonepitdestroyed_a3,1190,10027.4,481.605,481.605,429,412,8,forward
w_bonepitdestroyed_a3,1191,11046,485.73,481.73,412,381,8,forward
w_bonepitdestroyed_a3,1192,11328.6,484.86,482.517,419,379,8,forward
w_bonepitdestroyed_a3,1193,12250.4,484.333,482.919,428,417,8,forward
w_bonepitdestroyed_a3,1194,10528.4,480.836,480.836,439,381,8,forward
w_bonepitdestroyed_a3,1195,11447.2,489.144,480.659,415,387,8,forward
w_bonepitdestroyed_a3,1196,11757.2,489.22,482.392,442,430,8,forward
w_bonepitdestroyed_a3,1197,11808,493.416,483.517,423,392,8,forward
w_bonepitdestroyed_a3,1198,11312,491.475,480.161,431,378,8,forward
w_bonepitdestroyed_a3,1199,10047.8,484.777,480.434,433,406,8,forward
w_bonepitdestroyed_a3,1200,13139,488.387,484.245,413,398,8,forward
w_bonepitdestroyed_a3,1201,11654.8,495.446,484.96,430,404,8,forward
w_bonepitdestroyed_a3,1202,11347.2,487.22,484.291,440,400,8,forward
w_bonepitdestroyed_a3,1203,11258.4,490.002,485.416,420,388,8,forward
w_bonepitdestroyed_a3,1204,11948,486.191,486.191,434,418,8,forward
w_bonepitdestroyed_a3,1205,12306.8,486.186,486.186,405,385,8,forward
w_bonepitdestroyed_a3,1206,12006.6,485.818,484.647,427,417,8,forward
w_bonepitdestroyed_a3,1207,11617.6,486.948,486.362,436,418,8,forward
w_bonepitdestroyed_a3,1208,10404.2,492.806,484.149,446,423,8,forward
w_bonepitdestroyed_a3,1209,10764,490.605,486.12,438,418,8,forward
w_bonepitdestroyed_a3,1210,11220.8,492.191,490.191,440,422,8,forward
w_bonepitdestroyed_a3,1211,10468.8,492.191,490.434,440,380,8,forward
w_bonepitdestroyed_a3,1212,10538.8,493.546,490.233,431,404,8,forward
w_bonepitdestroyed_a3,1213,9974.2,495.09,489.09,440,417,8,forward
w_bonepitdestroyed_a3,1214,9927.2,489.049,489.049,441,381,8,forward
w_bonepitdestroyed_a3,1215,10378.4,489.262,489.262,435,392,8,forward
w_bonepitdestroyed_a3,1216,12723.4,494.044,489.316,417,398,8,forward
w_bonepitdestroyed_a3,1217,11386.4,491.848,491.848,438,417,8,forward
w_bonepitdestroyed_a3,1218,10424,497.505,491.676,442,399,8,forward
w_bonepitdestroyed_a3,1219,11092,492.907,489.978,449,426,8,forward
w_bonepitdestroyed_a3,1220,10839.4,497.09,493.576,442,407,8,forward
w_bonepitdestroyed_a3,1221,10527.8,499.978,494.978,454,428,8,forward
w_bonepitdestroyed_a3,1222,10213,496.505,495.505,441,403,8,forward
w_bonepitdestroyed_a3,1223,9888.8,500.635,494.978,453,421,8,forward
w_bonepitdestroyed_a3,1224,10279.8,495.061,495.061,435,389,8,forward
w_bonepitdestroyed_a3,1225,11069.8,497.161,492.161,440,411,8,forward
w_bonepitdestroyed_a3,1226,11521.2,504.948,495.948,454,405,8,forward
w_bonepitdestroyed_a3,1227,11334,495.718,494.546,434,410,8,forward
w_bonepitdestroyed_a3,1228,12008.6,495.262,492.434,441,431,8,forward
w_bonepitdestroyed_a3,1229,11986,497.304,495.647,436,420,8,forward
w_bonepitdestroyed_a3,1230,11058.2,499.304,497.647,438,412,8,forward
w_bonepitdestroyed_a3,1231,10604,505.563,499.563,460,426,8,forward
w_bonepitdestroyed_a3,1232,11444.6,496.99,496.404,439,417,8,forward
w_bonepitdestroyed_a3,1233,10097.8,500.848,498.848,447,414,8,forward
w_bonepitdestroyed_a3,1234,12004.2,499.706,499.706,450,436,8,forward
w_bonepitdestroyed_a3,1235,12233.2,502.546,497.132,440,420,8,forward
w_bonepitdestroyed_a3,1236,11760.4,503.777,496.777,452,419,8,forward
w_bonepitdestroyed_a3,1237,11467.6,500.706,496.706,451,416,8,forward
w_bonepitdestroyed_a3,1238,10389.8,511.848,498.534,458,425,8,forward
w_bonepitdestroyed_a3,1239,11030.2,497.191,496.605,445,409,8,forward
w_bonepitdestroyed_a3,1240,10635,500.019,500.019,447,407,8,forward
w_bonepitdestroyed_a3,1241,10914.8,507.877,501.877,459,422,8,forward
w_bonepitdestroyed_a3,1242,11143.8,505.304,502.375,444,410,8,forward
w_bonepitdestroyed_a3,1243,10829,502.404,502.404,444,392,8,forward
w_bonepitdestroyed_a3,1244,12184.4,502.22,501.392,455,438,8,forward
w_bonepitdestroyed_a3,1245,10733.4,500.877,500.877,452,421,8,forward
w_bonepitdestroyed_a3,1246,10721,513.191,501.706,461,429,8,forward
w_bonepitdestroyed_a3,1247,10225.8,502.706,501.706,453,422,8,forward
w_bonepitdestroyed_a3,1248,13304.6,511.304,503.647,450,439,8,forward
w_bonepitdestroyed_a3,1249,11824.8,505.458,503.701,428,399,8,forward
w_bonepitdestroyed_a3,1250,12022.6,504.262,504.262,450,406,8,forward
w_bonepitdestroyed_a3,1251,11138.6,507.718,507.132,446,416,8,forward
w_bonepitdestroyed_a3,1252,12883.8,508.12,507.534,458,453,8,forward
w_bonepitdestroyed_a3,1253,11084.4,506.09,504.919,451,414,8,forward
w_bonepitdestroyed_a3,1254,11332.2,511.161,505.333,454,442,8,forward
w_bonepitdestroyed_a3,1255,11378,508.907,504.907,465,420,8,forward
w_bonepitdestroyed_a3,1256,11470.4,513.191,505.191,461,423,8,forward
w_bonepitdestroyed_a3,1257,10379.4,515.505,505.605,460,416,8,forward
w_bonepitdestroyed_a3,1258,10722.2,514.362,507.706,463,431,8,forward
w_bonepitdestroyed_a3,1259,10274.4,508.576,507.99,451,430,8,forward
w_bonepitdestroyed_a3,1260,10978,512.233,511.647,453,413,8,forward
w_bonepitdestroyed_a3,1261,11527.8,511.647,510.818,452,422,8,forward
w_bonepitdestroyed_a3,1262,11173.6,510.576,509.99,453,410,8,forward
w_bonepitdestroyed_a3,1263,11250.4,512.345,509.759,444,410,8,forward
w_bonepitdestroyed_a3,1264,11742.6,513.635,509.291,466,432,8,forward
w_bonepitdestroyed_a3,1265,12184,509.534,509.534,459,445,8,forward
w_bonepitdestroyed_a3,1266,11331,512.777,509.948,461,439,8,forward
w_bonepitdestroyed_a3,1267,12456.8,510.262,508.505,456,436,8,forward
w_bonepitdestroyed_a3,1268,12437.2,516.902,510.416,444,411,8,forward
w_bonepitdestroyed_a3,1269,15249.8,514.404,511.919,456,426,8,forward
w_bonepitdestroyed_a3,1270,13162.2,515.99,514.333,458,435,8,forward
w_bonepitdestroyed_a3,1271,12793,519.115,514.872,440,421,8,forward
w_bonepitdestroyed_a3,1272,12012.6,517.362,515.706,466,442,8,forward
w_bonepitdestroyed_a3,1273,11334.4,516.019,512.191,463,440,8,forward
w_bonepitdestroyed_a3,1274,11974.6,513.848,513.848,460,445,8,forward
w_bonepitdestroyed_a3,1275,15612.4,513.103,512.517,446,438,8,forward
w_bonepitdestroyed_a3,1276,11318.6,524.392,512.078,478,445,8,forward
w_bonepitdestroyed_a3,1277,11852,516.605,512.463,464,444,8,forward
w_bonepitdestroyed_a3,1278,11688.6,513.191,512.605,461,427,8,forward
w_bonepitdestroyed_a3,1279,11361.4,518.049,512.392,470,434,8,forward
w_bonepitdestroyed_a3,1280,11411,524.475,517.161,464,448,8,forward
w_bonepitdestroyed_a3,1281,11429.8,519.848,516.777,466,420,8,forward
w_bonepitdestroyed_a3,1282,11959.8,520.203,517.86,456,420,8,forward
w_bonepitdestroyed_a3,1283,12417,524.86,516.86,459,447,8,forward
w_bonepitdestroyed_a3,1284,10805.6,531.09,518.362,476,429,8,forward
w_bonepitdestroyed_a3,1285,10730.2,527.475,518.475,467,426,8,forward
w_bonepitdestroyed_a3,1286,12764.2,519.262,519.262,465,444,8,forward
w_bonepitdestroyed_a3,1287,11865.4,526.546,517.233,464,443,8,forward
w_bonepitdestroyed_a3,1288,12080.2,517.919,516.747,462,432,8,forward
w_bonepitdestroyed_a3,1289,11975.6,520.191,516.434,468,436,8,forward
w_bonepitdestroyed_a3,1290,12785.4,522.818,520.818,464,453,8,forward
w_bonepitdestroyed_a3,1291,11123.8,527.948,521.605,477,426,8,forward
w_bonepitdestroyed_a3,1292,11784.4,526.061,520.99,466,415,8,forward
w_bonepitdestroyed_a3,1293,11749.2,521.505,520.505,466,435,8,forward
w_bonepitdestroyed_a3,1294,11486.6,527.404,523.262,469,434,8,forward
w_bonepitdestroyed_a3,1295,10964.6,527.233,522.647,468,428,8,forward
w_bonepitdestroyed_a3,1296,11639.2,531.617,521.718,467,414,8,forward
w_bonepitdestroyed_a3,1297,11639.2,524.291,521.948,475,440,8,forward
w_bonepitdestroyed_a3,1298,11694.8,530.362,522.362,479,447,8,forward
w_bonepitdestroyed_a3,1299,11750.6,527.262,520.262,473,433,8,forward
w_bonepitdestroyed_a3,1300,12164,529.149,526.321,484,460,8,forward
w_bonepitdestroyed_a3,1301,13059.8,526.274,525.688,460,438,8,forward
w_bonepitdestroyed_a3,1302,12030,526.475,526.475,466,445,8,forward
w_bonepitdestroyed_a3,1303,11892.8,536.22,526.321,489,454,8,forward
w_bonepitdestroyed_a3,1304,12174.6,532.032,527.688,467,426,8,forward
w_bonepitdestroyed_a3,1305,12141.8,533.245,526.073,462,432,8,forward
w_bonepitdestroyed_a3,1306,12823,527.191,524.262,475,441,8,forward
w_bonepitdestroyed_a3,1307,11321.8,532.446,525.446,467,442,8,forward
w_bonepitdestroyed_a3,1308,10569.6,535.605,527.777,483,448,8,forward
w_bonepitdestroyed_a3,1309,11454.8,534.777,527.12,483,446,8,forward
w_bonepitdestroyed_a3,1310,11133,535.505,531.676,480,447,8,forward
w_bonepitdestroyed_a3,1311,13139.4,535.99,531.404,478,466,8,forward
w_bonepitdestroyed_a3,1312,12173,531.978,529.149,486,461,8,forward
w_bonepitdestroyed_a3,1313,12594.2,530.375,528.96,467,460,8,forward
w_bonepitdestroyed_a3,1314,12416.8,529.233,529.233,470,438,8,forward
w_bonepitdestroyed_a3,1315,11896.6,531.392,531.392,485,424,8,forward
w_bonepitdestroyed_a3,1316,12772.6,531.576,530.161,474,468,8,forward
w_bonepitdestroyed_a3,1317,11741.6,535.706,528.049,486,452,8,forward
w_bonepitdestroyed_a3,1318,11642.8,541.818,529.09,483,443,8,forward
w_bonepitdestroyed_a3,1319,11872.4,534.291,530.635,485,437,8,forward
w_bonepitdestroyed_a3,1320,12566.2,535.291,535.291,486,444,8,forward
w_bonepitdestroyed_a3,1321,11475.8,534.404,534.404,476,458,8,forward
w_bonepitdestroyed_a3,1322,11924,544.777,533.463,493,459,8,forward
w_bonepitdestroyed_a3,1323,12363.2,545.061,533.061,485,450,8,forward
w_bonepitdestroyed_a3,1324,11513.8,537.99,533.99,480,435,8,forward
w_bonepitdestroyed_a3,1325,11989.8,537.333,534.505,481,445,8,forward
w_bonepitdestroyed_a3,1326,11818.2,537.475,534.475,477,430,8,forward
w_bonepitdestroyed_a3,1327,12268.6,534.12,532.463,484,466,8,forward
w_bonepitdestroyed_a3,1328,13818.8,536.304,535.475,475,450,8,forward
w_bonepitdestroyed_a3,1329,12475,533.049,532.049,485,458,8,forward
w_bonepitdestroyed_a3,1330,12565.6,538.291,538.291,489,474,8,forward
w_bonepitdestroyed_a3,1331,13182.8,541.019,538.676,488,456,8,forward
w_bonepitdestroyed_a3,1332,12060.8,542.777,538.777,491,450,8,forward
w_bonepitdestroyed_a3,1333,12294,538.304,537.718,477,448,8,forward
w_bonepitdestroyed_a3,1334,12180.6,538.593,536.593,498,444,8,forward
w_bonepitdestroyed_a3,1335,10817.8,548.806,537.492,502,467,8,forward
w_bonepitdestroyed_a3,1336,12582.6,536.22,536.22,489,429,8,forward
w_bonepitdestroyed_a3,1337,16135.2,542.848,536.019,489,461,8,forward
w_bonepitdestroyed_a3,1338,11905.8,541.877,539.291,493,446,8,forward
w_bonepitdestroyed_a3,1339,12756.8,546.203,538.446,482,448,8,forward
w_bonepitdestroyed_a3,1340,13000.2,551.534,540.877,501,464,8,forward
w_bonepitdestroyed_a3,1341,12670.6,544.12,540.362,494,458,8,forward
w_bonepitdestroyed_a3,1342,12848.2,546.492,541.421,503,483,8,forward
w_bonepitdestroyed_a3,1343,11933,542.191,540.191,490,466,8,forward
w_bonepitdestroyed_a3,1344,12537.2,544.333,543.505,488,449,8,forward
w_bonepitdestroyed_a3,1345,13233.4,547.434,541.434,494,470,8,forward
w_bonepitdestroyed_a3,1346,12320.2,545.149,542.149,500,470,8,forward
w_bonepitdestroyed_a3,1347,14211.6,552.404,543.747,494,462,8,forward
w_bonepitdestroyed_a3,1348,11906,545.049,542.22,497,450,8,forward
w_bonepitdestroyed_a3,1349,12378.8,551.132,541.818,489,435,8,forward
w_bonepitdestroyed_a3,1350,12462.4,555.605,547.605,503,465,8,forward
w_bonepitdestroyed_a3,1351,12197,555.304,547.889,494,458,8,forward
w_bonepitdestroyed_a3,1352,13575.6,547.22,544.735,500,482,8,forward
w_bonepitdestroyed_a3,1353,13126.2,547.475,547.475,487,460,8,forward
w_bonepitdestroyed_a3,1354,12860.4,544.09,544.09,489,460,8,forward
w_bonepitdestroyed_a3,1355,12505.2,545.777,545.777,494,449,8,forward
w_bonepitdestroyed_a3,1356,11930.4,547.161,547.161,490,480,8,forward
w_bonepitdestroyed_a3,1357,12885.8,554.617,546.617,490,455,8,forward
w_bonepitdestroyed_a3,1358,12923.6,544.664,544.664,502,480,8,forward
w_bonepitdestroyed_a3,1359,11952.8,555.333,545.434,499,447,8,forward
w_bonepitdestroyed_a3,1360,12815.8,557.203,550.203,493,461,8,forward
w_bonepitdestroyed_a3,1361,13318,551.919,551.333,496,468,8,forward
w_bonepitdestroyed_a3,1362,12621.6,550.534,550.534,500,450,8,forward
w_bonepitdestroyed_a3,1363,13806,552.558,551.973,478,456,8,forward
w_bonepitdestroyed_a3,1364,12663.8,554.103,549.517,487,456,8,forward
w_bonepitdestroyed_a3,1365,12860.2,555.534,549.291,505,462,8,forward
w_bonepitdestroyed_a3,1366,12372,553.919,548.605,498,466,8,forward
w_bonepitdestroyed_a3,1367,13542,553.215,551.558,477,454,8,forward
w_bonepitdestroyed_a3,1368,12890,556.505,551.919,501,481,8,forward
w_bonepitdestroyed_a3,1369,12222,552.434,549.605,499,451,8,forward
w_bonepitdestroyed_a3,1370,13788.2,554.534,554.534,504,475,8,forward
w_bonepitdestroyed_a3,1371,13250,552.233,552.233,493,471,8,forward
w_bonepitdestroyed_a3,1372,12729.8,553.948,553.362,503,453,8,forward
w_bonepitdestroyed_a3,1373,12312.2,561.174,555.659,492,455,8,forward
w_bonepitdestroyed_a3,1374,13142,557.245,554.902,486,454,8,forward
w_bonepitdestroyed_a3,1375,13169.2,555.191,555.191,503,478,8,forward
w_bonepitdestroyed_a3,1376,13655.6,554.517,554.517,487,471,8,forward
w_bonepitdestroyed_a3,1377,13019,555.505,553.747,500,467,8,forward
w_bonepitdestroyed_a3,1378,12330.2,561.09,555.262,506,460,8,forward
w_bonepitdestroyed_a3,1379,12460.4,552.434,552.434,499,450,8,forward
w_bonepitdestroyed_a3,1380,12394,572.262,558.948,518,482,8,forward
w_bonepitdestroyed_a3,1381,12533.4,566.605,559.434,514,464,8,forward
w_bonepitdestroyed_a3,1382,12740.8,563.316,556.659,490,454,8,forward
w_bonepitdestroyed_a3,1383,13526.2,558.505,558.505,503,468,8,forward
w_bonepitdestroyed_a3,1384,12777.6,563.635,559.978,516,468,8,forward
w_bonepitdestroyed_a3,1385,12622.8,564.735,556.25,520,472,8,forward
w_bonepitdestroyed_a3,1386,13310.8,563.404,559.161,505,481,8,forward
w_bonepitdestroyed_a3,1387,12362.4,565.274,557.446,499,454,8,forward
w_bonepitdestroyed_a3,1388,14335.4,556.86,556.86,491,475,8,forward
w_bonepitdestroyed_a3,1389,12795,567.304,559.304,506,479,8,forward
w_bonepitdestroyed_a3,1390,13279.4,560.96,560.96,498,470,8,forward
w_bonepitdestroyed_a3,1391,13716,561.605,561.605,509,491,8,forward
w_bonepitdestroyed_a3,1392,12896,564.818,563.161,506,481,8,forward
w_bonepitdestroyed_a3,1393,13208.4,560.434,560.434,507,461,8,forward
w_bonepitdestroyed_a3,1394,12145.6,566.99,561.333,509,458,8,forward
w_bonepitdestroyed_a3,1395,13308,562.291,562.291,513,476,8,forward
w_bonepitdestroyed_a3,1396,12288.2,560.404,560.404,502,465,8,forward
w_bonepitdestroyed_a3,1397,13210.2,574.99,563.505,517,482,8,forward
w_bonepitdestroyed_a3,1398,12921.6,564.274,561.274,498,462,8,forward
w_bonepitdestroyed_a3,1399,13516,567.747,563.262,511,475,8,forward
w_bonepitdestroyed_a3,1400,13467.8,569.22,565.907,522,492,8,forward
w_bonepitdestroyed_a3,1401,12120.6,578.049,566.735,530,481,8,forward
w_bonepitdestroyed_a3,1402,13533.6,568.434,567.848,515,494,8,forward
w_bonepitdestroyed_a3,1403,13096.8,565.203,565.203,501,464,8,forward
w_bonepitdestroyed_a3,1404,15777.2,570.09,564.09,515,471,8,forward
w_bonepitdestroyed_a3,1405,16491,564.588,564.588,495,468,8,forward
w_bonepitdestroyed_a3,1406,12842.6,575.103,565.103,508,479,8,forward
w_bonepitdestroyed_a3,1407,13440.8,565.09,564.505,510,489,8,forward
w_bonepitdestroyed_a3,1408,12430.6,574.806,567.806,528,483,8,forward
w_bonepitdestroyed_a3,1409,13112.6,567.735,566.563,523,473,8,forward
w_bonepitdestroyed_a3,1410,12725.2,569.818,569.818,511,480,8,forward
w_bonepitdestroyed_a3,1411,14124.4,573.505,571.848,518,490,8,forward
w_bonepitdestroyed_a3,1412,13693.4,572.517,569.588,505,474,8,forward
w_bonepitdestroyed_a3,1413,12704.6,571.316,571.316,498,477,8,forward
w_bonepitdestroyed_a3,1414,13428.8,576.718,568.889,515,503,8,forward
w_bonepitdestroyed_a3,1415,13160,577.676,571.333,523,472,8,forward
w_bonepitdestroyed_a3,1416,13194.4,579.534,569.635,529,478,8,forward
w_bonepitdestroyed_a3,1417,12917.4,570.291,570.291,521,476,8,forward
w_bonepitdestroyed_a3,1418,13865.8,574.475,571.99,514,503,8,forward
w_bonepitdestroyed_a3,1419,13653.2,571.563,569.321,526,502,8,forward
w_bonepitdestroyed_a3,1420,12375,578.735,574.392,534,484,8,forward
w_bonepitdestroyed_a3,1421,13025,573.848,573.848,520,489,8,forward
w_bonepitdestroyed_a3,1422,12562.8,577.215,572.872,501,467,8,forward
w_bonepitdestroyed_a3,1423,14492.6,575.262,575.262,521,495,8,forward
w_bonepitdestroyed_a3,1424,14209.2,575.161,575.161,518,483,8,forward
