map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,962,10579.8,426.517,387.517,359,336,32,forward
orz100d,963,11954.2,388.978,385.078,343,336,32,forward
orz100d,964,10443.2,395.321,386.25,351,334,32,forward
orz100d,965,9341,414.759,387.96,346,321,32,forward
orz100d,966,9713.2,392.789,387.132,329,320,32,forward
orz100d,967,8811.2,390.907,386.806,347,343,32,forward
orz100d,968,9815,431.505,385.463,376,339,32,forward
orz100d,969,12383.2,394.362,385.362,343,335,32,forward
orz100d,970,12756.6,389.51,389.51,363,351,32,forward
orz100d,971,11949.2,407.688,388.617,341,332,32,forward
orz100d,972,10471.6,396.789,389.375,333,321,32,forward
orz100d,973,9868.8,417.12,390.706,367,365,32,forward
orz100d,974,8769,388.735,388.735,344,335,32,forward
orz100d,975,9348.8,410.647,389.049,351,334,32,forward
orz100d,976,8774.2,418.747,389.149,362,345,32,forward
orz100d,977,11357.2,436.132,389.676,374,351,32,forward
orz100d,978,9795.8,395.149,388.12,350,345,32,forward
orz100d,979,10754.2,391.764,389.421,352,322,32,forward
orz100d,980,10288.8,403.789,394.475,340,334,32,forward
orz100d,981,10817,421.563,395.948,376,355,32,forward
orz100d,982,9959.8,397.103,395.931,330,318,32,forward
orz100d,983,10555,439.191,392.777,387,376,32,forward
orz100d,984,9894.8,426.706,394.735,377,350,32,forward
orz100d,985,9399.2,401.019,394.576,348,336,32,forward
orz100d,986,10851.6,430.12,395.392,380,371,32,forward
orz100d,987,10308.6,429.333,393.333,373,357,32,forward
orz100d,988,9144.8,394.505,393.919,339,319,32,forward
orz100d,989,9247,397.262,393.12,343,329,32,forward
orz100d,990,10428.2,399.63,397.044,323,314,32,forward
orz100d,991,9718.8,405.007,397.392,364,327,32,forward
orz100d,992,9461.2,410.392,396.392,364,345,32,forward
orz100d,993,9193.6,401.505,397.404,346,325,32,forward
orz100d,994,11271.6,435.99,399.12,378,381,32,forward
orz100d,995,9510,409.375,396.789,346,323,32,forward
orz100d,996,9640.8,401.948,399.948,351,340,32,forward
orz100d,997,10945.2,445.688,399.019,379,350,32,forward
orz100d,998,9864.6,408.777,396.434,357,342,32,forward
orz100d,999,10852.6,431.421,398.179,390,394,32,forward
orz100d,1000,13537.4,402.924,402.924,376,374,32,forward
orz100d,1001,11921.2,405.161,400.676,348,343,32,forward
orz100d,1002,11566,428.233,403.747,369,375,32,forward
orz100d,1003,9417.4,420.718,402.333,359,349,32,forward
orz100d,1004,10202,425.676,403.676,371,354,32,forward
orz100d,1005,10582,448.049,401.078,400,391,32,forward
orz100d,1006,9266.8,402.434,402.434,349,333,32,forward
orz100d,1007,9800,400.321,400.321,356,340,32,forward
orz100d,1008,12734.2,419.38,401.137,385,375,32,forward
orz100d,1009,11017.8,419.25,401.522,377,366,32,forward
orz100d,1010,11985.2,436.487,407.487,364,344,32,forward
orz100d,1011,10003.4,417.404,405.191,359,340,32,forward
orz100d,1012,9973.4,433.759,404.831,365,340,32,forward
orz100d,1013,9332.2,408.605,406.848,356,346,32,forward
orz100d,1014,8754.2,430.576,404.233,373,350,32,forward
orz100d,1015,10634.6,424.889,405.919,364,343,32,forward
orz100d,1016,11878.8,451.345,405.99,383,373,32,forward
orz100d,1017,9635.2,423.362,405.806,372,349,32,forward
orz100d,1018,9242.8,411.007,406.907,370,357,32,forward
orz100d,1019,12817.2,463.772,406.032,383,356,32,forward
orz100d,1020,12473.8,413.806,409.706,367,359,32,forward
orz100d,1021,11700.6,433.446,408.233,368,353,32,forward
orz100d,1022,9818.8,411.262,410.676,357,337,32,forward
orz100d,1023,10032,429.22,408.078,382,366,32,forward
orz100d,1024,12177.4,456.132,409.948,394,370,32,forward
orz100d,1025,10440,429.321,411.392,385,385,32,forward
orz100d,1026,10317.2,409.149,409.149,364,361,32,forward
orz100d,1027,9977.4,441.919,408.706,386,365,32,forward
orz100d,1028,11059.2,451.517,410.576,384,390,32,forward
orz100d,1029,9887.6,428.576,411.333,371,355,32,forward
orz100d,1030,9623.4,436.333,414.534,380,361,32,forward
orz100d,1031,9731.4,426.149,415.078,381,374,32,forward
orz100d,1032,10720.2,448.818,414.877,390,369,32,forward
orz100d,1033,9879.4,439.002,414.032,369,336,32,forward
orz100d,1034,11575.2,449.404,412.534,391,394,32,forward
orz100d,1035,10625.8,424.605,414.99,372,358,32,forward
orz100d,1036,10173.2,418.404,415.576,360,351,32,forward
orz100d,1037,11000.8,465.931,412.191,398,369,32,forward
orz100d,1038,10683.4,412.831,412.245,342,326,32,forward
orz100d,1039,10589.8,440.345,413.718,372,357,32,forward
orz100d,1040,13249.2,458.073,419.174,386,380,32,forward
orz100d,1041,10128.6,428.362,417.492,377,359,32,forward
orz100d,1042,10712.6,432.203,419.546,368,358,32,forward
orz100d,1043,10850.8,430.676,418.534,376,364,32,forward
orz100d,1044,11387,428.505,418.605,373,358,32,forward
orz100d,1045,10499.4,423.789,416.96,360,354,32,forward
orz100d,1046,12024.6,462.103,418.262,395,366,32,forward
orz100d,1047,13072,421.622,418.794,386,376,32,forward
orz100d,1048,11407.6,436.919,417.919,381,366,32,forward
orz100d,1049,10958.6,455.831,419.973,385,357,32,forward
orz100d,1050,12021.2,454.186,423.558,373,338,32,forward
orz100d,1051,12353.8,421.789,421.789,358,344,32,forward
orz100d,1052,13288.4,429.522,423.38,391,381,32,forward
orz100d,1053,12029.8,442.203,422.144,378,352,32,forward
orz100d,1054,11466.8,434.718,420.576,373,352,32,forward
orz100d,1055,10989.2,427.747,423.605,371,357,32,forward
orz100d,1056,9151,423.434,423.434,370,354,32,forward
orz100d,1057,11660.6,445.777,423.333,394,371,32,forward
orz100d,1058,10171,425.848,421.706,372,359,32,forward
orz100d,1059,11391,444.588,423.789,375,376,32,forward
orz100d,1060,10091,425.22,425.22,378,362,32,forward
orz100d,1061,10869,457.517,427.759,390,360,32,forward
orz100d,1062,10231,439.345,424.86,371,378,32,forward
orz100d,1063,13767.6,457.22,426.309,410,388,32,forward
orz100d,1064,11482.8,425.747,425.019,369,349,32,forward
orz100d,1065,11650.4,464.789,427.848,401,402,32,forward
orz100d,1066,10611,470.789,426.948,407,386,32,forward
orz100d,1067,11500.6,451.617,426.233,387,393,32,forward
orz100d,1068,10684.6,446.161,424.676,389,373,32,forward
orz100d,1069,10903.8,425.487,425.487,353,330,32,forward
orz100d,1070,12363.6,453.571,428.6,367,350,32,forward
orz100d,1071,11771.6,461.274,431.304,395,372,32,forward
orz100d,1072,11363.2,446.233,428.818,387,362,32,forward
orz100d,1073,13072.4,430.563,430.563,385,373,32,forward
orz100d,1074,12921.8,435.789,431.546,372,358,32,forward
orz100d,1075,12422.8,469.96,430.362,407,373,32,forward
orz100d,1076,11743.8,431.25,431.25,389,366,32,forward
orz100d,1077,11548.8,442.304,428.747,381,376,32,forward
orz100d,1078,10117.8,429.22,429.22,382,376,32,forward
orz100d,1079,10232.4,461.404,429.362,403,382,32,forward
orz100d,1080,11583.4,434.973,434.387,360,344,32,forward
orz100d,1081,11280.8,453.546,435.103,391,361,32,forward
orz100d,1082,11384.8,449.588,433.759,380,369,32,forward
orz100d,1083,13766.6,450.007,435.936,409,404,32,forward
orz100d,1084,12350.4,456.588,432.546,387,366,32,forward
orz100d,1085,12678.6,474.375,434.777,411,373,32,forward
orz100d,1086,12658.2,477.635,432.635,430,421,32,forward
orz100d,1087,11055.2,449.789,435.345,386,358,32,forward
orz100d,1088,11925,467.274,434.96,401,381,32,forward
orz100d,1089,12725.4,482.357,435.931,402,385,32,forward
orz100d,1090,13249.6,456.333,439.676,400,388,32,forward
orz100d,1091,11330,450.404,438.99,392,380,32,forward
orz100d,1092,10795.4,438.375,436.375,375,361,32,forward
orz100d,1093,11892.6,464.416,436.617,394,388,32,forward
orz100d,1094,11887.2,485.233,438.777,426,391,32,forward
orz100d,1095,10814,447.534,437.777,397,387,32,forward
orz100d,1096,9998.8,439.049,439.049,391,383,32,forward
orz100d,1097,9441.4,448.362,438.22,397,380,32,forward
orz100d,1098,9284.6,440.676,439.505,386,373,32,forward
orz100d,1099,11461.6,455.191,436.291,403,392,32,forward
orz100d,1100,10962.2,467.718,442.262,406,374,32,forward
orz100d,1101,10691,445.404,441.647,387,376,32,forward
orz100d,1102,11816.2,488.362,440.877,437,418,32,forward
orz100d,1103,11915.4,470.558,442.588,396,397,32,forward
orz100d,1104,13723.6,445.191,440.706,393,382,32,forward
orz100d,1105,12622,448.274,443.446,382,373,32,forward
orz100d,1106,10911.2,442.132,442.132,380,369,32,forward
orz100d,1107,10868.2,446.321,442.22,402,398,32,forward
orz100d,1108,10204.4,444.392,443.806,398,382,32,forward
orz100d,1109,12213,473.63,442.487,397,380,32,forward
orz100d,1110,13685.8,450.375,445.688,387,378,32,forward
orz100d,1111,12336.8,453.63,445.144,377,365,32,forward
orz100d,1112,14000.8,478.487,447.831,406,399,32,forward
orz100d,1113,11948.2,452.049,444.434,404,367,32,forward
orz100d,1114,11335.4,458.505,445.777,403,388,32,forward
orz100d,1115,14008.8,473.848,444.22,420,403,32,forward
orz100d,1116,11864.2,469.605,445.392,417,401,32,forward
orz100d,1117,13557,497.919,445.505,442,434,32,forward
orz100d,1118,12013,454.789,447.174,391,362,32,forward
orz100d,1119,12104.4,484.529,447.588,405,385,32,forward
orz100d,1120,12297.8,471.529,448.902,392,377,32,forward
orz100d,1121,12626.2,450.262,449.09,396,394,32,forward
orz100d,1122,12156.4,457.203,448.718,393,370,32,forward
orz100d,1123,12895.8,478.044,450.831,401,400,32,forward
orz100d,1124,10761.2,456.144,451.902,382,377,32,forward
orz100d,1125,11523,471.889,450.434,411,406,32,forward
orz100d,1126,11070.6,486.789,451.032,423,396,32,forward
orz100d,1127,16332.6,476.676,448.049,422,406,32,forward
orz100d,1128,12233.2,459.049,451.978,411,400,32,forward
orz100d,1129,11670.8,464.718,450.576,403,375,32,forward
orz100d,1130,11705.2,474.588,453.416,405,380,32,forward
orz100d,1131,10458,461.931,455.274,394,390,32,forward
orz100d,1132,11563.6,453.321,453.321,409,380,32,forward
orz100d,1133,10718.4,468.061,454.191,408,390,32,forward
orz100d,1134,11859.2,478.872,453.73,401,385,32,forward
orz100d,1135,12560.6,499.044,452.203,422,401,32,forward
orz100d,1136,13189.6,504.434,453.635,451,432,32,forward
orz100d,1137,12485.2,492.316,454.132,419,380,32,forward
orz100d,1138,11687.8,454.919,454.919,399,383,32,forward
orz100d,1139,11244,466.316,453.345,393,374,32,forward
orz100d,1140,11006.6,505.943,457.86,426,385,32,forward
orz100d,1141,10903.4,459.049,459.049,411,396,32,forward
orz100d,1142,10855.2,456.617,456.617,392,356,32,forward
orz100d,1143,11230,474.759,456.902,406,383,32,forward
orz100d,1144,12299.8,471.973,459.73,397,400,32,forward
orz100d,1145,12103.2,466.907,458.664,423,405,32,forward
orz100d,1146,12125.8,515.014,457.032,433,391,32,forward
orz100d,1147,13906,462.676,458.777,408,401,32,forward
orz100d,1148,12756.2,456.304,456.304,395,390,32,forward
orz100d,1149,13495.2,481.09,459.09,426,400,32,forward
orz100d,1150,13135,472.801,461.387,397,385,32,forward
orz100d,1151,12319.2,474.642,463.713,386,355,32,forward
orz100d,1152,14956.2,480.877,463.978,432,426,32,forward
orz100d,1153,13543,491.428,462.044,409,392,32,forward
orz100d,1154,12388.8,463.032,463.032,398,377,32,forward
orz100d,1155,12862.8,478.458,463.144,401,393,32,forward
orz100d,1156,11685.2,462.534,462.534,412,406,32,forward
orz100d,1157,12538.6,470.529,462.529,391,362,32,forward
orz100d,1158,12952.8,481.701,461.044,403,396,32,forward
orz100d,1159,12534.8,469.546,461.345,407,382,32,forward
orz100d,1160,14545.6,468.588,465.174,399,385,32,forward
orz100d,1161,14057.4,488.487,467.487,416,399,32,forward
orz100d,1162,12676.4,490.683,464.299,395,363,32,forward
orz100d,1163,12497,501.387,465.446,426,405,32,forward
orz100d,1164,13135,494.688,467.718,428,426,32,forward
orz100d,1165,12415.6,501.701,464.931,423,387,32,forward
orz100d,1166,13010.8,487.801,466.588,412,390,32,forward
orz100d,1167,12182,481.517,465.215,414,389,32,forward
orz100d,1168,11274.8,483.345,465.345,415,397,32,forward
orz100d,1169,12456,514.647,465.647,455,437,32,forward
orz100d,1170,11793,476.978,469.362,431,394,32,forward
orz100d,1171,11687.2,477.245,469.103,406,397,32,forward
orz100d,1172,12807.4,506.831,471.831,436,398,32,forward
orz100d,1173,11456.8,468.073,468.073,396,350,32,forward
orz100d,1174,12399,478.274,469.617,412,395,32,forward
orz100d,1175,11455,479.191,468.321,427,409,32,forward
orz100d,1176,12845.2,494.889,468.576,434,417,32,forward
orz100d,1177,12555.6,477.019,470.576,424,404,32,forward
orz100d,1178,12247,495.115,471.96,416,384,32,forward
orz100d,1179,12723,478.321,470.706,434,397,32,forward
orz100d,1180,13773.8,475.558,474.387,401,396,32,forward
orz100d,1181,12905.6,510.659,472.659,439,403,32,forward
orz100d,1182,12169,516.73,474.446,443,387,32,forward
orz100d,1183,11708,495.286,475.286,417,371,32,forward
orz100d,1184,12567.6,474.676,474.676,420,397,32,forward
orz100d,1185,12775.6,495.789,473.404,432,423,32,forward
orz100d,1186,12383.2,499.274,475.304,433,383,32,forward
orz100d,1187,12203,479.818,473.132,421,400,32,forward
orz100d,1188,11380.4,479.132,475.233,417,404,32,forward
orz100d,1189,11307.2,474.806,474.806,428,411,32,forward
orz100d,1190,13445.8,490.345,477.032,422,402,32,forward
orz100d,1191,11842.8,492.132,476.576,430,380,32,forward
orz100d,1192,11532.6,479.203,479.203,415,386,32,forward
orz100d,1193,11815.6,494.505,478.889,439,399,32,forward
orz100d,1194,12706.6,491.889,477.789,431,405,32,forward
orz100d,1195,13818.6,524.919,477.777,469,449,32,forward
orz100d,1196,11924.4,489.362,479.99,438,399,32,forward
orz100d,1197,13211,505.487,476.487,433,413,32,forward
orz100d,1198,12586.8,484.931,477.274,417,411,32,forward
orz100d,1199,12762,523.747,477.747,467,452,32,forward
orz100d,1200,11486.6,492.943,482.943,413,382,32,forward
orz100d,1201,12538,517.044,483.103,440,421,32,forward
orz100d,1202,11584.6,530.186,483.517,449,410,32,forward
orz100d,1203,11975.4,491.475,482.563,431,418,32,forward
orz100d,1204,13278.6,517.872,480.902,440,434,32,forward
orz100d,1205,12367.2,496.044,481.902,419,393,32,forward
orz100d,1206,11593.8,492.044,480.73,415,403,32,forward
orz100d,1207,12978.8,484.848,481.534,431,414,32,forward
orz100d,1208,13432.8,514.274,480.647,448,435,32,forward
orz100d,1209,12936,516.245,480.245,445,405,32,forward
orz100d,1210,15105.4,527.73,486.73,454,441,32,forward
orz100d,1211,12521.8,485.345,485.345,417,395,32,forward
orz100d,1212,12556.8,506.215,487.902,430,405,32,forward
orz100d,1213,12386.4,490.718,484.718,429,411,32,forward
orz100d,1214,13251.4,535.576,485.161,478,467,32,forward
orz100d,1215,13113.8,494.576,486.576,437,420,32,forward
orz100d,1216,12988.2,495.345,487.688,427,421,32,forward
orz100d,1217,13016.8,524.73,485.357,451,410,32,forward
orz100d,1218,14084.2,534.914,485.659,450,397,32,forward
orz100d,1219,13883.6,520.262,486.362,466,436,32,forward
orz100d,1220,14025,499.115,490.973,420,411,32,forward
orz100d,1221,14691.8,537.257,490.257,454,431,32,forward
orz100d,1222,14178.2,526.902,488.902,454,438,32,forward
orz100d,1223,13812.8,513.09,490.463,458,432,32,forward
orz100d,1224,12499,492.149,488.049,447,419,32,forward
orz100d,1225,13249.6,503.517,491.375,436,408,32,forward
orz100d,1226,13172.6,515.316,490.274,442,390,32,forward
orz100d,1227,13292,504.161,489.475,447,411,32,forward
orz100d,1228,14413.4,537.345,491.919,469,470,32,forward
orz100d,1229,12511.6,494.576,488.233,437,419,32,forward
orz100d,1230,15705.6,536.085,495.973,452,465,32,forward
orz100d,1231,14380.6,513.215,494.387,437,413,32,forward
orz100d,1232,14987.6,535.257,495.257,452,421,32,forward
orz100d,1233,12211.2,495.032,494.446,430,381,32,forward
orz100d,1234,13230.2,535.174,494.233,466,417,32,forward
orz100d,1235,13305.4,496.416,493.245,426,418,32,forward
orz100d,1236,11649.8,498.262,492.404,444,424,32,forward
orz100d,1237,12238.4,520.375,492.617,457,434,32,forward
orz100d,1238,11949.2,493.517,493.517,426,402,32,forward
orz100d,1239,12432.8,504.676,495.161,450,438,32,forward
orz100d,1240,14368,516.558,498.174,442,429,32,forward
orz100d,1241,12662,504.505,497.475,449,419,32,forward
orz100d,1242,12894.8,515.475,497.505,455,401,32,forward
orz100d,1243,13206,526.558,498.558,452,398,32,forward
orz100d,1244,12496,507.073,499.073,435,425,32,forward
orz100d,1245,12411.8,511.446,498.86,446,424,32,forward
orz100d,1246,11692.8,515.872,499.558,438,413,32,forward
orz100d,1247,13711,499.316,496.316,426,394,32,forward
orz100d,1248,12664,507.659,499.458,436,400,32,forward
orz100d,1249,14245.4,534.6,499.316,453,405,32,forward
orz100d,1250,14762.8,518.772,503.458,438,417,32,forward
orz100d,1251,13619.6,554.938,500.198,446,401,32,forward
orz100d,1252,12716.4,520.115,502.115,441,400,32,forward
orz100d,1253,13036.4,501.362,501.362,450,435,32,forward
orz100d,1254,11814.2,507.943,500.943,428,399,32,forward
orz100d,1255,13717.2,528.362,501.09,477,455,32,forward
orz100d,1256,13389.2,537.931,501.789,470,426,32,forward
orz100d,1257,12952.2,507.416,503.588,437,400,32,forward
orz100d,1258,13298.4,530.061,500.203,470,441,32,forward
orz100d,1259,13074.2,528.777,503.22,477,450,32,forward
orz100d,1260,13948.6,526.345,505.458,458,431,32,forward
orz100d,1261,16827.6,529.487,507.174,457,444,32,forward
orz100d,1262,14741.4,543.5,506.73,459,411,32,forward
orz100d,1263,14983.6,530.127,506.299,439,402,32,forward
orz100d,1264,13231,511.902,505.458,439,413,32,forward
orz100d,1265,13941.6,531.286,504.458,453,415,32,forward
orz100d,1266,14430.8,533.5,504.044,449,436,32,forward
orz100d,1267,15518.4,526.434,504.706,473,460,32,forward
orz100d,1268,14323.6,546.203,507.203,482,457,32,forward
orz100d,1269,12457.8,534.5,506.215,450,401,32,forward
orz100d,1270,16327.4,541.215,509.115,465,456,32,forward
orz100d,1271,14652.2,565.742,509.174,480,412,32,forward
orz100d,1272,13473.2,517.487,508.701,445,421,32,forward
orz100d,1273,14452.2,532.914,509.6,448,438,32,forward
orz100d,1274,13428.6,548.884,510.701,459,431,32,forward
orz100d,1275,13191,532.328,511.103,447,400,32,forward
orz100d,1276,12721.4,517.558,508.286,443,373,32,forward
orz100d,1277,14602.4,542.458,508.588,465,453,32,forward
orz100d,1278,12678.8,508.948,508.12,458,442,32,forward
orz100d,1279,12875,535.144,509.144,461,427,32,forward
orz100d,1280,14750.4,533.772,513.085,453,438,32,forward
orz100d,1281,13365.8,522.576,512.132,465,429,32,forward
orz100d,1282,13014.2,535.357,515.357,455,410,32,forward
orz100d,1283,14615,531.546,514.132,469,447,32,forward
orz100d,1284,13188.4,520.902,514.073,448,402,32,forward
orz100d,1285,13356.6,513.505,513.505,458,428,32,forward
orz100d,1286,13375,525.505,512.919,470,443,32,forward
orz100d,1287,12124.2,514.463,514.463,466,458,32,forward
orz100d,1288,12159.4,524.889,514.404,464,448,32,forward
orz100d,1289,14066,524.505,513.191,469,456,32,forward
orz100d,1290,15793.2,563.855,518.671,469,451,32,forward
orz100d,1291,13464.4,545.056,517.6,456,410,32,forward
orz100d,1292,13679.6,544.375,516.617,481,458,32,forward
orz100d,1293,12993.6,546.5,517.5,462,426,32,forward
orz100d,1294,13142,518.534,517.948,468,462,32,forward
orz100d,1295,12474.8,545.571,517.286,459,411,32,forward
orz100d,1296,14254.4,540.5,516.5,456,401,32,forward
orz100d,1297,14392.8,539.96,518.747,477,455,32,forward
orz100d,1298,14075.6,561.558,517.132,487,435,32,forward
orz100d,1299,13942,562.399,519.399,475,398,32,forward
orz100d,1300,12827.6,541.014,522.014,459,394,32,forward
orz100d,1301,13881.6,529.274,521.274,463,426,32,forward
orz100d,1302,13743,530.375,521.061,467,449,32,forward
orz100d,1303,14306,533.161,522.676,476,464,32,forward
orz100d,1304,13516,555.985,520.186,469,425,32,forward
orz100d,1305,13970,544.357,521.73,464,423,32,forward
orz100d,1306,14053.6,532.144,523.831,458,452,32,forward
orz100d,1307,13751.2,546.458,522.416,469,408,32,forward
orz100d,1308,14116.2,566.742,522.742,481,431,32,forward
orz100d,1309,13778.8,549.558,522.558,475,456,32,forward
orz100d,1310,13640.6,527.818,524.304,469,445,32,forward
orz100d,1311,14140,552.132,527.262,490,471,32,forward
orz100d,1312,12953.8,560.742,526.399,475,394,32,forward
orz100d,1313,13549.8,574.186,527.931,493,443,32,forward
orz100d,1314,13722.8,533.357,524.6,453,412,32,forward
orz100d,1315,17241.4,563.186,526.416,482,448,32,forward
orz100d,1316,13548.4,552.245,526.245,481,459,32,forward
orz100d,1317,16118,549.948,525.948,499,475,32,forward
orz100d,1318,12786,530.37,525.784,438,407,32,forward
orz100d,1319,14674.6,545.262,525.304,491,468,32,forward
orz100d,1320,15611.4,544.127,529.399,453,451,32,forward
orz100d,1321,14151.6,533.411,528.24,434,405,32,forward
orz100d,1322,14956.8,551.772,528.801,471,462,32,forward
orz100d,1323,13480.2,531.505,531.505,476,438,32,forward
orz100d,1324,14195.6,562.085,529.257,478,433,32,forward
orz100d,1325,14181.2,547.571,529.63,461,438,32,forward
orz100d,1326,13209.8,563.813,529.813,476,431,32,forward
orz100d,1327,13693.2,528.274,528.274,462,432,32,forward
orz100d,1328,13953.4,539.316,529.831,466,467,32,forward
orz100d,1329,14899.2,577.144,530.475,503,474,32,forward
orz100d,1330,13847.8,577.701,535.274,499,453,32,forward
orz100d,1331,12568.8,547.6,535.6,466,400,32,forward
orz100d,1332,13832.6,539.914,533.085,455,443,32,forward
orz100d,1333,14166,538.233,535.889,479,465,32,forward
orz100d,1334,13823.6,541.161,533.546,484,470,32,forward
orz100d,1335,14671.4,566.759,534.203,498,490,32,forward
orz100d,1336,14039.8,553.647,535.434,494,474,32,forward
orz100d,1337,13881.2,592.245,535.676,521,483,32,forward
orz100d,1338,14134.2,537.34,535.098,440,425,32,forward
orz100d,1339,15315.8,583.843,533.387,501,483,32,forward
orz100d,1340,16616.8,580.328,538.328,495,465,32,forward
orz100d,1341,14891.2,573.558,537.345,499,511,32,forward
orz100d,1342,13458.4,542.818,538.475,484,467,32,forward
orz100d,1343,14046.8,579.63,538.843,503,463,32,forward
orz100d,1344,13231.2,537.576,537.576,480,454,32,forward
orz100d,1345,14727.4,574.96,536.96,512,496,32,forward
orz100d,1346,13997.6,570.458,538.056,493,462,32,forward
orz100d,1347,13223.2,536.174,536.174,467,425,32,forward
orz100d,1348,13123.8,538.647,538.061,479,466,32,forward
orz100d,1349,13922.2,547.132,536.889,485,471,32,forward
orz100d,1350,16889.8,582.725,541.784,480,486,32,forward
orz100d,1351,15214.8,570.316,540.931,497,513,32,forward
orz100d,1352,12756.6,547.345,542.759,479,456,32,forward
orz100d,1353,13274.2,561.985,540.813,475,436,32,forward
orz100d,1354,16363.4,565.085,543.085,481,430,32,forward
orz100d,1355,13542.8,542.534,541.706,492,478,32,forward
orz100d,1356,16336,541.6,541.014,460,457,32,forward
orz100d,1357,15761.6,589.617,543.019,525,507,32,forward
orz100d,1358,13801.6,567.642,540.985,479,459,32,forward
orz100d,1359,14303.2,582.085,542.487,498,466,32,forward
orz100d,1360,15508,549.061,545.546,489,475,32,forward
orz100d,1361,14484.6,546.161,546.161,489,475,32,forward
orz100d,1362,13884.4,550.115,544.115,471,409,32,forward
orz100d,1363,14184.8,556.848,547.049,503,485,32,forward
orz100d,1364,14252.2,566.132,546.475,504,485,32,forward
orz100d,1365,13214.4,556.902,546.943,484,455,32,forward
orz100d,1366,13702.2,545.647,545.061,486,466,32,forward
orz100d,1367,13073.4,568.671,546.813,485,426,32,forward
orz100d,1368,15334.2,580.546,545.191,518,496,32,forward
orz100d,1369,15117.4,577.588,547.889,508,479,32,forward
orz100d,1370,14024.4,564.86,550.576,499,480,32,forward
orz100d,1371,14036.4,578.801,550.931,503,452,32,forward
orz100d,1372,14589.2,567.831,550.688,497,455,32,forward
orz100d,1373,15618.2,607.63,548.233,531,494,32,forward
orz100d,1374,13902.2,550.948,549.291,500,484,32,forward
orz100d,1375,13243.8,551.848,551.848,498,492,32,forward
orz100d,1376,12160.6,550.291,550.291,501,486,32,forward
orz100d,1377,13794.4,572.801,551.813,497,466,32,forward
orz100d,1378,14076.8,569.357,550.387,489,437,32,forward
orz100d,1379,14731.4,572.333,549.919,516,505,32,forward
orz100d,1380,16195.6,600.884,555.914,511,479,32,forward
orz100d,1381,13993.6,595.529,552.103,516,468,32,forward
orz100d,1382,13569.6,575.973,554.973,501,467,32,forward
orz100d,1383,12480.2,555.085,552.085,471,434,32,forward
orz100d,1384,15263,567.446,552.818,502,486,32,forward
orz100d,1385,14742,576.203,552.203,512,494,32,forward
orz100d,1386,15566,609.902,554.747,537,516,32,forward
orz100d,1387,16347.2,566.671,552.571,483,428,32,forward
orz100d,1388,14440.8,574.647,554.931,515,485,32,forward
orz100d,1389,15428.2,560.215,553.772,484,445,32,forward
orz100d,1390,15808.4,596.642,557.671,508,476,32,forward
orz100d,1391,15414.4,574.382,559.796,470,455,32,forward
orz100d,1392,14094.4,569.701,557.831,491,480,32,forward
orz100d,1393,15353.2,597.316,557.203,524,476,32,forward
orz100d,1394,14981.6,597.215,558.215,521,481,32,forward
orz100d,1395,14854.2,579.203,558.86,515,479,32,forward
orz100d,1396,16329.6,612.245,558.505,541,520,32,forward
orz100d,1397,14836.2,601.257,559.801,518,464,32,forward
orz100d,1398,14904.2,588.399,558.914,501,480,32,forward
orz100d,1399,14946.4,598.085,559.63,514,473,32,forward
orz100d,1400,17052.4,606.186,563.073,525,470,32,forward
orz100d,1401,15732.6,571.843,563.642,489,453,32,forward
orz100d,1402,15264.8,600.659,560.659,529,500,32,forward
orz100d,1403,14769,586.487,561.032,514,460,32,forward
orz100d,1404,13983.4,562.019,562.019,509,494,32,forward
orz100d,1405,13751.8,562.404,562.404,504,469,32,forward
orz100d,1406,15269.4,588.357,561.973,508,511,32,forward
orz100d,1407,15128.2,577.333,561.333,521,493,32,forward
orz100d,1408,14721.6,602.73,561.943,529,479,32,forward
orz100d,1409,14576,598.63,562.085,522,480,32,forward
orz100d,1410,18040.6,579.127,564.47,488,481,32,forward
orz100d,1411,16606,576.943,567.044,497,472,32,forward
orz100d,1412,15599.8,574.676,566.233,520,497,32,forward
orz100d,1413,14894,588.186,564.701,507,496,32,forward
orz100d,1414,14844.6,574.304,565.617,513,480,32,forward
orz100d,1415,14700.2,578.215,566.345,502,493,32,forward
orz100d,1416,13370.4,579.985,567.985,493,453,32,forward
orz100d,1417,14630.6,577.103,566.617,510,459,32,forward
orz100d,1418,15570.6,588.505,564.647,533,510,32,forward
orz100d,1419,14726.8,583.889,565.889,523,508,32,forward
orz100d,1420,16949.8,599.955,570.257,508,476,32,forward
orz100d,1421,18633.6,618.767,570.867,509,504,32,forward
orz100d,1422,14943.8,590.428,571.759,508,464,32,forward
orz100d,1423,14124.2,585.328,570.085,500,486,32,forward
orz100d,1424,13680.8,580.416,568.115,510,475,32,forward
orz100d,1425,15739.8,618.186,571.517,537,475,32,forward
orz100d,1426,15170.8,613.5,571.073,529,463,32,forward
orz100d,1427,17086,611.11,568.11,503,478,32,forward
orz100d,1428,17531.2,614.203,571.203,550,518,32,forward
orz100d,1429,14964.6,602.156,570.156,516,466,32,forward
orz100d,1430,16016.2,596.571,575.357,510,475,32,forward
orz100d,1431,15745.8,587.169,574.968,489,460,32,forward
orz100d,1432,16076.8,600.524,572.654,492,490,32,forward
orz100d,1433,16469.8,607.416,572.931,537,488,32,forward
