map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,2737,27173.8,1110.21,1096.21,1005,984,64,forward
dr_0_deeproads,2738,27053.4,1102.48,1098.38,1001,974,64,forward
dr_0_deeproads,2739,26098.2,1099.1,1099.1,1003,975,64,forward
dr_0_deeproads,2740,27612,1113,1102.17,1014,1000,64,forward
dr_0_deeproads,2741,28111.2,1112.58,1103.61,1014,1009,64,forward
dr_0_deeproads,2742,26521.8,1106.48,1100.38,1005,976,64,forward
dr_0_deeproads,2743,28506.6,1154.21,1103.72,1049,1056,64,forward
dr_0_deeproads,2744,27382,1135.85,1103.2,1041,1042,64,forward
dr_0_deeproads,2745,28146.4,1137.45,1100.07,1031,1019,64,forward
dr_0_deeproads,2746,27717.2,1163.97,1102.51,1060,1038,64,forward
dr_0_deeproads,2747,26855.8,1118.07,1102.41,1017,996,64,forward
dr_0_deeproads,2748,27866.4,1172.39,1101.41,1056,1014,64,forward
dr_0_deeproads,2749,27964.8,1154.51,1102.71,1058,1072,64,forward
dr_0_deeproads,2750,27937.4,1171.94,1106.62,1063,1051,64,forward
dr_0_deeproads,2751,27929.2,1150.01,1107.34,1039,1018,64,forward
dr_0_deeproads,2752,26396.2,1110.97,1107.97,1007,985,64,forward
dr_0_deeproads,2753,26943.8,1108.17,1105.24,1010,999,64,forward
dr_0_deeproads,2754,26713,1122.84,1106.18,1011,994,64,forward
dr_0_deeproads,2755,26352,1128.49,1104.45,1015,988,64,forward
dr_0_deeproads,2756,26991.4,1107.65,1105.17,1007,985,64,forward
dr_0_deeproads,2757,27324.4,1127.8,1104.83,1023,997,64,forward
dr_0_deeproads,2758,26390.8,1118.41,1107.1,1019,1015,64,forward
dr_0_deeproads,2759,27465.2,1115.85,1107.85,1021,1012,64,forward
dr_0_deeproads,2760,26458.2,1136.87,1111.07,1030,1003,64,forward
dr_0_deeproads,2761,27866,1145.41,1111.03,1046,1061,64,forward
dr_0_deeproads,2762,28054,1145.32,1108.77,1031,1010,64,forward
dr_0_deeproads,2763,26125.6,1114,1111.51,1015,992,64,forward
dr_0_deeproads,2764,28760.8,1205.8,1110.83,1101,1113,64,forward
dr_0_deeproads,2765,26980.8,1120.14,1110,1017,990,64,forward
dr_0_deeproads,2766,26600.2,1158.52,1110.1,1050,1022,64,forward
dr_0_deeproads,2767,29410,1193.49,1110.28,1080,1095,64,forward
dr_0_deeproads,2768,27078,1178.48,1109.17,1077,1036,64,forward
dr_0_deeproads,2769,27429.8,1112.14,1108.24,1009,973,64,forward
dr_0_deeproads,2770,27489.4,1118.04,1113.9,1012,992,64,forward
dr_0_deeproads,2771,27464.4,1148.93,1113.96,1052,1064,64,forward
dr_0_deeproads,2772,29477.2,1189.45,1113.17,1083,1098,64,forward
dr_0_deeproads,2773,26652.4,1137.84,1113.8,1026,999,64,forward
dr_0_deeproads,2774,28013.6,1155.64,1112.77,1038,974,64,forward
dr_0_deeproads,2775,29966.8,1173.24,1112.58,1073,1104,64,forward
dr_0_deeproads,2776,26576.4,1128.75,1113.2,1031,1019,64,forward
dr_0_deeproads,2777,27610.6,1131.48,1115.41,1030,1032,64,forward
dr_0_deeproads,2778,27899.2,1148.21,1113.04,1043,1030,64,forward
dr_0_deeproads,2779,27837.6,1177.54,1114.31,1057,1007,64,forward
dr_0_deeproads,2780,27356.2,1142.21,1118.07,1037,1043,64,forward
dr_0_deeproads,2781,27187.4,1129.34,1116.61,1032,1021,64,forward
dr_0_deeproads,2782,27015.2,1131.31,1119.41,1029,1018,64,forward
dr_0_deeproads,2783,26940.6,1126.38,1119.31,1022,1003,64,forward
dr_0_deeproads,2784,29331.6,1171.74,1116.55,1057,1025,64,forward
dr_0_deeproads,2785,29506,1203.09,1118.9,1078,1027,64,forward
dr_0_deeproads,2786,27880,1152.55,1117.38,1049,1036,64,forward
dr_0_deeproads,2787,28599.8,1147.12,1119.64,1027,1009,64,forward
dr_0_deeproads,2788,25747.8,1125.62,1116.25,1020,970,64,forward
dr_0_deeproads,2789,28378.2,1157.87,1116.85,1051,1015,64,forward
dr_0_deeproads,2790,28626.2,1183.52,1121.97,1075,1082,64,forward
dr_0_deeproads,2791,28275.4,1172.87,1122.78,1066,1039,64,forward
dr_0_deeproads,2792,27370,1125.24,1123.34,1025,1013,64,forward
dr_0_deeproads,2793,28849.4,1184.35,1123.87,1075,1082,64,forward
dr_0_deeproads,2794,29243.4,1178.04,1123.9,1072,1087,64,forward
dr_0_deeproads,2795,29264.2,1176.62,1121.31,1071,1086,64,forward
dr_0_deeproads,2796,28698,1174.11,1123,1066,1053,64,forward
dr_0_deeproads,2797,27825.8,1129.57,1120.08,1014,1000,64,forward
dr_0_deeproads,2798,26695.2,1127.45,1123.21,1021,1001,64,forward
dr_0_deeproads,2799,28654.4,1171.77,1121.97,1062,1076,64,forward
dr_0_deeproads,2800,26885.8,1171.62,1124.17,1066,1025,64,forward
dr_0_deeproads,2801,28352,1151.81,1127.77,1035,1008,64,forward
dr_0_deeproads,2802,28885,1177.01,1126.8,1066,1098,64,forward
dr_0_deeproads,2803,29208.8,1191.64,1125.84,1074,1081,64,forward
dr_0_deeproads,2804,29407,1188.55,1125.24,1085,1092,64,forward
dr_0_deeproads,2805,28322.2,1190.72,1124.68,1088,1070,64,forward
dr_0_deeproads,2806,26699.6,1151.84,1124.87,1040,1013,64,forward
dr_0_deeproads,2807,25979.4,1128.11,1127.52,1020,996,64,forward
dr_0_deeproads,2808,29634.4,1175.57,1124.35,1060,1075,64,forward
dr_0_deeproads,2809,29170.6,1194.28,1124.41,1087,1107,64,forward
dr_0_deeproads,2810,26722.6,1157.48,1129,1056,1015,64,forward
dr_0_deeproads,2811,27798,1132.24,1129.75,1032,1009,64,forward
dr_0_deeproads,2812,30504,1252.82,1129.78,1124,1074,64,forward
dr_0_deeproads,2813,29175.2,1169.25,1128.01,1057,1035,64,forward
dr_0_deeproads,2814,30211,1207.35,1131.07,1098,1113,64,forward
dr_0_deeproads,2815,27443,1167.01,1130.38,1056,1030,64,forward
dr_0_deeproads,2816,29158,1200.38,1130.83,1096,1103,64,forward
dr_0_deeproads,2817,29467.2,1173.8,1130.68,1069,1076,64,forward
dr_0_deeproads,2818,29178.4,1174.67,1128.77,1062,1077,64,forward
dr_0_deeproads,2819,28714,1178.01,1129.28,1067,1074,64,forward
dr_0_deeproads,2820,31045.8,1211.42,1133.77,1100,1110,64,forward
dr_0_deeproads,2821,27666.2,1192.18,1135.97,1082,1080,64,forward
dr_0_deeproads,2822,29234.8,1185.67,1134.31,1073,1070,64,forward
dr_0_deeproads,2823,28444.2,1181.11,1134.24,1073,1032,64,forward
dr_0_deeproads,2824,29227.6,1207.8,1133.93,1103,1123,64,forward
dr_0_deeproads,2825,26444.4,1160.55,1132.27,1057,1023,64,forward
dr_0_deeproads,2826,29537.2,1220.09,1132.17,1095,1045,64,forward
dr_0_deeproads,2827,27178.6,1143.34,1134.34,1046,1035,64,forward
dr_0_deeproads,2828,27926.8,1146.28,1133.55,1039,1035,64,forward
dr_0_deeproads,2829,28932.2,1169.67,1132.45,1057,1072,64,forward
dr_0_deeproads,2830,28706.4,1211.45,1138.34,1105,1085,64,forward
dr_0_deeproads,2831,27287.4,1168.01,1139.21,1057,1043,64,forward
dr_0_deeproads,2832,28460.4,1140,1137.07,1041,1026,64,forward
dr_0_deeproads,2833,28967.6,1198.97,1139.75,1095,1110,64,forward
dr_0_deeproads,2834,28956,1223.04,1136.48,1117,1122,64,forward
dr_0_deeproads,2835,28629.6,1177.21,1139.41,1072,1087,64,forward
dr_0_deeproads,2836,27660.4,1218.34,1139.24,1092,1042,64,forward
dr_0_deeproads,2837,29060.8,1186.49,1138.41,1073,1023,64,forward
dr_0_deeproads,2838,27868.4,1153.38,1138.21,1049,1032,64,forward
dr_0_deeproads,2839,27931.6,1138.65,1136.24,1038,1027,64,forward
dr_0_deeproads,2840,27017,1152.6,1141.28,1042,1001,64,forward
dr_0_deeproads,2841,27206.8,1151.93,1142.75,1055,1041,64,forward
dr_0_deeproads,2842,28525,1177.97,1140.31,1074,1058,64,forward
dr_0_deeproads,2843,29880.8,1193.91,1143.77,1080,1095,64,forward
dr_0_deeproads,2844,27256.8,1173.62,1143.93,1068,1041,64,forward
dr_0_deeproads,2845,29306.2,1212.88,1141.67,1094,1101,64,forward
dr_0_deeproads,2846,28042.2,1184.72,1141.31,1082,1081,64,forward
dr_0_deeproads,2847,28531.8,1143.9,1140.83,1042,1022,64,forward
dr_0_deeproads,2848,28488.4,1198.7,1143.31,1091,1111,64,forward
dr_0_deeproads,2849,26887,1168.7,1140.41,1061,1025,64,forward
dr_0_deeproads,2850,28374,1167.74,1147.94,1053,1004,64,forward
dr_0_deeproads,2851,30449,1208.21,1146.55,1103,1099,64,forward
dr_0_deeproads,2852,30246,1195.55,1147.21,1092,1091,64,forward
dr_0_deeproads,2853,28693,1180.72,1147.75,1078,1090,64,forward
dr_0_deeproads,2854,28803.2,1184.94,1146.17,1076,1049,64,forward
dr_0_deeproads,2855,27836.6,1192.71,1144.77,1073,1007,64,forward
dr_0_deeproads,2856,27747.4,1181.32,1145.97,1067,1035,64,forward
dr_0_deeproads,2857,28188.6,1168.28,1146.87,1061,1043,64,forward
dr_0_deeproads,2858,26457.8,1154.74,1147.67,1040,983,64,forward
dr_0_deeproads,2859,31768,1183.28,1145.38,1076,1088,64,forward
dr_0_deeproads,2860,29709,1192.38,1151.41,1088,1100,64,forward
dr_0_deeproads,2861,29289.6,1165.55,1151.41,1062,1038,64,forward
dr_0_deeproads,2862,29215.6,1204.49,1149.77,1091,1106,64,forward
dr_0_deeproads,2863,28245,1191.94,1151.8,1083,1071,64,forward
dr_0_deeproads,2864,27715.2,1158.62,1148.04,1053,1039,64,forward
dr_0_deeproads,2865,26783.8,1153.84,1151.84,1042,1005,64,forward
dr_0_deeproads,2866,28714,1154.38,1149.65,1050,1030,64,forward
dr_0_deeproads,2867,28098.4,1210.55,1150.1,1107,1126,64,forward
dr_0_deeproads,2868,28842.6,1209.8,1150.83,1105,1089,64,forward
dr_0_deeproads,2869,28530,1226.57,1148.9,1111,1087,64,forward
dr_0_deeproads,2870,29401.8,1153.55,1153.55,1050,1045,64,forward
dr_0_deeproads,2871,28464.4,1201.77,1153.55,1092,1062,64,forward
dr_0_deeproads,2872,27954.2,1156.9,1153.58,1055,1050,64,forward
dr_0_deeproads,2873,28238.4,1159.8,1153.8,1055,1037,64,forward
dr_0_deeproads,2874,27454.2,1169.84,1152.87,1058,1015,64,forward
dr_0_deeproads,2875,29279.4,1156.55,1155.14,1053,1046,64,forward
dr_0_deeproads,2876,26605.2,1163.25,1153.88,1051,998,64,forward
dr_0_deeproads,2877,28707.6,1168.62,1155.31,1063,1044,64,forward
dr_0_deeproads,2878,26821.8,1158.08,1153.94,1045,1025,64,forward
dr_0_deeproads,2879,28417.8,1158.38,1154.24,1054,1026,64,forward
dr_0_deeproads,2880,29238.8,1205.71,1157.91,1086,1100,64,forward
dr_0_deeproads,2881,27412.6,1162.04,1157.8,1056,1034,64,forward
dr_0_deeproads,2882,30481,1201.01,1157.6,1090,1089,64,forward
dr_0_deeproads,2883,28557,1196.98,1159.77,1081,1100,64,forward
dr_0_deeproads,2884,29772.4,1194.81,1159.25,1078,1090,64,forward
dr_0_deeproads,2885,27272.8,1160.62,1156.38,1055,1031,64,forward
dr_0_deeproads,2886,28348.6,1159.84,1156.18,1048,1033,64,forward
dr_0_deeproads,2887,27689.8,1162.14,1157.9,1059,1051,64,forward
dr_0_deeproads,2888,26363.2,1156.01,1156.01,1045,1013,64,forward
dr_0_deeproads,2889,28425.4,1196.67,1157.8,1084,1065,64,forward
dr_0_deeproads,2890,30235.6,1202.04,1161.21,1096,1108,64,forward
dr_0_deeproads,2891,29515.2,1197.57,1162.45,1082,1050,64,forward
dr_0_deeproads,2892,27036.8,1162.84,1160.35,1051,1028,64,forward
dr_0_deeproads,2893,26444,1164.01,1160.25,1053,1027,64,forward
dr_0_deeproads,2894,26925.8,1164.7,1160.45,1057,1035,64,forward
dr_0_deeproads,2895,29966.4,1204.38,1162.72,1100,1099,64,forward
dr_0_deeproads,2896,31485.8,1285.48,1162,1155,1104,64,forward
dr_0_deeproads,2897,27812,1177.84,1162.84,1066,1057,64,forward
dr_0_deeproads,2898,28581.2,1173.49,1162.18,1060,1055,64,forward
dr_0_deeproads,2899,27450.2,1162.11,1161.52,1054,1047,64,forward
dr_0_deeproads,2900,29106.6,1202.25,1166.7,1090,1102,64,forward
dr_0_deeproads,2901,28300,1210.91,1164.31,1097,1070,64,forward
dr_0_deeproads,2902,31108.2,1223.45,1164.9,1117,1139,64,forward
dr_0_deeproads,2903,28737.2,1167.77,1166.11,1058,1032,64,forward
dr_0_deeproads,2904,28489.4,1177.19,1165.88,1055,996,64,forward
dr_0_deeproads,2905,29988,1241.29,1165.42,1122,1142,64,forward
dr_0_deeproads,2906,28287.2,1184.8,1164.31,1080,1064,64,forward
dr_0_deeproads,2907,27650.2,1186.35,1165.62,1077,1053,64,forward
dr_0_deeproads,2908,29908.2,1212.57,1166.94,1097,1050,64,forward
dr_0_deeproads,2909,29184,1203.04,1167.87,1097,1084,64,forward
dr_0_deeproads,2910,28791.4,1192.77,1168.28,1083,1065,64,forward
dr_0_deeproads,2911,27652.2,1175.31,1168.87,1073,1055,64,forward
dr_0_deeproads,2912,29604.8,1245.84,1170.14,1134,1117,64,forward
dr_0_deeproads,2913,28183.8,1180.75,1170.41,1083,1070,64,forward
dr_0_deeproads,2914,31543.2,1237.91,1168.6,1124,1116,64,forward
dr_0_deeproads,2915,29124.4,1242.87,1171.17,1136,1119,64,forward
dr_0_deeproads,2916,29579.4,1232.11,1171.48,1124,1108,64,forward
dr_0_deeproads,2917,30754.8,1225.67,1168.67,1113,1073,64,forward
dr_0_deeproads,2918,28474.8,1182.97,1168.83,1079,1061,64,forward
dr_0_deeproads,2919,30012,1208.88,1170.39,1090,1102,64,forward
dr_0_deeproads,2920,28983.8,1178.49,1172.11,1065,1039,64,forward
dr_0_deeproads,2921,30977.2,1244.11,1174.07,1136,1121,64,forward
dr_0_deeproads,2922,31099.4,1236.15,1172.94,1121,1136,64,forward
dr_0_deeproads,2923,28646.4,1255.09,1176,1130,1080,64,forward
dr_0_deeproads,2924,27864.8,1185.87,1172.87,1079,1065,64,forward
dr_0_deeproads,2925,29253,1191.49,1173.11,1078,1063,64,forward
dr_0_deeproads,2926,28097.4,1174.04,1173.45,1068,1060,64,forward
dr_0_deeproads,2927,28370,1183.72,1173.14,1081,1067,64,forward
dr_0_deeproads,2928,29060.6,1207.8,1172.48,1103,1086,64,forward
dr_0_deeproads,2929,29393.2,1211.8,1172.83,1107,1115,64,forward
dr_0_deeproads,2930,27357.6,1182.49,1178.35,1069,1049,64,forward
dr_0_deeproads,2931,29933.6,1201.52,1178.21,1093,1081,64,forward
dr_0_deeproads,2932,31625,1285.41,1177.93,1157,1107,64,forward
dr_0_deeproads,2933,29394.8,1176.6,1176.6,1066,1035,64,forward
dr_0_deeproads,2934,27889.8,1193.57,1178.01,1078,1062,64,forward
dr_0_deeproads,2935,29080,1240.98,1177.45,1125,1105,64,forward
dr_0_deeproads,2936,28015,1189.87,1178.55,1083,1073,64,forward
dr_0_deeproads,2937,30400.2,1234.88,1176.42,1116,1135,64,forward
dr_0_deeproads,2938,30452.6,1229.77,1178.11,1120,1127,64,forward
dr_0_deeproads,2939,27376.6,1218.02,1177.08,1095,1029,64,forward
dr_0_deeproads,2940,29555.6,1238.67,1181.04,1126,1143,64,forward
dr_0_deeproads,2941,29991.6,1237.28,1183.48,1130,1110,64,forward
dr_0_deeproads,2942,28847.6,1227.77,1181.04,1118,1123,64,forward
dr_0_deeproads,2943,28220.6,1218.49,1182.52,1105,1074,64,forward
dr_0_deeproads,2944,31364.4,1255.74,1181.87,1141,1161,64,forward
dr_0_deeproads,2945,28255.8,1197.45,1183.55,1091,1074,64,forward
dr_0_deeproads,2946,31159.8,1219.7,1180.04,1112,1135,64,forward
dr_0_deeproads,2947,29718.8,1233.15,1181.52,1118,1135,64,forward
dr_0_deeproads,2948,29933.4,1200.6,1182.35,1090,1078,64,forward
dr_0_deeproads,2949,28096.8,1186.88,1182.74,1068,1048,64,forward
dr_0_deeproads,2950,30017.8,1251.84,1185.52,1140,1151,64,forward
dr_0_deeproads,2951,28855.8,1221.74,1186.94,1107,1060,64,forward
dr_0_deeproads,2952,28484,1217.25,1186.28,1105,1086,64,forward
dr_0_deeproads,2953,28935,1228.52,1185.11,1120,1119,64,forward
dr_0_deeproads,2954,30269.2,1200.48,1187.83,1099,1083,64,forward
dr_0_deeproads,2955,33756.8,1238.67,1186.6,1126,1066,64,forward
dr_0_deeproads,2956,29503.4,1188.94,1187.28,1080,1054,64,forward
dr_0_deeproads,2957,30870,1191.18,1187.87,1081,1061,64,forward
dr_0_deeproads,2958,28766.2,1245.49,1184.9,1132,1123,64,forward
dr_0_deeproads,2959,31889,1250.49,1187.6,1137,1165,64,forward
dr_0_deeproads,2960,29711.6,1229.18,1191.8,1119,1131,64,forward
dr_0_deeproads,2961,28460.2,1232.98,1190.21,1117,1090,64,forward
dr_0_deeproads,2962,29591,1207.21,1191.21,1102,1081,64,forward
dr_0_deeproads,2963,27605,1190.15,1189.32,1075,1051,64,forward
dr_0_deeproads,2964,30980.6,1254.29,1190.45,1135,1107,64,forward
dr_0_deeproads,2965,30779.6,1216.72,1189.07,1114,1113,64,forward
dr_0_deeproads,2966,30731.6,1216.97,1191.31,1113,1122,64,forward
dr_0_deeproads,2967,30103,1234.57,1190.21,1119,1106,64,forward
dr_0_deeproads,2968,30167.6,1256.84,1188.45,1145,1147,64,forward
dr_0_deeproads,2969,29133,1199.64,1188.64,1082,1072,64,forward
dr_0_deeproads,2970,29849.6,1263.08,1194.6,1150,1141,64,forward
dr_0_deeproads,2971,30265.4,1196.32,1195.74,1082,1072,64,forward
dr_0_deeproads,2972,30459.6,1250.61,1195.45,1128,1078,64,forward
dr_0_deeproads,2973,29816,1210.31,1194.31,1108,1088,64,forward
dr_0_deeproads,2974,29255.6,1193.31,1193.31,1091,1086,64,forward
dr_0_deeproads,2975,30251.4,1201.55,1193.55,1098,1092,64,forward
dr_0_deeproads,2976,29205,1245.25,1194.62,1133,1101,64,forward
dr_0_deeproads,2977,29212.8,1241.64,1195.04,1124,1097,64,forward
dr_0_deeproads,2978,29978.8,1260.42,1195.04,1149,1172,64,forward
dr_0_deeproads,2979,29393,1196.01,1193.52,1085,1062,64,forward
dr_0_deeproads,2980,29200.2,1205.47,1199.81,1087,1029,64,forward
dr_0_deeproads,2981,31016,1284.67,1197.45,1172,1187,64,forward
dr_0_deeproads,2982,28416,1223.35,1198.38,1114,1078,64,forward
dr_0_deeproads,2983,31686.4,1263.98,1197.6,1148,1150,64,forward
dr_0_deeproads,2984,30930,1253.7,1199.48,1146,1182,64,forward
dr_0_deeproads,2985,30565.6,1268.44,1196.74,1145,1124,64,forward
dr_0_deeproads,2986,29138.4,1245.67,1199.48,1133,1116,64,forward
dr_0_deeproads,2987,30283.4,1222.25,1197.42,1110,1088,64,forward
dr_0_deeproads,2988,28812.2,1204.08,1198.81,1091,1055,64,forward
dr_0_deeproads,2989,31438.6,1262.94,1198.7,1154,1114,64,forward
dr_0_deeproads,2990,29654.8,1254.74,1202.7,1140,1120,64,forward
dr_0_deeproads,2991,31039.8,1267.67,1202.55,1155,1139,64,forward
dr_0_deeproads,2992,27901.2,1205.25,1203.6,1093,1067,64,forward
dr_0_deeproads,2993,30497.8,1266.05,1200.48,1148,1114,64,forward
dr_0_deeproads,2994,31571.4,1210.49,1202.74,1097,1069,64,forward
dr_0_deeproads,2995,28318,1212.91,1203.52,1099,1079,64,forward
dr_0_deeproads,2996,32430,1277.29,1203.6,1158,1142,64,forward
dr_0_deeproads,2997,30532,1235.57,1203.04,1120,1089,64,forward
dr_0_deeproads,2998,31577.8,1262.47,1202.84,1144,1159,64,forward
dr_0_deeproads,2999,30467,1219.21,1202.21,1114,1105,64,forward
dr_0_deeproads,3000,31567.8,1275.18,1204.8,1165,1178,64,forward
dr_0_deeproads,3001,29972.4,1211.52,1207.62,1103,1080,64,forward
dr_0_deeproads,3002,28976.6,1206.35,1205.77,1097,1091,64,forward
dr_0_deeproads,3003,28547.6,1229.11,1207.55,1121,1110,64,forward
dr_0_deeproads,3004,30054.8,1218.25,1206.07,1106,1073,64,forward
dr_0_deeproads,3005,30450.6,1284.82,1206.55,1156,1106,64,forward
dr_0_deeproads,3006,31786.4,1251.28,1206.8,1144,1149,64,forward
dr_0_deeproads,3007,30320.6,1227.42,1205.38,1116,1086,64,forward
dr_0_deeproads,3008,28270.8,1216.91,1204.18,1103,1073,64,forward
dr_0_deeproads,3009,30928.4,1268.28,1206.48,1161,1144,64,forward
dr_0_deeproads,3010,30778.8,1256.67,1211.45,1144,1128,64,forward
dr_0_deeproads,3011,30533.4,1231.77,1209.14,1122,1090,64,forward
dr_0_deeproads,3012,30098,1221.25,1209.31,1109,1077,64,forward
dr_0_deeproads,3013,30908.2,1287.51,1211.25,1162,1136,64,forward
dr_0_deeproads,3014,30383.4,1213.6,1208.52,1103,1088,64,forward
dr_0_deeproads,3015,28944.2,1221.15,1208.42,1106,1090,64,forward
dr_0_deeproads,3016,30836.6,1269.35,1209.55,1160,1144,64,forward
dr_0_deeproads,3017,29838.6,1245.47,1209.18,1127,1106,64,forward
dr_0_deeproads,3018,29641.4,1226.88,1211.57,1108,1092,64,forward
dr_0_deeproads,3019,30704,1272.15,1211.77,1157,1168,64,forward
dr_0_deeproads,3020,32672.2,1282.29,1214.91,1163,1185,64,forward
dr_0_deeproads,3021,29113.2,1236.01,1215.7,1125,1117,64,forward
dr_0_deeproads,3022,31144,1233.18,1214.35,1123,1105,64,forward
dr_0_deeproads,3023,28278,1218.39,1214.25,1102,1082,64,forward
dr_0_deeproads,3024,30088.8,1245.11,1214.62,1137,1116,64,forward
dr_0_deeproads,3025,29374.6,1233.45,1214.38,1127,1113,64,forward
dr_0_deeproads,3026,30606.6,1253.25,1212.18,1141,1106,64,forward
dr_0_deeproads,3027,31998.4,1279.01,1214.04,1168,1175,64,forward
dr_0_deeproads,3028,28660.2,1249.36,1214.01,1128,1078,64,forward
dr_0_deeproads,3029,30240,1235.78,1214.81,1114,1054,64,forward
dr_0_deeproads,3030,30293.6,1241.95,1219.98,1121,1061,64,forward
dr_0_deeproads,3031,32498,1326.45,1218.97,1191,1141,64,forward
dr_0_deeproads,3032,30404.6,1246.62,1216.32,1141,1119,64,forward
dr_0_deeproads,3033,30479.6,1220.48,1217.55,1119,1097,64,forward
dr_0_deeproads,3034,32550.2,1277.15,1218.84,1162,1158,64,forward
dr_0_deeproads,3035,28870.8,1262.15,1216.11,1147,1107,64,forward
dr_0_deeproads,3036,31015.2,1252.52,1217.55,1144,1158,64,forward
dr_0_deeproads,3037,28618.2,1237.47,1219.15,1119,1078,64,forward
dr_0_deeproads,3038,31312.6,1283.15,1219.01,1168,1175,64,forward
dr_0_deeproads,3039,28846.8,1218.11,1217.52,1110,1105,64,forward
dr_0_deeproads,3040,29115.8,1242.88,1221.67,1124,1105,64,forward
dr_0_deeproads,3041,31073,1255.35,1223.38,1146,1147,64,forward
dr_0_deeproads,3042,31561.6,1263.64,1223.49,1146,1120,64,forward
dr_0_deeproads,3043,30688,1252.57,1223.25,1137,1120,64,forward
dr_0_deeproads,3044,28633.4,1225.32,1222.84,1111,1088,64,forward
dr_0_deeproads,3045,30270.6,1221.42,1220.84,1110,1100,64,forward
dr_0_deeproads,3046,29999.4,1266.95,1223.67,1146,1147,64,forward
dr_0_deeproads,3047,30008.4,1290.26,1221.08,1166,1144,64,forward
dr_0_deeproads,3048,29141.6,1253.08,1220.11,1140,1121,64,forward
dr_0_deeproads,3049,30501.8,1283.49,1223.77,1170,1180,64,forward
dr_0_deeproads,3050,31348,1252.11,1227.45,1144,1152,64,forward
dr_0_deeproads,3051,30694,1252.04,1224.38,1146,1125,64,forward
dr_0_deeproads,3052,28654.6,1230.91,1227.6,1117,1093,64,forward
dr_0_deeproads,3053,30869.6,1315.15,1226.6,1200,1149,64,forward
dr_0_deeproads,3054,31339.4,1263.98,1226.32,1148,1132,64,forward
dr_0_deeproads,3055,30379.6,1238.25,1225.52,1126,1111,64,forward
dr_0_deeproads,3056,29218.2,1251.57,1225.18,1136,1109,64,forward
dr_0_deeproads,3057,29898.2,1255.78,1227.74,1134,1125,64,forward
dr_0_deeproads,3058,29998.6,1241.39,1227.15,1125,1110,64,forward
dr_0_deeproads,3059,28698.8,1235.15,1226.94,1120,1100,64,forward
dr_0_deeproads,3060,32486.6,1295.88,1228.22,1177,1171,64,forward
dr_0_deeproads,3061,31294,1280.92,1229.01,1155,1105,64,forward
dr_0_deeproads,3062,31992.8,1291.98,1230.08,1176,1136,64,forward
dr_0_deeproads,3063,30611.6,1233.08,1228.11,1120,1092,64,forward
dr_0_deeproads,3064,32909,1286.01,1230.29,1175,1174,64,forward
dr_0_deeproads,3065,30680.6,1254.57,1229.94,1139,1112,64,forward
dr_0_deeproads,3066,31203.6,1272.15,1230.25,1157,1122,64,forward
dr_0_deeproads,3067,31663.6,1265.11,1230.67,1157,1130,64,forward
dr_0_deeproads,3068,28775.4,1240.39,1230.49,1124,1082,64,forward
dr_0_deeproads,3069,29145.6,1246.84,1229.87,1135,1102,64,forward
dr_0_deeproads,3070,31683.6,1272.02,1234.98,1149,1149,64,forward
dr_0_deeproads,3071,30990.2,1262.71,1233.91,1143,1141,64,forward
dr_0_deeproads,3072,30983.6,1296.84,1232.18,1185,1215,64,forward
dr_0_deeproads,3073,31053.4,1271.09,1232.22,1146,1156,64,forward
dr_0_deeproads,3074,28819,1242.67,1233.29,1130,1086,64,forward
dr_0_deeproads,3075,32092,1294.57,1232.08,1179,1139,64,forward
dr_0_deeproads,3076,29840.6,1248.6,1232.52,1138,1136,64,forward
dr_0_deeproads,3077,30000.8,1311.55,1232.45,1179,1129,64,forward
dr_0_deeproads,3078,32485.6,1289.39,1233.01,1173,1175,64,forward
dr_0_deeproads,3079,31386,1292.02,1235.01,1169,1091,64,forward
dr_0_deeproads,3080,30654,1247.12,1237.42,1127,1097,64,forward
dr_0_deeproads,3081,31140.2,1282.68,1237.42,1158,1126,64,forward
dr_0_deeproads,3082,29222.8,1272.15,1239.18,1157,1133,64,forward
dr_0_deeproads,3083,31726.8,1295.15,1236.57,1180,1190,64,forward
dr_0_deeproads,3084,30709.2,1295.05,1238.67,1177,1179,64,forward
dr_0_deeproads,3085,30908.8,1247.32,1239.28,1133,1112,64,forward
dr_0_deeproads,3086,29138,1273.81,1237.49,1157,1124,64,forward
dr_0_deeproads,3087,32013.4,1279.67,1236.21,1167,1159,64,forward
dr_0_deeproads,3088,31243.4,1272.85,1236.39,1149,1148,64,forward
dr_0_deeproads,3089,28658.6,1238.22,1237.39,1121,1102,64,forward
dr_0_deeproads,3090,30160,1286.09,1242.64,1161,1153,64,forward
dr_0_deeproads,3091,29375.4,1269.12,1242.98,1149,1114,64,forward
dr_0_deeproads,3092,29834.4,1264.12,1242.64,1144,1144,64,forward
dr_0_deeproads,3093,32087.4,1284.95,1243.05,1164,1129,64,forward
dr_0_deeproads,3094,31906.2,1282.15,1240.25,1167,1132,64,forward
dr_0_deeproads,3095,34444.2,1289.98,1240.35,1174,1139,64,forward
dr_0_deeproads,3096,34179.4,1258.81,1240.67,1142,1119,64,forward
dr_0_deeproads,3097,29197.4,1263.15,1242.87,1148,1116,64,forward
dr_0_deeproads,3098,30635.8,1253.11,1240.28,1145,1129,64,forward
dr_0_deeproads,3099,31945,1272.42,1240.47,1161,1137,64,forward
