map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1163,6158.8,469.463,469.463,421,87,0,backward
ca_cavern1_haunted,1164,5409.6,470.747,470.747,414,84,0,backward
ca_cavern1_haunted,1165,5142.4,471.777,471.777,420,96,0,backward
ca_cavern1_haunted,1166,5135.8,471.333,471.333,415,88,0,backward
ca_cavern1_haunted,1167,4188.4,471.049,471.049,423,58,0,backward
ca_cavern1_haunted,1168,4347.8,469.434,469.434,416,57,0,backward
ca_cavern1_haunted,1169,4348.6,469.392,469.392,423,65,0,backward
ca_cavern1_haunted,1170,4483.2,474.806,474.806,428,71,0,backward
ca_cavern1_haunted,1171,4551,474.647,474.647,415,50,0,backward
ca_cavern1_haunted,1172,3711.2,473.132,473.132,411,45,0,backward
ca_cavern1_haunted,1173,5087.6,475.806,475.806,429,68,0,backward
ca_cavern1_haunted,1174,5687.4,472.12,472.12,422,86,0,backward
ca_cavern1_haunted,1175,4150.4,472.019,472.019,419,49,0,backward
ca_cavern1_haunted,1176,5013.4,475.706,475.706,426,68,0,backward
ca_cavern1_haunted,1177,5777.8,474.321,474.321,430,92,0,backward
ca_cavern1_haunted,1178,4648.2,474.706,474.706,425,57,0,backward
ca_cavern1_haunted,1179,4345.6,473.747,473.747,417,60,0,backward
ca_cavern1_haunted,1180,5071.8,476.019,476.019,423,51,0,backward
ca_cavern1_haunted,1181,5561,478.262,478.262,424,96,0,backward
ca_cavern1_haunted,1182,5015.6,478.434,478.434,425,79,0,backward
ca_cavern1_haunted,1183,5614.2,476.12,476.12,426,75,0,backward
ca_cavern1_haunted,1184,5271.4,478.191,478.191,426,74,0,backward
ca_cavern1_haunted,1185,5895.8,478.019,478.019,425,87,0,backward
ca_cavern1_haunted,1186,5874.4,478.635,478.635,431,85,0,backward
ca_cavern1_haunted,1187,5197.8,477.635,477.635,430,93,0,backward
ca_cavern1_haunted,1188,5320.2,477.877,477.877,429,88,0,backward
ca_cavern1_haunted,1189,4885.4,476.061,476.061,416,58,0,backward
ca_cavern1_haunted,1190,4765.6,483.99,483.99,426,52,0,backward
ca_cavern1_haunted,1191,5093.2,481.404,481.404,423,71,0,backward
ca_cavern1_haunted,1192,5422.2,482.576,482.576,425,78,0,backward
ca_cavern1_haunted,1193,5219.8,480.505,480.505,425,81,0,backward
ca_cavern1_haunted,1194,5455.8,480.676,480.676,426,70,0,backward
ca_cavern1_haunted,1195,5377,482.534,482.534,432,93,0,backward
ca_cavern1_haunted,1196,5221.8,481.12,481.12,431,94,0,backward
ca_cavern1_haunted,1197,5147.8,480.019,480.019,427,78,0,backward
ca_cavern1_haunted,1198,5036.2,483.392,483.392,437,87,0,backward
ca_cavern1_haunted,1199,5805,482.848,482.848,429,112,0,backward
ca_cavern1_haunted,1200,6203.2,484.262,484.262,430,127,0,backward
ca_cavern1_haunted,1201,5068.2,484.676,484.676,430,55,0,backward
ca_cavern1_haunted,1202,4693.4,485.475,485.475,425,56,0,backward
ca_cavern1_haunted,1203,4721,487.505,487.505,432,66,0,backward
ca_cavern1_haunted,1204,5260.4,484.149,484.149,439,88,0,backward
ca_cavern1_haunted,1205,6313,486.676,486.676,432,96,0,backward
ca_cavern1_haunted,1206,4634,486.404,486.404,428,63,0,backward
ca_cavern1_haunted,1207,4695,484.203,484.203,420,76,0,backward
ca_cavern1_haunted,1208,6104.6,484.321,484.321,440,88,0,backward
ca_cavern1_haunted,1209,4711.4,484.676,484.676,430,68,0,backward
ca_cavern1_haunted,1210,6149.2,491.948,491.948,441,98,0,backward
ca_cavern1_haunted,1211,5019.8,490.919,490.919,435,71,0,backward
ca_cavern1_haunted,1212,5290.2,488.889,488.889,428,72,0,backward
ca_cavern1_haunted,1213,5416.2,489.362,489.362,438,56,0,backward
ca_cavern1_haunted,1214,6020.6,490.747,490.747,434,111,0,backward
ca_cavern1_haunted,1215,5575.4,491.404,491.404,433,103,0,backward
ca_cavern1_haunted,1216,6258.8,490.434,490.434,437,92,0,backward
ca_cavern1_haunted,1217,6021.4,488.818,488.818,430,114,0,backward
ca_cavern1_haunted,1218,4784,491.09,491.09,436,62,0,backward
ca_cavern1_haunted,1219,4778.6,489.96,489.96,427,57,0,backward
ca_cavern1_haunted,1220,5812.8,493.304,493.304,432,123,0,backward
ca_cavern1_haunted,1221,5156.6,493.333,493.333,437,80,0,backward
ca_cavern1_haunted,1222,4591.6,494.635,494.635,447,72,0,backward
ca_cavern1_haunted,1223,4819.2,495.919,495.919,440,68,0,backward
ca_cavern1_haunted,1224,4585.4,495.262,495.262,441,63,0,backward
ca_cavern1_haunted,1225,4590.2,493.676,493.676,439,65,0,backward
ca_cavern1_haunted,1226,6207.6,493.676,493.676,439,122,0,backward
ca_cavern1_haunted,1227,5775,494.978,494.978,449,89,0,backward
ca_cavern1_haunted,1228,6769.8,493.22,493.22,446,131,0,backward
ca_cavern1_haunted,1229,5428.2,492.848,492.848,439,59,0,backward
ca_cavern1_haunted,1230,6246.6,498.233,498.233,439,111,0,backward
ca_cavern1_haunted,1231,4831.8,499.919,499.919,444,66,0,backward
ca_cavern1_haunted,1232,6014.8,499.99,499.99,442,129,0,backward
ca_cavern1_haunted,1233,4842.4,496.605,496.605,444,70,0,backward
ca_cavern1_haunted,1234,4666.6,498.404,498.404,440,62,0,backward
ca_cavern1_haunted,1235,4900,497.061,497.061,437,59,0,backward
ca_cavern1_haunted,1236,5750.2,497.978,497.978,452,88,0,backward
ca_cavern1_haunted,1237,5024.2,498.061,498.061,438,51,0,backward
ca_cavern1_haunted,1238,4850,497.019,497.019,444,72,0,backward
ca_cavern1_haunted,1239,5426.4,498.919,498.919,443,89,0,backward
ca_cavern1_haunted,1240,6647.4,500.262,500.262,446,94,0,backward
ca_cavern1_haunted,1241,5032.4,501.09,501.09,446,95,0,backward
ca_cavern1_haunted,1242,6039.2,503.505,503.505,448,106,0,backward
ca_cavern1_haunted,1243,6635.2,503.676,503.676,449,95,0,backward
ca_cavern1_haunted,1244,7104.2,503.534,503.534,453,109,0,backward
ca_cavern1_haunted,1245,6496.2,500.362,500.362,449,128,0,backward
ca_cavern1_haunted,1246,5535.6,502.505,502.505,447,95,0,backward
ca_cavern1_haunted,1247,6466.6,500.848,500.848,447,95,0,backward
ca_cavern1_haunted,1248,5015,502.09,502.09,447,56,0,backward
ca_cavern1_haunted,1249,6702,502.777,502.777,451,118,0,backward
ca_cavern1_haunted,1250,4680.2,506.404,506.404,448,72,0,backward
ca_cavern1_haunted,1251,6345,505.747,505.747,449,124,0,backward
ca_cavern1_haunted,1252,5847.4,507.605,507.605,455,69,0,backward
ca_cavern1_haunted,1253,5345,507.747,507.747,451,83,0,backward
ca_cavern1_haunted,1254,5456.4,504.647,504.647,445,66,0,backward
ca_cavern1_haunted,1255,6458.2,504.362,504.362,453,124,0,backward
ca_cavern1_haunted,1256,4780.8,506.948,506.948,456,74,0,backward
ca_cavern1_haunted,1257,5026.8,504.647,504.647,445,56,0,backward
ca_cavern1_haunted,1258,5303,505.019,505.019,452,69,0,backward
ca_cavern1_haunted,1259,4967.2,504.706,504.706,455,81,0,backward
ca_cavern1_haunted,1260,5289.6,510.446,510.446,445,69,0,backward
ca_cavern1_haunted,1261,5087.6,509.848,509.848,456,65,0,backward
ca_cavern1_haunted,1262,4697.6,511.203,511.203,447,54,0,backward
ca_cavern1_haunted,1263,5047.4,510.233,510.233,451,58,0,backward
ca_cavern1_haunted,1264,5754.2,509.049,509.049,461,105,0,backward
ca_cavern1_haunted,1265,5974.8,510.818,510.818,452,84,0,backward
ca_cavern1_haunted,1266,6352.6,509.505,509.505,454,94,0,backward
ca_cavern1_haunted,1267,6358.2,509.019,509.019,456,135,0,backward
ca_cavern1_haunted,1268,5298.6,511.534,511.534,461,65,0,backward
ca_cavern1_haunted,1269,5141.8,508.647,508.647,449,72,0,backward
ca_cavern1_haunted,1270,4560,515.99,515.99,458,60,0,backward
ca_cavern1_haunted,1271,4954,514.546,514.546,452,54,0,backward
ca_cavern1_haunted,1272,5857.8,514.09,514.09,459,113,0,backward
ca_cavern1_haunted,1273,6017.4,515.333,515.333,459,127,0,backward
ca_cavern1_haunted,1274,5308.6,514.362,514.362,463,109,0,backward
ca_cavern1_haunted,1275,5584.6,515.848,515.848,462,97,0,backward
ca_cavern1_haunted,1276,5234.4,512.546,512.546,450,75,0,backward
ca_cavern1_haunted,1277,5531.6,512.404,512.404,454,80,0,backward
ca_cavern1_haunted,1278,4774.8,514.818,514.818,456,82,0,backward
ca_cavern1_haunted,1279,7997,514.019,514.019,461,108,0,backward
ca_cavern1_haunted,1280,5614.8,519.605,519.605,467,76,0,backward
ca_cavern1_haunted,1281,4661.2,517.505,517.505,462,71,0,backward
ca_cavern1_haunted,1282,5480.6,516.659,516.659,445,66,0,backward
ca_cavern1_haunted,1283,6446,517.576,517.576,460,129,0,backward
ca_cavern1_haunted,1284,6896.2,519.203,519.203,455,122,0,backward
ca_cavern1_haunted,1285,6666.4,517.475,517.475,457,117,0,backward
ca_cavern1_haunted,1286,6429,518.09,518.09,463,88,0,backward
ca_cavern1_haunted,1287,5482.8,519.291,519.291,470,86,0,backward
ca_cavern1_haunted,1288,5257,519.647,519.647,460,95,0,backward
ca_cavern1_haunted,1289,6100.8,519.333,519.333,463,99,0,backward
ca_cavern1_haunted,1290,6032.6,520.818,520.818,462,82,0,backward
ca_cavern1_haunted,1291,6096.2,522.706,522.706,473,107,0,backward
ca_cavern1_haunted,1292,5364,520.132,520.132,458,80,0,backward
ca_cavern1_haunted,1293,6036.8,522.919,522.919,467,104,0,backward
ca_cavern1_haunted,1294,5750,521.688,521.688,455,81,0,backward
ca_cavern1_haunted,1295,5276.4,522.96,522.96,460,79,0,backward
ca_cavern1_haunted,1296,5456.6,523.889,523.889,463,75,0,backward
ca_cavern1_haunted,1297,5356,521.274,521.274,455,65,0,backward
ca_cavern1_haunted,1298,5839.6,521.475,521.475,461,88,0,backward
ca_cavern1_haunted,1299,5105.4,520.96,520.96,458,76,0,backward
ca_cavern1_haunted,1300,4733.4,527.676,527.676,473,70,0,backward
ca_cavern1_haunted,1301,5570,525.889,525.889,465,83,0,backward
ca_cavern1_haunted,1302,4924.4,524.919,524.919,469,71,0,backward
ca_cavern1_haunted,1303,6603.8,525.475,525.475,465,96,0,backward
ca_cavern1_haunted,1304,6772,527.362,527.362,476,99,0,backward
ca_cavern1_haunted,1305,7367,527.848,527.848,474,115,0,backward
ca_cavern1_haunted,1306,6436.4,524.019,524.019,471,99,0,backward
ca_cavern1_haunted,1307,5372.8,524.161,524.161,467,67,0,backward
ca_cavern1_haunted,1308,4437.6,527.676,527.676,473,71,0,backward
ca_cavern1_haunted,1309,5734,525.747,525.747,469,86,0,backward
ca_cavern1_haunted,1310,5893,528.505,528.505,473,89,0,backward
ca_cavern1_haunted,1311,7065.2,528.948,528.948,478,111,0,backward
ca_cavern1_haunted,1312,5935.6,529.132,529.132,467,92,0,backward
ca_cavern1_haunted,1313,8170.8,529.647,529.647,470,78,0,backward
ca_cavern1_haunted,1314,6849.2,530.304,530.304,469,128,0,backward
ca_cavern1_haunted,1315,4795.6,529.747,529.747,473,73,0,backward
ca_cavern1_haunted,1316,5898.8,531.635,531.635,484,103,0,backward
ca_cavern1_haunted,1317,5412.8,530.706,530.706,481,91,0,backward
ca_cavern1_haunted,1318,5078.8,531.032,531.032,466,76,0,backward
ca_cavern1_haunted,1319,6209.8,531.12,531.12,481,99,0,backward
ca_cavern1_haunted,1320,8012.2,535.233,535.233,476,81,0,backward
ca_cavern1_haunted,1321,5188,532.617,532.617,468,80,0,backward
ca_cavern1_haunted,1322,6825.4,533.233,533.233,474,129,0,backward
ca_cavern1_haunted,1323,5628.6,535.274,535.274,469,79,0,backward
ca_cavern1_haunted,1324,6170.4,532.019,532.019,479,92,0,backward
ca_cavern1_haunted,1325,6922.2,534.576,534.576,477,100,0,backward
ca_cavern1_haunted,1326,5808.6,535.404,535.404,477,81,0,backward
ca_cavern1_haunted,1327,6672.8,535.132,535.132,473,116,0,backward
ca_cavern1_haunted,1328,5208,532.889,532.889,472,88,0,backward
ca_cavern1_haunted,1329,5413,533.99,533.99,476,87,0,backward
ca_cavern1_haunted,1330,5393,539.233,539.233,480,81,0,backward
ca_cavern1_haunted,1331,5911.6,537.706,537.706,488,94,0,backward
ca_cavern1_haunted,1332,5378,537.617,537.617,473,84,0,backward
ca_cavern1_haunted,1333,6414.8,538.505,538.505,483,96,0,backward
ca_cavern1_haunted,1334,5583.2,538.789,538.789,475,82,0,backward
ca_cavern1_haunted,1335,6260,537.404,537.404,479,99,0,backward
ca_cavern1_haunted,1336,6313.6,538.889,538.889,478,111,0,backward
ca_cavern1_haunted,1337,5944.8,539.889,539.889,479,70,0,backward
ca_cavern1_haunted,1338,5975.4,539.848,539.848,486,110,0,backward
ca_cavern1_haunted,1339,5241.8,536.061,536.061,476,68,0,backward
ca_cavern1_haunted,1340,5150,542.233,542.233,483,69,0,backward
ca_cavern1_haunted,1341,6170.6,540.375,540.375,477,93,0,backward
ca_cavern1_haunted,1342,5496.8,540.161,540.161,483,76,0,backward
ca_cavern1_haunted,1343,6558.2,540.688,540.688,474,122,0,backward
ca_cavern1_haunted,1344,5291.6,541.759,541.759,473,84,0,backward
ca_cavern1_haunted,1345,6839.4,543.262,543.262,489,125,0,backward
ca_cavern1_haunted,1346,5920.8,543.676,543.676,489,98,0,backward
ca_cavern1_haunted,1347,7264.8,543.262,543.262,489,124,0,backward
ca_cavern1_haunted,1348,5529.2,543.161,543.161,486,81,0,backward
ca_cavern1_haunted,1349,5604.2,540.061,540.061,480,76,0,backward
ca_cavern1_haunted,1350,5079.6,547.203,547.203,483,78,0,backward
ca_cavern1_haunted,1351,5608.8,544.588,544.588,475,59,0,backward
ca_cavern1_haunted,1352,6058.8,547.605,547.605,495,111,0,backward
ca_cavern1_haunted,1353,5096.8,547.747,547.747,491,73,0,backward
ca_cavern1_haunted,1354,5261.8,545.161,545.161,488,77,0,backward
ca_cavern1_haunted,1355,6394.2,544.86,544.86,479,103,0,backward
ca_cavern1_haunted,1356,6420.4,545.617,545.617,481,105,0,backward
ca_cavern1_haunted,1357,5309,547.617,547.617,483,81,0,backward
ca_cavern1_haunted,1358,5227.4,547.647,547.647,488,75,0,backward
ca_cavern1_haunted,1359,5641.6,545.889,545.889,485,72,0,backward
ca_cavern1_haunted,1360,6408.2,548.404,548.404,490,110,0,backward
ca_cavern1_haunted,1361,6322.8,548.848,548.848,495,98,0,backward
ca_cavern1_haunted,1362,5939.4,549.588,549.588,480,87,0,backward
ca_cavern1_haunted,1363,7352,551.475,551.475,491,129,0,backward
ca_cavern1_haunted,1364,5743,548.061,548.061,488,90,0,backward
ca_cavern1_haunted,1365,7071.4,551.848,551.848,498,125,0,backward
ca_cavern1_haunted,1366,6268.4,550.818,550.818,492,73,0,backward
ca_cavern1_haunted,1367,5428,549.333,549.333,493,82,0,backward
ca_cavern1_haunted,1368,5878.2,549.777,549.777,498,111,0,backward
ca_cavern1_haunted,1369,5400.2,550.931,550.931,483,79,0,backward
ca_cavern1_haunted,1370,5816,555.96,555.96,493,80,0,backward
ca_cavern1_haunted,1371,5836.8,552.777,552.777,501,108,0,backward
ca_cavern1_haunted,1372,5213.4,555.617,555.617,491,79,0,backward
ca_cavern1_haunted,1373,5130.8,553.174,553.174,484,90,0,backward
ca_cavern1_haunted,1374,5908.6,553.233,553.233,494,88,0,backward
ca_cavern1_haunted,1375,7100.6,553.161,553.161,496,128,0,backward
ca_cavern1_haunted,1376,5701.2,554.931,554.931,487,79,0,backward
ca_cavern1_haunted,1377,6606,555.032,555.032,490,108,0,backward
ca_cavern1_haunted,1378,5601,553.676,553.676,499,108,0,backward
ca_cavern1_haunted,1379,5709,554.617,554.617,490,84,0,backward
ca_cavern1_haunted,1380,6232.4,558.333,558.333,502,128,0,backward
ca_cavern1_haunted,1381,6581,556.789,556.789,493,129,0,backward
ca_cavern1_haunted,1382,5556.2,559.576,559.576,502,75,0,backward
ca_cavern1_haunted,1383,6830.8,559.99,559.99,502,97,0,backward
ca_cavern1_haunted,1384,5576.2,558.233,558.233,499,75,0,backward
ca_cavern1_haunted,1385,5546.2,558.546,558.546,496,78,0,backward
ca_cavern1_haunted,1386,6516,556.061,556.061,496,82,0,backward
ca_cavern1_haunted,1387,5148.2,556.505,556.505,501,75,0,backward
ca_cavern1_haunted,1388,8322,559.304,559.304,498,77,0,backward
ca_cavern1_haunted,1389,5666.2,559.889,559.889,499,83,0,backward
ca_cavern1_haunted,1390,5233.2,563.647,563.647,504,78,0,backward
ca_cavern1_haunted,1391,6913.6,560.475,560.475,500,108,0,backward
ca_cavern1_haunted,1392,8791.6,560.99,560.99,503,108,0,backward
ca_cavern1_haunted,1393,5988.8,562.103,562.103,495,96,0,backward
ca_cavern1_haunted,1394,5695.8,561.617,561.617,497,110,0,backward
ca_cavern1_haunted,1395,6003.4,561.191,561.191,509,112,0,backward
ca_cavern1_haunted,1396,5414.4,563.517,563.517,496,78,0,backward
ca_cavern1_haunted,1397,5851.8,561.889,561.889,501,81,0,backward
ca_cavern1_haunted,1398,5442.2,560.061,560.061,500,79,0,backward
ca_cavern1_haunted,1399,6313.6,561.747,561.747,505,105,0,backward
ca_cavern1_haunted,1400,5342.4,567.103,567.103,500,84,0,backward
ca_cavern1_haunted,1401,5768.6,564.818,564.818,506,78,0,backward
ca_cavern1_haunted,1402,5999.2,565.274,565.274,499,86,0,backward
ca_cavern1_haunted,1403,5428.2,564.304,564.304,503,83,0,backward
ca_cavern1_haunted,1404,8283.2,565.576,565.576,508,129,0,backward
ca_cavern1_haunted,1405,4745.6,565.375,565.375,502,80,0,backward
ca_cavern1_haunted,1406,6289.4,567.233,567.233,508,107,0,backward
ca_cavern1_haunted,1407,6464.8,566.09,566.09,511,98,0,backward
ca_cavern1_haunted,1408,5958,565.706,565.706,516,92,0,backward
ca_cavern1_haunted,1409,5928.4,566.103,566.103,499,100,0,backward
ca_cavern1_haunted,1410,5987.2,571.777,571.777,520,110,0,backward
ca_cavern1_haunted,1411,7509,570.919,570.919,515,114,0,backward
ca_cavern1_haunted,1412,6016.4,571.446,571.446,506,84,0,backward
ca_cavern1_haunted,1413,5608,568.546,568.546,506,110,0,backward
ca_cavern1_haunted,1414,6987.8,570.262,570.262,516,122,0,backward
ca_cavern1_haunted,1415,6007,568.546,568.546,506,83,0,backward
ca_cavern1_haunted,1416,5883.6,570.718,570.718,509,83,0,backward
ca_cavern1_haunted,1417,6246.4,568.09,568.09,513,99,0,backward
ca_cavern1_haunted,1418,6726.4,570.333,570.333,514,136,0,backward
ca_cavern1_haunted,1419,5734.4,568.002,568.002,498,86,0,backward
ca_cavern1_haunted,1420,5927.6,572.174,572.174,503,90,0,backward
ca_cavern1_haunted,1421,5728.6,575.002,575.002,505,73,0,backward
ca_cavern1_haunted,1422,6650.2,572.274,572.274,506,115,0,backward
ca_cavern1_haunted,1423,6016,574.919,574.919,519,114,0,backward
ca_cavern1_haunted,1424,6360.8,572.576,572.576,515,129,0,backward
ca_cavern1_haunted,1425,5985,575.416,575.416,505,87,0,backward
ca_cavern1_haunted,1426,6127.4,574.789,574.789,511,79,0,backward
ca_cavern1_haunted,1427,5592,572.233,572.233,513,74,0,backward
ca_cavern1_haunted,1428,5743.2,574.617,574.617,510,87,0,backward
ca_cavern1_haunted,1429,7159.6,573.789,573.789,510,114,0,backward
ca_cavern1_haunted,1430,5700.4,576.375,576.375,513,74,0,backward
ca_cavern1_haunted,1431,6985.6,578.375,578.375,515,106,0,backward
ca_cavern1_haunted,1432,6278,578.203,578.203,514,86,0,backward
ca_cavern1_haunted,1433,5760.4,579.203,579.203,515,88,0,backward
ca_cavern1_haunted,1434,5984.8,576.12,576.12,526,92,0,backward
ca_cavern1_haunted,1435,5997.2,578.174,578.174,509,88,0,backward
ca_cavern1_haunted,1436,5626.4,577.546,577.546,515,72,0,backward
ca_cavern1_haunted,1437,5124.8,578.487,578.487,506,76,0,backward
ca_cavern1_haunted,1438,5669.2,576.617,576.617,512,85,0,backward
ca_cavern1_haunted,1439,7217.6,576.274,576.274,510,122,0,backward
ca_cavern1_haunted,1440,6348,580.446,580.446,515,110,0,backward
ca_cavern1_haunted,1441,5441.2,583.032,583.032,518,81,0,backward
ca_cavern1_haunted,1442,6646.2,583.919,583.919,528,96,0,backward
ca_cavern1_haunted,1443,5525.4,580.831,580.831,510,90,0,backward
ca_cavern1_haunted,1444,5884.8,583.706,583.706,534,109,0,backward
ca_cavern1_haunted,1445,6310.2,580.002,580.002,510,83,0,backward
ca_cavern1_haunted,1446,5752.6,583.203,583.203,519,83,0,backward
ca_cavern1_haunted,1447,6284,582.718,582.718,521,89,0,backward
ca_cavern1_haunted,1448,5804.4,580.688,580.688,514,89,0,backward
ca_cavern1_haunted,1449,5503.2,582.174,582.174,513,86,0,backward
ca_cavern1_haunted,1450,6060.6,586.073,586.073,514,91,0,backward
ca_cavern1_haunted,1451,6199.4,584.274,584.274,518,102,0,backward
ca_cavern1_haunted,1452,6305,585.534,585.534,535,108,0,backward
ca_cavern1_haunted,1453,5855.4,586.475,586.475,526,88,0,backward
ca_cavern1_haunted,1454,6022,584.718,584.718,523,81,0,backward
ca_cavern1_haunted,1455,7382.2,586.617,586.617,522,117,0,backward
ca_cavern1_haunted,1456,5033,586.647,586.647,527,78,0,backward
ca_cavern1_haunted,1457,6793.4,585.274,585.274,519,116,0,backward
ca_cavern1_haunted,1458,6135.2,584.576,584.576,527,103,0,backward
ca_cavern1_haunted,1459,5578.8,586.002,586.002,516,104,0,backward
ca_cavern1_haunted,1460,6206.6,588.304,588.304,527,110,0,backward
ca_cavern1_haunted,1461,6245.6,591.688,591.688,525,79,0,backward
ca_cavern1_haunted,1462,5548.4,588.73,588.73,515,76,0,backward
ca_cavern1_haunted,1463,5529.8,589.588,589.588,520,96,0,backward
ca_cavern1_haunted,1464,5988.6,590.103,590.103,523,85,0,backward
ca_cavern1_haunted,1465,5926.6,588.375,588.375,525,116,0,backward
ca_cavern1_haunted,1466,7281.2,591.86,591.86,526,134,0,backward
ca_cavern1_haunted,1467,7111.2,590.333,590.333,534,141,0,backward
ca_cavern1_haunted,1468,6081.4,591.759,591.759,523,113,0,backward
ca_cavern1_haunted,1469,6262.8,588.919,588.919,533,116,0,backward
ca_cavern1_haunted,1470,5403.6,595.203,595.203,531,86,0,backward
ca_cavern1_haunted,1471,6838.8,593.475,593.475,533,103,0,backward
ca_cavern1_haunted,1472,6604.4,592.103,592.103,525,112,0,backward
ca_cavern1_haunted,1473,6010.4,595.517,595.517,528,105,0,backward
ca_cavern1_haunted,1474,6143.8,594.931,594.931,527,84,0,backward
ca_cavern1_haunted,1475,6514,595.387,595.387,520,88,0,backward
ca_cavern1_haunted,1476,7814.8,592.446,592.446,527,122,0,backward
ca_cavern1_haunted,1477,6557.4,593.688,593.688,527,83,0,backward
ca_cavern1_haunted,1478,6255.2,594.517,594.517,527,93,0,backward
ca_cavern1_haunted,1479,5978.6,592.647,592.647,533,110,0,backward
ca_cavern1_haunted,1480,6362,597.174,597.174,528,89,0,backward
ca_cavern1_haunted,1481,5897.8,596.132,596.132,534,114,0,backward
ca_cavern1_haunted,1482,7404.4,598.132,598.132,536,130,0,backward
ca_cavern1_haunted,1483,5769.4,599.546,599.546,537,113,0,backward
ca_cavern1_haunted,1484,5894.8,598.659,598.659,527,105,0,backward
ca_cavern1_haunted,1485,6045.8,599.362,599.362,548,110,0,backward
ca_cavern1_haunted,1486,6127.6,596.759,596.759,528,81,0,backward
ca_cavern1_haunted,1487,6066.2,599.759,599.759,531,84,0,backward
ca_cavern1_haunted,1488,6127.2,598.789,598.789,535,87,0,backward
ca_cavern1_haunted,1489,8729.4,599.274,599.274,533,88,0,backward
ca_cavern1_haunted,1490,5639.8,601.144,601.144,527,82,0,backward
ca_cavern1_haunted,1491,5770.2,600.203,600.203,536,92,0,backward
ca_cavern1_haunted,1492,6092.2,601.86,601.86,536,88,0,backward
ca_cavern1_haunted,1493,5853.6,602.588,602.588,533,80,0,backward
ca_cavern1_haunted,1494,5520.4,601.517,601.517,534,85,0,backward
ca_cavern1_haunted,1495,5668.8,601.688,601.688,535,90,0,backward
ca_cavern1_haunted,1496,5614.6,601.647,601.647,542,78,0,backward
ca_cavern1_haunted,1497,6970.6,603.345,603.345,535,100,0,backward
ca_cavern1_haunted,1498,7196.8,603.73,603.73,530,129,0,backward
ca_cavern1_haunted,1499,6301.4,600.274,600.274,534,97,0,backward
ca_cavern1_haunted,1500,6750.4,606.688,606.688,540,109,0,backward
ca_cavern1_haunted,1501,5237.2,604.73,604.73,531,82,0,backward
ca_cavern1_haunted,1502,7385.4,605.245,605.245,534,134,0,backward
ca_cavern1_haunted,1503,6675.6,605.174,605.174,536,130,0,backward
ca_cavern1_haunted,1504,6252,607.446,607.446,542,90,0,backward
ca_cavern1_haunted,1505,6143.4,604.931,604.931,537,90,0,backward
ca_cavern1_haunted,1506,6800.4,605.333,605.333,549,116,0,backward
ca_cavern1_haunted,1507,6229.6,605.215,605.215,529,94,0,backward
ca_cavern1_haunted,1508,6477.6,606.789,606.789,543,111,0,backward
ca_cavern1_haunted,1509,5922.4,605.73,605.73,532,95,0,backward
ca_cavern1_haunted,1510,7672.2,611.446,611.446,546,136,0,backward
ca_cavern1_haunted,1511,6917.4,611.759,611.759,543,105,0,backward
ca_cavern1_haunted,1512,6087.2,609.345,609.345,541,100,0,backward
ca_cavern1_haunted,1513,5938,609.588,609.588,540,102,0,backward
ca_cavern1_haunted,1514,5902.2,609.73,609.73,536,104,0,backward
ca_cavern1_haunted,1515,6864.6,610.002,610.002,540,92,0,backward
ca_cavern1_haunted,1516,7107.4,609.345,609.345,541,122,0,backward
ca_cavern1_haunted,1517,6106.8,609.345,609.345,541,94,0,backward
ca_cavern1_haunted,1518,6110.8,608.103,608.103,541,90,0,backward
ca_cavern1_haunted,1519,6246.2,608.759,608.759,540,104,0,backward
ca_cavern1_haunted,1520,6186,615.416,615.416,545,93,0,backward
ca_cavern1_haunted,1521,7284.4,613.103,613.103,546,136,0,backward
ca_cavern1_haunted,1522,9096.6,615.889,615.889,555,135,0,backward
ca_cavern1_haunted,1523,6090.6,613.701,613.701,535,83,0,backward
ca_cavern1_haunted,1524,6079.8,613.617,613.617,549,85,0,backward
ca_cavern1_haunted,1525,5557,612.345,612.345,544,86,0,backward
ca_cavern1_haunted,1526,5905.2,613.759,613.759,545,106,0,backward
ca_cavern1_haunted,1527,5355.8,615.789,615.789,552,79,0,backward
ca_cavern1_haunted,1528,6707,614.203,614.203,550,111,0,backward
ca_cavern1_haunted,1529,8077.6,615.546,615.546,553,143,0,backward
ca_cavern1_haunted,1530,6784.6,616.676,616.676,562,104,0,backward
ca_cavern1_haunted,1531,6329.2,616.002,616.002,546,91,0,backward
ca_cavern1_haunted,1532,6498.8,618.818,618.818,560,111,0,backward
ca_cavern1_haunted,1533,6330.4,617.316,617.316,544,104,0,backward
ca_cavern1_haunted,1534,5855.6,617.831,617.831,547,96,0,backward
ca_cavern1_haunted,1535,6783.8,619.789,619.789,556,105,0,backward
ca_cavern1_haunted,1536,6113.2,617.86,617.86,552,95,0,backward
ca_cavern1_haunted,1537,5289.8,617.404,617.404,559,75,0,backward
ca_cavern1_haunted,1538,7227.8,617.345,617.345,549,126,0,backward
ca_cavern1_haunted,1539,6588.4,618.203,618.203,554,118,0,backward
ca_cavern1_haunted,1540,5946,620.558,620.558,546,95,0,backward
ca_cavern1_haunted,1541,6943.4,620.588,620.588,551,103,0,backward
ca_cavern1_haunted,1542,6810,620.002,620.002,550,129,0,backward
ca_cavern1_haunted,1543,6595.6,622.943,622.943,543,91,0,backward
