map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,1892,16053.2,760.953,759.296,739,675,16,forward
orz800d,1893,15898.8,759.083,759.083,745,674,16,forward
orz800d,1894,16978.4,763.87,757.355,756,748,16,forward
orz800d,1895,17756.2,758.931,758.103,691,634,16,forward
orz800d,1896,16045.2,759.439,759.439,735,664,16,forward
orz800d,1897,17566.4,759.103,758.274,692,630,16,forward
orz800d,1898,16909,756.698,756.698,748,730,16,forward
orz800d,1899,16236,757.74,757.74,742,676,16,forward
orz800d,1900,16828.2,783.752,762.368,756,695,16,forward
orz800d,1901,17633,781.434,761.291,728,660,16,forward
orz800d,1902,16550.2,767.581,761.752,739,731,16,forward
orz800d,1903,16045.2,762.468,762.468,743,672,16,forward
orz800d,1904,16798,773.439,762.125,749,685,16,forward
orz800d,1905,16652.4,772.782,760.782,750,685,16,forward
orz800d,1906,16762.4,761.698,760.042,753,728,16,forward
orz800d,1907,16437.6,780.853,762.64,756,694,16,forward
orz800d,1908,20134.4,777.416,763.345,707,672,16,forward
orz800d,1909,16815.4,763.066,763.066,732,652,16,forward
orz800d,1910,17896.6,772.09,765.605,717,652,16,forward
orz800d,1911,16595,776.647,765.262,717,653,16,forward
orz800d,1912,16087.2,766.125,766.125,745,675,16,forward
orz800d,1913,16294.8,766.882,766.882,747,675,16,forward
orz800d,1914,16849.6,768.255,767.426,755,702,16,forward
orz800d,1915,19351.4,772.203,766.789,708,666,16,forward
orz800d,1916,16356.2,768.167,765.823,740,675,16,forward
orz800d,1917,16410.4,774.61,767.581,751,674,16,forward
orz800d,1918,17167,782.267,765.267,757,671,16,forward
orz800d,1919,16794,770.953,766.853,749,671,16,forward
orz800d,1920,17421.8,774.487,770.174,702,607,16,forward
orz800d,1921,16188.6,774.125,771.782,753,694,16,forward
orz800d,1922,17269.4,772.113,769.042,763,745,16,forward
orz800d,1923,16500.4,770.882,769.225,751,687,16,forward
orz800d,1924,16435.8,776.439,768.154,752,673,16,forward
orz800d,1925,16352.6,769.539,769.539,748,682,16,forward
orz800d,1926,16687,771.338,770.338,744,679,16,forward
orz800d,1927,16775.8,776.054,770.196,757,689,16,forward
orz800d,1928,16524.4,771.681,771.681,746,676,16,forward
orz800d,1929,16745.8,772.284,770.627,764,733,16,forward
orz800d,1930,16396.8,775.095,772.095,749,694,16,forward
orz800d,1931,17374.2,777.355,775.698,767,737,16,forward
orz800d,1932,16347.4,773.137,773.137,740,673,16,forward
orz800d,1933,16726.2,780.167,772.167,752,679,16,forward
orz800d,1934,16442.6,776.338,774.681,749,686,16,forward
orz800d,1935,19142.8,777.416,773.588,707,667,16,forward
orz800d,1936,16960,779.588,774.174,710,667,16,forward
orz800d,1937,16767.2,781.953,773.225,760,686,16,forward
orz800d,1938,16936,774.924,774.924,748,681,16,forward
orz800d,1939,16782.6,772.095,772.095,746,680,16,forward
orz800d,1940,17087.8,779.681,779.681,754,694,16,forward
orz800d,1941,17374.6,787.083,779.468,773,703,16,forward
orz800d,1942,16984.6,777.125,777.125,756,674,16,forward
orz800d,1943,19518.6,792.517,776.86,725,681,16,forward
orz800d,1944,17421,794.723,779.066,762,760,16,forward
orz800d,1945,15659.2,778.698,778.698,770,586,16,forward
orz800d,1946,18837.4,790.446,776.789,725,680,16,forward
orz800d,1947,16691.8,786.409,776.267,757,677,16,forward
orz800d,1948,17386.8,784.752,776.652,757,676,16,forward
orz800d,1949,19590.2,796.831,776.86,726,688,16,forward
orz800d,1950,15829.2,785.539,783.882,764,592,16,forward
orz800d,1951,17181.8,793.581,782.782,765,744,16,forward
orz800d,1952,19608,785.534,783.534,735,676,16,forward
orz800d,1953,17280.2,782.142,780.485,778,748,16,forward
orz800d,1954,17020.8,793.397,783.598,776,727,16,forward
orz800d,1955,16992.6,802.953,783.74,781,712,16,forward
orz800d,1956,15552,781.137,781.137,748,581,16,forward
orz800d,1957,16971.8,796.439,782.439,772,697,16,forward
orz800d,1958,17354.6,784.752,780.61,757,681,16,forward
orz800d,1959,17232,787.894,782.894,756,751,16,forward
orz800d,1960,17957.6,786.889,786.304,726,659,16,forward
orz800d,1961,17026.4,802.095,787.095,776,693,16,forward
orz800d,1962,19921.8,799.103,784.174,732,694,16,forward
orz800d,1963,16992.4,800.894,785.894,769,685,16,forward
orz800d,1964,17630.8,785.161,784.576,728,672,16,forward
orz800d,1965,18006.6,787.161,786.333,730,666,16,forward
orz800d,1966,16801.8,790.966,787.551,757,695,16,forward
orz800d,1967,18356,799.132,787.718,737,684,16,forward
orz800d,1968,18795.4,809.458,786.831,732,681,16,forward
orz800d,1969,17109.2,788.061,787.475,728,671,16,forward
orz800d,1970,16770.8,801.215,790.487,725,661,16,forward
orz800d,1971,16266.2,801.73,790.103,728,664,16,forward
orz800d,1972,16250.8,789.848,789.848,736,675,16,forward
orz800d,1973,17680.8,792.899,791.485,790,754,16,forward
orz800d,1974,17247.6,789.387,788.801,714,616,16,forward
orz800d,1975,18658.4,805.174,791.174,736,687,16,forward
orz800d,1976,15923.8,792.456,790.799,785,594,16,forward
orz800d,1977,16010.8,789.042,789.042,782,594,16,forward
orz800d,1978,17039.8,792.012,788.698,780,742,16,forward
orz800d,1979,17879,792.747,790.404,736,681,16,forward
orz800d,1980,17528.8,812.889,792.818,752,705,16,forward
orz800d,1981,17822,809.497,795.355,795,758,16,forward
orz800d,1982,18179.6,795.752,792.823,768,686,16,forward
orz800d,1983,20001,809.144,794.144,735,697,16,forward
orz800d,1984,18020,808.316,795.588,735,689,16,forward
orz800d,1985,18670.8,811.304,795.061,750,682,16,forward
orz800d,1986,18510.2,802.073,792.073,730,693,16,forward
orz800d,1987,17566.2,794.659,794.659,723,668,16,forward
orz800d,1988,18767.4,799.517,792.103,732,718,16,forward
orz800d,1989,16967.4,798.316,792.458,725,662,16,forward
orz800d,1990,17234.6,810.818,798.576,752,696,16,forward
orz800d,1991,17143.8,801.095,798.267,775,702,16,forward
orz800d,1992,17097.6,801.083,799.426,787,735,16,forward
orz800d,1993,19641,814.973,797.002,740,693,16,forward
orz800d,1994,17615.6,797.404,797.404,739,675,16,forward
orz800d,1995,17305.4,799.061,799.061,739,668,16,forward
orz800d,1996,16370.4,799.174,799.174,730,643,16,forward
orz800d,1997,18594.6,811.701,799.073,733,682,16,forward
orz800d,1998,18417.6,801.801,799.801,726,665,16,forward
orz800d,1999,17375.6,802.669,797.012,789,746,16,forward
orz800d,2000,17644.6,803.517,803.517,736,676,16,forward
orz800d,2001,16724.2,802.831,802.245,732,682,16,forward
orz800d,2002,17437,805.002,800.002,735,668,16,forward
orz800d,2003,17515.2,801.409,800.823,772,686,16,forward
orz800d,2004,17164.6,806.652,802.894,776,686,16,forward
orz800d,2005,17782,806.355,802.213,796,751,16,forward
orz800d,2006,20029.8,807.588,800.588,738,687,16,forward
orz800d,2007,21903.2,816.458,801.63,739,657,16,forward
orz800d,2008,17140.4,815.723,803.095,783,703,16,forward
orz800d,2009,20119.8,806.357,801.671,726,618,16,forward
orz800d,2010,17626.2,808.74,804.154,793,734,16,forward
orz800d,2011,17796.2,817.113,804.971,808,764,16,forward
orz800d,2012,17355.4,808.083,805.598,794,750,16,forward
orz800d,2013,18037.4,809.002,807.245,739,685,16,forward
orz800d,2014,17776,816.468,806.811,797,765,16,forward
orz800d,2015,17799.6,805.357,805.357,725,639,16,forward
orz800d,2016,18710,822.387,804.002,747,699,16,forward
orz800d,2017,18087.2,826.872,804.245,749,699,16,forward
orz800d,2018,17797.4,817.983,804.426,801,751,16,forward
orz800d,2019,17891.2,806.184,806.184,795,767,16,forward
orz800d,2020,16823,810.385,809.799,805,615,16,forward
orz800d,2021,17325.2,809.368,809.368,787,728,16,forward
orz800d,2022,18167,809.326,809.326,794,752,16,forward
orz800d,2023,20537.8,815.569,811.426,799,752,16,forward
orz800d,2024,19831.2,819.973,811.316,745,703,16,forward
orz800d,2025,20437.2,827.752,809.409,800,746,16,forward
orz800d,2026,15963.8,808.125,808.125,787,594,16,forward
orz800d,2027,17532,812.882,810.64,793,738,16,forward
orz800d,2028,20672.4,825.103,808.617,758,721,16,forward
orz800d,2029,18811.8,818.73,810.902,745,707,16,forward
orz800d,2030,18940.2,813.174,812.345,744,660,16,forward
orz800d,2031,18277,832.073,815.931,760,703,16,forward
orz800d,2032,18605.6,830.044,815.659,753,674,16,forward
orz800d,2033,18413.2,814.63,814.63,738,701,16,forward
orz800d,2034,18749.4,823.688,812.688,757,725,16,forward
orz800d,2035,18175,834.024,812.054,810,757,16,forward
orz800d,2036,17345,816.894,815.238,785,703,16,forward
orz800d,2037,19956,827.701,813.316,749,697,16,forward
orz800d,2038,17709.2,829.652,813.61,799,731,16,forward
orz800d,2039,17863.6,817.723,812.551,785,767,16,forward
orz800d,2040,18211.8,818.983,818.983,802,773,16,forward
orz800d,2041,17344.6,825.794,819.995,791,704,16,forward
orz800d,2042,18292.4,834.108,819.137,796,765,16,forward
orz800d,2043,20082.4,818.718,817.061,757,695,16,forward
orz800d,2044,19036.8,826.73,818.902,753,715,16,forward
orz800d,2045,19266.4,839.487,817.688,767,692,16,forward
orz800d,2046,18000.4,824.316,819.63,751,691,16,forward
orz800d,2047,17693.2,821.966,817.137,788,750,16,forward
orz800d,2048,17486.4,819.894,817.309,788,727,16,forward
orz800d,2049,19242.2,819.458,817.115,742,681,16,forward
orz800d,2050,18050.4,830.238,822.995,800,775,16,forward
orz800d,2051,18421.2,825.728,822.899,822,773,16,forward
orz800d,2052,17716,829.154,823.983,813,762,16,forward
orz800d,2053,19918,836.701,820.872,758,674,16,forward
orz800d,2054,18029,828.811,821.355,811,761,16,forward
orz800d,2055,17720.8,826.368,821.054,804,758,16,forward
orz800d,2056,18053.2,822.598,820.113,811,763,16,forward
orz800d,2057,18159.8,825.083,821.569,811,772,16,forward
orz800d,2058,20051.2,830.316,823.387,757,696,16,forward
orz800d,2059,16462.4,823.439,823.439,799,602,16,forward
orz800d,2060,20060.4,848.357,825.144,768,692,16,forward
orz800d,2061,18282.6,829.012,826.669,817,769,16,forward
orz800d,2062,20156.4,829.387,825.387,754,700,16,forward
orz800d,2063,17003.6,825.799,825.799,820,617,16,forward
orz800d,2064,18048.4,827.627,827.627,821,769,16,forward
orz800d,2065,19597.2,827.73,827.144,754,687,16,forward
orz800d,2066,17800.8,827.095,827.095,801,751,16,forward
orz800d,2067,17979,827.924,827.924,801,749,16,forward
orz800d,2068,17919.8,829.581,826.51,801,760,16,forward
orz800d,2069,17702,832.966,824.238,799,738,16,forward
orz800d,2070,17804.6,832.338,830.581,805,755,16,forward
orz800d,2071,18117.6,840.439,829.811,816,758,16,forward
orz800d,2072,21597.6,846.931,829.032,779,716,16,forward
orz800d,2073,17953.2,830.983,829.326,814,767,16,forward
orz800d,2074,16538.8,830.338,829.51,803,604,16,forward
orz800d,2075,18323.4,836.64,830.196,818,758,16,forward
orz800d,2076,17779,829.355,829.355,819,768,16,forward
orz800d,2077,17887.2,836.309,831.581,804,756,16,forward
orz800d,2078,17720,831.468,831.468,812,765,16,forward
orz800d,2079,17748.6,835.539,830.853,814,765,16,forward
orz800d,2080,18210.2,834.208,832.208,799,775,16,forward
orz800d,2081,18163.6,834.87,833.213,827,772,16,forward
orz800d,2082,18009.8,835.024,834.439,811,781,16,forward
orz800d,2083,18482.6,832.681,832.095,807,764,16,forward
orz800d,2084,20233.2,842.772,833.286,762,680,16,forward
orz800d,2085,17860.8,838.167,832.51,810,755,16,forward
orz800d,2086,19814.6,833.245,833.245,762,690,16,forward
orz800d,2087,17958.4,833.782,832.125,811,753,16,forward
orz800d,2088,18482,833.497,832.912,819,759,16,forward
orz800d,2089,21203.4,848.973,832.245,774,758,16,forward
orz800d,2090,19210.6,850.853,839.64,826,775,16,forward
orz800d,2091,19889,843.772,837.973,763,675,16,forward
orz800d,2092,18030.6,837.74,837.74,822,777,16,forward
orz800d,2093,20494.6,840.801,838.558,765,708,16,forward
orz800d,2094,18536,838.007,838.007,797,767,16,forward
orz800d,2095,19765.8,837.759,836.002,769,705,16,forward
orz800d,2096,18768,847.711,839.225,827,764,16,forward
orz800d,2097,20408,844.588,837.517,775,756,16,forward
orz800d,2098,18986.4,840.428,836.772,758,680,16,forward
orz800d,2099,17726.2,836.794,836.794,802,743,16,forward
orz800d,2100,20322.2,850.286,840.801,772,701,16,forward
orz800d,2101,16584.6,842.309,842.309,810,615,16,forward
orz800d,2102,18515.6,842.368,842.368,820,769,16,forward
orz800d,2103,18358.6,862.137,842.338,829,767,16,forward
orz800d,2104,20430.4,843.872,842.458,766,710,16,forward
orz800d,2105,19700.6,846.416,840.759,776,706,16,forward
orz800d,2106,18318.6,845.752,840.782,818,771,16,forward
orz800d,2107,18269.8,845.51,843.853,819,759,16,forward
orz800d,2108,19615,842.713,842.713,752,656,16,forward
orz800d,2109,19700.4,854.174,841.517,785,766,16,forward
orz800d,2110,18540.8,846.823,844.581,817,774,16,forward
orz800d,2111,18479.6,867.806,845.836,821,743,16,forward
orz800d,2112,18288.8,847.468,844.054,828,773,16,forward
orz800d,2113,18252.2,853.593,845.936,813,748,16,forward
orz800d,2114,20047.8,857.86,847.203,792,777,16,forward
orz800d,2115,19277.8,848.399,845.914,761,695,16,forward
orz800d,2116,18692.8,850.902,846.801,778,706,16,forward
orz800d,2117,19548,850.456,846.213,843,835,16,forward
orz800d,2118,18707,855.054,844.61,836,771,16,forward
orz800d,2119,18239.2,848.551,847.723,815,749,16,forward
orz800d,2120,18851.8,863.563,848.664,818,775,16,forward
orz800d,2121,18598.2,855.38,851.238,821,766,16,forward
orz800d,2122,18866,851.681,849.196,826,769,16,forward
orz800d,2123,18726.2,850.225,850.225,832,767,16,forward
orz800d,2124,20827.2,856.357,850.701,776,697,16,forward
orz800d,2125,18067.8,852.25,850.593,810,749,16,forward
orz800d,2126,18650.6,855.137,848.652,822,765,16,forward
orz800d,2127,18868.6,848.74,848.74,833,762,16,forward
orz800d,2128,20502.4,854.446,850.688,789,730,16,forward
orz800d,2129,18162.4,848.924,848.095,822,756,16,forward
orz800d,2130,20396.8,855.688,855.103,789,723,16,forward
orz800d,2131,18428,854.995,853.238,826,770,16,forward
orz800d,2132,19044.4,857.622,855.279,822,773,16,forward
orz800d,2133,19222,865.61,854.154,842,774,16,forward
orz800d,2134,19708.4,857.142,853.314,853,848,16,forward
orz800d,2135,18505.8,854.74,854.74,839,780,16,forward
orz800d,2136,18634.2,854.007,853.179,813,768,16,forward
orz800d,2137,18971.6,856.51,854.167,830,764,16,forward
orz800d,2138,19981.6,858.355,855.355,848,840,16,forward
orz800d,2139,19692,856.485,853.071,854,839,16,forward
orz800d,2140,17876,861.397,859.64,844,638,16,forward
orz800d,2141,19578.8,864.225,857.196,846,783,16,forward
orz800d,2142,20011,866.213,859.113,860,849,16,forward
orz800d,2143,18964.6,858.953,856.953,837,793,16,forward
orz800d,2144,21225.6,870.458,857.973,793,732,16,forward
orz800d,2145,18998.6,856.326,856.326,841,801,16,forward
orz800d,2146,19538.4,865.397,859.598,848,801,16,forward
orz800d,2147,19056.2,866.368,859.64,844,770,16,forward
orz800d,2148,20374.8,860.5,859.914,776,715,16,forward
orz800d,2149,22081.2,873.309,859.167,841,781,16,forward
orz800d,2150,20634.2,863.357,862.772,783,703,16,forward
orz800d,2151,21741,864.399,862.642,777,708,16,forward
orz800d,2152,19168,860.569,860.569,844,812,16,forward
orz800d,2153,19472.6,860.125,860.125,839,788,16,forward
orz800d,2154,18494.4,861.681,861.681,836,773,16,forward
orz800d,2155,20474.4,864.186,863.357,783,730,16,forward
orz800d,2156,19198.4,875.593,863.108,835,785,16,forward
orz800d,2157,18816.6,860.723,860.723,828,771,16,forward
orz800d,2158,18769.6,862.279,861.451,825,763,16,forward
orz800d,2159,19158,866.953,862.853,845,778,16,forward
orz800d,2160,19095.2,864.806,864.806,818,773,16,forward
orz800d,2161,20664.4,871.103,866.759,804,740,16,forward
orz800d,2162,19379.8,873.083,866.054,859,790,16,forward
orz800d,2163,18516.4,870.463,864.664,822,748,16,forward
orz800d,2164,20708.2,870.032,865.345,805,734,16,forward
orz800d,2165,18918,865.326,865.326,850,781,16,forward
orz800d,2166,19179.2,871.35,867.836,832,765,16,forward
orz800d,2167,18825.8,867.179,867.179,827,773,16,forward
orz800d,2168,20453,868.47,867.884,779,715,16,forward
orz800d,2169,19145.4,884.48,867.48,853,781,16,forward
orz800d,2170,19135.8,869.836,869.836,828,770,16,forward
orz800d,2171,19110,876.823,869.794,847,785,16,forward
orz800d,2172,21701.8,886.843,869.014,804,718,16,forward
orz800d,2173,18999.8,875.095,868.468,849,770,16,forward
orz800d,2174,20417.4,871.156,871.156,785,705,16,forward
orz800d,2175,19120.6,879.208,870.723,844,782,16,forward
orz800d,2176,19919,873.823,869.652,844,839,16,forward
orz800d,2177,19278.8,868.953,868.953,847,784,16,forward
orz800d,2178,20708.4,871.701,868.529,793,720,16,forward
orz800d,2179,19515.8,874.522,868.078,836,778,16,forward
orz800d,2180,21060.4,877.588,875.002,808,742,16,forward
orz800d,2181,19000.8,881.078,874.108,838,767,16,forward
orz800d,2182,18943.4,873.38,873.38,839,779,16,forward
orz800d,2183,20367.6,879.966,873.279,846,778,16,forward
orz800d,2184,20396.6,873.368,873.368,851,802,16,forward
orz800d,2185,19298.8,879.823,875.723,850,794,16,forward
orz800d,2186,20633.2,879.985,872.955,793,704,16,forward
orz800d,2187,19306.2,885.279,872.652,848,782,16,forward
orz800d,2188,19304.6,873.953,873.953,852,771,16,forward
orz800d,2189,19522,879.137,875.037,846,814,16,forward
orz800d,2190,20023.6,877.924,877.924,851,843,16,forward
orz800d,2191,19915.6,879.924,876.409,853,786,16,forward
orz800d,2192,19567,876.711,876.711,856,794,16,forward
orz800d,2193,19126.6,879.581,878.167,851,793,16,forward
orz800d,2194,20540,886.936,877.936,848,783,16,forward
orz800d,2195,23039.2,886.446,878.446,821,781,16,forward
orz800d,2196,19122.4,895.593,878.593,855,783,16,forward
orz800d,2197,18941.6,880.492,877.179,837,761,16,forward
orz800d,2198,19080.2,882.049,879.563,834,787,16,forward
orz800d,2199,19646.8,885.794,878.764,851,811,16,forward
orz800d,2200,23246.2,899.86,882.86,834,791,16,forward
orz800d,2201,20390.8,880.872,880.872,803,725,16,forward
orz800d,2202,19376.6,886.208,881.137,851,792,16,forward
orz800d,2203,19771.4,880.652,880.652,850,792,16,forward
orz800d,2204,19414.2,904.25,883.622,862,791,16,forward
orz800d,2205,21342,890.926,881.512,794,691,16,forward
orz800d,2206,19558.6,881.978,881.978,836,777,16,forward
orz800d,2207,19343.4,894.149,881.865,849,781,16,forward
orz800d,2208,19292.8,883.007,882.421,842,780,16,forward
orz800d,2209,19886.2,881.966,880.309,848,831,16,forward
orz800d,2210,19524.6,889.593,886.078,849,786,16,forward
orz800d,2211,19483.2,892.35,884.836,853,791,16,forward
orz800d,2212,23222.4,900.659,885.73,829,791,16,forward
orz800d,2213,19266.8,885.421,885.421,844,784,16,forward
orz800d,2214,19689.6,892.966,887.208,859,795,16,forward
orz800d,2215,19224.8,886.865,886.865,850,781,16,forward
orz800d,2216,21754,893.316,886.316,820,810,16,forward
orz800d,2217,20139.2,902.286,887.286,824,805,16,forward
orz800d,2218,19409.2,885.108,885.108,847,778,16,forward
orz800d,2219,19583.8,884.095,884.095,858,782,16,forward
orz800d,2220,20691.8,896.024,888.853,872,849,16,forward
orz800d,2221,19646.6,889.551,889.551,856,790,16,forward
orz800d,2222,20237.4,891.309,890.137,859,793,16,forward
orz800d,2223,20982,889.642,889.642,801,713,16,forward
orz800d,2224,19126.6,891.635,891.049,844,779,16,forward
orz800d,2225,19713,902.735,891.865,858,809,16,forward
orz800d,2226,20036,904.066,890.309,873,784,16,forward
orz800d,2227,19404,904.936,889.137,866,782,16,forward
orz800d,2228,19550.2,896.723,891.451,864,797,16,forward
orz800d,2229,22814.4,908.215,891.487,832,799,16,forward
orz800d,2230,20110,893.48,893.48,862,793,16,forward
orz800d,2231,19573.4,895.551,893.208,862,794,16,forward
orz800d,2232,19370.4,895.622,895.622,860,794,16,forward
orz800d,2233,19254.4,893.208,893.208,858,791,16,forward
orz800d,2234,19351.6,896.593,894.836,856,791,16,forward
orz800d,2235,20207,906.966,892.966,873,792,16,forward
orz800d,2236,19491.8,902.362,892.664,851,783,16,forward
orz800d,2237,19746.8,902.764,893.978,863,790,16,forward
orz800d,2238,19583.6,895.794,895.208,861,788,16,forward
orz800d,2239,19298.4,899.948,894.978,849,774,16,forward
orz800d,2240,21528,905.156,898.127,819,745,16,forward
orz800d,2241,19903.6,898.196,898.196,875,797,16,forward
orz800d,2242,19483.4,899.049,897.877,851,783,16,forward
orz800d,2243,22322,896.014,896.014,814,763,16,forward
orz800d,2244,19300.2,897.622,897.622,862,782,16,forward
orz800d,2245,22011.2,919.872,897.872,842,832,16,forward
orz800d,2246,20546,903.723,896.037,871,861,16,forward
orz800d,2247,19657.4,900.019,897.09,847,782,16,forward
orz800d,2248,25253.4,907.257,897.843,824,779,16,forward
orz800d,2249,20880,900.085,898.914,816,765,16,forward
orz800d,2250,22028,905.049,903.291,857,793,16,forward
orz800d,2251,19795,903.25,900.764,861,793,16,forward
orz800d,2252,19660.2,904.35,903.179,865,793,16,forward
orz800d,2253,20103.2,908.037,903.936,872,794,16,forward
orz800d,2254,22117,902.612,900.198,809,765,16,forward
orz800d,2255,19154.8,903.434,903.434,850,783,16,forward
orz800d,2256,19618,902.706,902.706,853,782,16,forward
orz800d,2257,19639,902.664,902.664,860,816,16,forward
orz800d,2258,21537.6,906.215,901.215,830,814,16,forward
orz800d,2259,19663.6,905.948,901.262,855,787,16,forward
orz800d,2260,20181.2,906.037,906.037,870,789,16,forward
orz800d,2261,20396.4,915.409,905.894,886,788,16,forward
orz800d,2262,20314.6,904.622,904.037,869,855,16,forward
orz800d,2263,22357,918.713,904.47,828,781,16,forward
orz800d,2264,22076.2,907.345,907.345,839,788,16,forward
orz800d,2265,19890.2,907.12,904.777,857,797,16,forward
orz800d,2266,19749.4,911.534,907.434,861,782,16,forward
orz800d,2267,19724.4,911.291,905.434,862,782,16,forward
orz800d,2268,21511.6,915.973,907.973,841,835,16,forward
orz800d,2269,19904.6,918.706,906.12,869,781,16,forward
orz800d,2270,22379.4,909.299,908.127,819,777,16,forward
orz800d,2271,21987.8,921.428,908.772,839,792,16,forward
orz800d,2272,19692.8,911.392,911.392,865,804,16,forward
orz800d,2273,20055.8,911.948,911.948,861,781,16,forward
orz800d,2274,22776.6,918.985,908.914,832,787,16,forward
orz800d,2275,21128.2,908.098,908.098,812,730,16,forward
orz800d,2276,20478.4,918.872,911.872,841,820,16,forward
orz800d,2277,22401,916.831,908.831,846,808,16,forward
orz800d,2278,21705,909.144,909.144,835,785,16,forward
orz800d,2279,21267.6,909.943,909.943,830,819,16,forward
orz800d,2280,20104.8,915.836,915.836,874,793,16,forward
orz800d,2281,22524.4,932.926,915.269,836,753,16,forward
orz800d,2282,19666.4,916.522,914.522,878,791,16,forward
orz800d,2283,19622.2,918.948,913.777,868,777,16,forward
orz800d,2284,22981.6,928.843,914.701,846,795,16,forward
orz800d,2285,19741.6,918.333,915.019,862,796,16,forward
orz800d,2286,19796.2,930.434,914.09,877,794,16,forward
orz800d,2287,19994,921.605,913.605,869,785,16,forward
orz800d,2288,22898.6,931.014,914.357,849,813,16,forward
orz800d,2289,21967.2,926.387,912.558,851,829,16,forward
orz800d,2290,20141,928.161,918.019,871,791,16,forward
orz800d,2291,23449.6,931.943,918.357,852,815,16,forward
orz800d,2292,19857.6,916.777,916.777,865,800,16,forward
orz800d,2293,22655.8,933.801,916.973,858,849,16,forward
orz800d,2294,22143.8,932.902,919.073,860,838,16,forward
orz800d,2295,22485.2,928.772,919.357,848,806,16,forward
orz800d,2296,19849,935.647,917.061,876,784,16,forward
orz800d,2297,23382,936.328,917.014,851,837,16,forward
orz800d,2298,20979.4,919.014,916.186,837,824,16,forward
orz800d,2299,21848.8,930.884,919.914,841,793,16,forward
orz800d,2300,19816.8,924.664,921.735,882,788,16,forward
orz800d,2301,20127.6,925.777,921.676,874,793,16,forward
orz800d,2302,22239.4,935.973,922.973,861,855,16,forward
orz800d,2303,20681.8,938.019,923.019,885,805,16,forward
orz800d,2304,22846.8,933.754,923.198,836,773,16,forward
orz800d,2305,20065.6,920.605,920.605,868,783,16,forward
orz800d,2306,21732.4,920.387,920.387,845,841,16,forward
orz800d,2307,22413.6,931.985,921.6,845,791,16,forward
orz800d,2308,20153.8,926.63,920.973,850,835,16,forward
orz800d,2309,20606.8,931.701,921.801,853,837,16,forward
orz800d,2310,21981.2,925.073,925.073,853,799,16,forward
orz800d,2311,22258.2,940.357,924.357,860,823,16,forward
orz800d,2312,22065.4,947.654,927.683,847,774,16,forward
orz800d,2313,21580.4,930.713,925.884,840,797,16,forward
orz800d,2314,20412.8,930.144,927.558,856,843,16,forward
orz800d,2315,21929.8,942.169,926.612,844,775,16,forward
orz800d,2316,21447.8,925.357,924.186,845,835,16,forward
orz800d,2317,21299.8,927.6,926.428,846,836,16,forward
orz800d,2318,22422.4,928.044,927.458,851,829,16,forward
orz800d,2319,21976.2,931.044,924.144,854,795,16,forward
orz800d,2320,21697.2,931.428,931.428,849,799,16,forward
orz800d,2321,21335.6,931.328,931.328,846,798,16,forward
orz800d,2322,21572.6,933.044,929.801,856,800,16,forward
orz800d,2323,21258,948.215,929.63,872,857,16,forward
orz800d,2324,22208.2,932.299,929.955,842,806,16,forward
orz800d,2325,22174.8,937.156,931.742,851,836,16,forward
orz800d,2326,21156.2,935.399,930.813,848,794,16,forward
orz800d,2327,20348.4,946.404,930.404,888,799,16,forward
orz800d,2328,23319.6,947.784,931.299,855,790,16,forward
orz800d,2329,22067.8,943.855,930.026,849,780,16,forward
orz800d,2330,21978,940.316,932.801,867,808,16,forward
orz800d,2331,22473.6,951.955,934.541,860,822,16,forward
orz800d,2332,21264.2,935.571,935.571,849,797,16,forward
orz800d,2333,21413.2,937.914,933.914,853,817,16,forward
orz800d,2334,20652.6,951.801,934.63,876,861,16,forward
orz800d,2335,20841.8,952.428,935.529,870,857,16,forward
orz800d,2336,20505.6,932.475,932.475,872,802,16,forward
orz800d,2337,23185.8,942.813,933.156,855,802,16,forward
orz800d,2338,20008.8,940.872,933.801,863,849,16,forward
orz800d,2339,20846.4,943.872,935.387,866,851,16,forward
orz800d,2340,22179,943.825,939.24,844,769,16,forward
orz800d,2341,22101.6,944.411,936.411,845,777,16,forward
orz800d,2342,20853.6,950.772,938.357,870,855,16,forward
orz800d,2343,20732,936.233,936.233,877,793,16,forward
orz800d,2344,23809.4,950.701,937.286,872,855,16,forward
orz800d,2345,22264.6,943.056,939.056,854,818,16,forward
orz800d,2346,20352.4,946.747,939.475,890,798,16,forward
orz800d,2347,23376.8,943.169,938.34,845,776,16,forward
orz800d,2348,20426.8,937.801,936.801,862,854,16,forward
orz800d,2349,22090,940.441,936.441,846,775,16,forward
orz800d,2350,21881.2,942.399,942.399,855,800,16,forward
orz800d,2351,22922.8,957.269,941.198,862,806,16,forward
orz800d,2352,21706.6,946.269,943.926,851,770,16,forward
orz800d,2353,21724.8,949.642,942.612,861,783,16,forward
orz800d,2354,20833.2,951.044,941.558,874,859,16,forward
orz800d,2355,22165.4,944.825,940.411,845,775,16,forward
orz800d,2356,21596.4,941.671,941.671,858,849,16,forward
orz800d,2357,21909,945.34,941.512,848,792,16,forward
orz800d,2358,21692,945.215,943.801,869,853,16,forward
orz800d,2359,21577.6,948.612,941.583,855,770,16,forward
orz800d,2360,21956.2,945.612,945.612,852,803,16,forward
orz800d,2361,21722.8,956.245,947.174,885,869,16,forward
orz800d,2362,21801.8,946.897,946.311,845,760,16,forward
orz800d,2363,21950.2,950.985,945.428,864,841,16,forward
