map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,1846,14732.2,739.87,739.87,732,118,16,backward
orz800d,1847,8914.8,753.196,738.953,730,103,16,backward
orz800d,1848,14959.2,746.841,739.811,734,116,16,backward
orz800d,1849,15010.2,738.87,738.87,731,126,16,backward
orz800d,1850,8382.2,743.912,743.083,729,115,16,backward
orz800d,1851,14791.6,742.314,742.314,739,153,16,backward
orz800d,1852,15382.6,750.728,743.556,747,132,16,backward
orz800d,1853,14504.4,751.184,742.841,740,119,16,backward
orz800d,1854,8879.8,743.225,743.225,725,108,16,backward
orz800d,1855,14794.6,745.485,741.243,743,131,16,backward
orz800d,1856,14767,751.213,743.012,745,130,16,backward
orz800d,1857,8763.8,746.912,743.598,732,108,16,backward
orz800d,1858,9001.2,748.617,743.103,684,71,16,backward
orz800d,1859,9081.4,771.368,743.368,749,102,16,backward
orz800d,1860,10114.2,762.87,745.142,755,158,16,backward
orz800d,1861,14985.8,746.64,744.983,728,154,16,backward
orz800d,1862,8111,748.426,745.113,736,107,16,backward
orz800d,1863,9665.2,746.103,746.103,679,85,16,backward
orz800d,1864,8039,748.083,745.598,734,109,16,backward
orz800d,1865,14669.8,747.711,744.397,727,117,16,backward
orz800d,1866,14999.6,754.142,747.556,750,132,16,backward
orz800d,1867,8589,766.368,747.882,744,104,16,backward
orz800d,1868,14964.2,746.397,746.397,729,118,16,backward
orz800d,1869,15661,754.627,747.456,748,119,16,backward
orz800d,1870,10344.2,756.095,748.054,730,153,16,backward
orz800d,1871,8554.8,757.659,749.659,686,101,16,backward
orz800d,1872,15236.2,749.799,749.799,744,155,16,backward
orz800d,1873,7360.2,752.831,750.831,682,89,16,backward
orz800d,1874,9727.4,756.617,749.132,692,114,16,backward
orz800d,1875,9097.4,753.919,750.434,698,113,16,backward
orz800d,1876,15100,749.296,749.296,729,120,16,backward
orz800d,1877,9347,757.345,748.902,689,88,16,backward
orz800d,1878,8885,756.024,748.267,732,106,16,backward
orz800d,1879,8018.4,762.681,750.196,737,105,16,backward
orz800d,1880,9983.6,765.983,755.326,749,158,16,backward
orz800d,1881,8851.8,756.125,752.811,735,111,16,backward
orz800d,1882,8676.4,770.439,755.468,746,103,16,backward
orz800d,1883,8510,754.125,754.125,733,112,16,backward
orz800d,1884,15783.4,762.811,754.368,745,119,16,backward
orz800d,1885,9353.6,752.042,752.042,745,120,16,backward
orz800d,1886,8677.4,753.841,753.841,741,111,16,backward
orz800d,1887,16026.4,762.368,754.368,740,118,16,backward
orz800d,1888,14362.2,764.024,754.368,740,116,16,backward
orz800d,1889,9819.6,758.125,752.296,737,156,16,backward
orz800d,1890,10242,761.581,758.267,733,152,16,backward
orz800d,1891,9571.2,766.368,757.296,744,158,16,backward
orz800d,1892,8673.2,760.953,759.296,739,109,16,backward
orz800d,1893,8222.2,759.083,759.083,745,111,16,backward
orz800d,1894,15537.4,766.87,757.355,759,133,16,backward
orz800d,1895,8943.6,758.931,758.103,691,83,16,backward
orz800d,1896,9176.8,759.439,759.439,735,111,16,backward
orz800d,1897,8069.8,759.103,758.274,692,75,16,backward
orz800d,1898,9296.2,756.698,756.698,748,118,16,backward
orz800d,1899,15406,757.74,757.74,742,121,16,backward
orz800d,1900,10366.2,783.752,762.368,756,164,16,backward
orz800d,1901,10469.6,781.434,761.291,728,121,16,backward
orz800d,1902,9685.2,767.581,761.752,739,144,16,backward
orz800d,1903,15141.2,762.468,762.468,743,118,16,backward
orz800d,1904,9086.8,773.439,762.125,749,104,16,backward
orz800d,1905,8507.8,782.782,760.782,760,110,16,backward
orz800d,1906,15235.6,761.698,760.042,753,155,16,backward
orz800d,1907,10095.4,781.853,762.64,757,159,16,backward
orz800d,1908,8885,777.416,763.345,707,77,16,backward
orz800d,1909,15489.4,763.066,763.066,732,119,16,backward
orz800d,1910,9923.4,774.09,765.605,719,113,16,backward
orz800d,1911,8920.8,779.647,765.262,720,114,16,backward
orz800d,1912,9229,766.125,766.125,745,109,16,backward
orz800d,1913,8877,766.882,766.882,747,115,16,backward
orz800d,1914,8748.6,768.255,767.426,755,114,16,backward
orz800d,1915,8841,772.203,766.789,708,74,16,backward
orz800d,1916,15056.6,768.167,765.823,740,119,16,backward
orz800d,1917,8902.2,774.61,767.581,751,112,16,backward
orz800d,1918,8063.2,787.267,765.267,762,101,16,backward
orz800d,1919,14840.4,770.953,766.853,749,116,16,backward
orz800d,1920,11314.4,774.487,770.174,702,133,16,backward
orz800d,1921,14145.8,774.125,771.782,753,119,16,backward
orz800d,1922,15617.2,772.113,769.042,763,126,16,backward
orz800d,1923,14188.6,770.882,769.225,751,121,16,backward
orz800d,1924,9280,776.439,768.154,752,116,16,backward
orz800d,1925,13902.4,769.539,769.539,748,118,16,backward
orz800d,1926,9440.8,772.338,770.338,745,104,16,backward
orz800d,1927,15792.2,776.054,770.196,757,122,16,backward
orz800d,1928,14322.8,771.681,771.681,746,118,16,backward
orz800d,1929,15074.8,772.284,770.627,764,155,16,backward
orz800d,1930,10303.4,776.095,772.095,750,163,16,backward
orz800d,1931,10200,777.355,775.698,767,156,16,backward
orz800d,1932,14946.6,773.137,773.137,740,138,16,backward
orz800d,1933,15246.8,780.167,772.167,752,119,16,backward
orz800d,1934,9265.8,776.338,774.681,749,106,16,backward
orz800d,1935,9233,777.416,773.588,707,87,16,backward
orz800d,1936,7607.4,779.588,774.174,710,88,16,backward
orz800d,1937,9698.2,781.953,773.225,760,112,16,backward
orz800d,1938,9166.8,774.924,774.924,748,106,16,backward
orz800d,1939,14685.6,772.095,772.095,746,118,16,backward
orz800d,1940,14461.4,779.681,779.681,754,121,16,backward
orz800d,1941,15381.8,787.083,779.468,773,121,16,backward
orz800d,1942,9357.8,777.125,777.125,756,112,16,backward
orz800d,1943,10212.8,795.688,776.86,729,81,16,backward
orz800d,1944,10319.8,794.723,779.066,762,134,16,backward
orz800d,1945,15581.8,778.698,778.698,770,156,16,backward
orz800d,1946,8932.4,787.617,776.789,723,74,16,backward
orz800d,1947,10228.6,786.409,776.267,757,118,16,backward
orz800d,1948,14952.2,784.752,776.652,757,119,16,backward
orz800d,1949,7809.2,792.588,776.86,723,81,16,backward
orz800d,1950,15833.8,785.539,783.882,764,168,16,backward
orz800d,1951,10417.2,794.581,782.782,766,161,16,backward
orz800d,1952,10603.2,785.534,783.534,735,109,16,backward
orz800d,1953,15542.8,782.142,780.485,778,163,16,backward
orz800d,1954,10398.2,793.397,783.598,776,159,16,backward
orz800d,1955,10219,802.953,783.74,781,159,16,backward
orz800d,1956,15286.6,781.137,781.137,748,141,16,backward
orz800d,1957,8496.6,808.439,782.439,784,107,16,backward
orz800d,1958,15887,784.752,780.61,757,119,16,backward
orz800d,1959,9845.4,787.894,782.894,756,134,16,backward
orz800d,1960,8836.6,786.889,786.304,726,117,16,backward
orz800d,1961,8314.4,809.095,787.095,783,107,16,backward
orz800d,1962,9508,803.103,784.174,736,77,16,backward
orz800d,1963,9140.6,811.894,785.894,780,114,16,backward
orz800d,1964,10443.8,785.161,784.576,728,119,16,backward
orz800d,1965,9195.6,787.161,786.333,730,101,16,backward
orz800d,1966,9812.2,790.966,787.551,757,140,16,backward
orz800d,1967,9442.4,800.132,787.718,738,129,16,backward
orz800d,1968,9396.8,809.458,786.831,732,85,16,backward
orz800d,1969,9851.2,788.061,787.475,728,120,16,backward
orz800d,1970,9531.6,805.215,790.487,729,108,16,backward
orz800d,1971,8989.8,804.73,790.103,731,119,16,backward
orz800d,1972,9511,789.848,789.848,736,120,16,backward
orz800d,1973,16074,792.899,791.485,790,158,16,backward
orz800d,1974,8732.8,789.387,788.801,714,120,16,backward
orz800d,1975,7225,818.174,791.174,749,77,16,backward
orz800d,1976,15707.8,792.456,790.799,785,155,16,backward
orz800d,1977,15135,789.042,789.042,782,155,16,backward
orz800d,1978,10006.8,792.012,788.698,780,152,16,backward
orz800d,1979,8912.6,792.747,790.404,736,125,16,backward
orz800d,1980,8807.8,812.889,792.818,752,139,16,backward
orz800d,1981,9628,815.497,795.355,801,154,16,backward
orz800d,1982,15160,795.752,792.823,768,120,16,backward
orz800d,1983,8005.2,815.144,794.144,741,92,16,backward
orz800d,1984,6715.4,808.316,795.588,735,78,16,backward
orz800d,1985,10024.4,811.304,795.061,750,118,16,backward
orz800d,1986,8335,806.073,792.073,734,82,16,backward
orz800d,1987,8216.8,794.659,794.659,723,91,16,backward
orz800d,1988,8784.8,801.517,792.103,734,78,16,backward
orz800d,1989,9009.4,798.316,792.458,725,92,16,backward
orz800d,1990,9087,810.818,798.576,752,139,16,backward
orz800d,1991,15862,801.095,798.267,775,156,16,backward
orz800d,1992,15474.8,801.083,799.426,787,162,16,backward
orz800d,1993,7361,814.973,797.002,740,82,16,backward
orz800d,1994,10584,797.404,797.404,739,101,16,backward
orz800d,1995,9633,799.061,799.061,739,104,16,backward
orz800d,1996,9529,799.174,799.174,730,97,16,backward
orz800d,1997,7167.4,811.701,799.073,733,89,16,backward
orz800d,1998,8690.2,801.801,799.801,726,95,16,backward
orz800d,1999,10524,802.669,797.012,789,152,16,backward
orz800d,2000,10114.4,803.517,803.517,736,123,16,backward
orz800d,2001,9258.2,802.831,802.245,732,117,16,backward
orz800d,2002,10012,805.002,800.002,735,124,16,backward
orz800d,2003,15145.8,801.409,800.823,772,126,16,backward
orz800d,2004,9851.4,806.652,802.894,776,113,16,backward
orz800d,2005,10472.6,806.355,802.213,796,156,16,backward
orz800d,2006,7001.2,813.588,800.588,744,78,16,backward
orz800d,2007,9878,817.458,801.63,740,135,16,backward
orz800d,2008,10109,815.723,803.095,783,150,16,backward
orz800d,2009,10452.6,806.357,801.671,726,116,16,backward
orz800d,2010,16052.6,808.74,804.154,793,162,16,backward
orz800d,2011,10526,817.113,804.971,808,161,16,backward
orz800d,2012,9960.4,808.083,805.598,794,160,16,backward
orz800d,2013,9153.6,809.002,807.245,739,122,16,backward
orz800d,2014,10065.8,815.64,806.811,797,155,16,backward
orz800d,2015,10524.2,805.357,805.357,725,121,16,backward
orz800d,2016,7124.2,822.387,804.002,747,82,16,backward
orz800d,2017,6505.4,826.872,804.245,749,89,16,backward
orz800d,2018,10276.2,817.983,804.426,801,154,16,backward
orz800d,2019,19444.2,806.184,806.184,795,166,16,backward
orz800d,2020,16039.4,810.385,809.799,805,163,16,backward
orz800d,2021,10016.2,809.368,809.368,787,160,16,backward
orz800d,2022,9897.8,809.326,809.326,794,155,16,backward
orz800d,2023,9886.8,815.569,811.426,799,157,16,backward
orz800d,2024,9965.2,818.558,811.316,744,87,16,backward
orz800d,2025,16930.8,827.752,809.409,800,167,16,backward
orz800d,2026,15823.8,808.125,808.125,787,163,16,backward
orz800d,2027,15774.8,812.882,810.64,793,160,16,backward
orz800d,2028,11169.4,824.274,808.617,758,74,16,backward
orz800d,2029,7839,817.316,810.902,744,90,16,backward
orz800d,2030,10811.8,813.174,812.345,744,102,16,backward
orz800d,2031,9744.6,829.245,815.931,758,125,16,backward
orz800d,2032,8756.8,830.044,815.659,753,123,16,backward
orz800d,2033,8554.6,814.63,814.63,738,95,16,backward
orz800d,2034,9483.2,834.688,812.688,768,79,16,backward
orz800d,2035,10233.6,826.953,812.054,805,158,16,backward
orz800d,2036,10277.2,816.894,815.238,785,150,16,backward
orz800d,2037,7691.8,827.701,813.316,749,94,16,backward
orz800d,2038,10297.4,829.652,813.61,799,151,16,backward
orz800d,2039,9740.4,817.723,812.551,785,130,16,backward
orz800d,2040,16274.4,818.983,818.983,802,172,16,backward
orz800d,2041,10304,825.794,819.995,791,157,16,backward
orz800d,2042,9358.4,840.108,819.137,802,139,16,backward
orz800d,2043,8944.4,818.718,817.061,757,121,16,backward
orz800d,2044,7810.8,825.316,818.902,752,90,16,backward
orz800d,2045,9817.8,836.659,817.688,765,125,16,backward
orz800d,2046,7054.8,824.316,819.63,751,89,16,backward
orz800d,2047,9768.8,820.551,817.137,787,136,16,backward
orz800d,2048,9535.6,819.894,817.309,788,157,16,backward
orz800d,2049,9150.4,819.458,817.115,742,116,16,backward
orz800d,2050,9730.4,835.238,822.995,805,164,16,backward
orz800d,2051,16869.8,825.728,822.899,822,166,16,backward
orz800d,2052,17452.8,829.154,823.983,813,165,16,backward
orz800d,2053,11723.6,839.701,820.872,761,135,16,backward
orz800d,2054,10885,828.811,821.355,811,163,16,backward
orz800d,2055,10104.4,826.368,821.054,804,160,16,backward
orz800d,2056,10527,822.598,820.113,811,158,16,backward
orz800d,2057,17039.6,825.083,821.569,811,171,16,backward
orz800d,2058,7464.6,830.316,823.387,757,87,16,backward
orz800d,2059,16738,823.439,823.439,799,168,16,backward
orz800d,2060,9913.2,845.529,825.144,766,126,16,backward
orz800d,2061,16871.2,829.012,826.669,817,169,16,backward
orz800d,2062,7746,829.387,825.387,754,94,16,backward
orz800d,2063,17044.4,825.799,825.799,820,158,16,backward
orz800d,2064,16522.6,827.627,827.627,821,168,16,backward
orz800d,2065,9252.2,827.73,827.144,754,122,16,backward
orz800d,2066,16520,827.095,827.095,801,167,16,backward
orz800d,2067,10651.4,827.924,827.924,801,152,16,backward
orz800d,2068,16240,829.581,826.51,801,159,16,backward
orz800d,2069,10171.8,832.966,824.238,799,142,16,backward
orz800d,2070,16221.4,832.338,830.581,805,171,16,backward
orz800d,2071,10641.4,840.439,829.811,816,154,16,backward
orz800d,2072,9557.8,846.688,829.032,780,121,16,backward
orz800d,2073,16484.4,830.983,829.326,814,168,16,backward
orz800d,2074,16104.4,830.338,829.51,803,151,16,backward
orz800d,2075,16328.4,836.64,830.196,818,166,16,backward
orz800d,2076,16139.2,829.355,829.355,819,167,16,backward
orz800d,2077,16033.2,836.309,831.581,804,159,16,backward
orz800d,2078,15758.8,831.468,831.468,812,165,16,backward
orz800d,2079,15637.2,835.539,830.853,814,165,16,backward
orz800d,2080,9740.4,834.208,832.208,799,152,16,backward
orz800d,2081,16503.6,834.87,833.213,827,165,16,backward
orz800d,2082,16189.8,835.024,834.439,811,168,16,backward
orz800d,2083,16069.2,832.681,832.095,807,170,16,backward
orz800d,2084,10438.4,841.357,833.286,761,128,16,backward
orz800d,2085,10439,838.167,832.51,810,160,16,backward
orz800d,2086,11060,833.245,833.245,762,123,16,backward
orz800d,2087,16461.8,833.782,832.125,811,156,16,backward
orz800d,2088,16435.2,833.497,832.912,819,165,16,backward
orz800d,2089,10575.6,848.973,832.245,774,86,16,backward
orz800d,2090,11024.4,850.853,839.64,826,158,16,backward
orz800d,2091,9530.6,843.772,837.973,763,129,16,backward
orz800d,2092,16691,837.74,837.74,822,174,16,backward
orz800d,2093,7801.4,840.801,838.558,765,78,16,backward
orz800d,2094,15950.6,838.007,838.007,797,146,16,backward
orz800d,2095,10316,837.759,836.002,769,118,16,backward
orz800d,2096,11545.6,847.711,839.225,827,156,16,backward
orz800d,2097,11357.8,844.588,837.517,775,77,16,backward
orz800d,2098,10235.2,840.428,836.772,758,130,16,backward
orz800d,2099,10930.6,836.794,836.794,802,143,16,backward
orz800d,2100,9610.2,848.872,840.801,771,132,16,backward
orz800d,2101,16399.2,842.309,842.309,810,151,16,backward
orz800d,2102,16638,842.368,842.368,820,174,16,backward
orz800d,2103,10934.4,862.137,842.338,829,158,16,backward
orz800d,2104,7233,843.872,842.458,766,84,16,backward
orz800d,2105,8248.8,846.416,840.759,776,121,16,backward
orz800d,2106,16839.2,845.752,840.782,818,168,16,backward
orz800d,2107,16335.2,845.51,843.853,819,164,16,backward
orz800d,2108,9205.4,842.713,842.713,752,114,16,backward
orz800d,2109,7678,851.345,841.517,783,81,16,backward
orz800d,2110,10833.4,846.823,844.581,817,159,16,backward
orz800d,2111,10148.4,865.978,845.836,820,156,16,backward
orz800d,2112,16989,847.468,844.054,828,165,16,backward
orz800d,2113,9470.6,857.593,845.936,817,142,16,backward
orz800d,2114,7211.2,855.032,847.203,790,71,16,backward
orz800d,2115,8466,848.399,845.914,761,104,16,backward
orz800d,2116,9954.8,850.902,846.801,778,120,16,backward
orz800d,2117,12130.4,850.456,846.213,843,168,16,backward
orz800d,2118,17043.6,855.054,844.61,836,162,16,backward
orz800d,2119,10587.4,848.551,847.723,815,163,16,backward
orz800d,2120,10168,861.735,848.664,817,152,16,backward
orz800d,2121,10674.4,855.38,851.238,821,154,16,backward
orz800d,2122,17176,851.681,849.196,826,177,16,backward
orz800d,2123,10579.6,850.225,850.225,832,160,16,backward
orz800d,2124,9608.8,856.357,850.701,776,123,16,backward
orz800d,2125,10886.8,852.25,850.593,810,157,16,backward
orz800d,2126,10189.4,855.137,848.652,822,153,16,backward
orz800d,2127,17072.4,848.74,848.74,833,168,16,backward
orz800d,2128,10794.4,854.446,850.688,789,107,16,backward
orz800d,2129,10352.8,848.924,848.095,822,156,16,backward
orz800d,2130,10305.2,855.688,855.103,789,127,16,backward
orz800d,2131,17040.2,854.995,853.238,826,173,16,backward
orz800d,2132,17266.4,857.622,855.279,822,175,16,backward
orz800d,2133,11269.4,865.61,854.154,842,163,16,backward
orz800d,2134,17840.2,858.142,853.314,854,190,16,backward
orz800d,2135,16820,854.74,854.74,839,175,16,backward
orz800d,2136,10112.2,854.007,853.179,813,140,16,backward
orz800d,2137,16825.6,856.51,854.167,830,169,16,backward
orz800d,2138,17217.6,861.355,855.355,851,183,16,backward
orz800d,2139,16846.2,856.485,853.071,854,184,16,backward
orz800d,2140,16653.8,861.397,859.64,844,169,16,backward
orz800d,2141,16982,864.225,857.196,846,177,16,backward
orz800d,2142,17291.4,869.213,859.113,863,191,16,backward
orz800d,2143,17288.6,859.953,856.953,838,175,16,backward
orz800d,2144,10300.8,866.215,857.973,790,122,16,backward
orz800d,2145,10801,856.326,856.326,841,160,16,backward
orz800d,2146,10233,865.397,859.598,848,160,16,backward
orz800d,2147,10559,866.368,859.64,844,161,16,backward
orz800d,2148,10162.8,860.5,859.914,776,110,16,backward
orz800d,2149,10485,873.309,859.167,841,153,16,backward
orz800d,2150,10555.6,863.357,862.772,783,116,16,backward
orz800d,2151,9052,864.399,862.642,777,114,16,backward
orz800d,2152,17958.4,860.569,860.569,844,182,16,backward
orz800d,2153,16801.8,860.125,860.125,839,170,16,backward
orz800d,2154,11616.4,861.681,861.681,836,163,16,backward
orz800d,2155,10772.6,864.186,863.357,783,122,16,backward
orz800d,2156,10843.8,883.593,863.108,843,157,16,backward
orz800d,2157,17249.6,860.723,860.723,828,165,16,backward
orz800d,2158,10319.4,862.279,861.451,825,147,16,backward
orz800d,2159,17240.2,866.953,862.853,845,168,16,backward
orz800d,2160,16853.6,864.806,864.806,818,156,16,backward
orz800d,2161,11231.8,871.103,866.759,804,115,16,backward
orz800d,2162,17668,873.083,866.054,859,178,16,backward
orz800d,2163,11089,870.463,864.664,822,154,16,backward
orz800d,2164,11351,870.032,865.345,805,104,16,backward
orz800d,2165,17544.6,865.326,865.326,850,170,16,backward
orz800d,2166,16675,871.35,867.836,832,149,16,backward
orz800d,2167,16376,867.179,867.179,827,150,16,backward
orz800d,2168,9912,868.47,867.884,779,105,16,backward
orz800d,2169,11109.8,887.48,867.48,856,154,16,backward
orz800d,2170,16805,869.836,869.836,828,156,16,backward
orz800d,2171,17294,876.823,869.794,847,176,16,backward
orz800d,2172,10872.6,889.428,869.014,807,129,16,backward
orz800d,2173,11311.2,875.095,868.468,849,161,16,backward
orz800d,2174,11941.8,871.156,871.156,785,106,16,backward
orz800d,2175,11550.4,879.208,870.723,844,147,16,backward
orz800d,2176,17974.2,876.823,869.652,847,173,16,backward
orz800d,2177,16763.2,868.953,868.953,847,172,16,backward
orz800d,2178,11488,871.701,868.529,793,105,16,backward
orz800d,2179,16959,874.522,868.078,836,148,16,backward
orz800d,2180,11475,877.588,875.002,808,106,16,backward
orz800d,2181,10955.6,881.078,874.108,838,156,16,backward
orz800d,2182,11150.8,873.38,873.38,839,140,16,backward
orz800d,2183,19919.6,879.966,873.279,846,159,16,backward
orz800d,2184,11056.4,873.368,873.368,851,160,16,backward
orz800d,2185,18657,879.823,875.723,850,171,16,backward
orz800d,2186,11399.8,879.985,872.955,793,105,16,backward
orz800d,2187,11472,885.279,872.652,848,153,16,backward
orz800d,2188,10719.6,873.953,873.953,852,159,16,backward
orz800d,2189,17594.4,879.137,875.037,846,163,16,backward
orz800d,2190,12197.6,877.924,877.924,851,177,16,backward
orz800d,2191,17775.4,879.924,876.409,853,175,16,backward
orz800d,2192,16497.4,876.711,876.711,856,176,16,backward
orz800d,2193,16561.4,879.581,878.167,851,176,16,backward
orz800d,2194,11624.8,895.936,877.936,857,154,16,backward
orz800d,2195,11389.6,894.446,878.446,829,123,16,backward
orz800d,2196,10734,898.593,878.593,858,160,16,backward
orz800d,2197,10558,880.492,877.179,837,147,16,backward
orz800d,2198,10691.6,882.049,879.563,834,135,16,backward
orz800d,2199,17952.4,885.794,878.764,851,173,16,backward
orz800d,2200,11676.6,910.86,882.86,845,130,16,backward
orz800d,2201,11717.6,880.872,880.872,803,107,16,backward
orz800d,2202,11436.4,886.208,881.137,851,160,16,backward
orz800d,2203,10631.8,880.652,880.652,850,158,16,backward
orz800d,2204,10898.8,904.25,883.622,862,161,16,backward
orz800d,2205,9842.6,897.926,881.512,801,114,16,backward
orz800d,2206,17217,881.978,881.978,836,168,16,backward
orz800d,2207,11472.8,894.149,881.865,849,158,16,backward
orz800d,2208,17246.4,883.007,882.421,842,151,16,backward
orz800d,2209,11578,881.966,880.309,848,151,16,backward
orz800d,2210,11208.2,889.593,886.078,849,163,16,backward
orz800d,2211,10311.8,892.35,884.836,853,162,16,backward
orz800d,2212,11713.4,904.659,885.73,833,124,16,backward
orz800d,2213,16731.2,885.421,885.421,844,161,16,backward
orz800d,2214,18104,892.966,887.208,859,158,16,backward
orz800d,2215,10885.8,886.865,886.865,850,141,16,backward
orz800d,2216,9980.2,898.316,886.316,825,84,16,backward
orz800d,2217,8697.8,907.286,887.286,829,92,16,backward
orz800d,2218,17186.2,885.108,885.108,847,149,16,backward
orz800d,2219,16752.4,884.095,884.095,858,170,16,backward
orz800d,2220,13677.6,896.024,888.853,872,185,16,backward
orz800d,2221,17853.8,889.551,889.551,856,178,16,backward
orz800d,2222,16947.2,891.309,890.137,859,178,16,backward
orz800d,2223,12121.6,889.642,889.642,801,107,16,backward
orz800d,2224,11262.6,891.635,891.049,844,160,16,backward
orz800d,2225,11067.4,902.735,891.865,858,157,16,backward
orz800d,2226,10183.6,904.066,890.309,873,156,16,backward
orz800d,2227,11412.8,904.936,889.137,866,159,16,backward
orz800d,2228,18099.4,896.723,891.451,864,170,16,backward
orz800d,2229,9944.2,914.872,891.487,837,132,16,backward
orz800d,2230,11677.2,893.48,893.48,862,159,16,backward
orz800d,2231,17390.2,895.551,893.208,862,176,16,backward
orz800d,2232,16212.6,895.622,895.622,860,176,16,backward
orz800d,2233,17292.4,893.208,893.208,858,174,16,backward
orz800d,2234,18015.8,896.593,894.836,856,161,16,backward
orz800d,2235,11322.6,920.966,892.966,887,161,16,backward
orz800d,2236,11150,902.362,892.664,851,140,16,backward
orz800d,2237,10576,902.764,893.978,863,162,16,backward
orz800d,2238,16336.4,895.794,895.208,861,175,16,backward
orz800d,2239,11084,899.948,894.978,849,149,16,backward
orz800d,2240,12084.8,905.156,898.127,819,121,16,backward
orz800d,2241,16526.2,898.196,898.196,875,181,16,backward
orz800d,2242,10747,899.049,897.877,851,148,16,backward
orz800d,2243,11526,896.014,896.014,814,122,16,backward
orz800d,2244,16604.6,897.622,897.622,862,169,16,backward
orz800d,2245,10468.6,919.872,897.872,842,88,16,backward
orz800d,2246,18552.4,906.723,896.037,874,162,16,backward
orz800d,2247,16335.2,900.019,897.09,847,148,16,backward
orz800d,2248,11265,907.257,897.843,824,121,16,backward
orz800d,2249,10190.6,900.085,898.914,816,123,16,backward
orz800d,2250,17109.8,905.049,903.291,857,174,16,backward
orz800d,2251,11963.8,903.25,900.764,861,161,16,backward
orz800d,2252,11501.6,904.35,903.179,865,160,16,backward
orz800d,2253,17702.4,908.037,903.936,872,177,16,backward
orz800d,2254,10809,902.612,900.198,809,102,16,backward
orz800d,2255,11275.4,903.434,903.434,850,145,16,backward
orz800d,2256,11349.6,902.706,902.706,853,155,16,backward
orz800d,2257,10533.6,902.664,902.664,860,149,16,backward
orz800d,2258,9169.6,907.215,901.215,831,89,16,backward
orz800d,2259,10566.8,905.948,901.262,855,136,16,backward
orz800d,2260,16696.8,906.037,906.037,870,181,16,backward
orz800d,2261,11413.8,915.409,905.894,886,161,16,backward
orz800d,2262,18894.8,904.622,904.037,869,163,16,backward
orz800d,2263,11321.2,918.713,904.47,828,112,16,backward
orz800d,2264,9859,907.345,907.345,839,134,16,backward
orz800d,2265,15935.8,907.12,904.777,857,151,16,backward
orz800d,2266,16575.2,911.534,907.434,861,157,16,backward
orz800d,2267,11937.8,911.291,905.434,862,152,16,backward
orz800d,2268,9694.2,915.973,907.973,841,85,16,backward
orz800d,2269,10983,918.706,906.12,869,156,16,backward
orz800d,2270,10332.6,909.299,908.127,819,111,16,backward
orz800d,2271,12183.8,921.6,908.772,840,129,16,backward
orz800d,2272,16870.2,911.392,911.392,865,150,16,backward
orz800d,2273,16785.8,911.948,911.948,861,166,16,backward
orz800d,2274,10160.2,920.399,908.914,833,135,16,backward
orz800d,2275,9976,908.098,908.098,812,117,16,backward
orz800d,2276,10866.8,918.872,911.872,841,85,16,backward
orz800d,2277,8982.4,918.831,908.831,848,127,16,backward
orz800d,2278,9394,909.144,909.144,835,130,16,backward
orz800d,2279,8814.8,909.943,909.943,830,94,16,backward
orz800d,2280,11216,915.836,915.836,874,160,16,backward
orz800d,2281,11541,934.098,915.269,838,129,16,backward
orz800d,2282,10672.8,916.522,914.522,878,160,16,backward
orz800d,2283,9818,918.948,913.777,868,151,16,backward
orz800d,2284,9654,928.843,914.701,846,130,16,backward
orz800d,2285,11197.8,918.333,915.019,862,143,16,backward
orz800d,2286,10242.4,930.434,914.09,877,146,16,backward
orz800d,2287,9394.4,921.605,913.605,869,137,16,backward
orz800d,2288,9789.6,932.014,914.357,850,129,16,backward
orz800d,2289,9147.4,924.973,912.558,850,79,16,backward
orz800d,2290,11771.2,928.161,918.019,871,152,16,backward
orz800d,2291,9408,932.943,918.357,853,132,16,backward
orz800d,2292,17128.8,916.777,916.777,865,151,16,backward
orz800d,2293,11215,942.801,916.973,867,88,16,backward
orz800d,2294,7990,931.487,919.073,859,74,16,backward
orz800d,2295,9327.4,930.772,919.357,850,128,16,backward
orz800d,2296,10993.4,935.647,917.061,876,142,16,backward
orz800d,2297,9546,936.328,917.014,851,102,16,backward
orz800d,2298,8937.2,919.014,916.186,837,98,16,backward
orz800d,2299,9294.4,930.884,919.914,841,129,16,backward
orz800d,2300,11363.8,924.664,921.735,882,168,16,backward
orz800d,2301,17247.4,925.777,921.676,874,160,16,backward
orz800d,2302,10684,947.973,922.973,873,85,16,backward
orz800d,2303,10515.4,947.019,923.019,894,138,16,backward
orz800d,2304,10092,935.754,923.198,838,135,16,backward
orz800d,2305,16956.8,920.605,920.605,868,155,16,backward
orz800d,2306,8346.2,920.387,920.387,845,88,16,backward
orz800d,2307,9978.6,931.985,921.6,845,130,16,backward
orz800d,2308,7747.8,926.63,920.973,850,88,16,backward
orz800d,2309,7901.2,931.701,921.801,853,92,16,backward
orz800d,2310,9925.2,925.073,925.073,853,140,16,backward
orz800d,2311,9442.8,948.357,924.357,868,138,16,backward
orz800d,2312,9625.6,943.411,927.683,844,139,16,backward
orz800d,2313,9911.6,930.713,925.884,840,104,16,backward
orz800d,2314,9396.2,930.144,927.558,856,83,16,backward
orz800d,2315,9353.4,942.169,926.612,844,141,16,backward
orz800d,2316,8291,925.357,924.186,845,99,16,backward
orz800d,2317,7341.8,927.6,926.428,846,101,16,backward
