map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1555,9922.6,627,627,627,626,0,forward
maze-100-1,1556,10523.6,625,625,625,624,0,forward
maze-100-1,1557,10307.2,626,626,626,626,0,forward
maze-100-1,1558,10356.2,624,624,624,623,0,forward
maze-100-1,1559,9829.4,624,624,624,623,0,forward
maze-100-1,1560,10290.4,631,631,631,631,0,forward
maze-100-1,1561,10104.2,628,628,628,627,0,forward
maze-100-1,1562,10126.8,629,629,629,628,0,forward
maze-100-1,1563,9909.4,630,630,630,630,0,forward
maze-100-1,1564,10240.6,629,629,629,628,0,forward
maze-100-1,1565,10490,629,629,629,628,0,forward
maze-100-1,1566,10704.2,629,629,629,629,0,forward
maze-100-1,1567,11138.8,631,631,631,631,0,forward
maze-100-1,1568,9863,629,629,629,628,0,forward
maze-100-1,1569,10238.6,629,629,629,628,0,forward
maze-100-1,1570,10229.6,634,634,634,633,0,forward
maze-100-1,1571,10801,635,635,635,635,0,forward
maze-100-1,1572,9961.6,635,635,635,634,0,forward
maze-100-1,1573,9971.8,632,632,632,631,0,forward
maze-100-1,1574,10013.6,633,633,633,632,0,forward
maze-100-1,1575,9815.6,634,634,634,633,0,forward
maze-100-1,1576,10641.2,633,633,633,633,0,forward
maze-100-1,1577,9847.2,632,632,632,632,0,forward
maze-100-1,1578,9631.8,632,632,632,632,0,forward
maze-100-1,1579,10532.4,634,634,634,634,0,forward
maze-100-1,1580,10040.6,639,639,639,639,0,forward
maze-100-1,1581,10438,637,637,637,636,0,forward
maze-100-1,1582,10278,637,637,637,636,0,forward
maze-100-1,1583,10354.8,638,638,638,637,0,forward
maze-100-1,1584,10853,637,637,637,636,0,forward
maze-100-1,1585,10387.2,639,639,639,639,0,forward
maze-100-1,1586,9853.4,639,639,639,638,0,forward
maze-100-1,1587,10278.6,639,639,639,638,0,forward
maze-100-1,1588,10325,638,638,638,638,0,forward
maze-100-1,1589,11612.4,636,636,636,636,0,forward
maze-100-1,1590,11337.4,641,641,641,640,0,forward
maze-100-1,1591,10314.4,640,640,640,639,0,forward
maze-100-1,1592,9984.4,640,640,640,640,0,forward
maze-100-1,1593,10928.6,642,642,642,642,0,forward
maze-100-1,1594,10357.4,643,643,643,642,0,forward
maze-100-1,1595,10003.6,643,643,643,642,0,forward
maze-100-1,1596,9923.2,640,640,640,640,0,forward
maze-100-1,1597,10424,642,642,642,641,0,forward
maze-100-1,1598,10408,642,642,642,642,0,forward
maze-100-1,1599,10176.6,642,642,642,641,0,forward
maze-100-1,1600,10412.6,647,647,647,646,0,forward
maze-100-1,1601,9966,644,644,644,644,0,forward
maze-100-1,1602,10644.8,644,644,644,644,0,forward
maze-100-1,1603,10478.4,647,647,647,647,0,forward
maze-100-1,1604,10750,647,647,647,646,0,forward
maze-100-1,1605,10917.8,646,646,646,645,0,forward
maze-100-1,1606,10844.2,644,644,644,643,0,forward
maze-100-1,1607,10575.8,647,647,647,646,0,forward
maze-100-1,1608,10564.8,647,647,647,647,0,forward
maze-100-1,1609,11477.4,646,646,646,645,0,forward
maze-100-1,1610,10552.2,648,648,648,647,0,forward
maze-100-1,1611,10308,649,649,649,648,0,forward
maze-100-1,1612,10567.4,650,650,650,649,0,forward
maze-100-1,1613,10848.2,650,650,650,650,0,forward
maze-100-1,1614,10822.6,650,650,650,650,0,forward
maze-100-1,1615,10576.4,649,649,649,648,0,forward
maze-100-1,1616,10732.6,649,649,649,649,0,forward
maze-100-1,1617,10705.6,648,648,648,647,0,forward
maze-100-1,1618,10520.4,650,650,650,649,0,forward
maze-100-1,1619,10415.6,648,648,648,647,0,forward
maze-100-1,1620,10301,655,655,655,655,0,forward
maze-100-1,1621,10422.4,655,655,655,655,0,forward
maze-100-1,1622,9914.4,655,655,655,654,0,forward
maze-100-1,1623,10183.2,652,652,652,651,0,forward
maze-100-1,1624,10234.2,652,652,652,651,0,forward
maze-100-1,1625,10779.4,655,655,655,655,0,forward
maze-100-1,1626,10287.2,655,655,655,655,0,forward
maze-100-1,1627,10196.6,653,653,653,652,0,forward
maze-100-1,1628,10511,654,654,654,653,0,forward
maze-100-1,1629,9930.2,653,653,653,653,0,forward
maze-100-1,1630,10801.8,658,658,658,658,0,forward
maze-100-1,1631,10305.8,657,657,657,657,0,forward
maze-100-1,1632,11038.6,658,658,658,658,0,forward
maze-100-1,1633,10138,656,656,656,655,0,forward
maze-100-1,1634,10416.2,658,658,658,658,0,forward
maze-100-1,1635,10842.8,659,659,659,659,0,forward
maze-100-1,1636,11345.6,657,657,657,656,0,forward
maze-100-1,1637,10242.2,658,658,658,657,0,forward
maze-100-1,1638,10420.2,658,658,658,657,0,forward
maze-100-1,1639,10226.4,659,659,659,658,0,forward
maze-100-1,1640,10107.4,661,661,661,660,0,forward
maze-100-1,1641,10371.8,660,660,660,659,0,forward
maze-100-1,1642,10779.6,660,660,660,659,0,forward
maze-100-1,1643,10827.8,662,662,662,662,0,forward
maze-100-1,1644,10693.8,663,663,663,662,0,forward
maze-100-1,1645,11035.4,660,660,660,659,0,forward
maze-100-1,1646,10898,662,662,662,661,0,forward
maze-100-1,1647,10615.4,662,662,662,661,0,forward
maze-100-1,1648,10409.6,661,661,661,660,0,forward
maze-100-1,1649,10595.4,661,661,661,660,0,forward
maze-100-1,1650,11256.6,665,665,665,664,0,forward
maze-100-1,1651,10445.4,666,666,666,665,0,forward
maze-100-1,1652,10184,666,666,666,665,0,forward
maze-100-1,1653,10517.2,666,666,666,665,0,forward
maze-100-1,1654,10760.6,667,667,667,666,0,forward
maze-100-1,1655,10146.4,666,666,666,665,0,forward
maze-100-1,1656,11085.2,667,667,667,666,0,forward
maze-100-1,1657,11049.2,665,665,665,665,0,forward
maze-100-1,1658,10839.8,667,667,667,667,0,forward
maze-100-1,1659,10865.2,664,664,664,663,0,forward
maze-100-1,1660,11778,671,671,671,670,0,forward
maze-100-1,1661,11747.2,669,669,669,669,0,forward
maze-100-1,1662,10472.6,670,670,670,669,0,forward
maze-100-1,1663,10677.6,668,668,668,667,0,forward
maze-100-1,1664,10650,668,668,668,667,0,forward
maze-100-1,1665,11093.8,670,670,670,669,0,forward
maze-100-1,1666,10553.2,668,668,668,667,0,forward
maze-100-1,1667,10451.4,668,668,668,667,0,forward
maze-100-1,1668,10929.4,668,668,668,667,0,forward
maze-100-1,1669,10919.8,671,671,671,670,0,forward
maze-100-1,1670,10934.8,675,675,675,674,0,forward
maze-100-1,1671,10594,675,675,675,674,0,forward
maze-100-1,1672,10726,674,674,674,673,0,forward
maze-100-1,1673,10465.2,673,673,673,673,0,forward
maze-100-1,1674,10805.8,675,675,675,675,0,forward
maze-100-1,1675,10826.6,673,673,673,672,0,forward
maze-100-1,1676,10897.4,672,672,672,672,0,forward
maze-100-1,1677,11332.6,673,673,673,673,0,forward
maze-100-1,1678,10901.4,674,674,674,673,0,forward
maze-100-1,1679,10872.8,674,674,674,674,0,forward
maze-100-1,1680,11076.4,678,678,678,678,0,forward
maze-100-1,1681,11251.6,679,679,679,678,0,forward
maze-100-1,1682,11799,677,677,677,676,0,forward
maze-100-1,1683,10652.4,677,677,677,677,0,forward
maze-100-1,1684,11457,676,676,676,675,0,forward
maze-100-1,1685,10652.2,677,677,677,676,0,forward
maze-100-1,1686,10705.4,679,679,679,678,0,forward
maze-100-1,1687,10994.6,677,677,677,676,0,forward
maze-100-1,1688,11096.4,676,676,676,675,0,forward
maze-100-1,1689,10542,679,679,679,678,0,forward
maze-100-1,1690,11131,683,683,683,682,0,forward
maze-100-1,1691,10885.4,683,683,683,682,0,forward
maze-100-1,1692,10669.6,681,681,681,681,0,forward
maze-100-1,1693,10490.8,680,680,680,680,0,forward
maze-100-1,1694,10789.8,681,681,681,681,0,forward
maze-100-1,1695,11635.2,682,682,682,681,0,forward
maze-100-1,1696,10717.2,682,682,682,681,0,forward
maze-100-1,1697,10918.4,680,680,680,680,0,forward
maze-100-1,1698,11113,680,680,680,679,0,forward
maze-100-1,1699,11380.4,680,680,680,680,0,forward
maze-100-1,1700,10901.2,684,684,684,684,0,forward
maze-100-1,1701,13380.4,684,684,684,684,0,forward
maze-100-1,1702,11470.8,687,687,687,686,0,forward
maze-100-1,1703,10653.6,684,684,684,683,0,forward
maze-100-1,1704,10940,687,687,687,686,0,forward
maze-100-1,1705,11071.6,687,687,687,687,0,forward
maze-100-1,1706,10758.6,685,685,685,684,0,forward
maze-100-1,1707,11251.4,686,686,686,685,0,forward
maze-100-1,1708,11378,684,684,684,683,0,forward
maze-100-1,1709,10779.4,685,685,685,684,0,forward
maze-100-1,1710,10671.4,688,688,688,688,0,forward
maze-100-1,1711,11748,690,690,690,689,0,forward
maze-100-1,1712,11349.6,688,688,688,687,0,forward
maze-100-1,1713,11335.2,690,690,690,689,0,forward
maze-100-1,1714,10729,691,691,691,690,0,forward
maze-100-1,1715,10819.2,691,691,691,690,0,forward
maze-100-1,1716,11135.8,688,688,688,687,0,forward
maze-100-1,1717,10902.2,691,691,691,690,0,forward
maze-100-1,1718,11102,689,689,689,689,0,forward
maze-100-1,1719,10954.4,690,690,690,689,0,forward
maze-100-1,1720,10818.6,692,692,692,692,0,forward
maze-100-1,1721,11228.6,694,694,694,693,0,forward
maze-100-1,1722,12280.4,693,693,693,693,0,forward
maze-100-1,1723,10581.4,695,695,695,695,0,forward
maze-100-1,1724,11486.2,692,692,692,691,0,forward
maze-100-1,1725,10570.6,694,694,694,693,0,forward
maze-100-1,1726,10884.4,695,695,695,695,0,forward
maze-100-1,1727,12421.8,695,695,695,695,0,forward
maze-100-1,1728,11491.8,694,694,694,693,0,forward
maze-100-1,1729,10891.4,692,692,692,691,0,forward
maze-100-1,1730,11068,698,698,698,697,0,forward
maze-100-1,1731,11135.2,696,696,696,696,0,forward
maze-100-1,1732,11479.4,697,697,697,696,0,forward
maze-100-1,1733,10809,697,697,697,696,0,forward
maze-100-1,1734,10772.8,699,699,699,699,0,forward
maze-100-1,1735,10904.4,698,698,698,697,0,forward
maze-100-1,1736,11323.8,697,697,697,696,0,forward
maze-100-1,1737,11437.2,697,697,697,696,0,forward
maze-100-1,1738,10953.2,697,697,697,696,0,forward
maze-100-1,1739,10486,696,696,696,695,0,forward
maze-100-1,1740,12822.4,702,702,702,702,0,forward
maze-100-1,1741,11592.8,702,702,702,701,0,forward
maze-100-1,1742,11483.8,703,703,703,702,0,forward
maze-100-1,1743,11716.2,700,700,700,699,0,forward
maze-100-1,1744,11471.8,700,700,700,700,0,forward
maze-100-1,1745,11132.6,700,700,700,699,0,forward
maze-100-1,1746,11146.8,702,702,702,701,0,forward
maze-100-1,1747,11245.6,701,701,701,701,0,forward
maze-100-1,1748,12239.4,700,700,700,700,0,forward
maze-100-1,1749,12369.4,703,703,703,702,0,forward
maze-100-1,1750,11909.4,707,707,707,707,0,forward
maze-100-1,1751,11439,707,707,707,707,0,forward
maze-100-1,1752,11815.4,706,706,706,705,0,forward
maze-100-1,1753,10909.2,705,705,705,704,0,forward
maze-100-1,1754,11639.6,707,707,707,707,0,forward
maze-100-1,1755,11811.2,704,704,704,704,0,forward
maze-100-1,1756,11222.2,704,704,704,704,0,forward
maze-100-1,1757,11446.4,704,704,704,703,0,forward
maze-100-1,1758,11689,707,707,707,707,0,forward
maze-100-1,1759,11450.2,705,705,705,704,0,forward
maze-100-1,1760,11458,709,709,709,709,0,forward
maze-100-1,1761,11273,709,709,709,708,0,forward
maze-100-1,1762,11463.8,710,710,710,709,0,forward
maze-100-1,1763,12123.2,709,709,709,708,0,forward
maze-100-1,1764,11256.2,711,711,711,710,0,forward
maze-100-1,1765,11774.2,709,709,709,708,0,forward
maze-100-1,1766,12431,708,708,708,708,0,forward
maze-100-1,1767,11561.2,709,709,709,709,0,forward
maze-100-1,1768,11656.6,708,708,708,707,0,forward
maze-100-1,1769,12351,710,710,710,710,0,forward
maze-100-1,1770,11690,715,715,715,715,0,forward
maze-100-1,1771,11444.8,714,714,714,714,0,forward
maze-100-1,1772,11598.8,715,715,715,714,0,forward
maze-100-1,1773,11168.8,715,715,715,714,0,forward
maze-100-1,1774,11461.6,712,712,712,712,0,forward
maze-100-1,1775,10889,714,714,714,713,0,forward
maze-100-1,1776,11970,712,712,712,712,0,forward
maze-100-1,1777,11305,712,712,712,711,0,forward
maze-100-1,1778,11718,714,714,714,713,0,forward
maze-100-1,1779,11813,712,712,712,712,0,forward
maze-100-1,1780,12045.2,719,719,719,719,0,forward
maze-100-1,1781,11135,718,718,718,717,0,forward
maze-100-1,1782,11974.6,717,717,717,717,0,forward
maze-100-1,1783,11497.4,717,717,717,716,0,forward
maze-100-1,1784,11330.8,717,717,717,717,0,forward
maze-100-1,1785,11634.8,717,717,717,717,0,forward
maze-100-1,1786,12959.4,718,718,718,718,0,forward
maze-100-1,1787,12564.2,719,719,719,719,0,forward
maze-100-1,1788,11417.4,719,719,719,718,0,forward
maze-100-1,1789,11578.2,719,719,719,718,0,forward
maze-100-1,1790,11511.6,723,723,723,723,0,forward
maze-100-1,1791,11496.6,723,723,723,722,0,forward
maze-100-1,1792,11446.6,721,721,721,721,0,forward
maze-100-1,1793,11601.4,721,721,721,721,0,forward
maze-100-1,1794,13817.8,720,720,720,720,0,forward
maze-100-1,1795,11973.8,722,722,722,721,0,forward
maze-100-1,1796,11899.8,720,720,720,719,0,forward
maze-100-1,1797,13006.4,722,722,722,721,0,forward
maze-100-1,1798,11982.8,723,723,723,722,0,forward
maze-100-1,1799,11256.6,720,720,720,719,0,forward
maze-100-1,1800,11902.2,727,727,727,727,0,forward
maze-100-1,1801,11916.4,726,726,726,725,0,forward
maze-100-1,1802,11087.6,725,725,725,725,0,forward
maze-100-1,1803,11466.2,726,726,726,726,0,forward
maze-100-1,1804,11824,725,725,725,724,0,forward
maze-100-1,1805,11601,727,727,727,727,0,forward
maze-100-1,1806,11416.2,725,725,725,725,0,forward
maze-100-1,1807,11264.6,725,725,725,724,0,forward
maze-100-1,1808,11660.2,726,726,726,726,0,forward
maze-100-1,1809,11532.2,726,726,726,725,0,forward
maze-100-1,1810,11850,730,730,730,730,0,forward
maze-100-1,1811,11933,731,731,731,730,0,forward
maze-100-1,1812,11800.8,729,729,729,728,0,forward
maze-100-1,1813,12593.6,729,729,729,728,0,forward
maze-100-1,1814,13047.2,730,730,730,729,0,forward
maze-100-1,1815,12076.8,730,730,730,730,0,forward
maze-100-1,1816,12088.2,729,729,729,729,0,forward
maze-100-1,1817,11800.2,729,729,729,728,0,forward
maze-100-1,1818,12248.2,731,731,731,730,0,forward
maze-100-1,1819,12089.4,729,729,729,728,0,forward
maze-100-1,1820,11556.6,733,733,733,733,0,forward
maze-100-1,1821,11887.2,732,732,732,732,0,forward
maze-100-1,1822,12127.2,735,735,735,734,0,forward
maze-100-1,1823,11625.2,735,735,735,735,0,forward
maze-100-1,1824,12460.6,732,732,732,732,0,forward
maze-100-1,1825,11407,735,735,735,734,0,forward
maze-100-1,1826,11780.8,732,732,732,731,0,forward
maze-100-1,1827,11812,733,733,733,733,0,forward
maze-100-1,1828,11773,732,732,732,731,0,forward
maze-100-1,1829,11933,733,733,733,733,0,forward
maze-100-1,1830,12084.2,736,736,736,735,0,forward
maze-100-1,1831,11794.8,736,736,736,735,0,forward
maze-100-1,1832,14078.2,739,739,739,739,0,forward
maze-100-1,1833,11571.2,737,737,737,736,0,forward
maze-100-1,1834,12137.8,738,738,738,737,0,forward
maze-100-1,1835,11741.2,738,738,738,738,0,forward
maze-100-1,1836,12226.6,739,739,739,738,0,forward
maze-100-1,1837,11470.6,736,736,736,735,0,forward
maze-100-1,1838,11884.4,736,736,736,735,0,forward
maze-100-1,1839,12465.4,738,738,738,737,0,forward
maze-100-1,1840,11859.6,742,742,742,741,0,forward
maze-100-1,1841,11970.2,740,740,740,740,0,forward
maze-100-1,1842,12048.6,743,743,743,742,0,forward
maze-100-1,1843,12185.6,742,742,742,741,0,forward
maze-100-1,1844,11332.4,742,742,742,742,0,forward
maze-100-1,1845,11733,740,740,740,740,0,forward
maze-100-1,1846,11879,741,741,741,741,0,forward
maze-100-1,1847,12356.8,741,741,741,740,0,forward
maze-100-1,1848,11674.8,740,740,740,740,0,forward
maze-100-1,1849,12564.2,741,741,741,741,0,forward
maze-100-1,1850,12321.4,746,746,746,746,0,forward
maze-100-1,1851,11945.4,747,747,747,747,0,forward
maze-100-1,1852,11998.6,745,745,745,744,0,forward
maze-100-1,1853,12841,746,746,746,745,0,forward
maze-100-1,1854,11562,744,744,744,743,0,forward
maze-100-1,1855,11961.6,744,744,744,743,0,forward
maze-100-1,1856,12250.6,746,746,746,745,0,forward
maze-100-1,1857,11960.8,744,744,744,743,0,forward
maze-100-1,1858,12397.6,745,745,745,745,0,forward
maze-100-1,1859,11657,746,746,746,745,0,forward
maze-100-1,1860,12175.6,751,751,751,751,0,forward
maze-100-1,1861,12312.6,749,749,749,749,0,forward
maze-100-1,1862,11897.2,749,749,749,748,0,forward
maze-100-1,1863,12250,749,749,749,748,0,forward
maze-100-1,1864,12147.4,750,750,750,750,0,forward
maze-100-1,1865,12342.6,750,750,750,750,0,forward
maze-100-1,1866,12432.4,749,749,749,748,0,forward
maze-100-1,1867,12196.2,748,748,748,747,0,forward
maze-100-1,1868,12233.4,751,751,751,751,0,forward
maze-100-1,1869,12005.4,751,751,751,750,0,forward
maze-100-1,1870,13109.4,752,752,752,751,0,forward
maze-100-1,1871,12232.4,755,755,755,754,0,forward
maze-100-1,1872,12291.8,753,753,753,752,0,forward
maze-100-1,1873,12627.6,755,755,755,755,0,forward
maze-100-1,1874,12452.8,752,752,752,751,0,forward
maze-100-1,1875,11563,752,752,752,752,0,forward
maze-100-1,1876,12275.2,752,752,752,751,0,forward
maze-100-1,1877,11877.4,754,754,754,753,0,forward
maze-100-1,1878,12185.6,754,754,754,753,0,forward
maze-100-1,1879,11973.6,752,752,752,751,0,forward
maze-100-1,1880,11706,757,757,757,757,0,forward
maze-100-1,1881,11997.6,756,756,756,755,0,forward
maze-100-1,1882,12244,757,757,757,756,0,forward
maze-100-1,1883,12480.2,758,758,758,758,0,forward
maze-100-1,1884,12086.2,759,759,759,758,0,forward
maze-100-1,1885,12387.6,757,757,757,757,0,forward
maze-100-1,1886,11423,759,759,759,758,0,forward
maze-100-1,1887,11928.2,758,758,758,757,0,forward
maze-100-1,1888,12266.2,756,756,756,755,0,forward
maze-100-1,1889,12294.2,756,756,756,755,0,forward
maze-100-1,1890,12908.8,763,763,763,763,0,forward
maze-100-1,1891,12046.6,761,761,761,760,0,forward
maze-100-1,1892,12509.6,761,761,761,761,0,forward
maze-100-1,1893,12792.6,760,760,760,759,0,forward
maze-100-1,1894,12055.8,763,763,763,762,0,forward
maze-100-1,1895,13592.2,762,762,762,762,0,forward
maze-100-1,1896,12323,760,760,760,759,0,forward
maze-100-1,1897,12522.8,760,760,760,760,0,forward
maze-100-1,1898,12390.8,760,760,760,759,0,forward
maze-100-1,1899,12278,761,761,761,760,0,forward
maze-100-1,1900,12620.2,765,765,765,764,0,forward
maze-100-1,1901,12472.4,764,764,764,763,0,forward
maze-100-1,1902,12544.6,766,766,766,766,0,forward
maze-100-1,1903,11932.2,765,765,765,765,0,forward
maze-100-1,1904,12580,765,765,765,765,0,forward
maze-100-1,1905,12427.6,766,766,766,766,0,forward
maze-100-1,1906,12072.8,765,765,765,765,0,forward
maze-100-1,1907,12719.8,767,767,767,766,0,forward
maze-100-1,1908,12672,764,764,764,763,0,forward
maze-100-1,1909,12024.8,767,767,767,766,0,forward
maze-100-1,1910,12523,770,770,770,769,0,forward
maze-100-1,1911,12029,771,771,771,771,0,forward
maze-100-1,1912,12731.2,768,768,768,768,0,forward
maze-100-1,1913,13988.8,770,770,770,769,0,forward
maze-100-1,1914,12250.2,771,771,771,771,0,forward
maze-100-1,1915,11749.6,770,770,770,770,0,forward
maze-100-1,1916,12534.6,769,769,769,768,0,forward
maze-100-1,1917,11929.8,770,770,770,769,0,forward
maze-100-1,1918,12261.8,769,769,769,768,0,forward
maze-100-1,1919,12089.2,768,768,768,767,0,forward
maze-100-1,1920,12531.6,774,774,774,773,0,forward
maze-100-1,1921,12428.2,773,773,773,773,0,forward
maze-100-1,1922,12469.8,774,774,774,774,0,forward
maze-100-1,1923,12318.4,773,773,773,772,0,forward
maze-100-1,1924,12364.4,774,774,774,773,0,forward
maze-100-1,1925,12481.2,773,773,773,772,0,forward
maze-100-1,1926,12023,775,775,775,774,0,forward
maze-100-1,1927,12701,773,773,773,772,0,forward
maze-100-1,1928,12291.8,772,772,772,772,0,forward
maze-100-1,1929,12311.8,773,773,773,772,0,forward
maze-100-1,1930,12830.4,776,776,776,776,0,forward
maze-100-1,1931,12691.8,776,776,776,775,0,forward
maze-100-1,1932,12816,779,779,779,778,0,forward
maze-100-1,1933,14059.4,779,779,779,779,0,forward
maze-100-1,1934,11800.4,776,776,776,776,0,forward
maze-100-1,1935,11922.2,779,779,779,778,0,forward
maze-100-1,1936,12563.4,778,778,778,777,0,forward
maze-100-1,1937,12529.8,776,776,776,776,0,forward
maze-100-1,1938,13111.6,779,779,779,778,0,forward
maze-100-1,1939,11729.2,776,776,776,775,0,forward
maze-100-1,1940,12133.2,783,783,783,782,0,forward
maze-100-1,1941,12411.4,781,781,781,780,0,forward
maze-100-1,1942,12616.6,780,780,780,779,0,forward
maze-100-1,1943,12691.8,782,782,782,782,0,forward
maze-100-1,1944,12773.8,783,783,783,782,0,forward
maze-100-1,1945,11750.6,780,780,780,779,0,forward
maze-100-1,1946,12978.8,780,780,780,779,0,forward
maze-100-1,1947,12981,783,783,783,782,0,forward
maze-100-1,1948,12289.2,782,782,782,782,0,forward
maze-100-1,1949,13438.6,781,781,781,781,0,forward
maze-100-1,1950,12556.4,785,785,785,784,0,forward
maze-100-1,1951,13854.8,785,785,785,785,0,forward
maze-100-1,1952,12741.2,785,785,785,785,0,forward
maze-100-1,1953,12222.4,786,786,786,786,0,forward
maze-100-1,1954,12305,787,787,787,786,0,forward
maze-100-1,1955,11936.6,785,785,785,784,0,forward
maze-100-1,1956,12514.2,787,787,787,787,0,forward
maze-100-1,1957,12330.2,784,784,784,784,0,forward
maze-100-1,1958,13070.8,786,786,786,785,0,forward
maze-100-1,1959,12233.8,787,787,787,786,0,forward
maze-100-1,1960,12524.2,790,790,790,790,0,forward
maze-100-1,1961,12359,790,790,790,789,0,forward
maze-100-1,1962,12679.6,791,791,791,790,0,forward
maze-100-1,1963,13052,788,788,788,787,0,forward
maze-100-1,1964,12164.8,788,788,788,788,0,forward
maze-100-1,1965,13045.2,791,791,791,790,0,forward
maze-100-1,1966,12159.8,788,788,788,788,0,forward
maze-100-1,1967,12861.6,788,788,788,787,0,forward
maze-100-1,1968,12925,789,789,789,789,0,forward
maze-100-1,1969,13015.8,791,791,791,791,0,forward
maze-100-1,1970,12996.8,793,793,793,793,0,forward
maze-100-1,1971,13337,795,795,795,795,0,forward
maze-100-1,1972,12377.2,795,795,795,794,0,forward
maze-100-1,1973,12188.8,794,794,794,794,0,forward
maze-100-1,1974,13716.8,795,795,795,794,0,forward
maze-100-1,1975,12849.4,792,792,792,791,0,forward
maze-100-1,1976,12880.6,792,792,792,791,0,forward
maze-100-1,1977,13146,792,792,792,791,0,forward
maze-100-1,1978,13132.2,795,795,795,795,0,forward
maze-100-1,1979,12875.4,793,793,793,793,0,forward
maze-100-1,1980,12175.6,796,796,796,796,0,forward
maze-100-1,1981,12576.2,798,798,798,797,0,forward
maze-100-1,1982,13176.2,798,798,798,797,0,forward
maze-100-1,1983,12378.2,798,798,798,797,0,forward
maze-100-1,1984,12871.4,799,799,799,799,0,forward
maze-100-1,1985,12901,796,796,796,796,0,forward
maze-100-1,1986,12859.4,796,796,796,795,0,forward
maze-100-1,1987,13208,796,796,796,795,0,forward
maze-100-1,1988,12493.8,796,796,796,795,0,forward
maze-100-1,1989,12343.6,798,798,798,797,0,forward
maze-100-1,1990,13996,802,802,802,802,0,forward
maze-100-1,1991,12182.6,800,800,800,799,0,forward
maze-100-1,1992,13984.6,802,802,802,801,0,forward
maze-100-1,1993,12521.6,801,801,801,801,0,forward
maze-100-1,1994,12582.8,803,803,803,803,0,forward
maze-100-1,1995,12791,802,802,802,801,0,forward
maze-100-1,1996,12686.2,803,803,803,802,0,forward
maze-100-1,1997,12624.4,801,801,801,801,0,forward
maze-100-1,1998,12846,801,801,801,801,0,forward
maze-100-1,1999,12428,800,800,800,800,0,forward
maze-100-1,2000,13270.8,807,807,807,807,0,forward
maze-100-1,2001,13278.8,806,806,806,805,0,forward
maze-100-1,2002,12114.8,804,804,804,804,0,forward
maze-100-1,2003,12940.8,804,804,804,803,0,forward
maze-100-1,2004,13188,804,804,804,804,0,forward
maze-100-1,2005,13364.6,806,806,806,805,0,forward
maze-100-1,2006,12567,804,804,804,804,0,forward
maze-100-1,2007,12980,806,806,806,806,0,forward
maze-100-1,2008,12540,806,806,806,805,0,forward
maze-100-1,2009,12973,804,804,804,803,0,forward
maze-100-1,2010,12905.2,809,809,809,808,0,forward
maze-100-1,2011,14015.8,810,810,810,809,0,forward
maze-100-1,2012,12349,811,811,811,810,0,forward
maze-100-1,2013,13052,811,811,811,810,0,forward
maze-100-1,2014,13492.4,810,810,810,809,0,forward
maze-100-1,2015,12657.6,809,809,809,808,0,forward
maze-100-1,2016,13309.8,810,810,810,809,0,forward
maze-100-1,2017,12865.8,811,811,811,810,0,forward
maze-100-1,2018,12555.4,810,810,810,809,0,forward
maze-100-1,2019,12348.2,810,810,810,809,0,forward
maze-100-1,2020,12870.4,812,812,812,811,0,forward
maze-100-1,2021,13219.4,815,815,815,815,0,forward
maze-100-1,2022,12539,814,814,814,813,0,forward
maze-100-1,2023,13308.6,812,812,812,811,0,forward
maze-100-1,2024,13306.2,814,814,814,813,0,forward
maze-100-1,2025,13212,813,813,813,812,0,forward
maze-100-1,2026,14644.6,814,814,814,814,0,forward
maze-100-1,2027,13265.2,815,815,815,814,0,forward
maze-100-1,2028,13132,812,812,812,812,0,forward
maze-100-1,2029,13490.2,812,812,812,811,0,forward
maze-100-1,2030,12724,816,816,816,816,0,forward
maze-100-1,2031,13247.2,819,819,819,818,0,forward
maze-100-1,2032,12703.2,819,819,819,819,0,forward
maze-100-1,2033,12734.6,817,817,817,816,0,forward
maze-100-1,2034,13022.6,816,816,816,816,0,forward
maze-100-1,2035,13051.4,816,816,816,816,0,forward
maze-100-1,2036,12526.2,817,817,817,817,0,forward
maze-100-1,2037,12843,817,817,817,816,0,forward
maze-100-1,2038,13079.2,819,819,819,818,0,forward
maze-100-1,2039,13470.6,817,817,817,816,0,forward
maze-100-1,2040,13301,823,823,823,823,0,forward
maze-100-1,2041,13431.6,823,823,823,822,0,forward
maze-100-1,2042,12659.4,822,822,822,821,0,forward
maze-100-1,2043,13237,821,821,821,821,0,forward
maze-100-1,2044,13634.4,820,820,820,820,0,forward
maze-100-1,2045,13487.8,821,821,821,820,0,forward
maze-100-1,2046,13839.4,821,821,821,821,0,forward
maze-100-1,2047,12721.2,822,822,822,822,0,forward
maze-100-1,2048,12618.8,822,822,822,821,0,forward
maze-100-1,2049,12559,822,822,822,821,0,forward
maze-100-1,2050,14756.8,825,825,825,825,0,forward
maze-100-1,2051,13911,826,826,826,826,0,forward
maze-100-1,2052,13272.6,825,825,825,825,0,forward
maze-100-1,2053,13550.4,825,825,825,825,0,forward
maze-100-1,2054,13634.8,824,824,824,823,0,forward
maze-100-1,2055,13393,825,825,825,825,0,forward
maze-100-1,2056,13271.8,827,827,827,827,0,forward
maze-100-1,2057,12559.8,824,824,824,824,0,forward
maze-100-1,2058,13393.8,824,824,824,824,0,forward
maze-100-1,2059,13438.2,824,824,824,823,0,forward
maze-100-1,2060,14581.6,828,828,828,828,0,forward
