map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,2916,48035.2,1177.31,1168.79,1046,1035,32,forward
BlackLotus,2917,43729.8,1209.29,1171.77,1061,1013,32,forward
BlackLotus,2918,45175.2,1174.61,1171.19,1052,1048,32,forward
BlackLotus,2919,44401.6,1191.58,1171.34,1023,966,32,forward
BlackLotus,2920,42907.2,1174.25,1174.25,992,950,32,forward
BlackLotus,2921,45993.4,1200,1172.58,1101,1058,32,forward
BlackLotus,2922,47440.6,1185.66,1174.03,1044,1029,32,forward
BlackLotus,2923,49959.6,1201.16,1175.51,1074,1079,32,forward
BlackLotus,2924,44652,1175.35,1175.35,1066,1045,32,forward
BlackLotus,2925,44131.2,1179.88,1174.47,1061,1029,32,forward
BlackLotus,2926,43996.8,1184.52,1175.94,1076,1077,32,forward
BlackLotus,2927,47712,1224.44,1173.67,1101,1068,32,forward
BlackLotus,2928,47721.8,1212.89,1173.12,1082,1070,32,forward
BlackLotus,2929,40960,1193.69,1172.48,1057,1009,32,forward
BlackLotus,2930,43273.8,1194.1,1178.55,1057,1029,32,forward
BlackLotus,2931,42313.4,1176.48,1176.48,1046,1003,32,forward
BlackLotus,2932,45542.8,1209.67,1177.97,1056,1011,32,forward
BlackLotus,2933,47633.8,1182.09,1179.75,1057,1036,32,forward
BlackLotus,2934,44802,1178.72,1178.14,1076,1074,32,forward
BlackLotus,2935,41933.8,1201.39,1177.28,1056,1003,32,forward
BlackLotus,2936,44553.6,1179.01,1176.53,998,979,32,forward
BlackLotus,2937,49743.8,1221.71,1179.05,1061,1010,32,forward
BlackLotus,2938,44698.2,1181.36,1179.02,1060,1015,32,forward
BlackLotus,2939,43207.4,1182.38,1179.8,1008,992,32,forward
BlackLotus,2940,44394.4,1205.57,1180.98,1090,1021,32,forward
BlackLotus,2941,48781.6,1182.32,1180.57,1068,1053,32,forward
BlackLotus,2942,45261.4,1186.87,1181.8,1039,1021,32,forward
BlackLotus,2943,43900.8,1187.09,1181.23,1062,1021,32,forward
BlackLotus,2944,41582.4,1182.71,1181.06,1022,974,32,forward
BlackLotus,2945,43255.2,1185.64,1182.71,1027,1001,32,forward
BlackLotus,2946,41941.4,1189.5,1180.87,1035,1000,32,forward
BlackLotus,2947,46294.8,1197.88,1181.34,1079,1025,32,forward
BlackLotus,2948,41698,1184.97,1180.87,1040,1000,32,forward
BlackLotus,2949,44835.8,1180.61,1180.61,1058,1034,32,forward
BlackLotus,2950,43964.2,1192.25,1186.98,1010,964,32,forward
BlackLotus,2951,43573.2,1195.26,1185.61,1071,1051,32,forward
BlackLotus,2952,43621.8,1191.14,1186.8,1018,984,32,forward
BlackLotus,2953,46952.4,1193.05,1187.25,1075,1043,32,forward
BlackLotus,2954,47208.8,1198.93,1187.93,1061,1035,32,forward
BlackLotus,2955,45293,1188.75,1185.82,1062,1043,32,forward
BlackLotus,2956,47896.8,1198.05,1186.09,1051,1014,32,forward
BlackLotus,2957,41915.6,1206.99,1187.19,1050,1024,32,forward
BlackLotus,2958,49470,1188.99,1185.92,1032,994,32,forward
BlackLotus,2959,42185,1203.63,1185.41,1057,1016,32,forward
BlackLotus,2960,44540.2,1200.38,1189.14,1026,1021,32,forward
BlackLotus,2961,45565.2,1195.15,1189.01,1080,1052,32,forward
BlackLotus,2962,46931.8,1208.41,1191.16,1080,1062,32,forward
BlackLotus,2963,44126,1211.88,1191.78,1093,1051,32,forward
BlackLotus,2964,47413.8,1189.69,1189.69,1024,1011,32,forward
BlackLotus,2965,51340.2,1190.55,1190.15,1058,1054,32,forward
BlackLotus,2966,46209.8,1203.26,1188.58,1079,1047,32,forward
BlackLotus,2967,47346.2,1197.86,1188.41,1062,1025,32,forward
BlackLotus,2968,43955.6,1192.78,1191.12,1071,1005,32,forward
BlackLotus,2969,43215.2,1204.3,1188.95,1044,1014,32,forward
BlackLotus,2970,47090.8,1202.37,1195.2,1011,1009,32,forward
BlackLotus,2971,45404.4,1210.46,1192.56,1063,1059,32,forward
BlackLotus,2972,43583.6,1213.58,1193.78,1086,1055,32,forward
BlackLotus,2973,45174.2,1241.9,1193.23,1099,1050,32,forward
BlackLotus,2974,44505.6,1205.61,1193.51,1083,1049,32,forward
BlackLotus,2975,47980.4,1198.57,1193.74,1013,1000,32,forward
BlackLotus,2976,45834,1196.44,1195.85,1073,1065,32,forward
BlackLotus,2977,45062.2,1240.61,1192.61,1118,1090,32,forward
BlackLotus,2978,48065.6,1206.77,1193.94,1027,998,32,forward
BlackLotus,2979,45299,1199.74,1192.13,1044,1005,32,forward
BlackLotus,2980,41886,1198.99,1198.99,1071,1048,32,forward
BlackLotus,2981,44016.2,1223.9,1199.6,1052,995,32,forward
BlackLotus,2982,48408,1196.83,1196.83,1027,973,32,forward
BlackLotus,2983,42395,1216.51,1196.85,1091,1062,32,forward
BlackLotus,2984,46137.4,1196.87,1196.87,1020,978,32,forward
BlackLotus,2985,44764.4,1200.89,1196.65,1070,1051,32,forward
BlackLotus,2986,49860.2,1221.34,1198.71,1095,1074,32,forward
BlackLotus,2987,44267,1224.07,1196.1,1053,1020,32,forward
BlackLotus,2988,44548.4,1221.38,1197.38,1047,998,32,forward
BlackLotus,2989,41710,1218.69,1199.69,1053,1019,32,forward
BlackLotus,2990,43889,1216.28,1202.96,1080,1056,32,forward
BlackLotus,2991,48339.8,1245.12,1202.32,1125,1102,32,forward
BlackLotus,2992,46131.4,1218.86,1202.21,1083,1061,32,forward
BlackLotus,2993,45921.8,1209.54,1203.54,1089,1071,32,forward
BlackLotus,2994,47560.2,1215.97,1200.9,1112,1076,32,forward
BlackLotus,2995,44949.8,1233.28,1202.16,1097,1039,32,forward
BlackLotus,2996,49018.4,1206.82,1201.23,1078,1064,32,forward
BlackLotus,2997,46121.4,1208.07,1203.1,1037,1024,32,forward
BlackLotus,2998,48170.8,1224.83,1203.83,1084,1051,32,forward
BlackLotus,2999,45430.6,1205.61,1201.47,1013,961,32,forward
BlackLotus,3000,52478.8,1247.23,1207.92,1089,1077,32,forward
BlackLotus,3001,45478.2,1231.44,1206.3,1067,1025,32,forward
BlackLotus,3002,45328.2,1217.86,1205.71,1053,1040,32,forward
BlackLotus,3003,50980.8,1206.54,1206.54,1045,1032,32,forward
BlackLotus,3004,56048.8,1228.23,1207.06,1099,1060,32,forward
BlackLotus,3005,45862.4,1225.08,1207.95,1083,1026,32,forward
BlackLotus,3006,47712.4,1205.95,1204.29,1085,1069,32,forward
BlackLotus,3007,45653,1218.36,1205.39,1068,1043,32,forward
BlackLotus,3008,43604,1209.64,1206.33,1051,1023,32,forward
BlackLotus,3009,44709,1216.64,1207.71,1099,1073,32,forward
BlackLotus,3010,44976.6,1217.22,1208.6,1071,1056,32,forward
BlackLotus,3011,45301.8,1227.05,1211.22,1109,1106,32,forward
BlackLotus,3012,44567.6,1230.4,1211.81,1044,1039,32,forward
BlackLotus,3013,43379.6,1215.1,1208.93,1049,1036,32,forward
BlackLotus,3014,43022,1211.25,1211.25,1070,1050,32,forward
BlackLotus,3015,50020.8,1217.36,1209.08,1067,1003,32,forward
BlackLotus,3016,48393,1208.86,1208.86,1003,955,32,forward
BlackLotus,3017,48764.8,1258.35,1210.34,1120,1082,32,forward
BlackLotus,3018,44264,1214.22,1209.15,1068,1060,32,forward
BlackLotus,3019,43701.8,1213.13,1209.03,1081,1056,32,forward
BlackLotus,3020,44836.2,1227.05,1214.87,1080,1063,32,forward
BlackLotus,3021,44696.8,1242.44,1212.44,1049,1033,32,forward
BlackLotus,3022,44414.4,1229.73,1215.89,1086,1045,32,forward
BlackLotus,3023,49000,1225.9,1212.08,1083,1072,32,forward
BlackLotus,3024,48520.4,1214.89,1214.89,1055,1007,32,forward
BlackLotus,3025,46857.2,1216.23,1213.74,1058,1011,32,forward
BlackLotus,3026,47203.8,1213.6,1213.6,1033,1010,32,forward
BlackLotus,3027,44454.6,1232.09,1215.69,1078,1039,32,forward
BlackLotus,3028,46532.8,1250.17,1212.51,1082,1054,32,forward
BlackLotus,3029,47066,1225.52,1215.03,1088,1048,32,forward
BlackLotus,3030,47047.6,1228.09,1216.71,1074,1041,32,forward
BlackLotus,3031,50672,1237.52,1216.25,1100,1069,32,forward
BlackLotus,3032,46272.4,1224.62,1217.41,1090,1075,32,forward
BlackLotus,3033,46216.4,1237.09,1219.12,1112,1090,32,forward
BlackLotus,3034,44606.2,1267.21,1216.61,1092,1052,32,forward
BlackLotus,3035,43673.2,1216.94,1216.94,1108,1050,32,forward
BlackLotus,3036,43392.2,1230.34,1219.29,1104,1073,32,forward
BlackLotus,3037,45334.2,1225.29,1218.66,1077,1011,32,forward
BlackLotus,3038,48219.6,1244.23,1217.89,1086,1025,32,forward
BlackLotus,3039,44617,1231.85,1218.84,1108,1092,32,forward
BlackLotus,3040,43727.2,1253.41,1221.76,1084,1056,32,forward
BlackLotus,3041,43656.8,1221.95,1220.3,1031,999,32,forward
BlackLotus,3042,43943.6,1223.7,1223.7,1075,1032,32,forward
BlackLotus,3043,46326.4,1235,1223.88,1136,1097,32,forward
BlackLotus,3044,46818.2,1223.17,1223.17,1055,997,32,forward
BlackLotus,3045,49626.6,1250.19,1221.57,1128,1070,32,forward
BlackLotus,3046,51265.4,1231.12,1222.64,1111,1083,32,forward
BlackLotus,3047,47935.8,1225.42,1223.66,1015,977,32,forward
BlackLotus,3048,41854.4,1222.05,1222.05,1034,1025,32,forward
BlackLotus,3049,46589.2,1247.6,1221.32,1096,1037,32,forward
BlackLotus,3050,48169.4,1232.65,1224.36,1103,1073,32,forward
BlackLotus,3051,44557.2,1240.58,1226.24,1072,1047,32,forward
BlackLotus,3052,46877.2,1227.99,1226.34,1100,1068,32,forward
BlackLotus,3053,47391,1224.51,1224.51,1099,1084,32,forward
BlackLotus,3054,51833.2,1225.28,1225.28,1048,1044,32,forward
BlackLotus,3055,50728,1230.96,1227.45,1098,1046,32,forward
BlackLotus,3056,45097,1242.94,1227.48,1064,1026,32,forward
BlackLotus,3057,45350.8,1266.96,1227.96,1134,1128,32,forward
BlackLotus,3058,51770,1225.76,1225.76,1058,1007,32,forward
BlackLotus,3059,55163.6,1233.95,1227.5,1084,1059,32,forward
BlackLotus,3060,48740.2,1232.36,1230.71,1111,1068,32,forward
BlackLotus,3061,50982.8,1231.67,1231.09,1078,1053,32,forward
BlackLotus,3062,48881.6,1249.72,1231,1118,1093,32,forward
BlackLotus,3063,47016.8,1246.63,1230.97,1071,1039,32,forward
BlackLotus,3064,42825.8,1246.8,1229.9,1072,1066,32,forward
BlackLotus,3065,45552.4,1250.98,1228.05,1065,1019,32,forward
BlackLotus,3066,49387.2,1254.33,1231.05,1099,1077,32,forward
BlackLotus,3067,45448,1236,1230.15,1096,1028,32,forward
BlackLotus,3068,47009.4,1229.34,1229.34,1062,1055,32,forward
BlackLotus,3069,51204.8,1253.34,1231.14,1086,1014,32,forward
BlackLotus,3070,51491.6,1270.28,1232.38,1134,1122,32,forward
BlackLotus,3071,45345.2,1248.61,1232.91,1126,1108,32,forward
BlackLotus,3072,45430.4,1244.38,1235.9,1070,1046,32,forward
BlackLotus,3073,44364.2,1239.95,1233.37,1049,1022,32,forward
BlackLotus,3074,43195,1235.28,1235.28,1058,1020,32,forward
BlackLotus,3075,49205.8,1240.16,1233.82,1084,1069,32,forward
BlackLotus,3076,52383.4,1243.15,1234.95,1128,1102,32,forward
BlackLotus,3077,46923.6,1260.98,1233.08,1075,1078,32,forward
BlackLotus,3078,45839.6,1248.6,1232.21,1068,1036,32,forward
BlackLotus,3079,44089.4,1232.08,1232.08,1090,1040,32,forward
BlackLotus,3080,42036,1237.07,1237.07,1066,1036,32,forward
BlackLotus,3081,51772.6,1241.67,1239.18,1059,1037,32,forward
BlackLotus,3082,44155.6,1236.61,1236.61,1114,1063,32,forward
BlackLotus,3083,49399.6,1237.21,1237.21,1132,1114,32,forward
BlackLotus,3084,49489.6,1254.59,1238.25,1115,1076,32,forward
BlackLotus,3085,48079.8,1264.21,1236.58,1130,1076,32,forward
BlackLotus,3086,46212,1239.48,1239.48,1039,973,32,forward
BlackLotus,3087,49392.2,1269.71,1239.71,1150,1132,32,forward
BlackLotus,3088,45477.2,1238.74,1237.92,1083,1044,32,forward
BlackLotus,3089,56072.8,1247.68,1239.64,1053,1032,32,forward
BlackLotus,3090,50156.2,1282.41,1241.1,1113,1111,32,forward
BlackLotus,3091,46325.2,1249.03,1242.58,1085,1035,32,forward
BlackLotus,3092,45686,1280.72,1240.64,1079,1014,32,forward
BlackLotus,3093,45713.8,1266.66,1242.31,1096,1060,32,forward
BlackLotus,3094,47642.8,1263.64,1242.57,1105,1094,32,forward
BlackLotus,3095,45805.4,1266.73,1243.48,1094,1079,32,forward
BlackLotus,3096,50858.2,1243.38,1243.38,1069,1036,32,forward
BlackLotus,3097,48970.4,1287.02,1242.05,1094,1043,32,forward
BlackLotus,3098,45562.4,1248.61,1243.93,1085,1038,32,forward
BlackLotus,3099,49823.2,1246.65,1243.34,1117,1096,32,forward
BlackLotus,3100,52011.4,1256.08,1245.08,1114,1113,32,forward
BlackLotus,3101,47922.8,1247.89,1246.23,1088,1074,32,forward
BlackLotus,3102,45114.4,1251.35,1245.11,1072,1066,32,forward
BlackLotus,3103,47476.8,1265.02,1247.02,1113,1093,32,forward
BlackLotus,3104,45874.4,1265.54,1247.29,1145,1112,32,forward
BlackLotus,3105,43850.2,1277.09,1247.09,1123,1064,32,forward
BlackLotus,3106,48694.4,1247.54,1245.19,1127,1101,32,forward
BlackLotus,3107,54413.2,1269.38,1245.51,1066,1027,32,forward
BlackLotus,3108,45476.2,1250.5,1246.02,1096,1052,32,forward
BlackLotus,3109,44366.6,1265.14,1245.14,1092,1064,32,forward
BlackLotus,3110,46306.6,1281.53,1248.24,1103,1074,32,forward
BlackLotus,3111,48710.4,1269.96,1249.13,1108,1103,32,forward
BlackLotus,3112,46351.2,1251.39,1248.46,1106,1073,32,forward
BlackLotus,3113,50875.6,1270.65,1248.02,1141,1100,32,forward
BlackLotus,3114,44073.8,1255.57,1249.43,1070,1039,32,forward
BlackLotus,3115,47540.6,1250.48,1249.89,1050,1027,32,forward
BlackLotus,3116,47866.6,1254.73,1250.04,1082,1056,32,forward
BlackLotus,3117,45992,1270.73,1251.73,1127,1086,32,forward
BlackLotus,3118,45493.6,1256.55,1251.03,1124,1084,32,forward
BlackLotus,3119,52225,1250.32,1249.73,1107,1104,32,forward
BlackLotus,3120,46590.6,1288.28,1252.28,1152,1154,32,forward
BlackLotus,3121,45483.6,1291.33,1255.23,1136,1067,32,forward
BlackLotus,3122,47503.8,1284.42,1255.42,1144,1074,32,forward
BlackLotus,3123,50005.6,1274.34,1255.86,1107,1098,32,forward
BlackLotus,3124,49671.8,1253.51,1253.51,1087,1054,32,forward
BlackLotus,3125,50442,1265,1253.45,1125,1101,32,forward
BlackLotus,3126,45833.4,1252.48,1252.48,1081,1045,32,forward
BlackLotus,3127,48257.6,1265.9,1252.43,1123,1053,32,forward
BlackLotus,3128,51089.4,1258.15,1252.35,1073,1034,32,forward
BlackLotus,3129,47900.4,1260.69,1252.72,1124,1118,32,forward
BlackLotus,3130,50074.8,1263.26,1256.57,1110,1093,32,forward
BlackLotus,3131,44976.6,1259.81,1259.81,1073,1027,32,forward
BlackLotus,3132,46102.4,1275.51,1256.5,1109,1043,32,forward
BlackLotus,3133,60780.2,1279.95,1256.68,1159,1153,32,forward
BlackLotus,3134,52349.4,1257.19,1257.19,1106,1073,32,forward
BlackLotus,3135,42813.6,1273.77,1259.14,1094,1066,32,forward
BlackLotus,3136,53631.6,1262.13,1259.79,1130,1088,32,forward
BlackLotus,3137,48163.4,1273.61,1258.93,1110,1083,32,forward
BlackLotus,3138,48489.4,1301.93,1258.5,1135,1091,32,forward
BlackLotus,3139,53249.8,1265.95,1256.05,1116,1071,32,forward
BlackLotus,3140,46384,1264.49,1263.9,1122,1095,32,forward
BlackLotus,3141,49935.4,1312.35,1261.04,1133,1121,32,forward
BlackLotus,3142,48108.8,1269.07,1263.56,1098,1046,32,forward
BlackLotus,3143,53853.4,1296.1,1260.3,1130,1062,32,forward
BlackLotus,3144,51055.8,1266.47,1260.02,1148,1122,32,forward
BlackLotus,3145,53588.6,1291.54,1262.54,1171,1145,32,forward
BlackLotus,3146,48475.6,1289.72,1263.65,1088,1065,32,forward
BlackLotus,3147,49073.2,1297.34,1261.4,1101,1049,32,forward
BlackLotus,3148,44460,1270.13,1261.79,1109,1053,32,forward
BlackLotus,3149,49080.6,1289.88,1262.53,1101,1053,32,forward
BlackLotus,3150,46382.8,1265.19,1264.6,1114,1104,32,forward
BlackLotus,3151,46247.8,1265.76,1264.59,1127,1083,32,forward
BlackLotus,3152,45146.6,1267.49,1264.42,1125,1090,32,forward
BlackLotus,3153,53063.4,1309.51,1267.51,1213,1197,32,forward
BlackLotus,3154,48871.6,1281.74,1267.21,1097,1048,32,forward
BlackLotus,3155,46312.6,1281.18,1264.25,1142,1123,32,forward
BlackLotus,3156,50301.8,1281.54,1266.85,1091,1048,32,forward
BlackLotus,3157,47743.2,1303.73,1266.52,1160,1157,32,forward
BlackLotus,3158,44421.8,1274.24,1264.24,1104,1106,32,forward
BlackLotus,3159,46840.6,1274.33,1264.57,1119,1090,32,forward
BlackLotus,3160,49979,1285.36,1270.78,1164,1134,32,forward
BlackLotus,3161,45575,1282.37,1269.71,1091,1044,32,forward
BlackLotus,3162,48692.2,1318.98,1270.98,1203,1190,32,forward
BlackLotus,3163,45782.4,1283.1,1268.06,1117,1079,32,forward
BlackLotus,3164,48142.2,1286.88,1269.71,1168,1152,32,forward
BlackLotus,3165,45218.8,1275.17,1271.86,1107,1048,32,forward
BlackLotus,3166,45791.8,1272.12,1271.29,1123,1074,32,forward
BlackLotus,3167,48387.6,1298.29,1270.66,1150,1134,32,forward
BlackLotus,3168,49879,1277.77,1270.31,1098,1080,32,forward
BlackLotus,3169,44797,1271.11,1268.77,1093,1087,32,forward
BlackLotus,3170,52178,1286.06,1273.06,1156,1139,32,forward
BlackLotus,3171,41942,1288.27,1275.99,1123,1056,32,forward
BlackLotus,3172,46911.8,1304.03,1273.84,1140,1081,32,forward
BlackLotus,3173,47790.6,1273.21,1273.21,1098,1090,32,forward
BlackLotus,3174,52109.6,1273.46,1272.29,1126,1107,32,forward
BlackLotus,3175,51524.2,1303.3,1273.3,1114,1056,32,forward
BlackLotus,3176,47614.2,1296.34,1273.08,1100,1038,32,forward
BlackLotus,3177,46133.2,1307.02,1274.82,1155,1079,32,forward
BlackLotus,3178,47163.2,1278.92,1273.12,1153,1113,32,forward
BlackLotus,3179,54668.2,1312.68,1273.43,1118,1082,32,forward
BlackLotus,3180,48426.2,1289.92,1278.79,1094,1056,32,forward
BlackLotus,3181,45557.2,1277.3,1276.47,1117,1054,32,forward
BlackLotus,3182,45233.4,1304.86,1278.43,1140,1082,32,forward
BlackLotus,3183,56758.2,1294.18,1278.72,1155,1136,32,forward
BlackLotus,3184,48975,1306.9,1279.76,1135,1102,32,forward
BlackLotus,3185,48341.6,1293.81,1278.9,1107,1044,32,forward
BlackLotus,3186,49694.2,1283.95,1276.19,1134,1080,32,forward
BlackLotus,3187,49727.8,1302.76,1278.71,1135,1101,32,forward
BlackLotus,3188,46888.8,1279.62,1277.28,1075,1042,32,forward
BlackLotus,3189,50753.4,1279.23,1276.4,1121,1100,32,forward
BlackLotus,3190,52663,1304.58,1280.58,1136,1133,32,forward
BlackLotus,3191,46724.8,1286.89,1282.74,1127,1090,32,forward
BlackLotus,3192,52603.8,1297.53,1282.86,1119,1072,32,forward
BlackLotus,3193,49628.4,1314.31,1280.03,1142,1113,32,forward
BlackLotus,3194,50263.8,1314.37,1283.74,1123,1114,32,forward
BlackLotus,3195,50679.6,1310.22,1282.43,1123,1088,32,forward
BlackLotus,3196,47200.8,1297.75,1282.84,1101,1041,32,forward
BlackLotus,3197,48907.6,1290.31,1282.7,1118,1092,32,forward
BlackLotus,3198,60655.6,1281.64,1281.64,1094,1074,32,forward
BlackLotus,3199,61353.4,1314.43,1283.15,1133,1071,32,forward
BlackLotus,3200,63805.4,1285.07,1285.07,1114,1105,32,forward
BlackLotus,3201,61526.8,1306.89,1284.28,1147,1125,32,forward
BlackLotus,3202,46606.6,1293.25,1286.81,1111,1091,32,forward
BlackLotus,3203,47114.8,1284.84,1284.84,1103,1065,32,forward
BlackLotus,3204,48193.2,1286.26,1285.67,1133,1123,32,forward
BlackLotus,3205,54825.4,1287.61,1287.61,1165,1160,32,forward
BlackLotus,3206,53981.8,1320.94,1287.38,1142,1128,32,forward
BlackLotus,3207,48775.2,1287.7,1285.11,1110,1084,32,forward
BlackLotus,3208,49179,1325.55,1285.95,1193,1168,32,forward
BlackLotus,3209,49405.6,1289.46,1287.8,1142,1080,32,forward
BlackLotus,3210,50743.6,1293.82,1289.82,1136,1110,32,forward
BlackLotus,3211,48674.4,1315.21,1288.08,1140,1076,32,forward
BlackLotus,3212,48010.4,1300.06,1289.57,1141,1116,32,forward
BlackLotus,3213,46526,1300.96,1291,1139,1079,32,forward
BlackLotus,3214,46511.6,1296.09,1290.29,1142,1118,32,forward
BlackLotus,3215,46831.6,1322.09,1289.85,1127,1072,32,forward
BlackLotus,3216,48289.2,1298.38,1289.01,1124,1093,32,forward
BlackLotus,3217,52546.8,1313.27,1289.74,1119,1071,32,forward
BlackLotus,3218,50255,1291.41,1289.65,1093,1082,32,forward
BlackLotus,3219,51453.6,1338.06,1289.98,1208,1148,32,forward
BlackLotus,3220,52566.4,1305.23,1295.86,1176,1113,32,forward
BlackLotus,3221,50347.2,1294.82,1293.4,1137,1134,32,forward
BlackLotus,3222,48232.8,1323.49,1295.21,1111,1083,32,forward
BlackLotus,3223,48345.2,1307.48,1294.79,1177,1156,32,forward
BlackLotus,3224,48285.4,1298.1,1295.17,1132,1103,32,forward
BlackLotus,3225,52455.8,1324.89,1293.28,1194,1128,32,forward
BlackLotus,3226,48828.8,1299.09,1294.95,1145,1094,32,forward
BlackLotus,3227,47066.2,1302.28,1292.04,1125,1097,32,forward
BlackLotus,3228,55129.4,1299,1293.1,1159,1145,32,forward
BlackLotus,3229,52988.8,1297.65,1292.96,1168,1155,32,forward
BlackLotus,3230,54207.4,1298.89,1297.71,1139,1131,32,forward
BlackLotus,3231,48887.2,1298.62,1298.62,1094,1041,32,forward
BlackLotus,3232,52306,1307.57,1298.57,1151,1110,32,forward
BlackLotus,3233,49167.2,1298.25,1298.25,1157,1111,32,forward
BlackLotus,3234,47730,1317.2,1296.2,1125,1102,32,forward
BlackLotus,3235,47703,1299.97,1299.97,1155,1094,32,forward
BlackLotus,3236,47928.6,1324.32,1297.45,1111,1067,32,forward
BlackLotus,3237,48811.2,1300.34,1299.76,1133,1098,32,forward
BlackLotus,3238,50930.8,1300.87,1299.45,1124,1096,32,forward
BlackLotus,3239,47969,1303.98,1297.88,1188,1176,32,forward
BlackLotus,3240,46248,1302.88,1302.88,1114,1047,32,forward
BlackLotus,3241,51543,1312.78,1303.95,1121,1103,32,forward
BlackLotus,3242,50112.4,1317.47,1300.47,1158,1132,32,forward
BlackLotus,3243,49170.6,1332.7,1302.07,1155,1118,32,forward
BlackLotus,3244,51688.4,1303.16,1303.16,1176,1138,32,forward
BlackLotus,3245,48538.8,1303.99,1300.47,1147,1115,32,forward
BlackLotus,3246,47515.8,1302.1,1300.93,1136,1097,32,forward
BlackLotus,3247,49600.2,1333.54,1301.57,1143,1115,32,forward
BlackLotus,3248,49731.6,1304.8,1301.97,1159,1142,32,forward
BlackLotus,3249,52685.8,1346.94,1301.69,1168,1153,32,forward
BlackLotus,3250,48869.8,1312.31,1305.28,1140,1112,32,forward
BlackLotus,3251,52835.2,1343.59,1306.79,1204,1176,32,forward
BlackLotus,3252,48102.2,1313.35,1304.35,1175,1155,32,forward
BlackLotus,3253,50261,1336.17,1304.47,1139,1094,32,forward
BlackLotus,3254,49959.4,1342.2,1304.2,1179,1136,32,forward
BlackLotus,3255,48701.6,1315.52,1304.59,1108,1069,32,forward
BlackLotus,3256,53967,1306.25,1306.25,1165,1138,32,forward
BlackLotus,3257,56379.8,1319.12,1305.8,1170,1144,32,forward
BlackLotus,3258,49273.8,1309.67,1306.84,1127,1090,32,forward
BlackLotus,3259,51557.8,1325.69,1304.69,1160,1138,32,forward
BlackLotus,3260,47867.8,1318.65,1311.62,1189,1158,32,forward
BlackLotus,3261,52788.6,1323.55,1310.82,1121,1081,32,forward
BlackLotus,3262,47898.6,1315.12,1308.67,1166,1123,32,forward
BlackLotus,3263,47988.8,1308.2,1308.2,1145,1119,32,forward
BlackLotus,3264,46658.4,1318.21,1311.21,1143,1105,32,forward
BlackLotus,3265,47217.4,1335.19,1309.39,1184,1144,32,forward
BlackLotus,3266,46243.8,1317.47,1311.95,1129,1077,32,forward
BlackLotus,3267,49620.4,1310.69,1309.27,1145,1129,32,forward
BlackLotus,3268,52335.2,1344.69,1311.96,1138,1108,32,forward
BlackLotus,3269,49471.6,1327.15,1311.6,1142,1111,32,forward
BlackLotus,3270,51980.2,1343.43,1314.5,1191,1127,32,forward
BlackLotus,3271,46830.2,1329.15,1315,1185,1121,32,forward
BlackLotus,3272,48704.4,1325.06,1314.37,1166,1126,32,forward
BlackLotus,3273,49217.4,1328.69,1314.99,1122,1106,32,forward
BlackLotus,3274,50474.2,1321.54,1315.99,1160,1142,32,forward
BlackLotus,3275,51528.6,1343.53,1314.53,1194,1163,32,forward
BlackLotus,3276,48399.6,1319.42,1312.39,1179,1119,32,forward
BlackLotus,3277,51163.2,1317.16,1314.82,1161,1105,32,forward
BlackLotus,3278,51865.2,1323.18,1314.94,1143,1118,32,forward
BlackLotus,3279,48545,1313.26,1312.43,1160,1109,32,forward
BlackLotus,3280,47453.8,1336.58,1318.24,1168,1121,32,forward
BlackLotus,3281,50148.8,1342.12,1316.66,1193,1144,32,forward
BlackLotus,3282,47863.4,1327.87,1317.97,1151,1118,32,forward
BlackLotus,3283,50254.4,1320.34,1317.51,1194,1169,32,forward
BlackLotus,3284,47847.4,1320.04,1317.56,1144,1087,32,forward
BlackLotus,3285,52501.2,1333.85,1318.4,1140,1083,32,forward
BlackLotus,3286,47781.6,1322.63,1317.66,1147,1091,32,forward
BlackLotus,3287,48414.4,1337.9,1316.69,1195,1136,32,forward
BlackLotus,3288,47345.8,1341.57,1318.94,1156,1122,32,forward
BlackLotus,3289,46588.2,1332.06,1317.82,1173,1154,32,forward
BlackLotus,3290,51220.8,1335.6,1322.94,1155,1128,32,forward
BlackLotus,3291,49666.2,1325.88,1322.37,1137,1130,32,forward
BlackLotus,3292,57510,1325.28,1321.45,1148,1140,32,forward
BlackLotus,3293,48177.2,1325.73,1323.38,1153,1112,32,forward
BlackLotus,3294,51292.8,1335.55,1320.78,1133,1101,32,forward
BlackLotus,3295,47839.4,1334.51,1320.37,1168,1122,32,forward
BlackLotus,3296,48193.2,1324.39,1320.39,1179,1162,32,forward
BlackLotus,3297,47562.4,1327.09,1321.3,1132,1100,32,forward
BlackLotus,3298,47905.2,1328.96,1321.79,1167,1156,32,forward
BlackLotus,3299,54714.4,1322.43,1322.43,1141,1113,32,forward
BlackLotus,3300,50937.8,1336.49,1327.8,1194,1131,32,forward
BlackLotus,3301,47526.4,1334.37,1327.34,1172,1114,32,forward
BlackLotus,3302,47941.2,1329.94,1324.97,1151,1134,32,forward
BlackLotus,3303,51625.2,1340.34,1327.54,1173,1145,32,forward
BlackLotus,3304,51366,1334.55,1324.89,1132,1078,32,forward
BlackLotus,3305,50640.8,1350.59,1325.76,1211,1199,32,forward
BlackLotus,3306,53139.8,1368.1,1325.1,1231,1195,32,forward
BlackLotus,3307,50988.2,1327.51,1325.03,1161,1139,32,forward
