map,scenid,tcost,distance,expect,steps,access,r,itype
random-400-33,1388,37398.6,558.291,558.291,509,509,0,forward
random-400-33,1389,35499.6,559.605,559.605,507,507,0,forward
random-400-33,1390,33231.8,561.877,561.877,513,513,0,forward
random-400-33,1391,34362.6,561.291,561.291,512,512,0,forward
random-400-33,1392,43233.2,563.806,563.806,517,517,0,forward
random-400-33,1393,42500,562.806,562.806,516,515,0,forward
random-400-33,1394,43912.2,563.392,563.392,517,517,0,forward
random-400-33,1395,45585.8,560.706,560.706,511,511,0,forward
random-400-33,1396,35760,560.605,560.605,508,507,0,forward
random-400-33,1397,33808.8,561.321,561.321,517,516,0,forward
random-400-33,1398,34652.6,561.877,561.877,513,513,0,forward
random-400-33,1399,42168.2,560.392,560.392,514,513,0,forward
random-400-33,1400,35157.2,565.291,565.291,516,515,0,forward
random-400-33,1401,38462.6,566.191,566.191,514,514,0,forward
random-400-33,1402,35012.6,565.534,565.534,515,515,0,forward
random-400-33,1403,36084,564.635,564.635,517,517,0,forward
random-400-33,1404,38200.2,565.22,565.22,518,517,0,forward
random-400-33,1405,35823,567.049,567.049,519,519,0,forward
random-400-33,1406,38070,567.605,567.605,515,515,0,forward
random-400-33,1407,35102.6,567.605,567.605,515,515,0,forward
random-400-33,1408,40275.4,565.191,565.191,513,513,0,forward
random-400-33,1409,47613.6,567.12,567.12,517,517,0,forward
random-400-33,1410,38021.8,571.22,571.22,524,523,0,forward
random-400-33,1411,51633.8,568.049,568.049,520,519,0,forward
random-400-33,1412,37022,569.777,569.777,518,517,0,forward
random-400-33,1413,33228.2,571.019,571.019,518,518,0,forward
random-400-33,1414,35452.8,568.505,568.505,513,513,0,forward
random-400-33,1415,48479.2,568.635,568.635,521,521,0,forward
random-400-33,1416,34276.2,570.563,570.563,525,525,0,forward
random-400-33,1417,42947.4,568.291,568.291,519,519,0,forward
random-400-33,1418,42793,571.978,571.978,526,525,0,forward
random-400-33,1419,37297.8,570.948,570.948,520,519,0,forward
random-400-33,1420,42255.2,572.262,572.262,518,518,0,forward
random-400-33,1421,39859,574.534,574.534,524,524,0,forward
random-400-33,1422,36764.8,572.534,572.534,522,521,0,forward
random-400-33,1423,43723.2,573.948,573.948,523,522,0,forward
random-400-33,1424,36352.4,575.463,575.463,527,526,0,forward
random-400-33,1425,38504.2,573.948,573.948,523,522,0,forward
random-400-33,1426,34576.6,572.777,572.777,521,521,0,forward
random-400-33,1427,42541.4,574.191,574.191,522,521,0,forward
random-400-33,1428,35572.2,574.676,574.676,520,519,0,forward
random-400-33,1429,40921,572.12,572.12,522,521,0,forward
random-400-33,1430,45665.8,576.605,576.605,524,523,0,forward
random-400-33,1431,37253.4,579.848,579.848,526,525,0,forward
random-400-33,1432,32947,579.362,579.362,528,527,0,forward
random-400-33,1433,33567.6,577.262,577.262,523,523,0,forward
random-400-33,1434,33540.8,576.676,576.676,522,522,0,forward
random-400-33,1435,33390.2,579.777,579.777,528,528,0,forward
random-400-33,1436,38789.2,578.463,578.463,530,529,0,forward
random-400-33,1437,35004.6,577.635,577.635,530,530,0,forward
random-400-33,1438,38394.6,579.605,579.605,527,527,0,forward
random-400-33,1439,34622.8,578.877,578.877,530,529,0,forward
random-400-33,1440,55018.4,581.664,581.664,539,538,0,forward
random-400-33,1441,35138.2,582.676,582.676,528,527,0,forward
random-400-33,1442,32611.6,583.262,583.262,529,527,0,forward
random-400-33,1443,35320.4,583.019,583.019,530,529,0,forward
random-400-33,1444,36335.2,580.12,580.12,530,530,0,forward
random-400-33,1445,38027.6,581.149,581.149,536,536,0,forward
random-400-33,1446,44660.6,580.09,580.09,525,524,0,forward
random-400-33,1447,45092,580.534,580.534,530,530,0,forward
random-400-33,1448,34309.8,582.019,582.019,529,528,0,forward
random-400-33,1449,40120.2,581.007,581.007,540,540,0,forward
random-400-33,1450,33180.8,587.019,587.019,534,534,0,forward
random-400-33,1451,35966.8,585.362,585.362,534,534,0,forward
random-400-33,1452,34346.8,584.262,584.262,530,530,0,forward
random-400-33,1453,34352.8,584.434,584.434,531,531,0,forward
random-400-33,1454,40296.8,587.505,587.505,532,531,0,forward
random-400-33,1455,36858,586.463,586.463,538,538,0,forward
random-400-33,1456,31815.4,584.161,584.161,527,527,0,forward
random-400-33,1457,35600.2,585.635,585.635,538,536,0,forward
random-400-33,1458,37008.4,586.362,586.362,535,534,0,forward
random-400-33,1459,44883.2,584.534,584.534,534,533,0,forward
random-400-33,1460,35158,588.605,588.605,536,536,0,forward
random-400-33,1461,33616.4,588.848,588.848,535,534,0,forward
random-400-33,1462,38742.8,589.262,589.262,535,535,0,forward
random-400-33,1463,44115.4,591.191,591.191,539,538,0,forward
random-400-33,1464,36218.2,590.676,590.676,536,536,0,forward
random-400-33,1465,46694.4,591.12,591.12,541,540,0,forward
random-400-33,1466,36228,588.434,588.434,535,534,0,forward
random-400-33,1467,36260.6,588.777,588.777,537,536,0,forward
random-400-33,1468,40232,588.463,588.463,540,540,0,forward
random-400-33,1469,34090.4,591.706,591.706,542,542,0,forward
random-400-33,1470,34091.2,594.605,594.605,542,542,0,forward
random-400-33,1471,46483.8,595.978,595.978,550,549,0,forward
random-400-33,1472,39880.4,592.877,592.877,544,544,0,forward
random-400-33,1473,35508.8,595.09,595.09,540,539,0,forward
random-400-33,1474,43553.6,592.534,592.534,542,542,0,forward
random-400-33,1475,35494,594.262,594.262,540,540,0,forward
random-400-33,1476,42246.8,594.019,594.019,541,541,0,forward
random-400-33,1477,38020.4,592.019,592.019,539,539,0,forward
random-400-33,1478,33429.8,593.362,593.362,542,542,0,forward
random-400-33,1479,38827,592.262,592.262,538,537,0,forward
random-400-33,1480,34392,596.191,596.191,544,544,0,forward
random-400-33,1481,43433.4,596.09,596.09,541,540,0,forward
random-400-33,1482,36334.4,599.747,599.747,543,542,0,forward
random-400-33,1483,39529.2,597.747,597.747,541,541,0,forward
random-400-33,1484,37266.8,597.99,597.99,540,539,0,forward
random-400-33,1485,34784.8,596.605,596.605,544,544,0,forward
random-400-33,1486,38624,599.777,599.777,548,548,0,forward
random-400-33,1487,34059.6,596.362,596.362,545,545,0,forward
random-400-33,1488,33271,597.434,597.434,544,543,0,forward
random-400-33,1489,41729.6,598.333,598.333,542,541,0,forward
random-400-33,1490,40151.8,602.049,602.049,554,554,0,forward
random-400-33,1491,36079.8,603.919,603.919,548,546,0,forward
random-400-33,1492,33721.6,601.333,601.333,545,544,0,forward
random-400-33,1493,36390.2,603.605,603.605,551,551,0,forward
random-400-33,1494,36677.6,601.161,601.161,544,544,0,forward
random-400-33,1495,39125.8,602.434,602.434,549,548,0,forward
random-400-33,1496,36388.8,601.534,601.534,551,550,0,forward
random-400-33,1497,35802.2,601.262,601.262,547,547,0,forward
random-400-33,1498,35348.8,600.706,600.706,551,550,0,forward
random-400-33,1499,37121,602.362,602.362,551,551,0,forward
random-400-33,1500,37637.8,607.333,607.333,551,551,0,forward
random-400-33,1501,37579,606.434,606.434,553,552,0,forward
random-400-33,1502,34039.2,607.291,607.291,558,556,0,forward
random-400-33,1503,32494.8,604.848,604.848,551,550,0,forward
random-400-33,1504,38564.2,606.676,606.676,552,552,0,forward
random-400-33,1505,33545,607.534,607.534,557,557,0,forward
random-400-33,1506,37041.8,607.848,607.848,554,554,0,forward
random-400-33,1507,40644.8,605.948,605.948,555,555,0,forward
random-400-33,1508,35250.2,607.99,607.99,550,550,0,forward
random-400-33,1509,38455.6,606.747,606.747,550,550,0,forward
random-400-33,1510,36572.4,608.262,608.262,554,554,0,forward
random-400-33,1511,35134.4,611.747,611.747,555,555,0,forward
random-400-33,1512,42607,609.848,609.848,556,555,0,forward
random-400-33,1513,40307,609.635,609.635,562,561,0,forward
random-400-33,1514,34570.6,609.161,609.161,552,552,0,forward
random-400-33,1515,31215,610.747,610.747,554,554,0,forward
random-400-33,1516,38679.6,610.605,610.605,558,558,0,forward
random-400-33,1517,44299.2,611.362,611.362,560,559,0,forward
random-400-33,1518,52321.6,608.747,608.747,552,552,0,forward
random-400-33,1519,36266.4,611.676,611.676,557,556,0,forward
random-400-33,1520,39439.8,615.605,615.605,563,561,0,forward
random-400-33,1521,36231.8,614.818,614.818,556,556,0,forward
random-400-33,1522,38609.8,614.676,614.676,560,560,0,forward
random-400-33,1523,37894,612.605,612.605,560,560,0,forward
random-400-33,1524,33997.8,614.12,614.12,564,564,0,forward
random-400-33,1525,36894,612.848,612.848,559,558,0,forward
random-400-33,1526,33089.8,615.262,615.262,561,560,0,forward
random-400-33,1527,35832.2,614.291,614.291,565,564,0,forward
random-400-33,1528,42743.4,613.747,613.747,557,557,0,forward
random-400-33,1529,36961.2,614.333,614.333,558,558,0,forward
random-400-33,1530,38917.6,617.191,617.191,565,565,0,forward
random-400-33,1531,35720.2,618.706,618.706,569,569,0,forward
random-400-33,1532,35390.4,619.818,619.818,561,561,0,forward
random-400-33,1533,36013.8,618.747,618.747,562,561,0,forward
random-400-33,1534,40833.4,618.12,618.12,568,568,0,forward
random-400-33,1535,36159.6,616.161,616.161,559,559,0,forward
random-400-33,1536,36900.6,616.919,616.919,561,561,0,forward
random-400-33,1537,37666.4,616.99,616.99,559,559,0,forward
random-400-33,1538,40014.4,617.505,617.505,562,562,0,forward
random-400-33,1539,39063,618.233,618.233,559,559,0,forward
random-400-33,1540,36413.4,623.333,623.333,567,566,0,forward
random-400-33,1541,36681.2,622.676,622.676,568,566,0,forward
random-400-33,1542,42859,622.434,622.434,569,568,0,forward
random-400-33,1543,34020,620.919,620.919,565,564,0,forward
random-400-33,1544,36424.6,622.262,622.262,568,568,0,forward
random-400-33,1545,34633.2,622.505,622.505,567,567,0,forward
random-400-33,1546,36341.6,623.919,623.919,568,567,0,forward
random-400-33,1547,40882.8,623.848,623.848,570,569,0,forward
random-400-33,1548,37323.4,622.576,622.576,565,564,0,forward
random-400-33,1549,35955,622.919,622.919,567,567,0,forward
random-400-33,1550,35877.8,625.505,625.505,570,570,0,forward
random-400-33,1551,36544,627.576,627.576,570,570,0,forward
random-400-33,1552,38113.8,626.09,626.09,571,570,0,forward
random-400-33,1553,35163.2,627.333,627.333,571,571,0,forward
random-400-33,1554,32005,624.161,624.161,567,567,0,forward
random-400-33,1555,34758.2,626.818,626.818,568,568,0,forward
random-400-33,1556,34731.2,624.161,624.161,567,567,0,forward
random-400-33,1557,39071,625.919,625.919,570,570,0,forward
random-400-33,1558,36706.2,627.233,627.233,568,568,0,forward
random-400-33,1559,34322,625.576,625.576,568,567,0,forward
random-400-33,1560,40344,631.505,631.505,576,575,0,forward
random-400-33,1561,38195.8,629.233,629.233,570,570,0,forward
random-400-33,1562,36456.4,630.534,630.534,580,580,0,forward
random-400-33,1563,34912.4,629.434,629.434,576,576,0,forward
random-400-33,1564,43728.4,628.333,628.333,572,571,0,forward
random-400-33,1565,34732.2,628.747,628.747,572,571,0,forward
random-400-33,1566,39186.4,630.333,630.333,574,573,0,forward
random-400-33,1567,38685,631.404,631.404,573,573,0,forward
random-400-33,1568,36229.4,628.333,628.333,572,572,0,forward
random-400-33,1569,59441.8,631.505,631.505,576,576,0,forward
random-400-33,1570,35411.2,635.99,635.99,578,578,0,forward
random-400-33,1571,37961,632.09,632.09,577,576,0,forward
random-400-33,1572,36331.8,634.99,634.99,577,576,0,forward
random-400-33,1573,38375.4,632.576,632.576,575,575,0,forward
random-400-33,1574,34684.2,635.161,635.161,578,578,0,forward
random-400-33,1575,34818,635.889,635.889,575,575,0,forward
random-400-33,1576,36470.2,635.262,635.262,581,580,0,forward
random-400-33,1577,37210.8,633.233,633.233,574,573,0,forward
random-400-33,1578,34670.4,635.818,635.818,577,577,0,forward
random-400-33,1579,42656.6,635.848,635.848,582,582,0,forward
random-400-33,1580,38983.6,636.233,636.233,577,576,0,forward
random-400-33,1581,40919.6,637.848,637.848,584,583,0,forward
random-400-33,1582,37054.6,637.475,637.475,577,577,0,forward
random-400-33,1583,34846,637.576,637.576,580,579,0,forward
random-400-33,1584,36070.2,638.404,638.404,580,580,0,forward
random-400-33,1585,35895,637.505,637.505,582,581,0,forward
random-400-33,1586,34297.6,636.818,636.818,578,577,0,forward
random-400-33,1587,34896,637.676,637.676,583,581,0,forward
random-400-33,1588,37658.6,636.505,636.505,581,579,0,forward
random-400-33,1589,35895.2,639.647,639.647,580,580,0,forward
random-400-33,1590,34897,641.404,641.404,583,582,0,forward
random-400-33,1591,38731.6,641.434,641.434,588,587,0,forward
random-400-33,1592,34810.2,643.848,643.848,590,590,0,forward
random-400-33,1593,35078.2,641.404,641.404,583,583,0,forward
random-400-33,1594,35098.4,641.505,641.505,586,585,0,forward
random-400-33,1595,35421.4,641.818,641.818,583,583,0,forward
random-400-33,1596,34635.8,643.747,643.747,587,587,0,forward
random-400-33,1597,36188.6,641.747,641.747,585,584,0,forward
random-400-33,1598,36073.2,643.061,643.061,583,582,0,forward
random-400-33,1599,38108.2,643.99,643.99,586,585,0,forward
random-400-33,1600,38160.4,646.919,646.919,591,590,0,forward
random-400-33,1601,38253.4,645.818,645.818,587,587,0,forward
random-400-33,1602,38214.4,646.718,646.718,585,585,0,forward
random-400-33,1603,42050.6,644.434,644.434,591,591,0,forward
random-400-33,1604,37285.4,644.061,644.061,584,583,0,forward
random-400-33,1605,35922.8,647.676,647.676,593,593,0,forward
random-400-33,1606,35294.4,646.818,646.818,588,587,0,forward
random-400-33,1607,40080.4,647.99,647.99,590,589,0,forward
random-400-33,1608,39024.4,647.605,647.605,595,594,0,forward
random-400-33,1609,37614,644.262,644.262,590,590,0,forward
random-400-33,1610,37840.6,651.889,651.889,591,591,0,forward
random-400-33,1611,36310.4,650.233,650.233,591,590,0,forward
random-400-33,1612,36571.8,649.647,649.647,590,589,0,forward
random-400-33,1613,39749,648.919,648.919,593,592,0,forward
random-400-33,1614,39279,649.304,649.304,588,588,0,forward
random-400-33,1615,35537.2,650.475,650.475,590,589,0,forward
random-400-33,1616,36354.4,648.404,648.404,590,590,0,forward
random-400-33,1617,35774,651.576,651.576,594,593,0,forward
random-400-33,1618,37475.6,650.333,650.333,594,593,0,forward
random-400-33,1619,35607,648.233,648.233,589,589,0,forward
random-400-33,1620,40676.6,655.747,655.747,599,598,0,forward
random-400-33,1621,35887.2,653.889,653.889,593,593,0,forward
random-400-33,1622,35210.4,654.99,654.99,597,596,0,forward
random-400-33,1623,38776.4,654.434,654.434,601,599,0,forward
random-400-33,1624,36903.6,652.576,652.576,595,595,0,forward
random-400-33,1625,37660.6,655.404,655.404,597,596,0,forward
random-400-33,1626,32448.2,653.061,653.061,593,592,0,forward
random-400-33,1627,36915.6,654.647,654.647,595,595,0,forward
random-400-33,1628,38982.8,652.718,652.718,591,591,0,forward
random-400-33,1629,35120.4,652.404,652.404,594,594,0,forward
random-400-33,1630,35888.6,657.889,657.889,597,597,0,forward
random-400-33,1631,35874.6,659.718,659.718,598,598,0,forward
random-400-33,1632,41439.8,656.333,656.333,600,600,0,forward
random-400-33,1633,35527.8,658.96,658.96,596,596,0,forward
random-400-33,1634,36931.6,659.333,659.333,603,602,0,forward
random-400-33,1635,35768.8,657.818,657.818,599,599,0,forward
random-400-33,1636,36400.8,656.333,656.333,600,599,0,forward
random-400-33,1637,37415.4,656.919,656.919,601,601,0,forward
random-400-33,1638,36829,658.061,658.061,598,597,0,forward
random-400-33,1639,35258.8,656.132,656.132,594,594,0,forward
random-400-33,1640,34803.8,663.132,663.132,601,600,0,forward
random-400-33,1641,39756.4,662.747,662.747,606,606,0,forward
random-400-33,1642,36411.4,663.233,663.233,604,603,0,forward
random-400-33,1643,35898.8,662.889,662.889,602,602,0,forward
random-400-33,1644,35062,660.304,660.304,599,599,0,forward
random-400-33,1645,34214,662.818,662.818,604,604,0,forward
random-400-33,1646,36773.8,660.789,660.789,597,596,0,forward
random-400-33,1647,36835.6,660.475,660.475,600,600,0,forward
random-400-33,1648,36626.8,662.061,662.061,602,602,0,forward
random-400-33,1649,36157.4,662.161,662.161,605,604,0,forward
random-400-33,1650,33475.6,666.161,666.161,609,609,0,forward
random-400-33,1651,36001.4,667.747,667.747,611,610,0,forward
random-400-33,1652,35832,665.576,665.576,608,607,0,forward
random-400-33,1653,36496.8,665.304,665.304,604,603,0,forward
random-400-33,1654,35967.2,664.718,664.718,603,602,0,forward
random-400-33,1655,35879,664.475,664.475,604,604,0,forward
random-400-33,1656,35181.2,664.304,664.304,603,602,0,forward
random-400-33,1657,32865.8,664.718,664.718,603,602,0,forward
random-400-33,1658,36358,666.233,666.233,607,606,0,forward
random-400-33,1659,35792.6,665.061,665.061,605,605,0,forward
