map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,1346,14524.8,543.458,543.458,466,444,2,forward
w_sundermount,1347,13497.6,543.446,543.446,478,450,2,forward
w_sundermount,1348,15740.4,541.943,541.943,462,452,2,forward
w_sundermount,1349,15882.4,541.032,541.032,476,469,2,forward
w_sundermount,1350,16307.6,547.789,547.789,484,458,2,forward
w_sundermount,1351,15582.8,547.174,546.588,478,473,2,forward
w_sundermount,1352,15408.4,544.044,544.044,467,458,2,forward
w_sundermount,1353,15567.8,546.96,546.96,484,469,2,forward
w_sundermount,1354,14577.2,544.659,544.073,473,442,2,forward
w_sundermount,1355,15334.8,547.186,545.772,466,435,2,forward
w_sundermount,1356,15665.4,546.014,546.014,464,431,2,forward
w_sundermount,1357,14226.6,544.233,544.233,485,472,2,forward
w_sundermount,1358,15163.4,547.659,547.659,476,443,2,forward
w_sundermount,1359,15416,546.487,545.902,474,454,2,forward
w_sundermount,1360,15158.8,548.375,548.375,485,483,2,forward
w_sundermount,1361,15470,551.789,550.96,488,481,2,forward
w_sundermount,1362,15429.8,552.132,551.546,490,458,2,forward
w_sundermount,1363,15957.2,550.186,550.186,469,453,2,forward
w_sundermount,1364,15440.8,552.973,551.558,478,472,2,forward
w_sundermount,1365,15018.8,550.63,550.044,474,454,2,forward
w_sundermount,1366,15771.6,552.357,551.357,472,444,2,forward
w_sundermount,1367,14772.6,550.86,550.274,485,463,2,forward
w_sundermount,1368,15668.2,551.458,550.044,474,465,2,forward
w_sundermount,1369,13995.2,551.872,551.872,474,451,2,forward
w_sundermount,1370,14976.2,553.688,553.103,487,481,2,forward
w_sundermount,1371,14986.2,554.688,554.688,488,479,2,forward
w_sundermount,1372,13343.2,553.759,552.931,485,480,2,forward
w_sundermount,1373,15381.4,554.529,553.943,475,447,2,forward
w_sundermount,1374,16194.8,555.446,554.86,490,483,2,forward
w_sundermount,1375,14592.2,554.985,554.985,468,431,2,forward
w_sundermount,1376,16493.6,554.73,554.73,481,475,2,forward
w_sundermount,1377,14809.8,555.428,555.428,473,465,2,forward
w_sundermount,1378,16077.6,555.416,554.831,485,461,2,forward
w_sundermount,1379,15773,553.701,553.701,475,463,2,forward
w_sundermount,1380,16206,558.416,557.831,488,455,2,forward
w_sundermount,1381,16033.6,558.73,558.144,485,469,2,forward
w_sundermount,1382,15833.6,557.061,557.061,497,460,2,forward
w_sundermount,1383,16460.4,556.884,556.884,467,456,2,forward
w_sundermount,1384,15875.4,558.831,558.831,488,467,2,forward
w_sundermount,1385,14872.4,556.529,556.529,477,441,2,forward
w_sundermount,1386,16877.8,558.86,558.274,493,473,2,forward
w_sundermount,1387,16908.8,557.659,557.659,486,480,2,forward
w_sundermount,1388,15803.8,556.617,556.617,492,472,2,forward
w_sundermount,1389,15537.8,558.387,557.801,483,443,2,forward
w_sundermount,1390,14261.6,560.671,560.671,477,460,2,forward
w_sundermount,1391,14285,563.345,562.759,495,468,2,forward
w_sundermount,1392,15828.6,561.759,561.174,493,482,2,forward
w_sundermount,1393,14614.2,560.357,560.357,480,469,2,forward
w_sundermount,1394,15440,564.446,563.86,499,490,2,forward
w_sundermount,1395,17004.6,560.144,560.144,486,462,2,forward
w_sundermount,1396,16391.6,563.186,563.186,482,474,2,forward
w_sundermount,1397,15927.2,562.588,562.588,493,481,2,forward
w_sundermount,1398,14776.2,560.487,560.487,488,479,2,forward
w_sundermount,1399,14899,563.943,562.943,484,457,2,forward
w_sundermount,1400,15253,565.203,565.203,501,478,2,forward
w_sundermount,1401,15728.2,567.872,567.286,490,465,2,forward
w_sundermount,1402,16049.2,566.588,565.174,497,491,2,forward
w_sundermount,1403,16736.6,566.073,564.659,494,486,2,forward
w_sundermount,1404,15539.2,565.245,564.659,494,472,2,forward
w_sundermount,1405,15873.2,567.257,567.257,484,454,2,forward
w_sundermount,1406,16283.6,567.588,567.588,498,475,2,forward
w_sundermount,1407,14280.6,565.002,565.002,495,479,2,forward
w_sundermount,1408,15466.2,567.044,567.044,490,477,2,forward
w_sundermount,1409,14936.8,564.186,564.186,483,479,2,forward
w_sundermount,1410,16803,571.316,570.316,498,486,2,forward
w_sundermount,1411,15481.8,568.357,568.357,488,481,2,forward
w_sundermount,1412,15021.4,568.328,568.328,483,479,2,forward
w_sundermount,1413,15007,569.529,569.529,490,475,2,forward
w_sundermount,1414,14997.6,570.144,570.144,496,486,2,forward
w_sundermount,1415,15357.2,569.701,569.701,491,480,2,forward
w_sundermount,1416,13734.6,570.843,570.843,488,463,2,forward
w_sundermount,1417,14918,571.902,571.902,499,482,2,forward
w_sundermount,1418,14879.6,571.274,570.688,505,499,2,forward
w_sundermount,1419,15397.2,569.688,568.86,503,475,2,forward
w_sundermount,1420,16634.2,573.86,573.86,508,500,2,forward
w_sundermount,1421,17008,575.931,575.931,508,503,2,forward
w_sundermount,1422,16613.4,574.345,574.345,506,497,2,forward
w_sundermount,1423,16138.8,573.416,573.416,503,485,2,forward
w_sundermount,1424,16642.6,574.458,574.458,497,483,2,forward
w_sundermount,1425,15349.4,572.416,572.416,502,496,2,forward
w_sundermount,1426,14297.6,574.973,574.973,500,490,2,forward
w_sundermount,1427,14514.6,575.973,575.973,501,494,2,forward
w_sundermount,1428,16431.6,574.299,574.299,484,451,2,forward
w_sundermount,1429,16291.4,577.487,575.487,505,477,2,forward
w_sundermount,1430,15890,576.144,576.144,502,493,2,forward
w_sundermount,1431,15273.2,578.286,576.973,500,497,2,forward
w_sundermount,1432,15691,577.659,577.659,506,475,2,forward
w_sundermount,1433,15547,577.227,577.227,489,474,2,forward
w_sundermount,1434,16316.8,577.387,577.387,502,492,2,forward
w_sundermount,1435,15593.6,579.73,578.316,506,481,2,forward
w_sundermount,1436,15532,576.257,576.257,493,470,2,forward
w_sundermount,1437,16269.2,579.387,578.801,504,470,2,forward
w_sundermount,1438,17076.4,576.215,576.215,500,494,2,forward
w_sundermount,1439,15841,577.056,576.47,488,471,2,forward
w_sundermount,1440,14313.8,584.558,583.973,510,494,2,forward
w_sundermount,1441,15689.8,583.286,583.286,505,499,2,forward
w_sundermount,1442,16464.8,583.416,582.416,513,490,2,forward
w_sundermount,1443,15252.2,583.759,583.174,515,505,2,forward
w_sundermount,1444,16062.4,581.558,581.558,507,505,2,forward
w_sundermount,1445,16374.2,582.558,582.558,508,487,2,forward
w_sundermount,1446,16072.6,582.286,582.286,504,494,2,forward
w_sundermount,1447,16529.4,584.831,582.831,514,493,2,forward
w_sundermount,1448,15798.4,582.831,582.831,512,499,2,forward
w_sundermount,1449,15845.2,580.215,580.215,504,496,2,forward
w_sundermount,1450,15066.8,587.902,587.902,515,506,2,forward
w_sundermount,1451,16108.2,586.186,586.186,505,497,2,forward
w_sundermount,1452,18210.2,586.789,585.375,523,517,2,forward
w_sundermount,1453,16809,585.943,585.943,506,491,2,forward
w_sundermount,1454,15791,584.215,584.215,508,504,2,forward
w_sundermount,1455,17417.2,584.245,584.245,513,485,2,forward
w_sundermount,1456,16641.2,585.115,585.115,506,496,2,forward
w_sundermount,1457,15899.4,586.617,586.617,522,497,2,forward
w_sundermount,1458,16201,584.659,584.073,513,485,2,forward
w_sundermount,1459,16627.4,585.387,584.387,510,506,2,forward
w_sundermount,1460,17718.6,591.517,591.517,524,515,2,forward
w_sundermount,1461,17063.2,590.831,590.002,520,514,2,forward
w_sundermount,1462,15157.8,591.5,591.5,507,487,2,forward
w_sundermount,1463,16219.8,591.831,591.831,521,512,2,forward
w_sundermount,1464,16808.6,589.103,588.103,522,497,2,forward
w_sundermount,1465,16426,589.458,588.044,512,500,2,forward
w_sundermount,1466,16445.4,591.943,591.115,512,501,2,forward
w_sundermount,1467,16471.4,590.973,590.387,516,511,2,forward
w_sundermount,1468,14541,589.186,589.186,508,489,2,forward
w_sundermount,1469,14927,592.529,591.115,513,482,2,forward
w_sundermount,1470,15084.8,594.215,593.63,518,496,2,forward
w_sundermount,1471,16342.4,594.357,594.357,514,511,2,forward
w_sundermount,1472,17323.2,593.517,593.517,526,523,2,forward
w_sundermount,1473,17006.2,594.345,592.931,526,517,2,forward
w_sundermount,1474,15431.2,592.831,592.831,522,509,2,forward
w_sundermount,1475,16784,595.399,595.399,508,501,2,forward
w_sundermount,1476,15135.8,597.144,595.144,523,517,2,forward
w_sundermount,1477,16496.4,596.345,595.759,528,512,2,forward
w_sundermount,1478,16240.4,592.044,592.044,515,490,2,forward
w_sundermount,1479,17442.8,593.63,592.801,517,509,2,forward
w_sundermount,1480,17037.8,598.144,598.144,524,520,2,forward
w_sundermount,1481,17527.6,599.943,599.943,520,488,2,forward
w_sundermount,1482,17446.8,598.558,598.558,524,498,2,forward
w_sundermount,1483,17550.8,596.428,596.428,514,507,2,forward
w_sundermount,1484,15530.4,599.558,599.558,525,496,2,forward
w_sundermount,1485,16741.4,599.571,599.571,513,488,2,forward
w_sundermount,1486,16670.8,598.73,598.73,525,519,2,forward
w_sundermount,1487,16591.2,598.902,598.902,526,524,2,forward
w_sundermount,1488,15321,599.014,597.014,517,487,2,forward
w_sundermount,1489,16309.2,597.872,597.872,520,494,2,forward
w_sundermount,1490,17370.6,602.044,601.215,525,520,2,forward
w_sundermount,1491,17755.8,600.688,600.688,534,519,2,forward
w_sundermount,1492,17559,600.73,600.144,527,520,2,forward
w_sundermount,1493,14955.6,601.387,601.387,526,502,2,forward
w_sundermount,1494,17340.4,603.772,603.186,523,502,2,forward
w_sundermount,1495,16310.2,603.759,603.759,535,527,2,forward
w_sundermount,1496,15588.6,600.914,600.914,516,484,2,forward
w_sundermount,1497,16670.4,603.286,603.286,525,494,2,forward
w_sundermount,1498,16606.8,603.174,603.174,534,506,2,forward
w_sundermount,1499,15216.4,601.688,601.688,535,527,2,forward
w_sundermount,1500,16356.8,606.416,606.416,536,523,2,forward
w_sundermount,1501,17997.2,606.529,606.529,527,522,2,forward
w_sundermount,1502,17107,605.843,605.257,523,497,2,forward
w_sundermount,1503,17061.2,606.115,605.286,527,515,2,forward
w_sundermount,1504,17420.4,606.458,606.458,529,526,2,forward
w_sundermount,1505,17852.6,607.5,606.914,523,507,2,forward
w_sundermount,1506,19813.6,608.529,607.943,529,504,2,forward
w_sundermount,1507,17760.6,605.772,605.186,525,522,2,forward
w_sundermount,1508,17711.2,608.487,607.073,536,528,2,forward
w_sundermount,1509,17843.6,604.985,604.985,518,502,2,forward
w_sundermount,1510,17166.2,610.257,610.257,527,502,2,forward
w_sundermount,1511,17508.8,610.186,610.186,529,524,2,forward
w_sundermount,1512,17948.4,609.085,609.085,525,488,2,forward
w_sundermount,1513,18321.8,610.044,609.458,533,524,2,forward
w_sundermount,1514,17464.6,611.843,611.257,529,523,2,forward
w_sundermount,1515,16399.8,610.487,609.659,538,518,2,forward
w_sundermount,1516,17267.2,611.085,611.085,527,517,2,forward
w_sundermount,1517,14293.6,608.63,608.63,532,505,2,forward
w_sundermount,1518,15485.8,611.044,611.044,534,526,2,forward
w_sundermount,1519,16940.4,611.801,610.387,536,527,2,forward
w_sundermount,1520,17380,614.973,613.558,540,516,2,forward
w_sundermount,1521,17044.4,614.73,613.316,541,534,2,forward
w_sundermount,1522,15968.4,615.801,615.215,540,525,2,forward
w_sundermount,1523,16545.6,613.286,613.286,535,523,2,forward
w_sundermount,1524,15398.6,614.073,613.245,542,534,2,forward
w_sundermount,1525,17007.2,612.316,612.316,539,518,2,forward
w_sundermount,1526,16944.4,615.186,614.186,534,527,2,forward
w_sundermount,1527,15945.8,614.115,612.701,535,507,2,forward
w_sundermount,1528,17530.4,615.286,615.286,537,533,2,forward
w_sundermount,1529,18290.8,615.186,615.186,534,502,2,forward
w_sundermount,1530,15469.2,619.056,619.056,530,504,2,forward
w_sundermount,1531,17140,618.529,618.529,539,521,2,forward
w_sundermount,1532,15468.4,618.215,616.215,542,522,2,forward
w_sundermount,1533,16608.6,616.286,616.286,538,522,2,forward
w_sundermount,1534,15928.8,619.943,619.115,540,524,2,forward
w_sundermount,1535,16131.2,617.286,616.701,539,530,2,forward
w_sundermount,1536,16179.2,618.428,617.014,536,526,2,forward
w_sundermount,1537,16588,620.186,619.6,539,532,2,forward
w_sundermount,1538,17595.4,617.186,616.186,536,510,2,forward
w_sundermount,1539,16505.2,617.843,617.843,535,505,2,forward
w_sundermount,1540,17715,623.671,623.671,540,522,2,forward
w_sundermount,1541,17356.8,622.943,622.943,543,527,2,forward
w_sundermount,1542,17758.4,620.144,620.144,546,541,2,forward
w_sundermount,1543,15472.6,623.044,621.044,546,520,2,forward
w_sundermount,1544,16851.2,624.115,623.529,545,541,2,forward
w_sundermount,1545,17535.2,623.345,621.931,555,548,2,forward
w_sundermount,1546,17250.2,622.529,620.529,543,521,2,forward
w_sundermount,1547,15930.4,622.801,621.387,547,521,2,forward
w_sundermount,1548,17211.4,623.458,623.458,546,543,2,forward
w_sundermount,1549,15807.6,622.571,622.571,536,522,2,forward
w_sundermount,1550,17218.6,625.558,625.558,551,540,2,forward
w_sundermount,1551,17485.6,625.115,625.115,546,539,2,forward
w_sundermount,1552,17590.4,626.772,625.943,546,545,2,forward
w_sundermount,1553,16149.6,628.186,627.6,547,522,2,forward
w_sundermount,1554,16616.6,627.772,627.186,547,523,2,forward
w_sundermount,1555,16831,624.115,624.115,545,538,2,forward
w_sundermount,1556,18522.4,626.227,626.227,538,498,2,forward
w_sundermount,1557,17431.6,627.813,627.227,540,501,2,forward
w_sundermount,1558,16899,627.073,626.487,555,526,2,forward
w_sundermount,1559,17557.2,625.357,624.357,545,526,2,forward
w_sundermount,1560,16574.8,631.186,630.357,550,531,2,forward
w_sundermount,1561,16216.8,628.63,628.044,552,537,2,forward
w_sundermount,1562,15080,631.387,630.801,556,525,2,forward
w_sundermount,1563,17423.6,631.286,630.701,553,533,2,forward
w_sundermount,1564,17974.8,632.186,631.186,551,521,2,forward
w_sundermount,1565,17986.2,629.387,629.387,554,541,2,forward
w_sundermount,1566,16779.4,630.156,630.156,544,531,2,forward
w_sundermount,1567,17682.2,630.458,629.872,553,532,2,forward
w_sundermount,1568,18122.2,631.801,631.801,556,544,2,forward
w_sundermount,1569,18425.8,631.801,631.801,556,549,2,forward
w_sundermount,1570,16214.2,632.6,632.6,551,524,2,forward
w_sundermount,1571,17455.6,634.357,633.772,554,516,2,forward
w_sundermount,1572,18901,634.973,634.973,560,552,2,forward
w_sundermount,1573,18434.2,635.186,634.357,554,542,2,forward
w_sundermount,1574,18314.8,632.671,632.671,549,533,2,forward
w_sundermount,1575,17382.6,637.227,635.227,549,524,2,forward
w_sundermount,1576,16996.8,636.115,635.529,557,551,2,forward
w_sundermount,1577,15648,636.701,634.701,558,528,2,forward
w_sundermount,1578,16467.4,634.115,633.529,555,527,2,forward
w_sundermount,1579,16347.2,633.014,632.428,551,544,2,forward
w_sundermount,1580,17716,637.742,637.742,552,544,2,forward
w_sundermount,1581,18420.8,639.328,639.328,554,550,2,forward
w_sundermount,1582,17922.8,639.5,639.5,555,551,2,forward
w_sundermount,1583,16981.4,640.73,639.316,567,556,2,forward
w_sundermount,1584,17534.6,639.044,639.044,562,546,2,forward
w_sundermount,1585,16818,636.63,636.63,560,548,2,forward
w_sundermount,1586,17795.6,637.399,637.399,550,518,2,forward
w_sundermount,1587,18599.2,639.973,639.973,565,557,2,forward
w_sundermount,1588,17323,637.156,636.571,551,512,2,forward
w_sundermount,1589,18979,638.701,638.115,560,557,2,forward
w_sundermount,1590,16100.2,640.286,640.286,562,546,2,forward
w_sundermount,1591,16820,640.085,640.085,556,523,2,forward
w_sundermount,1592,18213.6,642.127,641.127,551,534,2,forward
w_sundermount,1593,16758.8,642.843,642.257,560,523,2,forward
w_sundermount,1594,18400.6,640.772,640.772,560,547,2,forward
w_sundermount,1595,18200,640.843,640.257,558,523,2,forward
w_sundermount,1596,18099.8,644.5,643.914,560,536,2,forward
w_sundermount,1597,18191,642.458,642.458,565,561,2,forward
w_sundermount,1598,18389.8,643.801,643.801,568,561,2,forward
w_sundermount,1599,16329.8,644.014,643.428,562,541,2,forward
w_sundermount,1600,18587.4,649.985,647.985,563,532,2,forward
w_sundermount,1601,17798,644.914,644.914,560,526,2,forward
w_sundermount,1602,17767.2,647.115,645.701,568,563,2,forward
w_sundermount,1603,16344.8,648.357,647.529,568,551,2,forward
w_sundermount,1604,17522.8,646.257,645.671,563,536,2,forward
w_sundermount,1605,17318.4,645.215,645.215,569,560,2,forward
w_sundermount,1606,18840,646.47,646.47,557,524,2,forward
w_sundermount,1607,18184.8,644.943,644.943,565,536,2,forward
w_sundermount,1608,18346,645.772,645.772,565,542,2,forward
w_sundermount,1609,17698.8,645.872,645.872,568,560,2,forward
w_sundermount,1610,18680,651.943,651.943,572,562,2,forward
w_sundermount,1611,18993,648.884,648.299,559,525,2,forward
w_sundermount,1612,18791.6,652.328,651.742,567,549,2,forward
w_sundermount,1613,18661,649.671,649.085,566,536,2,forward
w_sundermount,1614,16711.8,649.127,649.127,558,522,2,forward
w_sundermount,1615,17806.2,649.257,649.257,566,535,2,forward
w_sundermount,1616,18974,648.943,648.943,569,563,2,forward
w_sundermount,1617,18619.6,649.056,649.056,560,549,2,forward
w_sundermount,1618,18725.6,648.286,648.286,570,566,2,forward
w_sundermount,1619,16428.4,650.115,650.115,571,553,2,forward
w_sundermount,1620,18861.6,655.571,655.571,569,537,2,forward
w_sundermount,1621,18643.6,652.914,652.914,568,559,2,forward
w_sundermount,1622,18801.8,653.357,652.772,573,566,2,forward
w_sundermount,1623,18284.4,653.872,653.872,576,572,2,forward
w_sundermount,1624,17902.6,654.872,654.872,577,573,2,forward
w_sundermount,1625,18908.8,655.257,655.257,572,570,2,forward
w_sundermount,1626,16653.6,654.186,654.186,573,557,2,forward
w_sundermount,1627,18763.8,656.198,655.612,563,537,2,forward
w_sundermount,1628,18652,652.257,652.257,569,562,2,forward
w_sundermount,1629,16413.2,653.399,652.813,566,540,2,forward
w_sundermount,1630,17281.6,656.872,656.872,579,572,2,forward
w_sundermount,1631,18862,656.127,656.127,565,538,2,forward
w_sundermount,1632,17092.2,658.056,658.056,569,532,2,forward
w_sundermount,1633,19683.8,659.115,659.115,580,572,2,forward
w_sundermount,1634,16680.6,657.985,657.156,571,543,2,forward
w_sundermount,1635,17196.8,656.742,656.742,571,560,2,forward
w_sundermount,1636,16482.2,659.357,659.357,579,552,2,forward
w_sundermount,1637,17282.2,656.843,656.843,574,547,2,forward
w_sundermount,1638,17028.2,657.813,657.813,570,544,2,forward
w_sundermount,1639,16979.8,656.742,656.742,571,551,2,forward
w_sundermount,1640,17366.4,664.742,663.328,579,554,2,forward
w_sundermount,1641,17626.8,664.47,663.884,575,535,2,forward
w_sundermount,1642,19325.6,662.156,661.571,576,568,2,forward
w_sundermount,1643,18887.8,661.37,661.37,569,541,2,forward
w_sundermount,1644,17655.8,664.357,663.529,584,578,2,forward
w_sundermount,1645,18972.8,663.127,661.127,572,544,2,forward
w_sundermount,1646,18796.8,661.801,661.215,586,558,2,forward
w_sundermount,1647,18614,663.357,663.357,583,574,2,forward
w_sundermount,1648,19609,660.198,660.198,567,529,2,forward
w_sundermount,1649,18431.2,663.37,663.37,571,534,2,forward
w_sundermount,1650,19386.6,667.428,666.428,585,556,2,forward
w_sundermount,1651,18105.4,666.227,665.642,578,553,2,forward
w_sundermount,1652,17527.6,666.529,666.529,587,579,2,forward
w_sundermount,1653,19131.2,665.671,665.671,582,578,2,forward
w_sundermount,1654,19099,665.955,665.37,574,547,2,forward
w_sundermount,1655,18156.8,666.784,665.784,574,547,2,forward
w_sundermount,1656,17097.4,664.642,664.642,576,537,2,forward
w_sundermount,1657,19303.6,665.813,665.813,578,573,2,forward
w_sundermount,1658,17292.4,666.772,665.943,586,567,2,forward
w_sundermount,1659,18144.4,664.357,664.357,584,579,2,forward
w_sundermount,1660,18627,670.47,670.47,581,573,2,forward
w_sundermount,1661,19299.2,670.186,670.186,589,582,2,forward
w_sundermount,1662,19068.2,671.571,671.571,585,576,2,forward
w_sundermount,1663,16962.4,669.571,668.742,583,552,2,forward
w_sundermount,1664,17599.8,672.671,670.671,589,558,2,forward
w_sundermount,1665,17361.2,670.671,670.671,587,580,2,forward
w_sundermount,1666,18753.2,671.044,670.458,594,585,2,forward
w_sundermount,1667,17031,669.671,669.671,586,562,2,forward
w_sundermount,1668,17555.2,668.257,668.257,585,556,2,forward
w_sundermount,1669,17384.2,669.085,669.085,585,577,2,forward
