map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,4169,17545.4,1668.15,1667.32,1524,216,4,backward
orz900d,4170,15593.6,1672.53,1668.29,1523,183,4,backward
orz900d,4171,17329.6,1669.73,1669.73,1526,175,4,backward
orz900d,4172,19197.4,1675.87,1670.45,1499,195,4,backward
orz900d,4173,18010.4,1673.07,1668.83,1502,209,4,backward
orz900d,4174,18666.2,1670.63,1668.97,1524,190,4,backward
orz900d,4175,15945.4,1669.67,1669.67,1516,181,4,backward
orz900d,4176,15678.2,1669.09,1668.09,1515,182,4,backward
orz900d,4177,16612,1674.27,1671.44,1509,201,4,backward
orz900d,4178,18302.6,1672.39,1668.73,1527,206,4,backward
orz900d,4179,16498.8,1670.1,1669.1,1504,206,4,backward
orz900d,4180,17006.2,1681.73,1675.73,1509,192,4,backward
orz900d,4181,18267,1675.54,1673.54,1514,198,4,backward
orz900d,4182,17880.4,1674.66,1674.66,1533,173,4,backward
orz900d,4183,17697.8,1677.37,1673.37,1515,195,4,backward
orz900d,4184,17414.2,1677.06,1674.23,1518,196,4,backward
orz900d,4185,17465.6,1674.61,1674.61,1511,197,4,backward
orz900d,4186,19553.2,1673.5,1673.5,1519,202,4,backward
orz900d,4187,19279.6,1674.19,1674.19,1523,216,4,backward
orz900d,4188,17887,1674.7,1674.12,1526,211,4,backward
orz900d,4189,16831.4,1674.54,1674.54,1513,196,4,backward
orz900d,4190,14857.4,1679.08,1679.08,1537,176,4,backward
orz900d,4191,17993.2,1680.84,1678.6,1528,191,4,backward
orz900d,4192,16375.2,1677.2,1676.61,1514,198,4,backward
orz900d,4193,17357.6,1680.34,1679.76,1513,194,4,backward
orz900d,4194,17531.6,1679.17,1676.34,1511,203,4,backward
orz900d,4195,17590.8,1679.47,1676.64,1520,195,4,backward
orz900d,4196,17385.4,1681.14,1676.9,1508,206,4,backward
orz900d,4197,19450.2,1678.02,1676.36,1526,194,4,backward
orz900d,4198,18169.6,1679.3,1679.3,1519,215,4,backward
orz900d,4199,19236.8,1678.87,1678.87,1531,197,4,backward
orz900d,4200,15022.8,1684.5,1682.5,1530,195,4,backward
orz900d,4201,17683.8,1682.23,1680.82,1524,196,4,backward
orz900d,4202,17050.8,1686.99,1682.74,1530,191,4,backward
orz900d,4203,14932.8,1687.19,1681.53,1536,186,4,backward
orz900d,4204,17419.2,1687.27,1683.03,1522,190,4,backward
orz900d,4205,17872.8,1684.54,1682.54,1523,195,4,backward
orz900d,4206,16579.8,1683.4,1683.4,1526,181,4,backward
orz900d,4207,17278.2,1687.27,1683.03,1522,203,4,backward
orz900d,4208,20119.8,1684.93,1682.93,1518,196,4,backward
orz900d,4209,19129.4,1683.9,1683.9,1541,210,4,backward
orz900d,4210,19545.8,1684.3,1684.3,1524,198,4,backward
orz900d,4211,19223,1687.8,1684.97,1513,197,4,backward
orz900d,4212,19434.2,1688.66,1687.49,1547,173,4,backward
orz900d,4213,17033.8,1689.34,1685.34,1522,200,4,backward
orz900d,4214,17160,1688.9,1687.48,1517,203,4,backward
orz900d,4215,17234,1690.14,1687.31,1517,207,4,backward
orz900d,4216,16980.6,1685.57,1684.99,1529,183,4,backward
orz900d,4217,18594,1685.8,1685.8,1540,206,4,backward
orz900d,4218,16898,1689.03,1684.79,1525,210,4,backward
orz900d,4219,19585.6,1686.22,1686.22,1540,215,4,backward
orz900d,4220,19049.4,1695.77,1690.35,1516,195,4,backward
orz900d,4221,18876.2,1693.06,1689.99,1534,194,4,backward
orz900d,4222,17013.2,1695.38,1690.8,1521,192,4,backward
orz900d,4223,17677,1694.41,1688.41,1525,191,4,backward
orz900d,4224,17109.2,1691.54,1691.54,1530,199,4,backward
orz900d,4225,16911.4,1695.2,1690.96,1532,200,4,backward
orz900d,4226,18354.2,1691.29,1691.29,1543,203,4,backward
orz900d,4227,18659.8,1691.6,1690.77,1540,209,4,backward
orz900d,4228,18368.6,1689.03,1689.03,1525,224,4,backward
orz900d,4229,17283,1693.83,1689.24,1524,201,4,backward
orz900d,4230,16799,1694.92,1694.92,1540,191,4,backward
orz900d,4231,14514.2,1696.25,1693.25,1555,176,4,backward
orz900d,4232,14950.6,1695.56,1693.56,1551,180,4,backward
orz900d,4233,17118.8,1694.06,1694.06,1535,191,4,backward
orz900d,4234,20563.4,1694.28,1692.63,1517,159,4,backward
orz900d,4235,17775,1697.96,1694.96,1536,206,4,backward
orz900d,4236,17237.4,1697.06,1695.89,1538,196,4,backward
orz900d,4237,16880,1696.23,1693.06,1538,196,4,backward
orz900d,4238,16848.2,1693.56,1693.56,1520,203,4,backward
orz900d,4239,16845.2,1694.41,1694.41,1525,208,4,backward
orz900d,4240,19400.6,1703.27,1697.27,1538,195,4,backward
orz900d,4241,16352,1698.31,1697.73,1526,206,4,backward
orz900d,4242,18311,1702.1,1699.27,1536,199,4,backward
orz900d,4243,17469,1699.51,1698.34,1533,196,4,backward
orz900d,4244,17898.4,1702.21,1698.8,1527,202,4,backward
orz900d,4245,18727,1699.87,1699.05,1552,194,4,backward
orz900d,4246,16767.8,1700.56,1697.73,1527,201,4,backward
orz900d,4247,18953.2,1697.46,1696.87,1550,207,4,backward
orz900d,4248,18828.8,1697.46,1697.46,1550,202,4,backward
orz900d,4249,16576,1699.44,1699.44,1535,209,4,backward
orz900d,4250,16129,1703.83,1700.83,1563,181,4,backward
orz900d,4251,17745.6,1708.28,1702.28,1531,201,4,backward
orz900d,4252,18205.4,1706.77,1702.53,1527,200,4,backward
orz900d,4253,17256.2,1701.07,1700.24,1530,196,4,backward
orz900d,4254,17156.4,1705.84,1702.84,1553,195,4,backward
orz900d,4255,15336.8,1703.53,1702.12,1554,197,4,backward
orz900d,4256,16278,1704.87,1701.87,1557,199,4,backward
orz900d,4257,17308,1711.07,1704,1540,200,4,backward
orz900d,4258,17902,1706.76,1703.58,1539,204,4,backward
orz900d,4259,19389.2,1705.66,1702.66,1535,209,4,backward
orz900d,4260,17504.8,1709.4,1706.57,1552,199,4,backward
orz900d,4261,18197.2,1705.64,1704.82,1547,195,4,backward
orz900d,4262,17462.6,1711.71,1706.47,1551,205,4,backward
orz900d,4263,16522.4,1711.3,1707.3,1551,196,4,backward
orz900d,4264,18404.6,1709.37,1707.96,1547,195,4,backward
orz900d,4265,18323.6,1708.61,1704.2,1545,197,4,backward
orz900d,4266,18281.8,1705.58,1704.17,1537,201,4,backward
orz900d,4267,21705.4,1707.67,1704.67,1554,200,4,backward
orz900d,4268,17129.4,1704.31,1704.31,1532,201,4,backward
orz900d,4269,18839.6,1706.6,1706.6,1555,212,4,backward
orz900d,4270,18632,1714.84,1709.43,1533,196,4,backward
orz900d,4271,19044,1710.91,1710.91,1527,208,4,backward
orz900d,4272,17525.8,1711.92,1708.09,1557,201,4,backward
orz900d,4273,17626.4,1715.2,1711.2,1552,197,4,backward
orz900d,4274,17989.6,1708.51,1708.51,1542,200,4,backward
orz900d,4275,17212.4,1713.77,1710.77,1563,205,4,backward
orz900d,4276,15952.8,1710.09,1710.09,1556,204,4,backward
orz900d,4277,17298.4,1708.03,1708.03,1544,201,4,backward
orz900d,4278,18782.6,1715.12,1710.12,1566,209,4,backward
orz900d,4279,17519.8,1712.41,1710.41,1543,197,4,backward
orz900d,4280,18003.6,1714,1712.41,1545,199,4,backward
orz900d,4281,17027.8,1717.4,1713.99,1560,196,4,backward
orz900d,4282,16984.6,1719.37,1715.37,1557,203,4,backward
orz900d,4283,17556,1715.9,1715.9,1544,203,4,backward
orz900d,4284,19526.2,1717.37,1713.12,1526,199,4,backward
orz900d,4285,17423.2,1718.51,1713.69,1552,197,4,backward
orz900d,4286,17209.8,1715.9,1713.32,1573,184,4,backward
orz900d,4287,18122.2,1714.97,1713.56,1541,203,4,backward
orz900d,4288,16162.2,1716.43,1714.67,1564,205,4,backward
orz900d,4289,17709,1718.83,1715.83,1549,204,4,backward
orz900d,4290,19885.4,1723.4,1716.57,1537,211,4,backward
orz900d,4291,17370,1724.1,1718.44,1558,198,4,backward
orz900d,4292,20557.2,1719.87,1719.87,1572,188,4,backward
orz900d,4293,18435.4,1719.07,1719.07,1548,208,4,backward
orz900d,4294,18318.6,1716.79,1716.2,1554,207,4,backward
orz900d,4295,18064.8,1718.31,1718.31,1546,198,4,backward
orz900d,4296,17416.6,1720.96,1718.96,1559,210,4,backward
orz900d,4297,20073,1720.43,1719.43,1568,225,4,backward
orz900d,4298,19545.8,1717.6,1716.6,1566,222,4,backward
orz900d,4299,17277.8,1720.44,1718.69,1556,198,4,backward
orz900d,4300,20496.2,1724.93,1720.69,1558,189,4,backward
orz900d,4301,19502.2,1724.97,1723.56,1551,193,4,backward
orz900d,4302,18721.4,1721.63,1721.04,1546,209,4,backward
orz900d,4303,17814.2,1727.14,1721.48,1554,206,4,backward
orz900d,4304,17167.8,1721.87,1721.87,1574,186,4,backward
orz900d,4305,16626.4,1722.56,1721.56,1578,187,4,backward
orz900d,4306,16862.2,1723.49,1723.49,1581,191,4,backward
orz900d,4307,17563.2,1723.69,1720.27,1558,202,4,backward
orz900d,4308,17508,1723.56,1722.73,1550,196,4,backward
orz900d,4309,20369.8,1723.49,1722.66,1581,187,4,backward
orz900d,4310,16407.4,1731.73,1727.15,1588,197,4,backward
orz900d,4311,16328.8,1729,1725.93,1560,202,4,backward
orz900d,4312,18521.4,1724.15,1724.15,1580,185,4,backward
orz900d,4313,15933,1726.46,1726.46,1579,214,4,backward
orz900d,4314,19403.2,1730.74,1724.74,1575,223,4,backward
orz900d,4315,15347,1726.64,1726.64,1568,187,4,backward
orz900d,4316,18890.4,1730,1724.34,1561,223,4,backward
orz900d,4317,18460.8,1731.7,1727.7,1554,201,4,backward
orz900d,4318,17133,1726.97,1726.97,1553,204,4,backward
orz900d,4319,16579.2,1732.53,1727.53,1554,202,4,backward
orz900d,4320,22781.6,1734.51,1731.69,1568,189,4,backward
orz900d,4321,17771,1733.37,1729.13,1571,199,4,backward
orz900d,4322,16878.8,1735.4,1730.99,1578,193,4,backward
orz900d,4323,19791,1733.24,1729.24,1563,191,4,backward
orz900d,4324,17034,1731.74,1731.74,1576,195,4,backward
orz900d,4325,15553.6,1733.47,1729.23,1574,196,4,backward
orz900d,4326,17434.6,1731.61,1729.61,1568,203,4,backward
orz900d,4327,17062,1729.13,1729.13,1568,203,4,backward
orz900d,4328,18679.4,1731.67,1731.67,1578,202,4,backward
orz900d,4329,18379.8,1733.02,1730.19,1581,204,4,backward
orz900d,4330,17910.8,1736.61,1734.61,1573,204,4,backward
orz900d,4331,16998.8,1736.96,1734.13,1575,198,4,backward
orz900d,4332,15290.8,1736.37,1733.79,1574,198,4,backward
orz900d,4333,16712.4,1734.41,1733,1565,196,4,backward
orz900d,4334,19205.8,1737.43,1733.18,1556,198,4,backward
orz900d,4335,18585,1734.5,1732.26,1580,201,4,backward
orz900d,4336,18002.2,1732.09,1732.09,1578,202,4,backward
orz900d,4337,17376.6,1735.82,1734.4,1578,207,4,backward
orz900d,4338,18919.6,1738.57,1732.57,1553,203,4,backward
orz900d,4339,18584,1734.8,1732.38,1560,216,4,backward
orz900d,4340,19680.6,1743.76,1737.76,1576,189,4,backward
orz900d,4341,19552.2,1739.98,1739.98,1554,215,4,backward
orz900d,4342,17931.6,1741.12,1738.3,1551,214,4,backward
orz900d,4343,17408.2,1738.93,1738.93,1572,193,4,backward
orz900d,4344,17539.2,1743.63,1739.8,1597,192,4,backward
orz900d,4345,18591.6,1743.76,1739.51,1576,201,4,backward
orz900d,4346,17037.8,1742.56,1738.32,1598,197,4,backward
orz900d,4347,16739.6,1739.73,1739.14,1567,205,4,backward
orz900d,4348,16423.6,1738.99,1738.4,1582,208,4,backward
orz900d,4349,17435,1741.58,1738.58,1573,208,4,backward
orz900d,4350,17762.6,1742.23,1742.23,1584,198,4,backward
orz900d,4351,19634.4,1746.27,1740.27,1581,189,4,backward
orz900d,4352,21143,1741.84,1740.67,1560,165,4,backward
orz900d,4353,18233.4,1742.79,1742.79,1580,192,4,backward
orz900d,4354,19436,1746.61,1742.61,1583,192,4,backward
orz900d,4355,19318.2,1742.04,1741.04,1566,220,4,backward
orz900d,4356,16343.8,1741.38,1741.38,1567,209,4,backward
orz900d,4357,17868.4,1743.24,1743.24,1573,204,4,backward
orz900d,4358,17320,1746.74,1742.16,1591,219,4,backward
orz900d,4359,17339,1743.38,1743.38,1569,198,4,backward
orz900d,4360,20108,1749.76,1744.93,1582,191,4,backward
orz900d,4361,19169,1751.69,1747.69,1586,190,4,backward
orz900d,4362,17355.8,1749.58,1745.34,1581,190,4,backward
orz900d,4363,20107.4,1754.61,1747.78,1562,216,4,backward
orz900d,4364,18929.6,1747.92,1744.84,1593,198,4,backward
orz900d,4365,17564,1748.94,1745.87,1570,204,4,backward
orz900d,4366,16957.2,1748.73,1747.56,1605,196,4,backward
orz900d,4367,19477.8,1747.02,1747.02,1595,194,4,backward
orz900d,4368,18147.4,1748.9,1744.31,1577,205,4,backward
orz900d,4369,17523.6,1750.9,1746.9,1608,210,4,backward
orz900d,4370,17737.6,1754.1,1749.1,1588,213,4,backward
orz900d,4371,20197.8,1755.07,1750.83,1584,192,4,backward
orz900d,4372,16842.4,1752.03,1750.03,1588,203,4,backward
orz900d,4373,17517.6,1750.93,1748.1,1584,203,4,backward
orz900d,4374,16916.6,1751.66,1749.66,1581,196,4,backward
orz900d,4375,19173.2,1752.33,1751.74,1597,200,4,backward
orz900d,4376,19293.2,1754.88,1750.05,1566,210,4,backward
orz900d,4377,18984.8,1753.34,1749.34,1586,199,4,backward
orz900d,4378,16428.6,1754.45,1748.45,1578,208,4,backward
orz900d,4379,17916.8,1750.76,1748.76,1583,202,4,backward
orz900d,4380,20019.4,1756.1,1754.93,1590,187,4,backward
orz900d,4381,17530.8,1761.16,1755.5,1605,203,4,backward
orz900d,4382,19470.8,1755.91,1755.91,1572,204,4,backward
orz900d,4383,17831.2,1754.45,1752.45,1578,206,4,backward
orz900d,4384,17697.4,1755.28,1752.28,1578,206,4,backward
orz900d,4385,19205,1760.2,1754.2,1597,203,4,backward
orz900d,4386,17241,1752.04,1752.04,1576,213,4,backward
orz900d,4387,16762,1755.46,1754.63,1608,198,4,backward
orz900d,4388,18896.4,1760.73,1755.07,1588,207,4,backward
orz900d,4389,16452.2,1757.53,1754.95,1608,204,4,backward
orz900d,4390,18678.4,1759.4,1756.57,1573,220,4,backward
orz900d,4391,16704.6,1761.71,1758.71,1601,200,4,backward
orz900d,4392,17600.2,1758.17,1758.17,1590,206,4,backward
orz900d,4393,17427.6,1760.86,1759.86,1596,203,4,backward
orz900d,4394,17588.8,1759.66,1757.24,1589,203,4,backward
orz900d,4395,19321.6,1763.3,1757.88,1574,211,4,backward
orz900d,4396,17743.6,1759.14,1759.14,1586,207,4,backward
orz900d,4397,17386.8,1764.64,1758.98,1577,211,4,backward
orz900d,4398,18057,1759.95,1758.19,1610,202,4,backward
orz900d,4399,16847.2,1759.73,1757.31,1587,202,4,backward
orz900d,4400,19795.4,1764.66,1760.66,1594,191,4,backward
orz900d,4401,18331,1769.17,1763.51,1601,209,4,backward
orz900d,4402,17502.8,1763.58,1763.58,1595,202,4,backward
orz900d,4403,17537,1768.8,1762.8,1594,205,4,backward
orz900d,4404,18291.6,1767.14,1761.9,1594,214,4,backward
orz900d,4405,17207.4,1765.77,1762.77,1615,200,4,backward
orz900d,4406,18070.6,1764.66,1761.83,1594,209,4,backward
orz900d,4407,22035,1762.19,1762.19,1611,205,4,backward
orz900d,4408,19494,1764.43,1760.19,1612,209,4,backward
orz900d,4409,19180.6,1761.04,1761.04,1585,224,4,backward
orz900d,4410,17182,1767.1,1767.1,1601,202,4,backward
orz900d,4411,16435.6,1767.17,1767.17,1599,207,4,backward
orz900d,4412,17448,1768.24,1765.41,1598,210,4,backward
orz900d,4413,15771.6,1768.66,1765.83,1598,210,4,backward
orz900d,4414,17550.6,1768.38,1766.38,1594,203,4,backward
orz900d,4415,18626.6,1766.73,1764.73,1594,201,4,backward
orz900d,4416,17268.2,1768.29,1764.63,1620,195,4,backward
orz900d,4417,16376.8,1770.73,1767.9,1598,215,4,backward
orz900d,4418,18088.6,1764.6,1764.6,1584,202,4,backward
orz900d,4419,19623.6,1765.41,1765.41,1596,206,4,backward
orz900d,4420,21943.8,1774.8,1770.56,1600,192,4,backward
orz900d,4421,17852.8,1774.61,1770.03,1611,209,4,backward
orz900d,4422,17466.8,1775.53,1769.53,1597,209,4,backward
orz900d,4423,17839.2,1772.24,1769.83,1602,205,4,backward
orz900d,4424,19960.8,1772.33,1771.5,1617,205,4,backward
orz900d,4425,19707.4,1773.51,1769.1,1607,200,4,backward
orz900d,4426,19345.8,1771.35,1769.94,1592,208,4,backward
orz900d,4427,17405.6,1769.38,1769.38,1595,209,4,backward
orz900d,4428,19280.6,1768.02,1768.02,1616,224,4,backward
orz900d,4429,16785.6,1770.53,1768.77,1621,212,4,backward
orz900d,4430,16191.8,1779.71,1772.64,1619,202,4,backward
orz900d,4431,17539.4,1774.28,1773.28,1597,211,4,backward
orz900d,4432,18042,1777.92,1772.92,1623,214,4,backward
orz900d,4433,18294.6,1776.11,1772.11,1598,214,4,backward
orz900d,4434,19386.8,1780.74,1774.74,1596,204,4,backward
orz900d,4435,18824.4,1781.84,1775.84,1600,216,4,backward
orz900d,4436,20986.4,1778.43,1774.77,1626,209,4,backward
orz900d,4437,20113.6,1776.83,1772.58,1607,205,4,backward
orz900d,4438,18861.6,1779.7,1773.7,1602,215,4,backward
orz900d,4439,17070,1778,1774,1609,202,4,backward
orz900d,4440,17423.6,1780.3,1777.89,1620,201,4,backward
orz900d,4441,17320.2,1779.45,1778.63,1603,209,4,backward
orz900d,4442,17693.8,1779.93,1779.93,1613,208,4,backward
orz900d,4443,16582.6,1779.31,1777.56,1607,207,4,backward
orz900d,4444,19569.8,1782.41,1779.58,1613,202,4,backward
orz900d,4445,16626.2,1781.77,1777.53,1602,217,4,backward
orz900d,4446,18381.2,1780.31,1776.31,1608,206,4,backward
orz900d,4447,16502.8,1780.21,1779.21,1605,210,4,backward
orz900d,4448,18055,1777.51,1776.51,1611,201,4,backward
orz900d,4449,18826.4,1781.74,1777.74,1597,209,4,backward
orz900d,4450,17884.8,1782.2,1782.2,1619,209,4,backward
orz900d,4451,16530.6,1785,1780.76,1616,213,4,backward
orz900d,4452,16506.6,1780.06,1780.06,1621,202,4,backward
orz900d,4453,17844.2,1780.83,1780.83,1611,209,4,backward
orz900d,4454,18776.4,1783.57,1783.57,1598,223,4,backward
orz900d,4455,16980.2,1787.4,1783.99,1630,205,4,backward
orz900d,4456,16380.4,1784.6,1782.6,1604,210,4,backward
orz900d,4457,19800.4,1785.58,1781.34,1617,200,4,backward
orz900d,4458,17450,1780.67,1780.67,1598,216,4,backward
orz900d,4459,17595,1781.77,1780.77,1602,213,4,backward
orz900d,4460,19564.6,1787.4,1787.4,1601,220,4,backward
orz900d,4461,18346.4,1786.35,1785.35,1607,219,4,backward
orz900d,4462,18327.8,1788.6,1784.18,1608,213,4,backward
orz900d,4463,18910.8,1788.58,1787.17,1620,204,4,backward
orz900d,4464,16549.6,1786.18,1784.77,1606,213,4,backward
orz900d,4465,17439.4,1792.95,1786.95,1602,211,4,backward
orz900d,4466,18664.2,1789.6,1784.18,1609,209,4,backward
orz900d,4467,21719.4,1791.21,1787.21,1616,208,4,backward
orz900d,4468,20265.8,1785.79,1785.79,1623,223,4,backward
orz900d,4469,27817.2,1784.64,1784.64,1626,205,4,backward
orz900d,4470,18978,1788.57,1788.57,1603,221,4,backward
orz900d,4471,18019.8,1794.23,1791.82,1636,201,4,backward
orz900d,4472,18304.4,1798.28,1791.21,1621,209,4,backward
orz900d,4473,22644.4,1793.34,1790.51,1626,195,4,backward
orz900d,4474,18182.4,1792.28,1790.53,1615,212,4,backward
orz900d,4475,18184.8,1792.5,1790.5,1638,217,4,backward
orz900d,4476,17639,1794.04,1789.04,1618,207,4,backward
orz900d,4477,20869.4,1788.09,1788.09,1634,211,4,backward
orz900d,4478,20273.8,1795.24,1791,1625,200,4,backward
orz900d,4479,18779.4,1790.77,1788.77,1611,213,4,backward
orz900d,4480,16767.6,1796.1,1792.93,1630,211,4,backward
orz900d,4481,17886.6,1795.96,1795.96,1634,202,4,backward
orz900d,4482,17190.8,1795.14,1793.97,1622,209,4,backward
orz900d,4483,17565.2,1799.77,1795.53,1620,214,4,backward
orz900d,4484,19821,1793.64,1792.82,1635,211,4,backward
orz900d,4485,18599.4,1795.15,1792.74,1610,219,4,backward
orz900d,4486,18699.6,1795.6,1793.6,1615,212,4,backward
orz900d,4487,19296.4,1798.79,1794.54,1636,218,4,backward
orz900d,4488,18701.4,1797.18,1795.43,1617,217,4,backward
orz900d,4489,20706.4,1801.28,1795.04,1624,213,4,backward
orz900d,4490,16861.8,1801.13,1798.3,1640,207,4,backward
orz900d,4491,17063.6,1803.31,1798.31,1631,211,4,backward
orz900d,4492,21618.4,1799.08,1799.08,1616,205,4,backward
orz900d,4493,21916.6,1803.66,1799.66,1633,194,4,backward
orz900d,4494,18710.6,1804.4,1799.4,1647,218,4,backward
orz900d,4495,18068,1801.47,1798.64,1642,224,4,backward
orz900d,4496,18989,1800.37,1797.54,1638,222,4,backward
orz900d,4497,22476.6,1799.92,1798.26,1645,232,4,backward
orz900d,4498,19022.6,1799.9,1799.9,1628,208,4,backward
orz900d,4499,18640.4,1802.9,1798.9,1631,210,4,backward
orz900d,4500,17712.6,1800.83,1800.83,1631,217,4,backward
orz900d,4501,17733,1801.07,1800.24,1630,216,4,backward
orz900d,4502,17085.2,1803.8,1800.8,1629,210,4,backward
orz900d,4503,17695.2,1804.35,1802.94,1625,215,4,backward
orz900d,4504,18381.6,1806.77,1801.11,1627,221,4,backward
orz900d,4505,17364.2,1804.35,1803.35,1625,214,4,backward
orz900d,4506,20682.6,1805.2,1803.2,1613,230,4,backward
orz900d,4507,19948.6,1802.61,1801.2,1610,228,4,backward
orz900d,4508,17538,1805.11,1802.28,1627,210,4,backward
orz900d,4509,19190.4,1803.47,1803.47,1644,217,4,backward
orz900d,4510,17513.2,1809.44,1806.61,1645,207,4,backward
orz900d,4511,18530.6,1808.35,1807.35,1629,213,4,backward
orz900d,4512,19125.6,1811.4,1806.15,1625,226,4,backward
orz900d,4513,20369,1809.58,1807,1641,197,4,backward
orz900d,4514,18612,1811.43,1805.77,1630,214,4,backward
orz900d,4515,18406.8,1806.94,1806.94,1628,211,4,backward
orz900d,4516,18878,1806.45,1805.04,1630,208,4,backward
orz900d,4517,17766.2,1813.01,1807.6,1632,206,4,backward
orz900d,4518,21525.2,1807.37,1805.13,1645,216,4,backward
orz900d,4519,19371.4,1806.64,1804.99,1648,230,4,backward
orz900d,4520,22218.6,1817.73,1810.66,1645,190,4,backward
orz900d,4521,18131.4,1812.2,1808.37,1649,207,4,backward
orz900d,4522,17480.2,1814.33,1811.5,1630,217,4,backward
orz900d,4523,20450.8,1814.86,1808.86,1650,197,4,backward
orz900d,4524,18261.2,1815.5,1811.25,1632,215,4,backward
orz900d,4525,19933.6,1813.06,1811.89,1654,218,4,backward
orz900d,4526,18372.4,1813.35,1809.53,1634,210,4,backward
orz900d,4527,19756,1817.6,1811.35,1637,206,4,backward
orz900d,4528,18479.6,1810.94,1808.11,1632,214,4,backward
orz900d,4529,19612.6,1811.69,1808.86,1646,215,4,backward
orz900d,4530,17459,1812.31,1812.31,1640,214,4,backward
orz900d,4531,19070.4,1821.69,1814.61,1656,209,4,backward
orz900d,4532,17243,1815.56,1814.56,1642,222,4,backward
orz900d,4533,17588.4,1819.35,1815.35,1640,209,4,backward
orz900d,4534,20514.2,1817.76,1812.34,1650,203,4,backward
orz900d,4535,17466.6,1820.82,1813.74,1663,219,4,backward
orz900d,4536,18622.8,1817.77,1813.53,1638,211,4,backward
orz900d,4537,19024.6,1820.18,1814.18,1640,213,4,backward
orz900d,4538,17807.8,1817.43,1813.18,1636,215,4,backward
orz900d,4539,20737.6,1816.47,1814.47,1657,236,4,backward
orz900d,4540,17268.4,1819.35,1819.35,1640,221,4,backward
orz900d,4541,16785,1819.53,1816.7,1641,214,4,backward
orz900d,4542,18992,1817.81,1817.81,1631,222,4,backward
orz900d,4543,20462.6,1824.66,1818.41,1654,200,4,backward
orz900d,4544,20169.6,1825.24,1818.17,1655,200,4,backward
orz900d,4545,19731.6,1818.63,1817.21,1643,203,4,backward
orz900d,4546,19350.4,1824.43,1817.35,1643,216,4,backward
orz900d,4547,18922.8,1819.01,1817.6,1638,216,4,backward
orz900d,4548,18135.2,1818.7,1818.7,1641,221,4,backward
orz900d,4549,19320,1822.63,1818.38,1647,206,4,backward
orz900d,4550,17005.4,1825.38,1823.63,1651,209,4,backward
orz900d,4551,23130.2,1824.04,1820.38,1648,160,4,backward
orz900d,4552,20587.4,1823.83,1822.41,1654,202,4,backward
orz900d,4553,19681.4,1826.43,1822.18,1645,214,4,backward
orz900d,4554,18575.2,1823.04,1821.04,1647,210,4,backward
orz900d,4555,20031.4,1821.43,1820.01,1640,210,4,backward
orz900d,4556,18166.8,1826.81,1821.4,1640,214,4,backward
orz900d,4557,19018.8,1825.02,1823.61,1632,215,4,backward
orz900d,4558,20458.6,1823.75,1823.75,1627,221,4,backward
orz900d,4559,18698.4,1821.67,1821.08,1639,227,4,backward
orz900d,4560,17521.2,1827.54,1826.54,1666,209,4,backward
orz900d,4561,21956,1828.03,1825.44,1664,192,4,backward
orz900d,4562,19057.8,1828.64,1826.64,1670,215,4,backward
orz900d,4563,18674,1831.17,1825.76,1663,199,4,backward
orz900d,4564,19674.2,1828.56,1827.14,1655,201,4,backward
orz900d,4565,19529.6,1829.78,1827.78,1638,218,4,backward
orz900d,4566,19882.6,1831.95,1824.88,1641,233,4,backward
orz900d,4567,19247,1829.37,1827.96,1667,222,4,backward
orz900d,4568,18526.2,1832.4,1826.98,1646,217,4,backward
orz900d,4569,21371,1826.7,1825.28,1649,204,4,backward
orz900d,4570,18445.8,1835.43,1831.01,1654,227,4,backward
orz900d,4571,18365.2,1832.6,1828.35,1652,224,4,backward
orz900d,4572,18257.8,1831.24,1831.24,1661,214,4,backward
orz900d,4573,18068,1830.87,1830.28,1654,211,4,backward
orz900d,4574,18064,1828.04,1828.04,1652,214,4,backward
orz900d,4575,16553.2,1830.6,1830.6,1650,214,4,backward
orz900d,4576,18897.8,1831.71,1829.3,1642,221,4,backward
orz900d,4577,18549.2,1831.21,1830.21,1656,212,4,backward
orz900d,4578,19805,1833.41,1830.41,1664,201,4,backward
orz900d,4579,19035.2,1833.08,1830.25,1650,215,4,backward
orz900d,4580,18074.6,1835.04,1832.04,1659,221,4,backward
orz900d,4581,18311.6,1833.4,1832.4,1647,223,4,backward
orz900d,4582,18652.8,1836.2,1833.37,1673,216,4,backward
orz900d,4583,18243.4,1838.05,1835.64,1650,226,4,backward
orz900d,4584,16685.4,1836.6,1834.94,1656,214,4,backward
orz900d,4585,17865,1834.61,1833.61,1671,213,4,backward
orz900d,4586,17885,1837.13,1834.13,1676,213,4,backward
orz900d,4587,18579.6,1840.91,1834.91,1657,212,4,backward
orz900d,4588,18451.6,1837.43,1833.18,1656,212,4,backward
orz900d,4589,18409.4,1836.84,1832.84,1655,214,4,backward
orz900d,4590,17282.2,1843.84,1839.84,1662,230,4,backward
orz900d,4591,18174,1840.5,1837.67,1657,219,4,backward
orz900d,4592,17430,1839.05,1836.64,1651,218,4,backward
orz900d,4593,18777.2,1837.4,1837.4,1651,216,4,backward
orz900d,4594,19124,1837.81,1837.81,1651,215,4,backward
orz900d,4595,18669.4,1838.23,1836.82,1680,223,4,backward
orz900d,4596,19213,1844.7,1839.04,1667,214,4,backward
orz900d,4597,18807.4,1840.77,1836.35,1661,206,4,backward
