map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,1691,21166.4,682.286,682.286,604,571,4,forward
Brushfire,1692,21035.4,683.619,681.377,549,534,4,forward
Brushfire,1693,22405.4,681.73,681.73,608,596,4,forward
Brushfire,1694,19692,681.441,681.441,587,557,4,forward
Brushfire,1695,21353,684.801,683.63,609,600,4,forward
Brushfire,1696,21489.4,684.914,682.914,600,574,4,forward
Brushfire,1697,22660,682.72,682.72,551,537,4,forward
Brushfire,1698,18772.6,680.328,680.328,595,587,4,forward
Brushfire,1699,20462,682.186,682.186,601,591,4,forward
Brushfire,1700,21858,684.718,684.718,623,581,4,forward
Brushfire,1701,19928.6,685.767,685.767,576,542,4,forward
Brushfire,1702,22676.6,686.394,684.394,570,532,4,forward
Brushfire,1703,21128.8,686.103,684.931,619,577,4,forward
Brushfire,1704,20973.2,688.215,685.387,612,591,4,forward
Brushfire,1705,20094.4,687.943,684.872,608,574,4,forward
Brushfire,1706,19794.8,690.47,687.884,601,590,4,forward
Brushfire,1707,19984.8,687.144,687.144,613,583,4,forward
Brushfire,1708,19290.2,691.701,687.458,613,587,4,forward
Brushfire,1709,20547.8,694.299,687.227,604,571,4,forward
Brushfire,1710,22224.2,688.044,688.044,611,583,4,forward
Brushfire,1711,20616.6,691.198,689.198,598,542,4,forward
Brushfire,1712,20121.8,690.156,689.156,604,593,4,forward
Brushfire,1713,22914.4,690.789,689.617,627,620,4,forward
Brushfire,1714,20647.8,690.482,689.068,589,583,4,forward
Brushfire,1715,22205.8,690.801,688.801,615,607,4,forward
Brushfire,1716,20672.2,692.276,689.205,556,540,4,forward
Brushfire,1717,19649.4,689.701,688.044,611,601,4,forward
Brushfire,1718,22801.4,691.63,691.63,615,605,4,forward
Brushfire,1719,21343.6,690.103,690.103,623,606,4,forward
Brushfire,1720,20961.8,693.156,693.156,607,584,4,forward
Brushfire,1721,22318.4,697.902,694.831,625,578,4,forward
Brushfire,1722,22160,697.375,695.96,634,625,4,forward
Brushfire,1723,21974.4,693.578,693.578,566,549,4,forward
Brushfire,1724,21881,695.47,693.47,606,591,4,forward
Brushfire,1725,20055.8,694.671,694.671,611,564,4,forward
Brushfire,1726,18891,695.269,692.441,600,548,4,forward
Brushfire,1727,22233.8,695.862,692.205,560,543,4,forward
Brushfire,1728,21307.6,692.914,692.914,608,583,4,forward
Brushfire,1729,22613.2,692.365,692.365,571,538,4,forward
Brushfire,1730,20125.6,699.257,696.428,616,581,4,forward
Brushfire,1731,21097.6,696.37,696.37,604,601,4,forward
Brushfire,1732,20263,698.316,698.316,625,602,4,forward
Brushfire,1733,20388.2,696.825,696.825,597,565,4,forward
Brushfire,1734,22353.2,699.026,696.026,605,577,4,forward
Brushfire,1735,22077.2,699.632,699.632,553,518,4,forward
Brushfire,1736,21980.6,698.63,697.801,622,593,4,forward
Brushfire,1737,20377.4,697.014,696.186,615,565,4,forward
Brushfire,1738,19861.6,701.411,699.654,602,568,4,forward
Brushfire,1739,21648.8,702.37,699.37,610,590,4,forward
Brushfire,1740,22378.2,703.891,703.891,573,550,4,forward
Brushfire,1741,21223.4,700.281,700.281,593,575,4,forward
Brushfire,1742,22399,704.09,702.434,649,605,4,forward
Brushfire,1743,22308.2,706.855,702.612,612,565,4,forward
Brushfire,1744,21108.4,704.6,701.6,623,601,4,forward
Brushfire,1745,20514.2,703.855,703.855,609,598,4,forward
Brushfire,1746,20789,706.169,702.169,608,585,4,forward
Brushfire,1747,20062.8,702.742,700.742,617,614,4,forward
Brushfire,1748,22440.4,700.347,700.347,562,523,4,forward
Brushfire,1749,21743.6,703.571,700.985,617,586,4,forward
Brushfire,1750,20560.8,706.068,706.068,605,586,4,forward
Brushfire,1751,20836,705.683,704.855,610,583,4,forward
Brushfire,1752,22623.2,709.063,707.063,579,562,4,forward
Brushfire,1753,22145,706.926,706.926,610,591,4,forward
Brushfire,1754,21133,707.926,706.754,611,593,4,forward
Brushfire,1755,21983.6,708.642,706.399,620,615,4,forward
Brushfire,1756,23040.6,705.002,704.174,635,607,4,forward
Brushfire,1757,22850,710.377,706.377,577,555,4,forward
Brushfire,1758,21416.2,709.767,706.11,600,574,4,forward
Brushfire,1759,21932,709.813,706.813,622,592,4,forward
Brushfire,1760,21895.4,713.127,708.299,622,604,4,forward
Brushfire,1761,23337.2,711.69,710.519,575,569,4,forward
Brushfire,1762,21247,709.63,708.458,633,588,4,forward
Brushfire,1763,19931.2,711.843,711.843,629,582,4,forward
Brushfire,1764,22505.8,712.632,711.46,566,535,4,forward
Brushfire,1765,21649.6,709.034,709.034,574,546,4,forward
Brushfire,1766,22456.2,711.428,709.671,629,601,4,forward
Brushfire,1767,23477.8,709.247,708.418,568,558,4,forward
Brushfire,1768,22578.8,711.671,711.085,628,601,4,forward
Brushfire,1769,22730,711.963,710.791,579,570,4,forward
Brushfire,1770,20722.4,715.512,714.683,619,585,4,forward
Brushfire,1771,22535.8,712.831,712.831,642,617,4,forward
Brushfire,1772,22583.4,718.897,715.897,617,569,4,forward
Brushfire,1773,22196.6,715.306,712.72,584,565,4,forward
Brushfire,1774,20418,719.453,712.382,613,571,4,forward
Brushfire,1775,22355.8,713.311,713.311,611,588,4,forward
Brushfire,1776,24826.6,716.357,712.529,636,629,4,forward
Brushfire,1777,24901.8,714.73,714.73,641,613,4,forward
Brushfire,1778,21670.6,715.801,715.801,640,610,4,forward
Brushfire,1779,21682.8,717.34,715.683,620,578,4,forward
Brushfire,1780,21280.2,717.649,717.063,588,571,4,forward
Brushfire,1781,21391.8,718.134,718.134,586,556,4,forward
Brushfire,1782,20732.2,718.139,716.382,615,569,4,forward
Brushfire,1783,21247.8,716.034,716.034,581,561,4,forward
Brushfire,1784,29609.6,718.529,716.286,639,623,4,forward
Brushfire,1785,25620.6,721.098,719.098,625,603,4,forward
Brushfire,1786,23383.2,720.487,719.902,648,633,4,forward
Brushfire,1787,23430.6,719.612,719.612,626,583,4,forward
Brushfire,1788,22832.8,724.884,719.227,635,609,4,forward
Brushfire,1789,22954.8,720.546,716.546,658,648,4,forward
Brushfire,1790,22577.2,722.571,721.571,636,616,4,forward
Brushfire,1791,22813.2,720.82,720.82,592,586,4,forward
Brushfire,1792,22518.8,724.926,720.34,628,608,4,forward
Brushfire,1793,23132.4,725.318,722.732,582,547,4,forward
Brushfire,1794,22747.6,723.63,722.458,647,618,4,forward
Brushfire,1795,23942.2,723.619,723.619,589,581,4,forward
Brushfire,1796,22430.4,723.69,723.69,587,573,4,forward
Brushfire,1797,23175,723.186,723.186,642,634,4,forward
Brushfire,1798,20308.2,726.056,723.47,637,608,4,forward
Brushfire,1799,21323.4,720.127,720.127,629,603,4,forward
Brushfire,1800,22925.2,728.945,726.703,579,552,4,forward
Brushfire,1801,21825.6,725.489,724.904,583,554,4,forward
Brushfire,1802,21142.6,726.867,726.867,620,570,4,forward
Brushfire,1803,22654,727.139,724.311,624,592,4,forward
Brushfire,1804,20465.6,727.056,725.884,638,622,4,forward
Brushfire,1805,22545.8,728.227,726.47,640,607,4,forward
Brushfire,1806,20227.2,725.808,725.808,609,571,4,forward
Brushfire,1807,17976.8,724.423,724.423,613,574,4,forward
Brushfire,1808,22385.2,725.056,724.47,636,606,4,forward
Brushfire,1809,23855.4,727.671,727.671,644,634,4,forward
Brushfire,1810,23826.6,731.318,731.318,588,578,4,forward
Brushfire,1811,21893,733.926,730.926,637,578,4,forward
Brushfire,1812,23123.4,728.642,728.056,640,612,4,forward
Brushfire,1813,21764.4,732.754,731.926,635,593,4,forward
Brushfire,1814,22934,730.943,728.357,651,621,4,forward
Brushfire,1815,22945.4,729.519,729.519,592,577,4,forward
Brushfire,1816,21865.6,729.032,729.032,664,653,4,forward
Brushfire,1817,23880.6,732.732,731.904,589,566,4,forward
Brushfire,1818,20822.6,731.08,729.323,618,563,4,forward
Brushfire,1819,21365.4,737.595,730.524,627,565,4,forward
Brushfire,1820,21307,734.843,732.6,652,603,4,forward
Brushfire,1821,22228.4,738.725,735.311,636,592,4,forward
Brushfire,1822,22400.2,735.69,734.034,599,559,4,forward
Brushfire,1823,21250.2,733.985,733.985,647,597,4,forward
Brushfire,1824,22941.6,737.227,735.227,649,639,4,forward
Brushfire,1825,23866.6,733.205,733.205,599,594,4,forward
Brushfire,1826,21252,737.269,735.269,642,628,4,forward
Brushfire,1827,19507.8,735.311,735.311,633,584,4,forward
Brushfire,1828,21653.6,734.34,734.34,637,594,4,forward
Brushfire,1829,24080.4,734.632,732.632,588,581,4,forward
Brushfire,1830,22686.6,737.335,737.335,611,567,4,forward
Brushfire,1831,23295.8,738.872,737.115,661,611,4,forward
Brushfire,1832,23467.2,739.796,737.796,635,629,4,forward
Brushfire,1833,21030.4,741.098,736.855,645,618,4,forward
Brushfire,1834,23551.2,736.955,736.955,645,615,4,forward
Brushfire,1835,22117.8,742.061,739.818,682,641,4,forward
Brushfire,1836,21352,737.855,737.855,643,602,4,forward
Brushfire,1837,23180,743.973,739.73,669,652,4,forward
Brushfire,1838,22810.2,736.068,736.068,635,596,4,forward
Brushfire,1839,24056.8,744.377,738.72,611,602,4,forward
Brushfire,1840,23161.4,743.683,741.683,648,616,4,forward
Brushfire,1841,23727.8,745.732,742.904,602,582,4,forward
Brushfire,1842,21513,746.612,742.612,653,638,4,forward
Brushfire,1843,23295.4,743.671,743.671,660,636,4,forward
Brushfire,1844,24034.8,744.004,741.176,604,571,4,forward
Brushfire,1845,24285,741.448,741.448,606,590,4,forward
Brushfire,1846,23416.6,741.541,741.541,650,623,4,forward
Brushfire,1847,21577.2,741.423,740.838,630,580,4,forward
Brushfire,1848,23502.8,742.855,740.026,648,621,4,forward
Brushfire,1849,22442.6,745.382,742.382,641,588,4,forward
Brushfire,1850,24044,746.762,746.762,608,591,4,forward
Brushfire,1851,23298.6,747.139,746.311,644,620,4,forward
Brushfire,1852,23955.8,745.389,744.803,600,564,4,forward
Brushfire,1853,23682.6,749.945,747.36,600,591,4,forward
Brushfire,1854,24058.4,746.347,745.176,608,586,4,forward
Brushfire,1855,21832,744.718,744.718,683,650,4,forward
Brushfire,1856,24470.4,748.602,746.188,597,590,4,forward
Brushfire,1857,23180.4,748.541,747.37,657,621,4,forward
Brushfire,1858,22788.4,754.703,747.632,606,585,4,forward
Brushfire,1859,21606,745.217,744.046,599,553,4,forward
Brushfire,1860,23491.6,749.732,749.732,606,599,4,forward
Brushfire,1861,22189.4,749.105,749.105,612,576,4,forward
Brushfire,1862,22017.8,752.318,751.146,609,569,4,forward
Brushfire,1863,23099.4,752.24,748.411,652,621,4,forward
Brushfire,1864,21382.8,756.968,750.311,653,599,4,forward
Brushfire,1865,23961.4,749.046,749.046,602,573,4,forward
Brushfire,1866,23612.2,748.482,748.482,647,618,4,forward
Brushfire,1867,24159,752.217,750.561,606,601,4,forward
Brushfire,1868,23392.4,751.259,751.259,598,594,4,forward
Brushfire,1869,22345.8,751.767,748.938,642,598,4,forward
Brushfire,1870,21742.6,755.352,752.352,646,587,4,forward
Brushfire,1871,22716.4,754.146,754.146,610,603,4,forward
Brushfire,1872,24175.4,754.288,754.288,606,588,4,forward
Brushfire,1873,23070.6,754.796,754.796,650,618,4,forward
Brushfire,1874,24844.8,756.382,755.796,652,647,4,forward
Brushfire,1875,22863.6,753.963,753.963,621,577,4,forward
Brushfire,1876,23363.6,755.014,752.186,673,657,4,forward
Brushfire,1877,23539.4,755.671,755.671,672,643,4,forward
Brushfire,1878,23006.4,755.37,754.37,663,643,4,forward
Brushfire,1879,25028.8,753.69,752.276,617,605,4,forward
Brushfire,1880,21380.6,760.034,757.448,625,593,4,forward
Brushfire,1881,24347.6,758.571,758.571,672,649,4,forward
Brushfire,1882,23635.6,758.139,756.139,655,609,4,forward
Brushfire,1883,23643.4,758.217,757.046,612,595,4,forward
Brushfire,1884,22937,757.389,756.803,612,593,4,forward
Brushfire,1885,24303.8,757.227,757.227,669,639,4,forward
Brushfire,1886,23100.2,757.039,756.039,651,596,4,forward
Brushfire,1887,23348.2,757.673,756.673,604,555,4,forward
Brushfire,1888,23784.8,756.713,756.713,666,621,4,forward
Brushfire,1889,24380.8,759.448,756.377,624,580,4,forward
Brushfire,1890,25167,764.004,762.347,624,599,4,forward
Brushfire,1891,24155,763.661,762.489,622,610,4,forward
Brushfire,1892,22671.4,765.046,762.046,618,604,4,forward
Brushfire,1893,21814.4,764.553,760.311,661,600,4,forward
Brushfire,1894,23195,764.288,762.531,616,570,4,forward
Brushfire,1895,23248.8,763.845,763.845,611,588,4,forward
Brushfire,1896,23758.2,764.448,763.619,629,609,4,forward
Brushfire,1897,22698.4,762.963,761.548,630,616,4,forward
Brushfire,1898,23841.6,766.389,762.389,621,617,4,forward
Brushfire,1899,24797.8,765.619,761.377,631,610,4,forward
Brushfire,1900,24521.2,770.36,765.531,620,606,4,forward
Brushfire,1901,23802.2,766.328,766.328,681,636,4,forward
Brushfire,1902,22417.8,766.997,766.997,668,630,4,forward
Brushfire,1903,24941.2,766.087,765.502,612,604,4,forward
Brushfire,1904,24053.8,766.127,766.127,675,657,4,forward
Brushfire,1905,22494.6,764.098,764.098,668,648,4,forward
Brushfire,1906,23499,767.058,765.644,608,560,4,forward
Brushfire,1907,24591.2,768.105,767.519,631,586,4,forward
Brushfire,1908,25120.8,765.36,765.36,615,610,4,forward
Brushfire,1909,23190.8,767.632,766.46,621,596,4,forward
Brushfire,1910,25112.4,772.117,771.288,623,600,4,forward
Brushfire,1911,24789.6,776.632,770.975,630,590,4,forward
Brushfire,1912,23150.8,772.087,771.502,618,584,4,forward
Brushfire,1913,23375,769.288,769.288,621,593,4,forward
Brushfire,1914,21566,772.602,771.774,621,609,4,forward
Brushfire,1915,25005.6,772.914,770.671,688,666,4,forward
Brushfire,1916,24531.2,769.779,769.779,648,616,4,forward
Brushfire,1917,24274.6,769.602,769.602,618,611,4,forward
Brushfire,1918,22290.8,772.502,771.33,618,568,4,forward
Brushfire,1919,23907,774.146,768.489,630,574,4,forward
Brushfire,1920,23707.2,772.673,772.673,619,608,4,forward
Brushfire,1921,24089.6,774.034,774.034,639,604,4,forward
Brushfire,1922,23066.8,775.46,775.46,628,591,4,forward
Brushfire,1923,23096.8,775.644,772.815,617,611,4,forward
Brushfire,1924,24447.2,772.659,772.659,701,664,4,forward
Brushfire,1925,23113.4,775.306,773.891,644,621,4,forward
Brushfire,1926,25977,775.891,775.891,645,634,4,forward
Brushfire,1927,28235.2,776.732,773.075,633,606,4,forward
Brushfire,1928,27135.4,774.288,772.531,626,601,4,forward
Brushfire,1929,24027.8,778.159,775.573,622,595,4,forward
Brushfire,1930,24596.2,782.531,779.531,633,627,4,forward
Brushfire,1931,24407.2,778.916,778.916,624,599,4,forward
Brushfire,1932,25972.2,777.269,777.269,682,675,4,forward
Brushfire,1933,23298.2,778.401,778.401,621,612,4,forward
Brushfire,1934,23002.2,780.46,778.803,633,607,4,forward
Brushfire,1935,22647,776.105,776.105,639,617,4,forward
Brushfire,1936,22923.2,778.217,778.217,632,576,4,forward
Brushfire,1937,23579.4,780.602,778.845,629,600,4,forward
Brushfire,1938,24165,776.63,776.044,700,689,4,forward
Brushfire,1939,24305.8,781.276,778.276,645,618,4,forward
Brushfire,1940,24851.8,783.862,783.276,648,599,4,forward
Brushfire,1941,22630.6,782.602,781.774,631,587,4,forward
Brushfire,1942,24344,786.193,781.607,664,605,4,forward
Brushfire,1943,25158.6,782.583,782.583,684,642,4,forward
Brushfire,1944,25267.6,782.673,782.673,629,601,4,forward
Brushfire,1945,23920.2,786.5,783.671,702,667,4,forward
Brushfire,1946,24706,781.146,781.146,637,592,4,forward
Brushfire,1947,23114,786.786,783.786,624,582,4,forward
Brushfire,1948,22346,783.703,783.703,635,609,4,forward
Brushfire,1949,24691.8,782.813,782.813,695,647,4,forward
Brushfire,1950,24648,787.762,786.59,649,621,4,forward
Brushfire,1951,23716.8,786.791,786.205,653,617,4,forward
Brushfire,1952,22721.8,789.318,785.661,646,637,4,forward
Brushfire,1953,25604.8,788.075,787.247,646,606,4,forward
Brushfire,1954,24224.6,787.458,787.458,710,665,4,forward
Brushfire,1955,23029.6,787.075,784.833,645,626,4,forward
Brushfire,1956,25600,788.087,787.502,634,616,4,forward
Brushfire,1957,23183.8,785.933,785.347,648,627,4,forward
Brushfire,1958,25452,785.431,785.431,633,624,4,forward
Brushfire,1959,24657.8,785.105,785.105,648,607,4,forward
Brushfire,1960,24391.8,792.247,788.418,651,604,4,forward
Brushfire,1961,24939.6,791.205,790.377,657,617,4,forward
Brushfire,1962,22582.8,790.448,789.276,655,630,4,forward
Brushfire,1963,24083,791.288,790.288,643,627,4,forward
Brushfire,1964,24861.6,790.318,788.561,647,633,4,forward
Brushfire,1965,25699,789.642,788.47,701,691,4,forward
Brushfire,1966,24155.2,789.558,788.144,715,667,4,forward
Brushfire,1967,25471.6,788.987,788.159,632,618,4,forward
Brushfire,1968,25867.6,791.205,790.619,657,629,4,forward
Brushfire,1969,24602,790.72,790.72,659,627,4,forward
Brushfire,1970,22720.8,797.188,794.016,646,620,4,forward
Brushfire,1971,23517.4,798.548,795.377,666,640,4,forward
Brushfire,1972,24915.4,793.257,793.257,710,665,4,forward
Brushfire,1973,25333.2,795.774,795.774,645,629,4,forward
Brushfire,1974,22938.8,797.715,795.715,637,622,4,forward
Brushfire,1975,24560.8,793.916,792.087,639,628,4,forward
Brushfire,1976,23842.8,795.502,795.502,641,615,4,forward
Brushfire,1977,24215.2,793.129,793.129,632,600,4,forward
Brushfire,1978,25783.6,792.732,792.732,649,618,4,forward
Brushfire,1979,25406.4,795.904,795.904,653,623,4,forward
Brushfire,1980,25068.2,799.46,799.46,652,603,4,forward
Brushfire,1981,23768.6,797.673,797.673,644,615,4,forward
Brushfire,1982,24425.4,802.347,799.762,664,628,4,forward
Brushfire,1983,24076.4,798.46,797.874,651,637,4,forward
Brushfire,1984,23327.6,796.288,796.288,648,598,4,forward
Brushfire,1985,23942.2,801.33,796.502,646,628,4,forward
Brushfire,1986,23389.2,798.389,798.389,653,642,4,forward
Brushfire,1987,25822.2,800.016,797.774,648,621,4,forward
Brushfire,1988,23733.8,798.347,797.176,660,613,4,forward
Brushfire,1989,24411.6,798.401,798.401,641,620,4,forward
Brushfire,1990,24825.8,800.789,800.789,737,692,4,forward
Brushfire,1991,26068,801.774,800.117,651,612,4,forward
Brushfire,1992,25599.6,803.845,803.845,651,624,4,forward
Brushfire,1993,24276.4,803.335,800.264,677,631,4,forward
Brushfire,1994,25622,807.886,802.472,648,634,4,forward
Brushfire,1995,25137.6,804.002,800.345,734,690,4,forward
Brushfire,1996,25559.4,802.301,801.715,642,613,4,forward
Brushfire,1997,25620,803.614,803.029,640,606,4,forward
Brushfire,1998,22285.8,808.401,801.744,651,599,4,forward
Brushfire,1999,25177.8,803.004,801.833,663,633,4,forward
Brushfire,2000,25603.2,804.762,804.176,666,632,4,forward
Brushfire,2001,24699,808.815,805.744,651,624,4,forward
Brushfire,2002,23984.8,805.087,805.087,651,602,4,forward
Brushfire,2003,25838.8,806.519,806.519,669,623,4,forward
Brushfire,2004,25072.6,807.36,805.602,657,623,4,forward
Brushfire,2005,24485.8,809.377,806.205,676,637,4,forward
Brushfire,2006,25880.2,808.23,807.401,650,621,4,forward
Brushfire,2007,25835,806.573,805.987,650,628,4,forward
