map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1195,7441,487.191,481.919,435,50,64,backward
ca_caverns1_mines,1196,5290.8,492.12,481.664,442,84,64,backward
ca_caverns1_mines,1197,4957.8,483.576,483.576,426,75,64,backward
ca_caverns1_mines,1198,5797.6,487.919,482.848,432,102,64,backward
ca_caverns1_mines,1199,6155.4,537.576,480.948,480,121,64,backward
ca_caverns1_mines,1200,6358.8,502.818,485.09,444,136,64,backward
ca_caverns1_mines,1201,4732.2,484.747,484.161,428,67,64,backward
ca_caverns1_mines,1202,5287,487.777,487.777,436,74,64,backward
ca_caverns1_mines,1203,4541.8,489.534,485.777,439,97,64,backward
ca_caverns1_mines,1204,5991.2,534.061,485.333,474,127,64,backward
ca_caverns1_mines,1205,4533.6,488.576,487.404,431,66,64,backward
ca_caverns1_mines,1206,5173.6,489.404,484.09,431,81,64,backward
ca_caverns1_mines,1207,4178,516.659,486.759,445,51,64,backward
ca_caverns1_mines,1208,4113.8,513.375,486.404,450,61,64,backward
ca_caverns1_mines,1209,4825.4,516.818,487.818,458,100,64,backward
ca_caverns1_mines,1210,5078.2,488.09,488.09,433,72,64,backward
ca_caverns1_mines,1211,5128.8,496.061,490.505,436,73,64,backward
ca_caverns1_mines,1212,5144.2,548.404,488.362,490,108,64,backward
ca_caverns1_mines,1213,6340.4,510.434,491.605,457,92,64,backward
ca_caverns1_mines,1214,6018.4,509.889,488.818,449,83,64,backward
ca_caverns1_mines,1215,5807.6,510.375,491.99,447,100,64,backward
ca_caverns1_mines,1216,4440,515.203,488.233,451,63,64,backward
ca_caverns1_mines,1217,6150.6,516.747,491.534,460,102,64,backward
ca_caverns1_mines,1218,5751,538.99,490.262,481,126,64,backward
ca_caverns1_mines,1219,4263.8,495.919,488.747,440,96,64,backward
ca_caverns1_mines,1220,5162.2,514.446,493.818,449,79,64,backward
ca_caverns1_mines,1221,5117,494.362,494.362,443,86,64,backward
ca_caverns1_mines,1222,4938,500.12,495.434,450,53,64,backward
ca_caverns1_mines,1223,6003.8,537.333,492.534,481,96,64,backward
ca_caverns1_mines,1224,6008.2,501.777,492.948,450,116,64,backward
ca_caverns1_mines,1225,5134.4,493.161,493.161,436,76,64,backward
ca_caverns1_mines,1226,4228.6,520.889,493.919,460,58,64,backward
ca_caverns1_mines,1227,3763,522.475,495.505,462,58,64,backward
ca_caverns1_mines,1228,5671.2,495.99,493.161,438,99,64,backward
ca_caverns1_mines,1229,4984.2,499.078,493.806,456,79,64,backward
ca_caverns1_mines,1230,5117.4,500.747,498.99,444,60,64,backward
ca_caverns1_mines,1231,5693.8,538.032,496.132,473,120,64,backward
ca_caverns1_mines,1232,7142.8,516.576,496.576,459,105,64,backward
ca_caverns1_mines,1233,3942.2,526.831,496.931,456,53,64,backward
ca_caverns1_mines,1234,3896.8,525.517,498.546,458,60,64,backward
ca_caverns1_mines,1235,5742.4,517.291,499.877,468,89,64,backward
ca_caverns1_mines,1236,6003,508.505,498.848,453,109,64,backward
ca_caverns1_mines,1237,4890.2,521.919,497.919,466,68,64,backward
ca_caverns1_mines,1238,5006.4,520.233,497.233,461,105,64,backward
ca_caverns1_mines,1239,6947.2,524.404,499.434,466,137,64,backward
ca_caverns1_mines,1240,4640.8,500.747,500.747,444,85,64,backward
ca_caverns1_mines,1241,5876.6,528.517,503.304,461,82,64,backward
ca_caverns1_mines,1242,5258.8,507.203,501.647,443,75,64,backward
ca_caverns1_mines,1243,5568.8,502.647,502.647,443,82,64,backward
ca_caverns1_mines,1244,6653.8,510.747,501.919,454,114,64,backward
ca_caverns1_mines,1245,5535.2,505.434,501.019,452,96,64,backward
ca_caverns1_mines,1246,4725.6,502.848,502.848,449,87,64,backward
ca_caverns1_mines,1247,5634,527.517,502.304,460,82,64,backward
ca_caverns1_mines,1248,5124.2,503.505,503.505,448,78,64,backward
ca_caverns1_mines,1249,5982.6,510.434,501.605,457,116,64,backward
ca_caverns1_mines,1250,5371.8,510.747,507.818,454,81,64,backward
ca_caverns1_mines,1251,4935.4,508.877,507.706,460,81,64,backward
ca_caverns1_mines,1252,4338.8,533.203,506.233,469,58,64,backward
ca_caverns1_mines,1253,5151.8,508.99,507.233,451,60,64,backward
ca_caverns1_mines,1254,6340,509.09,506.848,454,122,64,backward
ca_caverns1_mines,1255,5612.2,544.889,505.161,484,88,64,backward
ca_caverns1_mines,1256,5179.2,568.416,506.233,498,87,64,backward
ca_caverns1_mines,1257,6118.8,506.049,506.049,458,93,64,backward
ca_caverns1_mines,1258,5088.2,505.99,505.404,448,63,64,backward
ca_caverns1_mines,1259,5154.2,506.718,506.718,445,76,64,backward
ca_caverns1_mines,1260,5292.2,534.99,509.99,477,103,64,backward
ca_caverns1_mines,1261,6061.6,562.333,511.049,506,105,64,backward
ca_caverns1_mines,1262,4132.4,535.132,508.161,473,61,64,backward
ca_caverns1_mines,1263,4977.6,510.304,509.718,449,75,64,backward
ca_caverns1_mines,1264,5564,510.505,510.505,455,77,64,backward
ca_caverns1_mines,1265,7228.4,527.505,508.09,472,113,64,backward
ca_caverns1_mines,1266,6278.8,559.546,511.404,497,120,64,backward
ca_caverns1_mines,1267,4779.6,536.161,509.161,479,100,64,backward
ca_caverns1_mines,1268,6038.2,554.304,508.404,493,133,64,backward
ca_caverns1_mines,1269,5399,512.706,510.463,463,89,64,backward
ca_caverns1_mines,1270,5446.6,515.99,515.99,458,79,64,backward
ca_caverns1_mines,1271,5775.8,513.274,513.274,447,62,64,backward
ca_caverns1_mines,1272,6340.6,515.877,513.635,467,117,64,backward
ca_caverns1_mines,1273,5483.8,555.233,515.333,496,83,64,backward
ca_caverns1_mines,1274,4912.8,524.718,512.718,463,103,64,backward
ca_caverns1_mines,1275,5302.4,525.688,513.404,459,83,64,backward
ca_caverns1_mines,1276,5167.2,555.889,514.161,495,83,64,backward
ca_caverns1_mines,1277,5949.8,516.818,513.889,458,99,64,backward
ca_caverns1_mines,1278,5362,537.174,514.889,468,83,64,backward
ca_caverns1_mines,1279,7272.2,568.647,514.576,509,99,64,backward
ca_caverns1_mines,1280,6027,541.262,516.049,487,101,64,backward
ca_caverns1_mines,1281,5532.4,516.404,516.404,458,99,64,backward
ca_caverns1_mines,1282,6377.6,519.09,517.262,464,130,64,backward
ca_caverns1_mines,1283,5920.6,521.948,519.706,471,132,64,backward
ca_caverns1_mines,1284,5478.4,518.99,518.99,461,83,64,backward
ca_caverns1_mines,1285,5066.4,554.588,519.103,485,105,64,backward
ca_caverns1_mines,1286,5238.6,519.718,519.718,458,62,64,backward
ca_caverns1_mines,1287,5249.2,516.576,516.576,459,79,64,backward
ca_caverns1_mines,1288,5176.2,559.546,518.647,497,83,64,backward
ca_caverns1_mines,1289,5532.2,518.605,518.605,466,77,64,backward
ca_caverns1_mines,1290,5898.8,565.647,520.605,506,99,64,backward
ca_caverns1_mines,1291,5446.6,567.759,522.333,499,90,64,backward
ca_caverns1_mines,1292,5152.8,555.161,523.161,498,72,64,backward
ca_caverns1_mines,1293,5843.8,524.262,521.333,470,82,64,backward
ca_caverns1_mines,1294,5723.2,539.818,522.233,481,123,64,backward
ca_caverns1_mines,1295,5498.2,523.99,523.99,466,80,64,backward
ca_caverns1_mines,1296,5363.6,552.789,521.789,489,110,64,backward
ca_caverns1_mines,1297,5222.6,521.161,521.161,464,77,64,backward
ca_caverns1_mines,1298,5162.6,523.274,522.688,457,72,64,backward
ca_caverns1_mines,1299,7229.6,561.446,521.404,496,123,64,backward
ca_caverns1_mines,1300,5493.8,589.801,525.96,514,90,64,backward
ca_caverns1_mines,1301,5253.6,524.061,524.061,464,80,64,backward
ca_caverns1_mines,1302,5942.8,530.889,525.233,470,108,64,backward
ca_caverns1_mines,1303,6585.6,528.848,527.019,475,139,64,backward
ca_caverns1_mines,1304,5597.8,564.132,526.019,502,96,64,backward
ca_caverns1_mines,1305,5535.2,525.919,525.919,470,80,64,backward
ca_caverns1_mines,1306,4735.4,530.09,527.262,475,90,64,backward
ca_caverns1_mines,1307,7159.2,564.99,525.333,507,102,64,backward
ca_caverns1_mines,1308,5542.2,524.99,524.99,467,86,64,backward
ca_caverns1_mines,1309,6189.4,527.818,525.576,469,129,64,backward
ca_caverns1_mines,1310,5656,545.902,528.889,473,83,64,backward
ca_caverns1_mines,1311,5206.4,531.304,531.304,470,84,64,backward
ca_caverns1_mines,1312,5833.2,531.505,531.505,476,84,64,backward
ca_caverns1_mines,1313,4794,556.688,529.718,490,62,64,backward
ca_caverns1_mines,1314,6153,545.203,531.061,481,113,64,backward
ca_caverns1_mines,1315,6207,533.588,531.103,464,126,64,backward
ca_caverns1_mines,1316,6244.8,533.747,531.505,477,130,64,backward
ca_caverns1_mines,1317,5659.8,551.801,531.86,476,83,64,backward
ca_caverns1_mines,1318,5389.2,558.103,530.688,491,81,64,backward
ca_caverns1_mines,1319,5545,555.588,530.375,486,83,64,backward
ca_caverns1_mines,1320,5329.8,534.362,532.12,483,111,64,backward
ca_caverns1_mines,1321,5221.4,534.546,534.546,472,77,64,backward
ca_caverns1_mines,1322,5284,553.546,533.747,491,92,64,backward
ca_caverns1_mines,1323,4691,550.061,534.404,490,80,64,backward
ca_caverns1_mines,1324,6524.8,609.203,533.99,545,100,64,backward
ca_caverns1_mines,1325,5573.2,533.233,533.233,474,81,64,backward
ca_caverns1_mines,1326,5690.8,600.274,533.161,534,111,64,backward
ca_caverns1_mines,1327,6766.8,592.617,534.203,528,139,64,backward
ca_caverns1_mines,1328,5944.2,556.546,535.546,494,109,64,backward
ca_caverns1_mines,1329,5218.6,558.546,532.061,496,89,64,backward
ca_caverns1_mines,1330,4637,552.233,538.404,493,84,64,backward
ca_caverns1_mines,1331,4602.6,546.86,537.103,481,80,64,backward
ca_caverns1_mines,1332,6082.8,538.676,538.676,484,80,64,backward
ca_caverns1_mines,1333,7479,566.262,536.262,512,102,64,backward
ca_caverns1_mines,1334,5779.2,546.09,537.262,491,96,64,backward
ca_caverns1_mines,1335,4750.6,565.103,538.132,498,62,64,backward
ca_caverns1_mines,1336,6134,549.304,538.304,488,132,64,backward
ca_caverns1_mines,1337,5421.8,539.889,539.889,479,82,64,backward
ca_caverns1_mines,1338,5087.4,559.789,539.99,496,89,64,backward
ca_caverns1_mines,1339,6092.2,537.676,537.09,483,127,64,backward
ca_caverns1_mines,1340,5301.8,560.375,543.404,497,83,64,backward
ca_caverns1_mines,1341,5800.2,582.96,542.99,520,101,64,backward
ca_caverns1_mines,1342,5860.4,584.99,543.576,527,93,64,backward
ca_caverns1_mines,1343,6250.6,553.404,542.12,495,98,64,backward
ca_caverns1_mines,1344,5811.4,565.831,540.617,495,83,64,backward
ca_caverns1_mines,1345,5704.2,541.877,540.463,493,110,64,backward
ca_caverns1_mines,1346,6747.4,565.061,543.747,505,103,64,backward
ca_caverns1_mines,1347,6934.4,543.304,540.375,482,109,64,backward
ca_caverns1_mines,1348,6180,566.304,541.09,505,101,64,backward
ca_caverns1_mines,1349,5362.6,568.345,543.132,500,83,64,backward
ca_caverns1_mines,1350,4812.8,553.546,544.747,491,79,64,backward
ca_caverns1_mines,1351,5996.4,603.973,546.446,529,91,64,backward
ca_caverns1_mines,1352,6558.8,557.404,547.161,499,90,64,backward
ca_caverns1_mines,1353,5386.8,544.688,544.688,478,82,64,backward
ca_caverns1_mines,1354,5556.6,571.487,546.274,499,83,64,backward
ca_caverns1_mines,1355,5187,588.63,544.446,512,85,64,backward
ca_caverns1_mines,1356,5726.8,565.274,544.203,499,84,64,backward
ca_caverns1_mines,1357,6187.4,547.576,546.161,490,120,64,backward
ca_caverns1_mines,1358,5879.4,548.375,544.032,485,99,64,backward
ca_caverns1_mines,1359,5098,544.274,544.274,478,93,64,backward
ca_caverns1_mines,1360,6782.6,555.073,548.588,483,130,64,backward
ca_caverns1_mines,1361,5551.8,550.274,549.688,484,75,64,backward
ca_caverns1_mines,1362,5637.6,551.718,551.718,490,79,64,backward
ca_caverns1_mines,1363,5228.6,568.688,548.061,502,82,64,backward
ca_caverns1_mines,1364,4696.8,568.73,548.103,495,77,64,backward
ca_caverns1_mines,1365,6125,558.919,550.12,503,97,64,backward
ca_caverns1_mines,1366,5032.6,552.345,551.759,484,75,64,backward
ca_caverns1_mines,1367,5751.8,560.617,549.333,496,101,64,backward
ca_caverns1_mines,1368,7482,591.475,549.99,531,105,64,backward
ca_caverns1_mines,1369,7634.6,608.759,551.375,540,118,64,backward
ca_caverns1_mines,1370,6897,553.848,552.434,500,134,64,backward
ca_caverns1_mines,1371,5895.2,570.186,554.931,489,88,64,backward
ca_caverns1_mines,1372,7440.6,617.647,554.99,558,103,64,backward
ca_caverns1_mines,1373,6451.2,556.73,553.659,483,134,64,backward
ca_caverns1_mines,1374,5100.8,554.517,553.931,487,76,64,backward
ca_caverns1_mines,1375,5177.8,573.617,552.404,509,81,64,backward
ca_caverns1_mines,1376,6835.6,610.718,554.161,549,99,64,backward
ca_caverns1_mines,1377,5602.4,570.718,555.061,509,97,64,backward
ca_caverns1_mines,1378,5399.6,569.588,552.576,500,83,64,backward
ca_caverns1_mines,1379,7160.8,595.588,554.375,526,125,64,backward
ca_caverns1_mines,1380,5152,580.286,559.659,502,81,64,backward
ca_caverns1_mines,1381,6137,569.132,557.96,507,77,64,backward
ca_caverns1_mines,1382,5660.4,604.718,558.233,543,108,64,backward
ca_caverns1_mines,1383,6379,558.362,556.12,507,114,64,backward
ca_caverns1_mines,1384,7792.8,597.375,557.718,534,127,64,backward
ca_caverns1_mines,1385,6269.2,626.245,559.061,555,101,64,backward
ca_caverns1_mines,1386,5411.6,558.546,558.546,496,109,64,backward
ca_caverns1_mines,1387,5368.8,571.831,556.576,501,83,64,backward
ca_caverns1_mines,1388,5913.8,563.262,556.12,509,97,64,backward
ca_caverns1_mines,1389,6424.8,593.416,558.759,523,139,64,backward
ca_caverns1_mines,1390,7249.8,605.304,563.818,544,118,64,backward
ca_caverns1_mines,1391,6604.4,563.475,563.475,503,93,64,backward
ca_caverns1_mines,1392,5749.6,587.831,562.617,517,83,64,backward
ca_caverns1_mines,1393,7603,633.002,560.718,563,145,64,backward
ca_caverns1_mines,1394,6320.4,562.576,561.161,505,116,64,backward
ca_caverns1_mines,1395,5818,561.647,561.647,502,85,64,backward
ca_caverns1_mines,1396,6136.8,569.161,560.333,512,100,64,backward
ca_caverns1_mines,1397,7031.6,659.759,561.375,591,103,64,backward
ca_caverns1_mines,1398,6391.4,561.676,560.262,507,127,64,backward
ca_caverns1_mines,1399,6025.4,621.718,561.718,560,84,64,backward
ca_caverns1_mines,1400,5948,600.002,565.718,530,99,64,backward
ca_caverns1_mines,1401,6397.6,565.505,565.505,510,94,64,backward
ca_caverns1_mines,1402,5623.2,604.818,565.818,546,107,64,backward
ca_caverns1_mines,1403,6467.8,592.86,567.647,527,103,64,backward
ca_caverns1_mines,1404,5710.4,629.286,564.96,551,96,64,backward
ca_caverns1_mines,1405,5439.6,566.647,566.647,507,76,64,backward
ca_caverns1_mines,1406,5602.4,568.304,565.96,507,72,64,backward
ca_caverns1_mines,1407,6039.6,575.99,567.161,518,99,64,backward
ca_caverns1_mines,1408,6924.8,626.943,566.931,547,121,64,backward
ca_caverns1_mines,1409,5459.4,568.174,567.002,499,79,64,backward
ca_caverns1_mines,1410,5696.2,568.203,568.203,504,80,64,backward
ca_caverns1_mines,1411,5512.4,571.487,570.902,499,87,64,backward
ca_caverns1_mines,1412,5940.2,631.96,571.96,569,106,64,backward
ca_caverns1_mines,1413,7678.6,687.375,570.99,624,120,64,backward
ca_caverns1_mines,1414,5417.8,581.931,570.647,514,81,64,backward
ca_caverns1_mines,1415,5969,608.073,568.789,536,101,64,backward
ca_caverns1_mines,1416,5573.8,570.747,568.505,514,113,64,backward
ca_caverns1_mines,1417,5958.2,571.546,571.546,509,88,64,backward
ca_caverns1_mines,1418,5929.2,623.789,570.375,560,86,64,backward
ca_caverns1_mines,1419,5921.4,571.375,571.375,508,79,64,backward
ca_caverns1_mines,1420,5549.6,574.588,574.002,505,88,64,backward
ca_caverns1_mines,1421,5240.6,583.902,572.617,511,81,64,backward
ca_caverns1_mines,1422,7120,577.889,572.889,517,110,64,backward
ca_caverns1_mines,1423,5472,572.032,572.032,507,83,64,backward
ca_caverns1_mines,1424,5755.6,577.647,572.375,518,70,64,backward
ca_caverns1_mines,1425,5602.4,578.96,573.688,516,76,64,backward
ca_caverns1_mines,1426,5584.8,609.617,572.617,545,108,64,backward
ca_caverns1_mines,1427,5799.4,614.345,574.475,546,95,64,backward
ca_caverns1_mines,1428,5271,574.546,573.96,512,81,64,backward
ca_caverns1_mines,1429,5482.4,595.103,574.475,528,85,64,backward
ca_caverns1_mines,1430,6871.2,586.818,576.576,528,99,64,backward
ca_caverns1_mines,1431,8789.6,630.659,576.588,559,132,64,backward
ca_caverns1_mines,1432,5958.4,604.274,579.061,538,87,64,backward
ca_caverns1_mines,1433,5969.8,625.186,579.345,544,92,64,backward
ca_caverns1_mines,1434,5625.8,578.831,578.245,508,89,64,backward
ca_caverns1_mines,1435,5793.4,585.688,578.546,519,85,64,backward
ca_caverns1_mines,1436,6388.2,578.375,577.203,515,111,64,backward
ca_caverns1_mines,1437,6400.2,588.818,579.99,530,99,64,backward
ca_caverns1_mines,1438,7291.6,633.718,577.576,572,102,64,backward
ca_caverns1_mines,1439,8177.6,634.144,576.103,560,150,64,backward
ca_caverns1_mines,1440,5574.4,594.546,583.546,532,111,64,backward
ca_caverns1_mines,1441,4939.4,592.132,583.333,530,78,64,backward
ca_caverns1_mines,1442,5840.4,581.718,581.132,520,71,64,backward
ca_caverns1_mines,1443,7542.6,607.416,582.203,537,85,64,backward
ca_caverns1_mines,1444,6338,591.161,582.333,534,101,64,backward
ca_caverns1_mines,1445,7027,645.831,582.304,575,130,64,backward
ca_caverns1_mines,1446,5666,584.375,582.617,521,78,64,backward
ca_caverns1_mines,1447,5805.8,581.759,581.174,513,88,64,backward
ca_caverns1_mines,1448,7863.2,633.061,580.404,573,105,64,backward
ca_caverns1_mines,1449,5468.2,584.86,583.103,519,70,64,backward
ca_caverns1_mines,1450,6296.2,610.073,587.446,538,128,64,backward
ca_caverns1_mines,1451,6111.8,648.044,585.86,571,94,64,backward
ca_caverns1_mines,1452,7720.2,586.818,585.404,528,144,64,backward
ca_caverns1_mines,1453,8006,640.203,586.96,576,119,64,backward
ca_caverns1_mines,1454,6309,587.103,587.103,520,96,64,backward
ca_caverns1_mines,1455,6295.6,609.73,584.517,536,89,64,backward
ca_caverns1_mines,1456,5737.6,610.889,584.889,550,85,64,backward
ca_caverns1_mines,1457,5945,585.617,585.617,521,85,64,backward
ca_caverns1_mines,1458,5434,589.002,585.345,519,90,64,backward
ca_caverns1_mines,1459,6488.4,588.688,587.274,522,98,64,backward
ca_caverns1_mines,1460,6914,606.132,589.889,544,103,64,backward
ca_caverns1_mines,1461,5047.2,600.759,589.475,532,80,64,backward
ca_caverns1_mines,1462,5892.6,594.132,591.546,532,114,64,backward
ca_caverns1_mines,1463,5583,604.801,588.316,529,86,64,backward
ca_caverns1_mines,1464,7345.4,656.588,591.132,587,145,64,backward
ca_caverns1_mines,1465,5715.4,609.63,590.86,533,90,64,backward
ca_caverns1_mines,1466,5762.8,650.831,589.375,580,116,64,backward
ca_caverns1_mines,1467,5830.2,588.174,588.174,519,83,64,backward
ca_caverns1_mines,1468,7915.6,643.203,590.304,579,134,64,backward
ca_caverns1_mines,1469,5563,609.659,591.475,538,86,64,backward
ca_caverns1_mines,1470,5992,593.576,593.576,536,79,64,backward
ca_caverns1_mines,1471,5714.2,592.245,592.245,521,95,64,backward
ca_caverns1_mines,1472,5517.2,603.558,592.931,529,93,64,backward
ca_caverns1_mines,1473,4771.8,602.233,593.99,543,75,64,backward
ca_caverns1_mines,1474,5015.4,606.517,595.233,539,79,64,backward
ca_caverns1_mines,1475,6318.4,594.517,592.759,527,129,64,backward
ca_caverns1_mines,1476,6384.4,655.215,592.203,579,99,64,backward
ca_caverns1_mines,1477,5865.6,594.416,593.831,524,86,64,backward
ca_caverns1_mines,1478,7836.8,621.86,592.375,556,132,64,backward
ca_caverns1_mines,1479,6046.2,638.144,592.304,564,99,64,backward
ca_caverns1_mines,1480,5254,599.902,599.902,527,89,64,backward
ca_caverns1_mines,1481,7142.4,618.789,597.304,555,120,64,backward
ca_caverns1_mines,1482,5974.4,610.789,597.032,547,93,64,backward
ca_caverns1_mines,1483,5860.4,604.588,596.103,535,95,64,backward
ca_caverns1_mines,1484,5703.6,617.617,597.617,553,86,64,backward
ca_caverns1_mines,1485,6466.8,602.777,596.676,551,100,64,backward
ca_caverns1_mines,1486,5534.4,602.446,597.96,537,85,64,backward
ca_caverns1_mines,1487,7332.8,655.387,599.073,580,143,64,backward
ca_caverns1_mines,1488,5743.8,614.6,599.345,533,89,64,backward
ca_caverns1_mines,1489,5953,597.274,597.274,531,96,64,backward
ca_caverns1_mines,1490,6244.8,647.63,602.86,571,102,64,backward
ca_caverns1_mines,1491,5721,662.399,600.215,575,91,64,backward
ca_caverns1_mines,1492,5403.4,602.144,600.973,528,83,64,backward
ca_caverns1_mines,1493,5567.2,600.73,600.144,527,88,64,backward
ca_caverns1_mines,1494,5198.6,602.316,601.73,529,89,64,backward
ca_caverns1_mines,1495,6392.2,613.546,602.262,551,99,64,backward
ca_caverns1_mines,1496,6023.4,610.588,600.345,541,82,64,backward
ca_caverns1_mines,1497,5622.4,653.044,603.546,576,93,64,backward
ca_caverns1_mines,1498,5403.8,609.274,601.304,543,85,64,backward
ca_caverns1_mines,1499,6038,623.274,602.032,557,96,64,backward
ca_caverns1_mines,1500,5329.2,611.718,606.446,550,86,64,backward
ca_caverns1_mines,1501,6265.8,631.115,605.558,552,101,64,backward
ca_caverns1_mines,1502,5493.4,607.103,607.103,540,96,64,backward
ca_caverns1_mines,1503,6242.6,629.63,604.416,553,92,64,backward
ca_caverns1_mines,1504,5947,616.558,607.245,542,88,64,backward
ca_caverns1_mines,1505,5722.2,669.529,607.345,590,95,64,backward
ca_caverns1_mines,1506,7372.4,638.404,605.576,580,104,64,backward
ca_caverns1_mines,1507,7122.8,643.245,607.174,572,139,64,backward
ca_caverns1_mines,1508,6421,641.032,604.617,576,116,64,backward
ca_caverns1_mines,1509,6293,607.387,606.558,532,81,64,backward
ca_caverns1_mines,1510,7569.2,612.647,611.233,553,143,64,backward
ca_caverns1_mines,1511,6280.2,628.357,608.416,548,90,64,backward
ca_caverns1_mines,1512,5750.8,609.759,608.002,541,81,64,backward
ca_caverns1_mines,1513,6283,648.132,611.132,586,116,64,backward
ca_caverns1_mines,1514,5672,609.831,608.659,539,87,64,backward
ca_caverns1_mines,1515,6637.2,625.044,608.63,548,95,64,backward
ca_caverns1_mines,1516,7862.2,655.73,609.446,582,143,64,backward
ca_caverns1_mines,1517,5868.2,609.973,609.387,535,92,64,backward
ca_caverns1_mines,1518,7163,635.902,611.902,563,96,64,backward
ca_caverns1_mines,1519,6989.4,625.647,609.576,566,105,64,backward
ca_caverns1_mines,1520,6664,616.404,614.99,558,113,64,backward
ca_caverns1_mines,1521,6699.8,628.872,615.387,551,114,64,backward
ca_caverns1_mines,1522,6335.2,637.872,612.659,560,94,64,backward
ca_caverns1_mines,1523,7256.8,614.747,613.333,558,144,64,backward
ca_caverns1_mines,1524,7157,624.245,615.759,553,142,64,backward
ca_caverns1_mines,1525,5869.8,663.286,614.558,585,114,64,backward
ca_caverns1_mines,1526,5632.8,647.085,614.215,563,88,64,backward
ca_caverns1_mines,1527,6215.8,623.558,614.103,549,97,64,backward
ca_caverns1_mines,1528,5801,614.002,614.002,544,102,64,backward
ca_caverns1_mines,1529,6806.2,647.345,615.375,579,126,64,backward
ca_caverns1_mines,1530,6673.6,664.387,617.759,589,110,64,backward
ca_caverns1_mines,1531,5479.4,639.701,619.144,561,103,64,backward
ca_caverns1_mines,1532,6230.6,651.943,619.529,572,95,64,backward
ca_caverns1_mines,1533,6178.2,620.647,618.404,561,112,64,backward
ca_caverns1_mines,1534,6020.6,626.115,616.044,547,113,64,backward
ca_caverns1_mines,1535,7047.8,617.831,616.659,547,136,64,backward
ca_caverns1_mines,1536,6072.4,627.588,617.345,558,78,64,backward
ca_caverns1_mines,1537,5703.6,629.759,618.475,561,83,64,backward
ca_caverns1_mines,1538,6926.2,618.889,616.647,558,121,64,backward
ca_caverns1_mines,1539,6331.4,620.274,619.103,554,122,64,backward
ca_caverns1_mines,1540,6624,625.345,623.588,557,84,64,backward
ca_caverns1_mines,1541,6341.8,633.759,621.032,565,123,64,backward
ca_caverns1_mines,1542,5864.2,636.831,621.931,566,123,64,backward
ca_caverns1_mines,1543,5501,620.701,620.701,542,93,64,backward
ca_caverns1_mines,1544,6244.6,626.144,620.588,552,88,64,backward
ca_caverns1_mines,1545,6385.8,630.073,620.174,558,134,64,backward
ca_caverns1_mines,1546,6193.6,625.759,621.274,557,109,64,backward
ca_caverns1_mines,1547,6724.4,624.073,622.902,552,139,64,backward
ca_caverns1_mines,1548,5514.6,626.044,622.387,549,84,64,backward
ca_caverns1_mines,1549,6548,642.115,620.902,563,136,64,backward
ca_caverns1_mines,1550,5843.6,625.345,625.345,557,96,64,backward
ca_caverns1_mines,1551,5469.6,639.558,627.659,565,92,64,backward
ca_caverns1_mines,1552,6627.2,646.588,625.588,577,131,64,backward
ca_caverns1_mines,1553,6409.2,643.044,625.144,566,137,64,backward
ca_caverns1_mines,1554,6320,651.772,624.558,571,116,64,backward
ca_caverns1_mines,1555,6916.4,650.044,624.831,573,89,64,backward
ca_caverns1_mines,1556,6585.4,637.73,627.487,564,86,64,backward
ca_caverns1_mines,1557,6387.2,647.6,625.316,566,96,64,backward
ca_caverns1_mines,1558,6173.2,684.701,626.316,606,117,64,backward
ca_caverns1_mines,1559,6225.6,643.085,627.831,559,96,64,backward
ca_caverns1_mines,1560,6225.8,632.416,631.588,562,102,64,backward
ca_caverns1_mines,1561,6463.4,637.316,628.487,564,103,64,backward
ca_caverns1_mines,1562,5473,629.831,629.831,559,96,64,backward
ca_caverns1_mines,1563,9224.8,670.931,631.688,603,138,64,backward
ca_caverns1_mines,1564,6153,639.588,629.345,570,86,64,backward
ca_caverns1_mines,1565,7241.6,740.245,629.86,669,105,64,backward
ca_caverns1_mines,1566,7525.2,629.96,629.96,567,101,64,backward
ca_caverns1_mines,1567,6426.6,635.558,629.416,561,98,64,backward
ca_caverns1_mines,1568,7040.2,679.132,631.233,617,114,64,backward
ca_caverns1_mines,1569,6422.4,655.801,630.588,580,97,64,backward
ca_caverns1_mines,1570,7193.2,636.902,633.973,564,138,64,backward
ca_caverns1_mines,1571,6146.6,684.588,632.588,615,93,64,backward
ca_caverns1_mines,1572,5683,647.002,635.718,577,81,64,backward
ca_caverns1_mines,1573,6467,660.428,634.872,578,103,64,backward
ca_caverns1_mines,1574,6053.6,635.257,634.671,552,106,64,backward
ca_caverns1_mines,1575,9259,681.759,634.103,613,139,64,backward
ca_caverns1_mines,1576,6408.6,636.487,632.831,564,111,64,backward
ca_caverns1_mines,1577,6705.8,641.061,634.617,581,102,64,backward
ca_caverns1_mines,1578,5920.4,633.872,633.872,556,97,64,backward
ca_caverns1_mines,1579,5879.2,641.588,633.002,572,82,64,backward
ca_caverns1_mines,1580,5902,674.174,639.103,605,97,64,backward
ca_caverns1_mines,1581,8444,695.63,637.759,619,162,64,backward
ca_caverns1_mines,1582,6631.8,639.943,636.772,560,94,64,backward
ca_caverns1_mines,1583,6093.4,689.831,637.831,619,91,64,backward
ca_caverns1_mines,1584,5801.8,639.588,637.831,570,81,64,backward
ca_caverns1_mines,1585,5586.8,636.186,636.186,555,94,64,backward
ca_caverns1_mines,1586,5927.2,637.943,637.943,558,94,64,backward
