map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,1305,18483.4,527.73,527.73,454,437,0,forward
BigGameHunters,1306,16946,526.897,526.897,425,388,0,forward
BigGameHunters,1307,17805.2,525.571,525.571,439,401,0,forward
BigGameHunters,1308,21148.8,525.151,525.151,410,402,0,forward
BigGameHunters,1309,18247.8,526.056,526.056,437,417,0,forward
BigGameHunters,1310,20616.4,529.973,529.973,455,416,0,forward
BigGameHunters,1311,17124,531.032,531.032,466,440,0,forward
BigGameHunters,1312,20577,528.428,528.428,446,405,0,forward
BigGameHunters,1313,19688,528.434,528.434,475,446,0,forward
BigGameHunters,1314,17222,531.399,531.399,444,433,0,forward
BigGameHunters,1315,16546.2,530.955,530.955,439,421,0,forward
BigGameHunters,1316,18622.6,530.423,530.423,419,403,0,forward
BigGameHunters,1317,16807.6,530.215,530.215,454,410,0,forward
BigGameHunters,1318,18495,528.926,528.926,432,419,0,forward
BigGameHunters,1319,19579.6,530.735,530.735,486,473,0,forward
BigGameHunters,1320,19613.8,532.512,532.512,436,380,0,forward
BigGameHunters,1321,19342.2,535.274,535.274,469,442,0,forward
BigGameHunters,1322,16941.6,534.423,534.423,423,397,0,forward
BigGameHunters,1323,16984.8,533.843,533.843,451,431,0,forward
BigGameHunters,1324,20745.2,533.328,533.328,448,432,0,forward
BigGameHunters,1325,21882.2,534.316,534.316,461,408,0,forward
BigGameHunters,1326,17091.4,534.931,534.931,467,436,0,forward
BigGameHunters,1327,23500,534.512,534.512,438,415,0,forward
BigGameHunters,1328,20153.8,532.404,532.404,474,433,0,forward
BigGameHunters,1329,20207.6,535.612,535.612,442,405,0,forward
BigGameHunters,1330,17368.2,536.446,536.446,471,439,0,forward
BigGameHunters,1331,18922,536.352,536.352,427,389,0,forward
BigGameHunters,1332,17420.8,537.428,537.428,455,431,0,forward
BigGameHunters,1333,21393.4,538.127,538.127,447,400,0,forward
BigGameHunters,1334,20452.2,538.943,538.943,459,436,0,forward
BigGameHunters,1335,19746.2,537.576,537.576,480,437,0,forward
BigGameHunters,1336,18515.8,537.671,537.671,454,427,0,forward
BigGameHunters,1337,18674.4,539.068,539.068,438,410,0,forward
BigGameHunters,1338,17601.4,536.482,536.482,435,376,0,forward
BigGameHunters,1339,19488.2,539.448,539.448,404,371,0,forward
BigGameHunters,1340,17688.8,541.487,541.487,469,445,0,forward
BigGameHunters,1341,22491.4,543.169,543.169,445,437,0,forward
BigGameHunters,1342,18034,540.855,540.855,446,385,0,forward
BigGameHunters,1343,19883,542.434,542.434,489,467,0,forward
BigGameHunters,1344,16342,542.671,542.671,459,400,0,forward
BigGameHunters,1345,20449.4,541.6,541.6,460,430,0,forward
BigGameHunters,1346,19161.8,542.311,542.311,440,425,0,forward
BigGameHunters,1347,20122,540.299,540.299,450,418,0,forward
BigGameHunters,1348,21348.6,540.085,540.085,456,406,0,forward
BigGameHunters,1349,17251.4,542.713,542.713,452,400,0,forward
BigGameHunters,1350,21419.4,544.747,544.747,488,442,0,forward
BigGameHunters,1351,21249,545.914,545.914,461,399,0,forward
BigGameHunters,1352,16970.8,544.583,544.583,446,400,0,forward
BigGameHunters,1353,20823,544.08,544.08,431,410,0,forward
BigGameHunters,1354,20719.4,547.103,547.103,480,458,0,forward
BigGameHunters,1355,17414.2,547.884,547.884,458,430,0,forward
BigGameHunters,1356,19937.2,544.784,544.784,452,410,0,forward
BigGameHunters,1357,17543.2,546.144,546.144,472,425,0,forward
BigGameHunters,1358,18773.4,546.63,546.63,470,434,0,forward
BigGameHunters,1359,20838.6,545.997,545.997,447,406,0,forward
BigGameHunters,1360,18717.2,550.725,550.725,448,426,0,forward
BigGameHunters,1361,17751,550.767,550.767,441,411,0,forward
BigGameHunters,1362,21195.8,551.47,551.47,462,426,0,forward
BigGameHunters,1363,18706.8,549.24,549.24,449,424,0,forward
BigGameHunters,1364,20001.4,550.039,550.039,444,417,0,forward
BigGameHunters,1365,22028.4,548.404,548.404,490,464,0,forward
BigGameHunters,1366,20577.4,550.683,550.683,455,443,0,forward
BigGameHunters,1367,20877.6,548.47,548.47,459,411,0,forward
BigGameHunters,1368,20152,551.026,551.026,457,436,0,forward
BigGameHunters,1369,21000.2,550.009,550.009,439,421,0,forward
BigGameHunters,1370,19123.4,552.754,552.754,455,421,0,forward
BigGameHunters,1371,24901,554.632,554.632,408,396,0,forward
BigGameHunters,1372,21758.2,552.938,552.938,444,430,0,forward
BigGameHunters,1373,19264,554.049,554.049,506,472,0,forward
BigGameHunters,1374,22307.2,554.676,554.676,500,480,0,forward
BigGameHunters,1375,19880.4,555.482,555.482,454,425,0,forward
BigGameHunters,1376,19363.8,552.34,552.34,455,438,0,forward
BigGameHunters,1377,20099.4,553.428,553.428,471,430,0,forward
BigGameHunters,1378,21971.2,555.825,555.825,456,408,0,forward
BigGameHunters,1379,19284.8,552.021,552.021,429,405,0,forward
BigGameHunters,1380,20710.8,557.884,557.884,468,423,0,forward
BigGameHunters,1381,19496.8,559.654,559.654,459,439,0,forward
BigGameHunters,1382,17124.8,556.796,556.796,452,419,0,forward
BigGameHunters,1383,19863.8,558.37,558.37,466,454,0,forward
BigGameHunters,1384,21677.4,559.82,559.82,431,414,0,forward
BigGameHunters,1385,19753.2,558.772,558.772,478,460,0,forward
BigGameHunters,1386,18938.4,557.174,557.174,488,459,0,forward
BigGameHunters,1387,18868.2,558.838,558.838,447,416,0,forward
BigGameHunters,1388,20671,557.688,557.688,491,453,0,forward
BigGameHunters,1389,21244.6,559.227,559.227,471,426,0,forward
BigGameHunters,1390,19131,560.678,560.678,436,402,0,forward
BigGameHunters,1391,21560.6,562.304,562.304,501,481,0,forward
BigGameHunters,1392,18740.4,560.34,560.34,463,433,0,forward
BigGameHunters,1393,17883.6,561.512,561.512,465,448,0,forward
BigGameHunters,1394,19175.6,560.796,560.796,456,409,0,forward
BigGameHunters,1395,19990.4,562.375,562.375,499,469,0,forward
BigGameHunters,1396,19767,560.156,560.156,474,422,0,forward
BigGameHunters,1397,16743.4,560.938,560.938,452,393,0,forward
BigGameHunters,1398,18987.4,562.926,562.926,466,434,0,forward
BigGameHunters,1399,18792.2,560.938,560.938,452,435,0,forward
BigGameHunters,1400,20593.2,565.696,565.696,458,443,0,forward
BigGameHunters,1401,20502.8,565.546,565.546,503,483,0,forward
BigGameHunters,1402,19121.8,565.274,565.274,499,475,0,forward
BigGameHunters,1403,20193.6,564.519,564.519,427,398,0,forward
BigGameHunters,1404,19190.6,567.347,567.347,429,380,0,forward
BigGameHunters,1405,19285.2,567.553,567.553,464,433,0,forward
BigGameHunters,1406,19873.8,565.222,565.222,448,429,0,forward
BigGameHunters,1407,20519.6,565.99,565.99,508,494,0,forward
BigGameHunters,1408,18360,564.754,564.754,467,445,0,forward
BigGameHunters,1409,17733.6,566.323,566.323,452,414,0,forward
BigGameHunters,1410,19823.6,571.014,571.014,489,438,0,forward
BigGameHunters,1411,21214.2,568.323,568.323,454,432,0,forward
BigGameHunters,1412,21300.4,571.624,571.624,466,444,0,forward
BigGameHunters,1413,19148.4,571.536,571.536,451,412,0,forward
BigGameHunters,1414,19773.2,570.583,570.583,472,435,0,forward
BigGameHunters,1415,22741.2,570.635,570.635,523,494,0,forward
BigGameHunters,1416,22624.6,571.044,571.044,494,473,0,forward
BigGameHunters,1417,20259.6,571.926,571.926,475,419,0,forward
BigGameHunters,1418,20781.8,570.009,570.009,459,433,0,forward
BigGameHunters,1419,21489,571.333,571.333,515,498,0,forward
BigGameHunters,1420,18772.8,574.624,574.624,469,447,0,forward
BigGameHunters,1421,19622.6,574.607,574.607,452,439,0,forward
BigGameHunters,1422,19711.2,574.34,574.34,477,460,0,forward
BigGameHunters,1423,19070.8,572.098,572.098,476,446,0,forward
BigGameHunters,1424,20272.8,575.985,575.985,489,458,0,forward
BigGameHunters,1425,22869,572.838,572.838,461,439,0,forward
BigGameHunters,1426,20358.2,573.897,573.897,472,434,0,forward
BigGameHunters,1427,19571.6,575.299,575.299,485,432,0,forward
BigGameHunters,1428,19252.6,575.411,575.411,476,447,0,forward
BigGameHunters,1429,20245.2,574.578,574.578,447,435,0,forward
BigGameHunters,1430,21688.8,579.921,579.921,454,437,0,forward
BigGameHunters,1431,19632.8,579.24,579.24,479,457,0,forward
BigGameHunters,1432,19222,578.737,578.737,464,411,0,forward
BigGameHunters,1433,18080.2,576.098,576.098,480,455,0,forward
BigGameHunters,1434,22754.4,576.617,576.617,512,493,0,forward
BigGameHunters,1435,18727.4,579.311,579.311,477,441,0,forward
BigGameHunters,1436,17971,579.784,579.784,487,448,0,forward
BigGameHunters,1437,22086,578.24,578.24,478,474,0,forward
BigGameHunters,1438,19023.4,578.536,578.536,458,401,0,forward
BigGameHunters,1439,17803,577.08,577.08,464,410,0,forward
BigGameHunters,1440,23073,581.487,581.487,509,478,0,forward
BigGameHunters,1441,20858.2,582.963,582.963,450,434,0,forward
BigGameHunters,1442,20945,583.11,583.11,475,433,0,forward
BigGameHunters,1443,19517.2,582.725,582.725,480,451,0,forward
BigGameHunters,1444,20912,581.406,581.406,453,427,0,forward
BigGameHunters,1445,21568,581.889,581.889,521,480,0,forward
BigGameHunters,1446,19903.6,582.068,582.068,481,454,0,forward
BigGameHunters,1447,19043,583.855,583.855,489,462,0,forward
BigGameHunters,1448,19972.2,580.24,580.24,480,461,0,forward
BigGameHunters,1449,19718.8,580.299,580.299,490,450,0,forward
BigGameHunters,1450,20704.4,585.926,585.926,489,460,0,forward
BigGameHunters,1451,21421,585.791,585.791,452,432,0,forward
BigGameHunters,1452,22598.6,586.169,586.169,488,457,0,forward
BigGameHunters,1453,19084.6,584.495,584.495,471,412,0,forward
BigGameHunters,1454,18488.6,587.914,587.914,503,473,0,forward
BigGameHunters,1455,16446.4,586.269,586.269,491,454,0,forward
BigGameHunters,1456,22695.8,585.701,585.701,507,473,0,forward
BigGameHunters,1457,21012.8,587.073,587.073,515,507,0,forward
BigGameHunters,1458,19402.4,585.867,585.867,479,443,0,forward
BigGameHunters,1459,22417.8,586.612,586.612,493,436,0,forward
BigGameHunters,1460,19943.4,591.926,591.926,495,439,0,forward
BigGameHunters,1461,21446.6,590.47,590.47,501,465,0,forward
BigGameHunters,1462,21990.8,589.867,589.867,483,466,0,forward
BigGameHunters,1463,26380.2,588.813,588.813,501,489,0,forward
BigGameHunters,1464,21192.4,589.968,589.968,486,430,0,forward
BigGameHunters,1465,20697.8,588.021,588.021,465,452,0,forward
BigGameHunters,1466,24108.4,589.056,589.056,500,498,0,forward
BigGameHunters,1467,25292.6,589.316,589.316,516,510,0,forward
BigGameHunters,1468,20915.8,588.063,588.063,458,433,0,forward
BigGameHunters,1469,23368.4,590.926,590.926,494,447,0,forward
BigGameHunters,1470,20134.4,593.056,593.056,504,449,0,forward
BigGameHunters,1471,20718.4,595.056,595.056,506,481,0,forward
BigGameHunters,1472,20741.6,592.169,592.169,494,453,0,forward
BigGameHunters,1473,19268,593.11,593.11,485,457,0,forward
BigGameHunters,1474,21632.2,593.039,593.039,487,456,0,forward
BigGameHunters,1475,20787.2,594.902,594.902,522,492,0,forward
BigGameHunters,1476,22297.2,593.423,593.423,482,434,0,forward
BigGameHunters,1477,22809.4,593.347,593.347,455,438,0,forward
BigGameHunters,1478,19660.6,595.352,595.352,486,466,0,forward
BigGameHunters,1479,21603,592.666,592.666,480,455,0,forward
BigGameHunters,1480,23061.2,598.056,598.056,509,475,0,forward
BigGameHunters,1481,21499,598.637,598.637,481,463,0,forward
BigGameHunters,1482,18107,596.227,596.227,508,472,0,forward
BigGameHunters,1483,23693.2,598.174,598.174,529,509,0,forward
BigGameHunters,1484,19493,598.796,598.796,494,457,0,forward
BigGameHunters,1485,20648.8,597.489,597.489,455,427,0,forward
BigGameHunters,1486,18979,598.026,598.026,504,463,0,forward
BigGameHunters,1487,19207.2,598.891,598.891,468,422,0,forward
BigGameHunters,1488,18564.8,596.169,596.169,498,468,0,forward
BigGameHunters,1489,21571.2,599.931,599.931,532,492,0,forward
BigGameHunters,1490,19287.8,602.921,602.921,477,420,0,forward
BigGameHunters,1491,24400.2,603.477,603.477,473,453,0,forward
BigGameHunters,1492,20497,601.754,601.754,504,469,0,forward
BigGameHunters,1493,23045.4,602.897,602.897,501,480,0,forward
BigGameHunters,1494,19981.4,601.95,601.95,481,445,0,forward
BigGameHunters,1495,17847.6,603.495,603.495,490,459,0,forward
BigGameHunters,1496,21905.6,603.411,603.411,504,479,0,forward
BigGameHunters,1497,20321,602.465,602.465,484,424,0,forward
BigGameHunters,1498,19053.2,600.914,600.914,516,495,0,forward
BigGameHunters,1499,19485,601.696,601.696,494,449,0,forward
BigGameHunters,1500,23094,607.566,607.566,492,483,0,forward
BigGameHunters,1501,24004.4,604.784,604.784,512,484,0,forward
BigGameHunters,1502,19405,604.465,604.465,486,435,0,forward
BigGameHunters,1503,20032.2,604.164,604.164,477,446,0,forward
BigGameHunters,1504,20338,606.181,606.181,496,460,0,forward
BigGameHunters,1505,20951,606.968,606.968,503,470,0,forward
BigGameHunters,1506,22551.8,604.245,604.245,533,502,0,forward
BigGameHunters,1507,22154.6,607.642,607.642,519,469,0,forward
BigGameHunters,1508,21824.6,604.803,604.803,459,423,0,forward
BigGameHunters,1509,21289.6,605.058,605.058,446,406,0,forward
BigGameHunters,1510,20807.6,610.838,610.838,499,484,0,forward
BigGameHunters,1511,21481,611.85,611.85,488,467,0,forward
BigGameHunters,1512,20529.4,608.394,608.394,492,470,0,forward
BigGameHunters,1513,23977.8,608.548,608.548,476,468,0,forward
BigGameHunters,1514,22741.6,610.304,610.304,549,503,0,forward
BigGameHunters,1515,19823.8,609.098,609.098,513,467,0,forward
BigGameHunters,1516,19165.8,611.122,611.122,491,471,0,forward
BigGameHunters,1517,24085.8,611.5,611.5,527,491,0,forward
BigGameHunters,1518,24065.4,609.127,609.127,518,479,0,forward
BigGameHunters,1519,24112.6,610.619,610.619,476,467,0,forward
BigGameHunters,1520,20483.6,612.436,612.436,489,452,0,forward
BigGameHunters,1521,17883.4,614.423,614.423,503,467,0,forward
BigGameHunters,1522,24426.4,612.678,612.678,488,475,0,forward
BigGameHunters,1523,22011.2,612.529,612.529,533,492,0,forward
BigGameHunters,1524,19569,612.507,612.507,487,441,0,forward
BigGameHunters,1525,20115.6,613.026,613.026,519,486,0,forward
BigGameHunters,1526,21793.8,614.566,614.566,499,482,0,forward
BigGameHunters,1527,24293.2,614.032,614.032,549,511,0,forward
BigGameHunters,1528,21341.6,612.884,612.884,523,481,0,forward
BigGameHunters,1529,21445.2,613.453,613.453,507,475,0,forward
BigGameHunters,1530,18619,616.039,616.039,510,452,0,forward
BigGameHunters,1531,20666.8,616.293,616.293,497,473,0,forward
BigGameHunters,1532,21440.6,619.524,619.524,511,469,0,forward
BigGameHunters,1533,20184.2,616.879,616.879,498,478,0,forward
BigGameHunters,1534,20214.8,616.624,616.624,511,487,0,forward
BigGameHunters,1535,23520.4,616.588,616.588,547,518,0,forward
BigGameHunters,1536,23249.6,619.548,619.548,487,472,0,forward
BigGameHunters,1537,22537,616.448,616.448,481,460,0,forward
BigGameHunters,1538,20993.6,617.595,617.595,507,473,0,forward
BigGameHunters,1539,20922,619.205,619.205,485,430,0,forward
BigGameHunters,1540,21376.2,620.708,620.708,501,489,0,forward
BigGameHunters,1541,20727.6,622.151,622.151,507,459,0,forward
BigGameHunters,1542,21443.6,621.482,621.482,520,483,0,forward
BigGameHunters,1543,21918.8,623.772,623.772,543,510,0,forward
BigGameHunters,1544,19616.2,620.026,620.026,526,490,0,forward
BigGameHunters,1545,21228,620.838,620.838,509,459,0,forward
BigGameHunters,1546,24107.6,620.235,620.235,491,464,0,forward
BigGameHunters,1547,21463.6,621.583,621.583,523,521,0,forward
BigGameHunters,1548,20885.2,623.548,623.548,491,447,0,forward
BigGameHunters,1549,21667.4,620.235,620.235,491,433,0,forward
BigGameHunters,1550,22664.2,625.843,625.843,543,480,0,forward
BigGameHunters,1551,21942.2,626.683,626.683,531,522,0,forward
BigGameHunters,1552,20884.4,626.034,626.034,491,434,0,forward
BigGameHunters,1553,22235.6,625.85,625.85,502,494,0,forward
BigGameHunters,1554,21249.8,624.11,624.11,516,494,0,forward
BigGameHunters,1555,18853.8,627.436,627.436,504,475,0,forward
BigGameHunters,1556,20313.6,627.293,627.293,508,453,0,forward
BigGameHunters,1557,21948.4,624.281,624.281,517,497,0,forward
BigGameHunters,1558,22753.2,626.151,626.151,511,487,0,forward
BigGameHunters,1559,24134.2,624.943,624.943,545,519,0,forward
BigGameHunters,1560,18542.8,628.423,628.423,517,483,0,forward
BigGameHunters,1561,22340.2,629.056,629.056,540,509,0,forward
BigGameHunters,1562,21258,628.092,628.092,503,487,0,forward
BigGameHunters,1563,21160.6,629.257,629.257,546,502,0,forward
BigGameHunters,1564,23108.4,630.914,630.914,546,523,0,forward
BigGameHunters,1565,22545,628.436,628.436,505,445,0,forward
BigGameHunters,1566,23228.6,630.335,630.335,504,496,0,forward
BigGameHunters,1567,20366.8,629.879,629.879,511,458,0,forward
BigGameHunters,1568,23690.4,629.044,629.044,552,518,0,forward
BigGameHunters,1569,22156.8,631.654,631.654,531,513,0,forward
BigGameHunters,1570,23367.2,632.37,632.37,540,493,0,forward
BigGameHunters,1571,21132.2,632.921,632.921,507,465,0,forward
BigGameHunters,1572,21233.2,635.051,635.051,517,479,0,forward
BigGameHunters,1573,21819.4,632.044,632.044,555,518,0,forward
BigGameHunters,1574,21238.8,633.181,633.181,523,494,0,forward
BigGameHunters,1575,20217.6,633.134,633.134,501,437,0,forward
BigGameHunters,1576,22046.2,633.696,633.696,526,506,0,forward
BigGameHunters,1577,21056,634.524,634.524,526,495,0,forward
BigGameHunters,1578,20438.4,634.222,634.222,517,467,0,forward
BigGameHunters,1579,21522.6,633.578,633.578,506,475,0,forward
BigGameHunters,1580,21130.2,639.862,639.862,504,453,0,forward
BigGameHunters,1581,26156.2,639.034,639.034,504,493,0,forward
BigGameHunters,1582,20269,637.661,637.661,496,437,0,forward
BigGameHunters,1583,22063.8,636.772,636.772,556,517,0,forward
BigGameHunters,1584,20893,637.063,637.063,507,477,0,forward
BigGameHunters,1585,20677.4,639.004,639.004,499,464,0,forward
BigGameHunters,1586,22859,638.247,638.247,497,460,0,forward
BigGameHunters,1587,22108.8,636.502,636.502,482,459,0,forward
BigGameHunters,1588,20595.2,636.507,636.507,511,492,0,forward
BigGameHunters,1589,18269.6,637.519,637.519,500,457,0,forward
BigGameHunters,1590,25126.6,640.235,640.235,511,495,0,forward
BigGameHunters,1591,24760.8,642.002,642.002,572,540,0,forward
BigGameHunters,1592,20440.6,640.217,640.217,494,436,0,forward
BigGameHunters,1593,22674.8,640.571,640.571,554,508,0,forward
BigGameHunters,1594,24414.4,642.134,642.134,510,479,0,forward
BigGameHunters,1595,23793,642.428,642.428,560,523,0,forward
BigGameHunters,1596,24602.6,640.997,640.997,542,501,0,forward
BigGameHunters,1597,24986.2,641.458,641.458,564,520,0,forward
BigGameHunters,1598,22088.6,643.092,643.092,518,487,0,forward
BigGameHunters,1599,24088.6,643.335,643.335,517,470,0,forward
BigGameHunters,1600,20158.8,645.477,645.477,515,458,0,forward
BigGameHunters,1601,22497.6,644.105,644.105,507,478,0,forward
BigGameHunters,1602,23574.6,644.573,644.573,488,461,0,forward
BigGameHunters,1603,21181,645.59,645.59,506,468,0,forward
BigGameHunters,1604,20782.4,647.311,647.311,545,514,0,forward
BigGameHunters,1605,20250.4,645.909,645.909,532,480,0,forward
BigGameHunters,1606,21344.8,646.963,646.963,514,462,0,forward
BigGameHunters,1607,20942,647.683,647.683,552,512,0,forward
BigGameHunters,1608,23206.8,644.046,644.046,497,457,0,forward
BigGameHunters,1609,19053,645.762,645.762,507,456,0,forward
BigGameHunters,1610,21401.8,650.164,650.164,523,502,0,forward
BigGameHunters,1611,19458.4,651.619,651.619,517,469,0,forward
BigGameHunters,1612,22241.2,650.938,650.938,542,515,0,forward
BigGameHunters,1613,21976.6,649.495,649.495,536,494,0,forward
BigGameHunters,1614,20685.4,651.394,651.394,535,494,0,forward
BigGameHunters,1615,21700.4,648.11,648.11,540,494,0,forward
BigGameHunters,1616,23305,651.406,651.406,523,463,0,forward
BigGameHunters,1617,22591.8,650.377,650.377,517,463,0,forward
BigGameHunters,1618,26362.4,649.134,649.134,517,511,0,forward
BigGameHunters,1619,24251.2,649.227,649.227,561,496,0,forward
BigGameHunters,1620,21796.2,655.992,655.992,528,467,0,forward
BigGameHunters,1621,20874.2,655.921,655.921,530,484,0,forward
BigGameHunters,1622,21823,655.098,655.098,559,519,0,forward
BigGameHunters,1623,19408.8,654.453,654.453,548,488,0,forward
BigGameHunters,1624,23346,654.59,654.59,515,471,0,forward
BigGameHunters,1625,21857,653.987,653.987,497,464,0,forward
BigGameHunters,1626,20895,653.193,653.193,531,490,0,forward
BigGameHunters,1627,21201.4,653.59,653.59,514,452,0,forward
BigGameHunters,1628,21581.2,653.713,653.713,563,521,0,forward
BigGameHunters,1629,20590.4,653.134,653.134,521,484,0,forward
BigGameHunters,1630,24829.4,657.23,657.23,499,472,0,forward
BigGameHunters,1631,21612.2,657.257,657.257,574,545,0,forward
BigGameHunters,1632,22755.8,659.725,659.725,557,527,0,forward
BigGameHunters,1633,22723.8,658.068,658.068,557,522,0,forward
BigGameHunters,1634,20376.4,656.235,656.235,527,485,0,forward
BigGameHunters,1635,21197.4,658.423,658.423,547,523,0,forward
BigGameHunters,1636,21402.6,656.453,656.453,550,535,0,forward
BigGameHunters,1637,22207.6,659.034,659.034,524,499,0,forward
BigGameHunters,1638,22334,658.754,658.754,561,534,0,forward
BigGameHunters,1639,23104.8,657.105,657.105,520,478,0,forward
BigGameHunters,1640,23769.4,663.46,663.46,516,466,0,forward
BigGameHunters,1641,21875.2,661.365,661.365,540,490,0,forward
BigGameHunters,1642,22381.6,660.904,660.904,518,512,0,forward
BigGameHunters,1643,21350,662.318,662.318,519,470,0,forward
BigGameHunters,1644,23666.8,662.159,662.159,506,466,0,forward
BigGameHunters,1645,25823.4,662.016,662.016,510,461,0,forward
BigGameHunters,1646,22983.6,663.762,663.762,525,466,0,forward
BigGameHunters,1647,24299,661.176,661.176,522,465,0,forward
BigGameHunters,1648,20438,663.335,663.335,537,495,0,forward
BigGameHunters,1649,22424,663.708,663.708,544,485,0,forward
BigGameHunters,1650,22676.4,665.666,665.666,553,513,0,forward
BigGameHunters,1651,22930.4,665.328,665.328,580,516,0,forward
BigGameHunters,1652,21493.6,664.164,664.164,537,494,0,forward
BigGameHunters,1653,22684.4,667.85,667.85,544,516,0,forward
BigGameHunters,1654,20839.4,665.016,665.016,513,461,0,forward
BigGameHunters,1655,21752.8,667.678,667.678,543,493,0,forward
BigGameHunters,1656,19921.6,667.507,667.507,542,497,0,forward
BigGameHunters,1657,21888,664.536,664.536,544,510,0,forward
BigGameHunters,1658,22460.2,664.448,664.448,529,492,0,forward
BigGameHunters,1659,21634.8,664.382,664.382,560,539,0,forward
BigGameHunters,1660,24679.4,671.661,671.661,530,511,0,forward
BigGameHunters,1661,22124.4,668.531,668.531,519,500,0,forward
BigGameHunters,1662,20938.2,669.791,669.791,536,490,0,forward
BigGameHunters,1663,21470.6,668.431,668.431,516,493,0,forward
BigGameHunters,1664,22126.6,668.318,668.318,525,514,0,forward
BigGameHunters,1665,23508.8,670.59,670.59,531,483,0,forward
BigGameHunters,1666,23040.6,669.862,669.862,534,488,0,forward
BigGameHunters,1667,21750.4,668.886,668.886,509,461,0,forward
BigGameHunters,1668,21713.8,671.181,671.181,561,535,0,forward
BigGameHunters,1669,23808,669.146,669.146,525,519,0,forward
BigGameHunters,1670,24102,672.713,672.713,582,578,0,forward
BigGameHunters,1671,22738,674.495,674.495,561,517,0,forward
BigGameHunters,1672,21354.2,672.933,672.933,535,485,0,forward
BigGameHunters,1673,21661,673.507,673.507,548,489,0,forward
BigGameHunters,1674,22467.8,673.644,673.644,515,462,0,forward
BigGameHunters,1675,22363.6,674.252,674.252,562,516,0,forward
BigGameHunters,1676,20670.4,675.933,675.933,538,492,0,forward
BigGameHunters,1677,24352.4,673.436,673.436,550,511,0,forward
BigGameHunters,1678,21089.2,674.561,674.561,530,484,0,forward
BigGameHunters,1679,20793.2,672.193,672.193,550,498,0,forward
BigGameHunters,1680,22560.8,678.092,678.092,553,520,0,forward
BigGameHunters,1681,21905.6,678.051,678.051,560,514,0,forward
BigGameHunters,1682,21031.6,679.536,679.536,559,502,0,forward
BigGameHunters,1683,22467.2,676.423,676.423,565,531,0,forward
BigGameHunters,1684,21515.8,679.767,679.767,570,527,0,forward
BigGameHunters,1685,21832.8,679.578,679.578,552,514,0,forward
BigGameHunters,1686,23905.4,678.632,678.632,532,486,0,forward
BigGameHunters,1687,21582.4,677.59,677.59,538,497,0,forward
BigGameHunters,1688,21608.6,678.963,678.963,546,491,0,forward
BigGameHunters,1689,22196.6,678.95,678.95,558,532,0,forward
BigGameHunters,1690,24138.2,681.134,681.134,549,487,0,forward
BigGameHunters,1691,20467.8,681.276,681.276,545,491,0,forward
BigGameHunters,1692,25935.4,682.051,682.051,564,529,0,forward
BigGameHunters,1693,22636,682.352,682.352,573,525,0,forward
BigGameHunters,1694,24022.2,681.217,681.217,535,490,0,forward
BigGameHunters,1695,23909.4,683.259,683.259,530,490,0,forward
BigGameHunters,1696,22887.8,682.862,682.862,547,529,0,forward
BigGameHunters,1697,20656.2,681.975,681.975,537,487,0,forward
BigGameHunters,1698,22654,680.342,680.342,513,471,0,forward
BigGameHunters,1699,20804.6,681.933,681.933,544,493,0,forward
BigGameHunters,1700,20034.2,687.661,687.661,546,488,0,forward
BigGameHunters,1701,25384.2,684.004,684.004,544,531,0,forward
BigGameHunters,1702,22787.6,686.222,686.222,569,535,0,forward
BigGameHunters,1703,22422,685.796,685.796,581,538,0,forward
BigGameHunters,1704,24931.8,685.406,685.406,557,503,0,forward
BigGameHunters,1705,21149.6,687.217,687.217,541,491,0,forward
BigGameHunters,1706,20210.8,687.744,687.744,532,473,0,forward
BigGameHunters,1707,20367.8,684.323,684.323,570,520,0,forward
BigGameHunters,1708,22687.6,685.37,685.37,593,540,0,forward
BigGameHunters,1709,22584.4,686.85,686.85,563,505,0,forward
BigGameHunters,1710,23880.8,690.921,690.921,565,535,0,forward
BigGameHunters,1711,21107.2,691.377,691.377,558,522,0,forward
BigGameHunters,1712,20566.8,691.607,691.607,569,522,0,forward
BigGameHunters,1713,22209.4,689.992,689.992,562,517,0,forward
BigGameHunters,1714,21932.8,689.637,689.637,572,525,0,forward
BigGameHunters,1715,23611.4,688.034,688.034,553,542,0,forward
BigGameHunters,1716,23035.6,688.632,688.632,542,489,0,forward
BigGameHunters,1717,21834,688.176,688.176,549,498,0,forward
BigGameHunters,1718,20379.4,691.85,691.85,568,516,0,forward
BigGameHunters,1719,19922,691.732,691.732,548,495,0,forward
BigGameHunters,1720,24436.2,694.063,694.063,564,506,0,forward
BigGameHunters,1721,25327,692.992,692.992,565,524,0,forward
BigGameHunters,1722,20973.8,695.963,695.963,563,530,0,forward
BigGameHunters,1723,21543,693.82,693.82,565,512,0,forward
BigGameHunters,1724,25612.8,695.963,695.963,563,520,0,forward
BigGameHunters,1725,22477.8,693.365,693.365,572,531,0,forward
BigGameHunters,1726,22316,695.933,695.933,558,538,0,forward
BigGameHunters,1727,22050,694.536,694.536,574,525,0,forward
BigGameHunters,1728,22313.6,693.306,693.306,562,533,0,forward
BigGameHunters,1729,23025,695.222,695.222,578,525,0,forward
BigGameHunters,1730,21455.6,697.021,697.021,574,523,0,forward
BigGameHunters,1731,22732,699.293,699.293,580,539,0,forward
BigGameHunters,1732,21797,699.176,699.176,560,510,0,forward
