map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,1433,16929,578.196,578.196,555,542,2,forward
orz703d,1434,16552.6,576.22,576.22,529,476,2,forward
orz703d,1435,15760.2,579.836,579.007,538,480,2,forward
orz703d,1436,19635.2,577.701,577.701,499,486,2,forward
orz703d,1437,18440.4,580.919,579.505,525,495,2,forward
orz703d,1438,15927.4,580.362,579.534,529,492,2,forward
orz703d,1439,18519,577.167,577.167,549,505,2,forward
orz703d,1440,16147.6,579.38,578.794,545,518,2,forward
orz703d,1441,18300,580.877,580.877,532,524,2,forward
orz703d,1442,17111.4,583.693,583.693,546,534,2,forward
orz703d,1443,17083.8,580.108,580.108,542,530,2,forward
orz703d,1444,20137.6,580.777,580.777,529,526,2,forward
orz703d,1445,17013,583.078,583.078,540,483,2,forward
orz703d,1446,17699.8,584.468,583.64,565,554,2,forward
orz703d,1447,17200.4,581.208,581.208,546,525,2,forward
orz703d,1448,19684.4,580.12,580.12,530,516,2,forward
orz703d,1449,19210.4,582.96,582.96,520,496,2,forward
orz703d,1450,19544.4,580.326,580.326,565,563,2,forward
orz703d,1451,17628.6,585.037,585.037,549,533,2,forward
orz703d,1452,18362,587.877,587.049,539,498,2,forward
orz703d,1453,19917.4,585.919,585.919,530,519,2,forward
orz703d,1454,17565,584.966,584.966,551,523,2,forward
orz703d,1455,16090.4,584.966,584.966,551,507,2,forward
orz703d,1456,16778,584.333,584.333,528,518,2,forward
orz703d,1457,16641,590.777,587.948,539,533,2,forward
orz703d,1458,16895.2,586.676,585.262,532,512,2,forward
orz703d,1459,18551.6,584.024,584.024,560,553,2,forward
orz703d,1460,18725.6,585.693,585.693,548,530,2,forward
orz703d,1461,16521.4,590.09,590.09,535,483,2,forward
orz703d,1462,16766.2,589.676,588.848,535,496,2,forward
orz703d,1463,17499,589.137,588.551,556,515,2,forward
orz703d,1464,16069.4,590.007,589.179,549,496,2,forward
orz703d,1465,16453.6,591.12,591.12,541,524,2,forward
orz703d,1466,16450.6,593.262,591.848,539,522,2,forward
orz703d,1467,15026.8,590.12,589.12,540,534,2,forward
orz703d,1468,20141,591.754,591.754,494,469,2,forward
orz703d,1469,16502.8,589.534,588.534,539,527,2,forward
orz703d,1470,20344.6,591.238,590.652,561,556,2,forward
orz703d,1471,18801.4,595.894,595.066,564,514,2,forward
orz703d,1472,17843.2,592.652,592.652,562,530,2,forward
orz703d,1473,21277,596.505,595.919,541,532,2,forward
orz703d,1474,18231,595.007,595.007,554,496,2,forward
orz703d,1475,16569.2,594.191,592.777,542,511,2,forward
orz703d,1476,17432.6,592.723,592.137,560,527,2,forward
orz703d,1477,17076,595.333,595.333,539,527,2,forward
orz703d,1478,16604.8,595.22,594.392,548,529,2,forward
orz703d,1479,16456.6,594.676,593.262,540,529,2,forward
orz703d,1480,16808.8,593.764,593.764,554,524,2,forward
orz703d,1481,18961.6,599.836,599.836,558,505,2,forward
orz703d,1482,16452,596.362,596.362,545,511,2,forward
orz703d,1483,19856.4,596.191,596.191,544,539,2,forward
orz703d,1484,19993.4,599.907,599.907,556,542,2,forward
orz703d,1485,19781.2,597.468,597.468,578,562,2,forward
orz703d,1486,18865,601.233,599.818,542,521,2,forward
orz703d,1487,19966.4,596.676,596.676,542,532,2,forward
orz703d,1488,18984,599.605,599.605,547,541,2,forward
orz703d,1489,17864.4,599.706,599.706,550,545,2,forward
orz703d,1490,17227,598.404,598.404,540,519,2,forward
orz703d,1491,21133.6,603.683,603.098,508,484,2,forward
orz703d,1492,18763.8,604.463,603.049,556,547,2,forward
orz703d,1493,18306.2,603.338,603.338,576,567,2,forward
orz703d,1494,18589.4,603.818,603.818,545,530,2,forward
orz703d,1495,19562.8,600.12,600.12,550,542,2,forward
orz703d,1496,17407.4,603.125,603.125,582,548,2,forward
orz703d,1497,18480.6,601.534,600.948,551,543,2,forward
orz703d,1498,19694.2,603.48,602.48,572,564,2,forward
orz703d,1499,17816.6,601.983,601.983,585,546,2,forward
orz703d,1500,19268.2,601.551,601.551,568,563,2,forward
orz703d,1501,20471.2,605.321,605.321,561,552,2,forward
orz703d,1502,18472.8,607.848,607.848,554,544,2,forward
orz703d,1503,18128.4,607.505,607.505,552,535,2,forward
orz703d,1504,17978.6,606.576,605.99,549,528,2,forward
orz703d,1505,19489.6,607.978,607.978,562,547,2,forward
orz703d,1506,19508.2,606.936,606.936,568,546,2,forward
orz703d,1507,18316.6,605.889,605.889,545,526,2,forward
orz703d,1508,18715.2,608.576,605.747,551,539,2,forward
orz703d,1509,19674.4,606.723,605.894,574,570,2,forward
orz703d,1510,20274.8,609.752,607.752,582,567,2,forward
orz703d,1511,22539,611.274,611.274,545,522,2,forward
orz703d,1512,18962.8,611.936,611.936,573,567,2,forward
orz703d,1513,20936.6,609.09,608.09,554,544,2,forward
orz703d,1514,17915,611.99,611.99,554,533,2,forward
orz703d,1515,17344.6,609.267,609.267,584,578,2,forward
orz703d,1516,20094.8,610.238,609.238,580,564,2,forward
orz703d,1517,19382,612.539,611.711,591,583,2,forward
orz703d,1518,20108.4,611.095,611.095,585,576,2,forward
orz703d,1519,18384,608.978,608.392,563,543,2,forward
orz703d,1520,21813.4,611.203,611.203,547,526,2,forward
orz703d,1521,18804,615.279,615.279,578,571,2,forward
orz703d,1522,20059.8,614.563,613.978,569,553,2,forward
orz703d,1523,19163.4,614.581,613.167,586,579,2,forward
orz703d,1524,18808.2,612.505,612.505,557,546,2,forward
orz703d,1525,17122,612.404,612.404,554,543,2,forward
orz703d,1526,18310.8,615.818,615.818,557,541,2,forward
orz703d,1527,18996.4,616.995,614.995,588,573,2,forward
orz703d,1528,19161.6,617.274,615.86,551,530,2,forward
orz703d,1529,18628.2,613.718,613.718,552,534,2,forward
orz703d,1530,20099.8,615.108,615.108,577,573,2,forward
orz703d,1531,21177,620.907,619.492,577,565,2,forward
orz703d,1532,20254.6,618.267,618.267,593,586,2,forward
orz703d,1533,18652.8,619.061,619.061,559,537,2,forward
orz703d,1534,18526.4,617.463,617.463,569,554,2,forward
orz703d,1535,20310,618.711,618.711,598,586,2,forward
orz703d,1536,18588.2,618.882,618.882,599,589,2,forward
orz703d,1537,20649.4,617.024,616.439,593,577,2,forward
orz703d,1538,19204.6,619.125,618.539,598,587,2,forward
orz703d,1539,19385.8,616.782,616.782,594,586,2,forward
orz703d,1540,19933,618.475,617.475,558,537,2,forward
orz703d,1541,23770.8,623.115,623.115,544,543,2,forward
orz703d,1542,20206.6,624.296,622.882,604,600,2,forward
orz703d,1543,18865.4,622.919,622.333,567,541,2,forward
orz703d,1544,18644.8,624.196,623.61,601,584,2,forward
orz703d,1545,18966.2,622.304,622.304,561,537,2,forward
orz703d,1546,19728.8,621.233,621.233,562,548,2,forward
orz703d,1547,18160.4,621.404,621.404,563,548,2,forward
orz703d,1548,21194,621.475,620.061,561,549,2,forward
orz703d,1549,19818.4,620.978,620.978,575,569,2,forward
orz703d,1550,21449.8,620.64,620.64,602,595,2,forward
orz703d,1551,19117,626.35,626.35,587,579,2,forward
orz703d,1552,20932.8,625.966,625.966,592,590,2,forward
orz703d,1553,19306.8,624.752,624.752,597,591,2,forward
orz703d,1554,19843,626.794,626.794,592,584,2,forward
orz703d,1555,19331.2,624.061,624.061,564,543,2,forward
orz703d,1556,18945.2,625.451,624.622,589,585,2,forward
orz703d,1557,19369.4,626.907,626.907,583,576,2,forward
orz703d,1558,19669.4,627.894,626.48,596,580,2,forward
orz703d,1559,22050.8,626.782,626.782,604,597,2,forward
orz703d,1560,18418.2,625.397,625.397,608,598,2,forward
orz703d,1561,20196.4,629.652,629.652,599,585,2,forward
orz703d,1562,18667,630.38,630.38,596,588,2,forward
orz703d,1563,20054.6,630.304,629.718,569,555,2,forward
orz703d,1564,20089,630.823,630.823,601,583,2,forward
orz703d,1565,19697.6,629.061,629.061,569,551,2,forward
orz703d,1566,19523.4,631.25,631.25,589,582,2,forward
orz703d,1567,20948.6,631.09,630.505,576,569,2,forward
orz703d,1568,19522.4,631.853,631.853,607,600,2,forward
orz703d,1569,21697,630.789,630.789,567,542,2,forward
orz703d,1570,19679.6,631.238,629.823,601,591,2,forward
orz703d,1571,20039.4,632.037,632.037,596,580,2,forward
orz703d,1572,19907.8,633.375,633.375,570,550,2,forward
orz703d,1573,19331.6,632.492,632.492,589,579,2,forward
orz703d,1574,20001,634.475,633.889,574,553,2,forward
orz703d,1575,19157.6,632.304,632.304,571,543,2,forward
orz703d,1576,18338.2,636.125,635.296,615,604,2,forward
orz703d,1577,18835.2,633.238,633.238,603,585,2,forward
orz703d,1578,21837.4,636.392,635.806,590,585,2,forward
orz703d,1579,19842.6,633.262,633.262,579,572,2,forward
orz703d,1580,19168,635.64,635.64,617,610,2,forward
orz703d,1581,19890.2,639.279,639.279,602,586,2,forward
orz703d,1582,18727,636.693,636.693,599,583,2,forward
orz703d,1583,19748.2,636.132,636.132,574,551,2,forward
orz703d,1584,18335.8,637.706,637.706,588,565,2,forward
orz703d,1585,19862.6,640.51,639.924,614,597,2,forward
orz703d,1586,19412.8,637.889,637.889,577,554,2,forward
orz703d,1587,17786.8,637.304,636.718,576,551,2,forward
orz703d,1588,19542.2,639.439,639.439,615,611,2,forward
orz703d,1589,18898.6,637.823,636.995,608,591,2,forward
orz703d,1590,19266.4,639.953,638.539,618,606,2,forward
orz703d,1591,18608.2,640.61,640.61,617,605,2,forward
orz703d,1592,18124.4,641.468,641.468,622,609,2,forward
orz703d,1593,19627.6,640.48,640.48,609,593,2,forward
orz703d,1594,20410.4,640.659,640.659,569,545,2,forward
orz703d,1595,18886.2,642.51,642.51,616,609,2,forward
orz703d,1596,20587.2,643.848,643.848,590,583,2,forward
orz703d,1597,21146.6,641.99,641.99,584,580,2,forward
orz703d,1598,19971.2,641.392,641.392,595,587,2,forward
orz703d,1599,19930,646.581,643.752,618,601,2,forward
orz703d,1600,24685.2,641.642,641.642,553,532,2,forward
orz703d,1601,20706,645.167,644.167,617,609,2,forward
orz703d,1602,19618,645.51,645.51,619,608,2,forward
orz703d,1603,19785.2,645.823,645.823,616,611,2,forward
orz703d,1604,20231.6,645.688,645.688,579,556,2,forward
orz703d,1605,21072.4,647.747,647.161,591,575,2,forward
orz703d,1606,21096.4,647.853,646.853,623,606,2,forward
orz703d,1607,22670.4,644.612,644.612,551,529,2,forward
orz703d,1608,20678.2,647.475,647.475,587,566,2,forward
orz703d,1609,19225.8,646.711,646.125,626,614,2,forward
orz703d,1610,19825.6,644.99,644.99,587,568,2,forward
orz703d,1611,20920.6,650.238,648.238,620,601,2,forward
orz703d,1612,20925.4,651.149,651.149,606,599,2,forward
orz703d,1613,19534,648.132,648.132,586,558,2,forward
orz703d,1614,18512.2,649.267,649.267,624,610,2,forward
orz703d,1615,23156.6,651.806,651.22,605,587,2,forward
orz703d,1616,19796.2,649.397,648.569,632,624,2,forward
orz703d,1617,19587,651.468,651.468,632,625,2,forward
orz703d,1618,19202.6,650.154,650.154,634,625,2,forward
orz703d,1619,19286.2,651.439,650.439,627,614,2,forward
orz703d,1620,19334.6,650.64,650.64,632,623,2,forward
orz703d,1621,21054.6,654.161,654.161,597,589,2,forward
orz703d,1622,18800.4,652.588,652.002,583,557,2,forward
orz703d,1623,19006.2,654.066,652.652,623,618,2,forward
orz703d,1624,20486.8,652.463,652.463,604,590,2,forward
orz703d,1625,21778.8,653.539,653.539,632,610,2,forward
orz703d,1626,20550.8,652.617,652.032,588,570,2,forward
orz703d,1627,20068.8,653.25,653.25,611,566,2,forward
orz703d,1628,19168.4,655.912,655.912,641,601,2,forward
orz703d,1629,20130.8,654.174,654.174,585,564,2,forward
orz703d,1630,19864,655.321,654.735,611,593,2,forward
orz703d,1631,20530.2,657.902,657.902,585,559,2,forward
orz703d,1632,19936,657.475,657.475,597,583,2,forward
orz703d,1633,20368.4,658.362,658.362,607,605,2,forward
orz703d,1634,21515.4,657.995,657.995,629,613,2,forward
orz703d,1635,21474.4,657.404,656.818,599,583,2,forward
orz703d,1636,20861.6,656.262,656.262,602,591,2,forward
orz703d,1637,20437.2,656.718,656.718,595,573,2,forward
orz703d,1638,19046,658.912,658.912,644,601,2,forward
orz703d,1639,20807.6,656.681,656.095,631,614,2,forward
orz703d,1640,22606.2,658.002,658.002,588,585,2,forward
orz703d,1641,20109.4,660.167,660.167,632,627,2,forward
orz703d,1642,19101.8,662.782,662.196,640,613,2,forward
orz703d,1643,20675.6,663.983,663.983,647,642,2,forward
orz703d,1644,22312,663.588,663.588,594,584,2,forward
orz703d,1645,19711.6,663.326,662.497,648,638,2,forward
orz703d,1646,21347.8,660.605,660.605,608,598,2,forward
orz703d,1647,20799,662.409,662.409,633,626,2,forward
orz703d,1648,19851.6,663.794,663.794,629,618,2,forward
orz703d,1649,19518.4,662.392,662.392,616,595,2,forward
orz703d,1650,20186,663.137,662.551,630,629,2,forward
orz703d,1651,20863.2,664.558,664.558,590,571,2,forward
orz703d,1652,20816,666.475,666.475,606,585,2,forward
orz703d,1653,21900.2,665.262,665.262,611,607,2,forward
orz703d,1654,21406.4,665.953,664.539,644,628,2,forward
orz703d,1655,22054,667.304,666.718,606,582,2,forward
orz703d,1656,21015.8,666.416,666.416,596,593,2,forward
orz703d,1657,20949,664.505,664.505,609,591,2,forward
orz703d,1658,19782.8,664.64,664.054,646,638,2,forward
orz703d,1659,20596.2,666.966,666.966,633,625,2,forward
orz703d,1660,21708.8,666.463,666.463,618,608,2,forward
orz703d,1661,22740.2,671.86,671.86,606,588,2,forward
orz703d,1662,19992.2,670.551,670.551,637,625,2,forward
orz703d,1663,22474.8,671.404,670.818,613,592,2,forward
orz703d,1664,20496.8,670.037,670.037,634,622,2,forward
orz703d,1665,20401.8,669.966,669.966,636,627,2,forward
orz703d,1666,22342.2,668.759,668.759,600,597,2,forward
orz703d,1667,21358.2,671.777,671.191,620,607,2,forward
orz703d,1668,21172.2,669.61,668.61,646,635,2,forward
orz703d,1669,21870,671.534,670.948,621,608,2,forward
orz703d,1670,20837.4,671.368,670.782,649,634,2,forward
orz703d,1671,23344.8,672.96,672.96,610,588,2,forward
orz703d,1672,21811.6,672.208,672.208,637,628,2,forward
orz703d,1673,21299.6,674.853,673.853,650,640,2,forward
orz703d,1674,20055,674.853,673.853,650,632,2,forward
orz703d,1675,19876.4,672.811,672.811,655,636,2,forward
orz703d,1676,21725.6,678.539,675.711,657,643,2,forward
orz703d,1677,20480,672.894,672.894,641,625,2,forward
orz703d,1678,20184,673.054,673.054,654,644,2,forward
orz703d,1679,22367.6,675.752,674.924,648,640,2,forward
orz703d,1680,20674.6,673.995,673.167,645,639,2,forward
orz703d,1681,23219.4,678.534,678.534,628,619,2,forward
orz703d,1682,21025.6,678.605,678.605,626,618,2,forward
orz703d,1683,24843,677.617,677.032,613,594,2,forward
orz703d,1684,27500.4,677.161,677.161,620,612,2,forward
orz703d,1685,24013.8,676.794,676.208,642,632,2,forward
orz703d,1686,22858.6,677.103,677.103,610,596,2,forward
orz703d,1687,21756.4,677.09,677.09,622,612,2,forward
orz703d,1688,21179.8,679.794,679.794,645,636,2,forward
orz703d,1689,23605.6,677.617,677.032,613,590,2,forward
orz703d,1690,22647.4,678.966,678.38,645,642,2,forward
orz703d,1691,21011.8,681.924,681.924,655,647,2,forward
orz703d,1692,20399.2,682.439,682.439,658,649,2,forward
orz703d,1693,19618.8,681.61,680.782,658,640,2,forward
orz703d,1694,19544.8,683.924,683.095,657,642,2,forward
orz703d,1695,19453.2,683.024,682.196,659,645,2,forward
orz703d,1696,21924.8,682.529,682.529,603,595,2,forward
orz703d,1697,21312,685.095,683.095,659,648,2,forward
orz703d,1698,23296.6,682.836,682.25,641,627,2,forward
orz703d,1699,21998.8,681.019,680.019,628,616,2,forward
orz703d,1700,21460.4,684.09,683.505,629,617,2,forward
orz703d,1701,21357,687.522,686.108,649,634,2,forward
orz703d,1702,20814.4,689.196,687.782,666,650,2,forward
orz703d,1703,22190.4,687.919,687.919,632,624,2,forward
orz703d,1704,21408.4,686.966,686.38,653,640,2,forward
orz703d,1705,21731.8,687.647,687.647,628,619,2,forward
orz703d,1706,20725.2,685.752,684.924,658,642,2,forward
orz703d,1707,23051.8,684.208,684.208,649,641,2,forward
orz703d,1708,22155.6,685.718,685.718,624,612,2,forward
orz703d,1709,21580,687.505,687.505,632,622,2,forward
orz703d,1710,22247.8,684.061,684.061,624,612,2,forward
orz703d,1711,21463.4,689.451,689.451,653,637,2,forward
orz703d,1712,21400.4,688.108,688.108,650,640,2,forward
orz703d,1713,20648.4,689.439,689.439,665,645,2,forward
orz703d,1714,21919.8,688.174,688.174,619,600,2,forward
orz703d,1715,20441.2,689.468,689.468,670,662,2,forward
orz703d,1716,23093.8,689.882,689.296,670,660,2,forward
orz703d,1717,21558.4,692.137,690.723,659,649,2,forward
orz703d,1718,21526.6,693.095,691.681,667,651,2,forward
orz703d,1719,20897,690.225,690.225,672,655,2,forward
orz703d,1720,20494.2,690.551,690.551,657,641,2,forward
orz703d,1721,24096,693.86,693.86,628,608,2,forward
orz703d,1722,22218.6,692.446,692.446,627,609,2,forward
orz703d,1723,21071.8,695.368,694.368,673,668,2,forward
orz703d,1724,21768,694.711,694.125,674,660,2,forward
orz703d,1725,23086.4,696.681,695.267,671,656,2,forward
orz703d,1726,21323.2,696.137,695.551,663,656,2,forward
orz703d,1727,23048.6,692.605,692.019,640,637,2,forward
orz703d,1728,21199.8,693.167,693.167,665,652,2,forward
orz703d,1729,21437.2,694.894,694.894,663,656,2,forward
orz703d,1730,21288.6,696.681,693.853,671,655,2,forward
orz703d,1731,24054.8,699.772,698.943,619,609,2,forward
orz703d,1732,24954.8,697.446,697.446,632,610,2,forward
orz703d,1733,21165.2,698.711,698.711,678,668,2,forward
orz703d,1734,21240.2,698.421,698.421,657,643,2,forward
orz703d,1735,21979.2,697.723,696.723,665,649,2,forward
orz703d,1736,22341.4,700.225,699.397,682,679,2,forward
orz703d,1737,20950.8,696.794,696.794,662,654,2,forward
orz703d,1738,21724.6,699.593,699.593,659,642,2,forward
orz703d,1739,20699,699.978,699.978,654,637,2,forward
orz703d,1740,22514.4,699.238,699.238,669,662,2,forward
orz703d,1741,21300.2,701.179,701.179,661,655,2,forward
orz703d,1742,23862.8,703.108,703.108,665,663,2,forward
orz703d,1743,23735.4,700.103,700.103,633,613,2,forward
orz703d,1744,21586,703.368,702.782,681,635,2,forward
orz703d,1745,20657.8,701.782,701.196,679,662,2,forward
orz703d,1746,21216.4,706.539,703.368,685,681,2,forward
orz703d,1747,22258.8,703.681,703.681,678,665,2,forward
orz703d,1748,22465.8,704.279,703.693,667,652,2,forward
orz703d,1749,21488.2,703.61,701.61,680,671,2,forward
orz703d,1750,25384.2,700.191,700.191,648,641,2,forward
orz703d,1751,22595.4,708.409,705.581,679,666,2,forward
orz703d,1752,22505.6,706.48,705.066,675,661,2,forward
orz703d,1753,21598.2,710.681,707.853,685,669,2,forward
orz703d,1754,21703.4,704.451,704.451,668,663,2,forward
orz703d,1755,21310.8,707.095,707.095,681,670,2,forward
orz703d,1756,21978.6,706.095,705.51,680,665,2,forward
orz703d,1757,22267.2,706.723,706.723,674,661,2,forward
orz703d,1758,21397,706.439,706.439,682,669,2,forward
orz703d,1759,23045,704.291,704.291,655,634,2,forward
orz703d,1760,23922.6,709.581,707.581,681,664,2,forward
orz703d,1761,23410.2,709.86,709.86,644,623,2,forward
orz703d,1762,23028.6,711.635,711.635,664,650,2,forward
orz703d,1763,21763.8,708.723,708.723,676,662,2,forward
orz703d,1764,22239,711.137,711.137,678,663,2,forward
orz703d,1765,23214.2,709.801,709.215,634,617,2,forward
orz703d,1766,21547.8,709.953,709.953,688,675,2,forward
orz703d,1767,22249,711.48,711.48,680,662,2,forward
orz703d,1768,23865,710.095,709.267,684,675,2,forward
orz703d,1769,21499.8,709.179,709.179,669,663,2,forward
orz703d,1770,21174.4,708.64,708.64,690,683,2,forward
orz703d,1771,23875.8,712.772,712.772,632,629,2,forward
orz703d,1772,22198.6,715.321,715.321,671,659,2,forward
orz703d,1773,21505.2,713.563,713.563,668,650,2,forward
orz703d,1774,22731.6,715.652,714.652,685,671,2,forward
orz703d,1775,22754.6,712.664,712.078,670,652,2,forward
orz703d,1776,22557.2,712.238,712.238,682,669,2,forward
orz703d,1777,23077.2,714.551,714.551,681,673,2,forward
orz703d,1778,21895,714.309,712.309,682,674,2,forward
orz703d,1779,21580.6,712.397,712.397,695,684,2,forward
orz703d,1780,21418.6,713.48,713.48,682,670,2,forward
orz703d,1781,21996.4,719.35,719.35,680,676,2,forward
orz703d,1782,22948.4,718.652,718.652,688,671,2,forward
orz703d,1783,21282.8,716.877,716.877,668,648,2,forward
orz703d,1784,23208,718.007,718.007,677,669,2,forward
orz703d,1785,23756.2,717.238,717.238,687,681,2,forward
orz703d,1786,21826.6,717.836,717.836,676,658,2,forward
orz703d,1787,21240.2,718.007,718.007,677,660,2,forward
orz703d,1788,22171.2,718.752,718.167,691,681,2,forward
orz703d,1789,22945.2,718.853,718.853,694,688,2,forward
orz703d,1790,22458.4,717.681,716.681,692,675,2,forward
orz703d,1791,22302,726.409,723.581,697,682,2,forward
orz703d,1792,21777.8,720.22,720.22,673,653,2,forward
orz703d,1793,24500.8,721.777,721.777,670,653,2,forward
orz703d,1794,23015,721.304,721.304,660,639,2,forward
orz703d,1795,22975.8,722.823,721.823,693,678,2,forward
orz703d,1796,22254.8,723.409,721.409,694,679,2,forward
orz703d,1797,22880,721.635,721.049,674,663,2,forward
orz703d,1798,22458.2,723.233,721.233,664,657,2,forward
orz703d,1799,21897,723.752,722.338,696,678,2,forward
orz703d,1800,21527.2,723.196,723.196,700,686,2,forward
orz703d,1801,24545.8,725.392,725.392,679,658,2,forward
orz703d,1802,21919.4,726.392,725.806,680,661,2,forward
orz703d,1803,22246.4,727.078,727.078,684,682,2,forward
orz703d,1804,22748,726.108,726.108,688,680,2,forward
orz703d,1805,22136,726.38,724.38,692,673,2,forward
orz703d,1806,21630.6,727.894,727.894,696,684,2,forward
orz703d,1807,22809.2,726.066,725.066,695,688,2,forward
orz703d,1808,21647.6,726.836,726.836,685,666,2,forward
orz703d,1809,22373.6,725.652,724.823,695,691,2,forward
orz703d,1810,24730.2,725.995,725.409,697,682,2,forward
orz703d,1811,23561.8,730.333,730.333,674,666,2,forward
orz703d,1812,22372.6,729.196,729.196,706,697,2,forward
orz703d,1813,21826.2,728.338,728.338,701,686,2,forward
orz703d,1814,21316,731.309,731.309,699,693,2,forward
orz703d,1815,21110.2,728.652,728.652,698,687,2,forward
orz703d,1816,21137.8,729.007,729.007,688,670,2,forward
orz703d,1817,21352.6,732.179,731.593,692,673,2,forward
orz703d,1818,24494,729.924,729.924,703,696,2,forward
orz703d,1819,21785.4,731.421,731.421,690,667,2,forward
orz703d,1820,21741.2,728.693,728.108,691,675,2,forward
orz703d,1821,22514.8,735.296,734.468,715,705,2,forward
orz703d,1822,22000.4,732.095,732.095,706,700,2,forward
orz703d,1823,22146.4,734.38,732.38,700,690,2,forward
orz703d,1824,23017.2,735.73,735.144,662,648,2,forward
orz703d,1825,21875.6,732.48,732.48,701,691,2,forward
orz703d,1826,24883.4,734.196,734.196,711,699,2,forward
orz703d,1827,23234.8,735.439,733.439,711,693,2,forward
orz703d,1828,22218.4,734.995,734.167,706,699,2,forward
orz703d,1829,23327.4,734.688,734.688,668,650,2,forward
orz703d,1830,21914,733.451,732.865,697,676,2,forward
orz703d,1831,22697.2,737.167,737.167,709,702,2,forward
orz703d,1832,22879.4,738.948,738.362,688,674,2,forward
orz703d,1833,24506,739.752,739.167,712,698,2,forward
orz703d,1834,23535.8,736.966,736.966,703,694,2,forward
orz703d,1835,21422,736.551,736.551,703,691,2,forward
orz703d,1836,24253.8,738.439,737.853,714,698,2,forward
orz703d,1837,23410.6,738.522,738.522,700,683,2,forward
orz703d,1838,22239.2,738.593,738.007,698,680,2,forward
orz703d,1839,22697.4,737.924,736.51,711,705,2,forward
orz703d,1840,23579.2,741.125,738.296,720,707,2,forward
orz703d,1841,22791,742.262,742.262,688,683,2,forward
orz703d,1842,24629,741.103,741.103,674,654,2,forward
orz703d,1843,23699.8,741.233,741.233,682,678,2,forward
orz703d,1844,22429.8,740.007,740.007,699,682,2,forward
orz703d,1845,24246.4,743.581,741.581,715,710,2,forward
orz703d,1846,23443,743.823,743.823,714,711,2,forward
orz703d,1847,22184.4,741.066,741.066,710,695,2,forward
orz703d,1848,22724,741.368,741.368,719,717,2,forward
orz703d,1849,22762.8,743.811,743.811,726,714,2,forward
orz703d,1850,23298.8,743.279,743.279,706,688,2,forward
orz703d,1851,23042.4,745.125,745.125,724,712,2,forward
orz703d,1852,22163.4,744.551,744.551,711,701,2,forward
orz703d,1853,23264.6,746.622,746.622,711,700,2,forward
orz703d,1854,24151.2,747.233,747.233,688,675,2,forward
orz703d,1855,22775,746.037,746.037,710,695,2,forward
orz703d,1856,22561.4,745.024,745.024,721,717,2,forward
orz703d,1857,23917.6,749.095,746.267,723,706,2,forward
orz703d,1858,24300.6,745.995,744.409,717,716,2,forward
orz703d,1859,22324.6,747.137,747.137,714,702,2,forward
orz703d,1860,22671.4,747.338,747.338,720,712,2,forward
orz703d,1861,23204.4,750.581,750.581,722,708,2,forward
orz703d,1862,22931,751.007,749.593,710,703,2,forward
orz703d,1863,23937.8,751.936,751.936,713,697,2,forward
orz703d,1864,24953.8,748.534,748.534,698,683,2,forward
orz703d,1865,22987.6,748.794,748.794,714,698,2,forward
orz703d,1866,24331.2,749.073,749.073,677,656,2,forward
orz703d,1867,23790.6,749.853,748.853,725,708,2,forward
orz703d,1868,22594.2,749.995,748.581,721,715,2,forward
orz703d,1869,23149.8,749.995,749.167,721,711,2,forward
orz703d,1870,23006.2,749.368,749.368,727,717,2,forward
orz703d,1871,23004.8,755.066,752.238,724,709,2,forward
orz703d,1872,24685,753.522,752.936,715,696,2,forward
orz703d,1873,23156.6,754.794,754.208,720,708,2,forward
orz703d,1874,24730.8,755.115,754.529,676,656,2,forward
orz703d,1875,23167,752.943,752.357,673,653,2,forward
orz703d,1876,23036.6,754.622,754.622,719,715,2,forward
orz703d,1877,23414.6,756.439,755.439,732,724,2,forward
orz703d,1878,22507,754.936,754.936,716,705,2,forward
orz703d,1879,22786.6,755.652,755.652,725,719,2,forward
orz703d,1880,22937.2,754.924,752.095,728,711,2,forward
orz703d,1881,25519.2,759.995,759.995,731,727,2,forward
orz703d,1882,24085.2,759.137,757.137,726,719,2,forward
orz703d,1883,22369.2,758.25,758.25,716,700,2,forward
orz703d,1884,24271.6,758.617,758.617,694,691,2,forward
orz703d,1885,23304.4,757.338,757.338,730,713,2,forward
orz703d,1886,22721.2,756.279,756.279,719,700,2,forward
orz703d,1887,22835.6,758.296,756.882,738,731,2,forward
orz703d,1888,24351,757.96,757.375,695,680,2,forward
orz703d,1889,22733.4,757.137,756.551,724,708,2,forward
orz703d,1890,25413.4,756.647,756.647,697,689,2,forward
orz703d,1891,24857.2,762.238,761.238,732,728,2,forward
orz703d,1892,22952.2,761.522,761.522,723,707,2,forward
orz703d,1893,22565.4,761.35,761.35,722,706,2,forward
orz703d,1894,22894.6,763.208,762.622,728,720,2,forward
orz703d,1895,22250.2,763.593,763.593,723,707,2,forward
orz703d,1896,24671.4,763.061,760.233,703,685,2,forward
orz703d,1897,23474,763.38,763.38,729,708,2,forward
orz703d,1898,23498.2,760.995,760.995,732,715,2,forward
orz703d,1899,25059,763.764,763.764,724,704,2,forward
orz703d,1900,23315.6,761.681,761.681,736,721,2,forward
orz703d,1901,23292.2,766.836,766.25,725,710,2,forward
orz703d,1902,23109.4,764.279,764.279,727,719,2,forward
orz703d,1903,22996.4,768.167,767.167,740,724,2,forward
