map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1388,19233,629.578,557.637,502,469,64,forward
Archipelago,1389,17634.2,584.24,559.612,484,454,64,forward
Archipelago,1390,18649.4,605.671,562.24,522,456,64,forward
Archipelago,1391,17959.6,622.269,563.943,527,474,64,forward
Archipelago,1392,20447.4,580.505,563.434,525,538,64,forward
Archipelago,1393,18515,631.649,563.767,502,443,64,forward
Archipelago,1394,18132,570.056,562.642,481,478,64,forward
Archipelago,1395,18650,595.458,562.772,518,507,64,forward
Archipelago,1396,18016.6,609.465,563.281,491,429,64,forward
Archipelago,1397,16972.8,574.879,561.992,456,408,64,forward
Archipelago,1398,15363.8,582.245,560.002,511,433,64,forward
Archipelago,1399,16988,564.595,562.252,454,418,64,forward
Archipelago,1400,18594.2,566.352,566.352,457,448,64,forward
Archipelago,1401,18505.8,611.365,567.098,490,457,64,forward
Archipelago,1402,16498.6,578.316,565.428,505,457,64,forward
Archipelago,1403,20335.8,672.536,565.536,552,505,64,forward
Archipelago,1404,17362.8,635.11,564.553,527,468,64,forward
Archipelago,1405,18282.6,574.99,565.049,517,451,64,forward
Archipelago,1406,17674.6,574.708,565.335,455,404,64,forward
Archipelago,1407,18309,616.749,564.092,490,471,64,forward
Archipelago,1408,17710,565.156,564.571,479,433,64,forward
Archipelago,1409,17393,631.293,564.482,512,478,64,forward
Archipelago,1410,17007.2,576.434,571.463,523,510,64,forward
Archipelago,1411,17882.2,572.938,571.281,464,459,64,forward
Archipelago,1412,17264,587.897,571.595,486,415,64,forward
Archipelago,1413,19694.4,617.683,568.127,522,528,64,forward
Archipelago,1414,19414.6,607.068,570.411,506,514,64,forward
Archipelago,1415,16698.6,576.855,570.227,482,471,64,forward
Archipelago,1416,18794.2,609.014,568.558,527,545,64,forward
Archipelago,1417,18428,569.654,569.654,469,442,64,forward
Archipelago,1418,18205.8,572.654,569.24,472,456,64,forward
Archipelago,1419,17616.2,573.12,570.291,523,516,64,forward
Archipelago,1420,18594.8,617.838,574.482,506,522,64,forward
Archipelago,1421,16987.6,577.754,575.411,480,449,64,forward
Archipelago,1422,18371.6,614.696,575.039,507,476,64,forward
Archipelago,1423,18576,572.382,572.382,468,420,64,forward
Archipelago,1424,18505.2,590.37,572.654,498,437,64,forward
Archipelago,1425,18696.8,575.576,574.404,518,499,64,forward
Archipelago,1426,17481.8,574.541,574.541,483,426,64,forward
Archipelago,1427,18455.8,591.666,572.092,479,417,64,forward
Archipelago,1428,21420.2,680.34,573.512,583,569,64,forward
Archipelago,1429,18361.6,584.039,572.583,478,457,64,forward
Archipelago,1430,16793.8,576.127,576.127,485,460,64,forward
Archipelago,1431,18316.6,591.536,578.063,471,421,64,forward
Archipelago,1432,16915.6,578.293,578.293,459,379,64,forward
Archipelago,1433,19451.2,626.921,577.394,501,461,64,forward
Archipelago,1434,16802.8,603.411,576.767,504,448,64,forward
Archipelago,1435,17894.4,646.46,576.235,499,440,64,forward
Archipelago,1436,19929.2,641.382,577.156,537,475,64,forward
Archipelago,1437,18393.2,590.683,577.796,495,454,64,forward
Archipelago,1438,21437.8,662.293,577.666,543,548,64,forward
Archipelago,1439,17885.8,579.252,579.252,467,417,64,forward
Archipelago,1440,19450.2,612.311,582.553,510,508,64,forward
Archipelago,1441,19839.2,641.997,582.541,543,577,64,forward
Archipelago,1442,19026.4,601.595,582.968,491,481,64,forward
Archipelago,1443,16756.2,610.767,580.24,501,459,64,forward
Archipelago,1444,17493.2,590.103,581.759,523,470,64,forward
Archipelago,1445,18881.2,615.708,581.85,496,475,64,forward
Archipelago,1446,19823.2,640.737,583.382,526,513,64,forward
Archipelago,1447,17150.2,581.637,581.637,464,431,64,forward
Archipelago,1448,19101.2,586.505,582.161,531,495,64,forward
Archipelago,1449,18179,587.637,583.637,470,435,64,forward
Archipelago,1450,16526.4,658.767,584.21,549,490,64,forward
Archipelago,1451,18029,589.169,587.512,491,469,64,forward
Archipelago,1452,19390.6,605.541,585.156,514,484,64,forward
Archipelago,1453,17797.2,592.725,584.441,490,446,64,forward
Archipelago,1454,15703.6,586.269,586.269,491,419,64,forward
Archipelago,1455,18805.6,606.968,585.98,503,449,64,forward
Archipelago,1456,19432.8,653.524,586.877,545,498,64,forward
Archipelago,1457,20934.8,652.247,584.963,511,509,64,forward
Archipelago,1458,18695.6,601.21,586.897,496,481,64,forward
Archipelago,1459,16246.6,590.818,585.848,532,413,64,forward
Archipelago,1460,17471.8,597.791,589.507,464,417,64,forward
Archipelago,1461,17395,610.624,591.482,505,460,64,forward
Archipelago,1462,18339.2,621.416,589.002,551,549,64,forward
Archipelago,1463,17501.2,603.99,590.132,546,513,64,forward
Archipelago,1464,21044.4,689.477,588.524,559,540,64,forward
Archipelago,1465,21085.2,640.926,591.926,544,538,64,forward
Archipelago,1466,22601.2,641.399,590.571,554,564,64,forward
Archipelago,1467,18608,589.139,589.139,486,457,64,forward
Archipelago,1468,19732.6,644.269,590.47,549,536,64,forward
Archipelago,1469,19602.2,598.767,588.524,489,470,64,forward
Archipelago,1470,17507.6,615.938,595.394,507,458,64,forward
Archipelago,1471,20803,684.21,595.482,579,564,64,forward
Archipelago,1472,15401.4,618.671,592.63,535,525,64,forward
Archipelago,1473,19056.8,630.784,592.583,538,505,64,forward
Archipelago,1474,16765.6,593.524,593.524,485,475,64,forward
Archipelago,1475,22583.4,612.032,593.404,547,537,64,forward
Archipelago,1476,18719,602.612,593.612,509,492,64,forward
Archipelago,1477,20186.8,682.737,593.281,568,582,64,forward
Archipelago,1478,18786.6,594.34,594.34,497,490,64,forward
Archipelago,1479,19414.8,594.968,592.624,491,454,64,forward
Archipelago,1480,18650.2,618.624,599.293,513,449,64,forward
Archipelago,1481,19109,629.151,599.495,514,488,64,forward
Archipelago,1482,19042.8,621.637,596.151,504,493,64,forward
Archipelago,1483,18150.6,633.642,598.269,545,489,64,forward
Archipelago,1484,17914.2,612.382,598.583,508,473,64,forward
Archipelago,1485,18068.6,600.997,599.825,502,480,64,forward
Archipelago,1486,19766.2,657.696,597.12,550,504,64,forward
Archipelago,1487,19886,665.566,598.151,550,506,64,forward
Archipelago,1488,18649.2,598.257,597.085,515,494,64,forward
Archipelago,1489,17365.6,598.394,598.394,482,473,64,forward
Archipelago,1490,17023.6,602.264,602.264,478,465,64,forward
Archipelago,1491,20161.4,667.637,600.968,550,581,64,forward
Archipelago,1492,19262,608.754,603.098,511,473,64,forward
Archipelago,1493,20255,684.732,603.021,541,498,64,forward
Archipelago,1494,19265.2,619.595,600.021,509,447,64,forward
Archipelago,1495,18926,602.612,602.612,509,481,64,forward
Archipelago,1496,21368.6,654.595,601.968,544,511,64,forward
Archipelago,1497,19004.6,661.335,600.708,535,491,64,forward
Archipelago,1498,19009.6,614.311,602.796,512,498,64,forward
Archipelago,1499,21173.4,650.855,601.642,556,526,64,forward
Archipelago,1500,18625.4,614.11,604.737,506,455,64,forward
Archipelago,1501,18620.8,616.732,607.862,473,438,64,forward
Archipelago,1502,18796.6,619.181,606.293,509,460,64,forward
Archipelago,1503,19083.2,617.524,604.637,509,468,64,forward
Archipelago,1504,17991.4,619.909,604.009,506,465,64,forward
Archipelago,1505,22447.8,655.482,604.595,554,491,64,forward
Archipelago,1506,19456.8,645.411,604.375,546,490,64,forward
Archipelago,1507,17657.4,632.968,606.926,529,483,64,forward
Archipelago,1508,22037.6,645.181,604.453,535,500,64,forward
Archipelago,1509,18843.8,607.838,606.181,496,474,64,forward
Archipelago,1510,20733.8,665.955,608.642,574,544,64,forward
Archipelago,1511,19229.6,614.34,609.512,517,502,64,forward
Archipelago,1512,19258.4,635.784,609.843,543,504,64,forward
Archipelago,1513,18747.2,626.595,608.595,516,483,64,forward
Archipelago,1514,20151.2,649.21,608.825,544,506,64,forward
Archipelago,1515,19360.6,626.122,610.637,506,479,64,forward
Archipelago,1516,23044.2,628.323,611.009,514,479,64,forward
Archipelago,1517,19064,659.879,608.181,541,515,64,forward
Archipelago,1518,24129,615.955,608.198,524,514,64,forward
Archipelago,1519,19076.6,611.749,611.749,485,452,64,forward
Archipelago,1520,26053,628.838,615.95,517,475,64,forward
Archipelago,1521,25421,671.306,612.222,540,562,64,forward
Archipelago,1522,20745.8,617.21,613.068,512,503,64,forward
Archipelago,1523,17594.4,613.269,612.098,518,486,64,forward
Archipelago,1524,21672.4,690.754,613.754,593,524,64,forward
Archipelago,1525,19840.4,660.624,614.08,555,484,64,forward
Archipelago,1526,20401.4,656.647,613.174,597,558,64,forward
Archipelago,1527,18958.4,614.825,613.169,515,491,64,forward
Archipelago,1528,17804.8,625.588,614.818,556,535,64,forward
Archipelago,1529,19784.2,619.257,615.742,536,495,64,forward
Archipelago,1530,19339.8,651.453,617.82,545,492,64,forward
Archipelago,1531,18906,636.051,617.666,518,486,64,forward
Archipelago,1532,19765.8,676.566,616.607,561,508,64,forward
Archipelago,1533,19637.8,620.541,616.399,529,514,64,forward
Archipelago,1534,19838.2,666.021,618.222,543,505,64,forward
Archipelago,1535,19185.6,681.436,616.039,558,509,64,forward
Archipelago,1536,18232.6,668.72,618.193,537,478,64,forward
Archipelago,1537,18723.2,627.661,619.377,486,440,64,forward
Archipelago,1538,19871.2,635.779,616.749,514,477,64,forward
Archipelago,1539,18010,619.08,619.08,506,460,64,forward
Archipelago,1540,19727,639.47,623.227,550,516,64,forward
Archipelago,1541,20859.6,707.933,620.933,570,522,64,forward
Archipelago,1542,19714.8,682.874,622.519,535,516,64,forward
Archipelago,1543,21617,674.571,623.683,588,572,64,forward
Archipelago,1544,19529.6,624.252,623.08,512,491,64,forward
Archipelago,1545,18484.6,682.495,621.098,569,513,64,forward
Archipelago,1546,19113.8,624.624,622.139,519,471,64,forward
Archipelago,1547,19361.8,622.595,620.938,512,499,64,forward
Archipelago,1548,18723.2,627.98,622.181,512,451,64,forward
Archipelago,1549,19178.2,642.607,623.034,520,467,64,forward
Archipelago,1550,18867.6,656.666,627.938,544,508,64,forward
Archipelago,1551,21356.4,671.749,625.95,545,509,64,forward
Archipelago,1552,20678,662.975,625.833,518,516,64,forward
Archipelago,1553,19202.8,633.264,627.365,509,470,64,forward
Archipelago,1554,19447.8,643.146,627.306,499,472,64,forward
Archipelago,1555,19302.2,627.512,627.512,531,521,64,forward
Archipelago,1556,23733.6,691.803,624.306,546,577,64,forward
Archipelago,1557,18255,625.867,625.867,519,448,64,forward
Archipelago,1558,20176.2,627.649,627.649,498,471,64,forward
Archipelago,1559,20150,650.754,627.867,553,505,64,forward
Archipelago,1560,20169.8,649.975,631.347,505,494,64,forward
Archipelago,1561,17253.4,639.59,631.306,500,440,64,forward
Archipelago,1562,20536.4,716.619,628.495,582,567,64,forward
Archipelago,1563,19313.8,630.411,629.24,531,505,64,forward
Archipelago,1564,18709.4,649.683,628.411,554,490,64,forward
Archipelago,1565,21989.4,708.595,631.056,598,538,64,forward
Archipelago,1566,19119,651.891,628.891,521,484,64,forward
Archipelago,1567,18518.2,635.683,631.583,540,523,64,forward
Archipelago,1568,19580.4,647.34,628.713,550,540,64,forward
Archipelago,1569,20245.6,654.151,631.566,539,518,64,forward
Archipelago,1570,19955.4,634.926,633.754,538,510,64,forward
Archipelago,1571,19475.6,658.465,634.791,540,483,64,forward
Archipelago,1572,21476.2,702.465,634.808,584,577,64,forward
Archipelago,1573,20171.6,677.938,634.897,569,586,64,forward
Archipelago,1574,18980.2,642.46,634.176,495,447,64,forward
Archipelago,1575,18829.6,690.904,635.347,548,486,64,forward
Archipelago,1576,19286.2,642.051,633.394,524,518,64,forward
Archipelago,1577,18472.4,635.737,635.737,521,508,64,forward
Archipelago,1578,19954,640.009,633.423,529,508,64,forward
Archipelago,1579,21723.6,702.051,633.281,584,608,64,forward
Archipelago,1580,18454.2,657.495,639.11,544,499,64,forward
Archipelago,1581,22055.8,714.879,639.879,596,548,64,forward
Archipelago,1582,21443.2,710.477,639.992,580,583,64,forward
Archipelago,1583,19991.6,667.193,639.068,545,506,64,forward
Archipelago,1584,19883.4,703.754,636.742,606,551,64,forward
Archipelago,1585,18408.2,638.039,637.21,532,507,64,forward
Archipelago,1586,19425.8,680.034,639.235,545,505,64,forward
Archipelago,1587,20999,656.08,636.252,543,507,64,forward
Archipelago,1588,21113.2,655.311,637.311,553,522,64,forward
Archipelago,1589,19571.6,640.453,637.524,534,497,64,forward
Archipelago,1590,20113.6,649.553,643.553,546,527,64,forward
Archipelago,1591,20812.8,646.051,641.051,528,521,64,forward
Archipelago,1592,19049.8,642.884,642.884,553,525,64,forward
Archipelago,1593,19514.2,695.34,643.6,598,546,64,forward
Archipelago,1594,20744.6,673.566,643.749,558,549,64,forward
Archipelago,1595,19797.6,678.146,641.377,534,485,64,forward
Archipelago,1596,18538.6,640.281,640.281,533,530,64,forward
Archipelago,1597,20280.4,685.423,643.34,574,523,64,forward
Archipelago,1598,20889.4,694.377,643.146,561,516,64,forward
Archipelago,1599,20349.2,640.453,640.453,534,523,64,forward
Archipelago,1600,19272,659.323,644.11,545,526,64,forward
Archipelago,1601,20789.4,663.536,646.222,543,508,64,forward
Archipelago,1602,21963.2,650.482,644.482,549,541,64,forward
Archipelago,1603,22055.2,749.968,646.335,646,582,64,forward
Archipelago,1604,19820.2,661.767,644.754,552,525,64,forward
Archipelago,1605,19212.4,678.933,647.82,541,500,64,forward
Archipelago,1606,19964,648.791,646.448,515,505,64,forward
Archipelago,1607,17989.4,654.86,646.233,589,579,64,forward
Archipelago,1608,22275,701.553,645.696,598,608,64,forward
Archipelago,1609,19482.4,671.286,646.86,593,562,64,forward
Archipelago,1610,20405.6,649.855,648.683,555,520,64,forward
Archipelago,1611,20260.2,684.299,650.181,594,532,64,forward
Archipelago,1612,21719.4,757.443,651.276,593,527,64,forward
Archipelago,1613,21571.8,713.862,650.649,578,521,64,forward
Archipelago,1614,19746.6,649.938,649.938,541,529,64,forward
Archipelago,1615,20477.8,674.098,651.37,578,581,64,forward
Archipelago,1616,21501.6,723.318,650.288,580,528,64,forward
Archipelago,1617,20189.6,658.323,650.666,544,543,64,forward
Archipelago,1618,20028.6,690.845,648.762,538,472,64,forward
Archipelago,1619,20610.8,661.82,651.276,533,504,64,forward
Archipelago,1620,20294.4,661.352,654.725,552,541,64,forward
Archipelago,1621,20389.6,743.477,652.968,613,576,64,forward
Archipelago,1622,20652.4,675.482,655.909,574,516,64,forward
Archipelago,1623,22210.8,707.352,653.169,598,623,64,forward
Archipelago,1624,21185.6,723.46,654.791,576,551,64,forward
Archipelago,1625,21848.2,735.762,654.247,597,545,64,forward
Archipelago,1626,18956.2,661.009,653.897,550,539,64,forward
Archipelago,1627,22047.8,696.703,654.803,548,545,64,forward
Archipelago,1628,20397,655.441,653.784,561,555,64,forward
Archipelago,1629,21148.2,724.808,655.495,608,588,64,forward
Archipelago,1630,23191.8,737.436,657.98,614,619,64,forward
Archipelago,1631,22456.4,742.767,656.867,633,637,64,forward
Archipelago,1632,21691.4,684.436,657.879,561,570,64,forward
Archipelago,1633,20740.6,660.507,657.678,535,509,64,forward
Archipelago,1634,20919,667.968,659.624,564,548,64,forward
Archipelago,1635,19930.8,656.595,656.595,546,506,64,forward
Archipelago,1636,23346,736.122,658.666,616,621,64,forward
Archipelago,1637,21209.6,704.649,658.637,575,573,64,forward
Archipelago,1638,20634.6,687.59,656.276,548,533,64,forward
Archipelago,1639,21532.4,699.406,659.139,571,538,64,forward
Archipelago,1640,20183.2,681.85,662.708,558,558,64,forward
Archipelago,1641,22279.2,724.448,663.637,589,552,64,forward
Archipelago,1642,22392.6,732.595,660.968,622,596,64,forward
Archipelago,1643,21076.2,661.678,661.678,537,504,64,forward
Archipelago,1644,21892.6,702.779,661.347,581,559,64,forward
Archipelago,1645,18951.8,703.69,661.607,567,502,64,forward
Archipelago,1646,20867.8,673.394,660.08,557,553,64,forward
Archipelago,1647,22735.4,719.482,660.026,618,623,64,forward
Archipelago,1648,23224,723.004,663.791,583,605,64,forward
Archipelago,1649,19376.6,696.465,663.009,578,565,64,forward
Archipelago,1650,21943,720.092,667.95,595,554,64,forward
Archipelago,1651,20035.8,664.465,664.465,546,511,64,forward
Archipelago,1652,20366.2,670.791,666.205,537,525,64,forward
Archipelago,1653,22523.6,729.909,665.737,616,602,64,forward
Archipelago,1654,19692.2,665.181,665.181,555,501,64,forward
Archipelago,1655,23154,774.293,665.293,655,644,64,forward
Archipelago,1656,21295.2,691.293,665.252,572,560,64,forward
Archipelago,1657,22059,731.69,665.891,595,551,64,forward
Archipelago,1658,19325,670.482,667.997,569,562,64,forward
Archipelago,1659,21644.6,682.264,666.891,558,520,64,forward
Archipelago,1660,20159.8,668.879,668.879,550,542,64,forward
Archipelago,1661,21062.4,723.762,668.448,585,540,64,forward
Archipelago,1662,22997,741.176,668.377,602,581,64,forward
Archipelago,1663,21730.8,670.536,668.051,550,543,64,forward
Archipelago,1664,21414.8,685.039,671.423,579,522,64,forward
Archipelago,1665,20557.8,679.612,670.825,586,521,64,forward
Archipelago,1666,20852.4,734.678,671.181,610,561,64,forward
Archipelago,1667,19449,670.293,668.637,551,523,64,forward
Archipelago,1668,23087.4,731.862,671.891,596,594,64,forward
Archipelago,1669,19907.8,677.595,670.968,567,533,64,forward
Archipelago,1670,20083,694.933,672.306,557,522,64,forward
Archipelago,1671,19664,674.24,673.068,574,566,64,forward
Archipelago,1672,21729,695.619,672.69,561,510,64,forward
Archipelago,1673,21066.2,712.82,673.774,584,527,64,forward
Archipelago,1674,19464.6,702.69,672.046,566,510,64,forward
Archipelago,1675,20809.8,752.259,672.034,599,534,64,forward
Archipelago,1676,21273,689.566,674.352,574,555,64,forward
Archipelago,1677,22758.6,713.122,675.666,593,598,64,forward
Archipelago,1678,20868.4,673.548,672.377,541,511,64,forward
Archipelago,1679,23743,741.051,674.791,623,606,64,forward
Archipelago,1680,20049,715.524,677.992,607,589,64,forward
Archipelago,1681,20104,693.423,677.624,582,556,64,forward
Archipelago,1682,20666.6,693.264,678.034,569,523,64,forward
Archipelago,1683,20739,720.347,679.377,582,547,64,forward
Archipelago,1684,23377.6,743.838,678.205,632,576,64,forward
Archipelago,1685,20344.8,676.146,676.146,532,499,64,forward
Archipelago,1686,21192.6,715.737,678.365,601,598,64,forward
Archipelago,1687,22856.4,712.465,677.406,594,588,64,forward
Archipelago,1688,20423,677.909,677.909,564,557,64,forward
Archipelago,1689,20678.8,678.666,677.009,566,561,64,forward
Archipelago,1690,21801.2,732.406,680.08,604,571,64,forward
Archipelago,1691,21916.4,747.117,682.72,598,553,64,forward
Archipelago,1692,20080.8,683.146,682.318,539,469,64,forward
Archipelago,1693,20626.2,700.72,683.749,569,556,64,forward
Archipelago,1694,20900,735.453,680.453,629,580,64,forward
Archipelago,1695,22050.6,721.105,683.963,584,582,64,forward
Archipelago,1696,18936,682.222,682.222,565,485,64,forward
Archipelago,1697,20387.2,689.85,683.222,566,555,64,forward
Archipelago,1698,20647.8,717.264,682.193,593,556,64,forward
Archipelago,1699,20817.8,682.933,682.933,545,503,64,forward
Archipelago,1700,20995.8,730.644,687.389,572,511,64,forward
Archipelago,1701,22177,708.808,686.749,592,547,64,forward
Archipelago,1702,19734.8,684.122,684.122,564,527,64,forward
Archipelago,1703,21975.6,784.489,685.489,642,595,64,forward
Archipelago,1704,21572.6,695.051,687.536,577,561,64,forward
Archipelago,1705,20956.6,686.926,685.269,590,584,64,forward
Archipelago,1706,19962.8,686.495,685.323,573,558,64,forward
Archipelago,1707,22822.6,736.573,684.904,580,578,64,forward
Archipelago,1708,21855.4,688.72,684.891,557,551,64,forward
Archipelago,1709,20065.8,695.98,687.394,580,552,64,forward
Archipelago,1710,23398,743.945,690.489,594,612,64,forward
Archipelago,1711,19988.8,702.59,688.833,563,527,64,forward
Archipelago,1712,21602.6,691.696,690.039,584,578,64,forward
Archipelago,1713,20925,696.365,691.092,575,545,64,forward
Archipelago,1714,23927.8,721.607,688.997,599,569,64,forward
Archipelago,1715,19828.6,693.051,691.293,575,567,64,forward
Archipelago,1716,23968.8,741.23,688.46,583,602,64,forward
Archipelago,1717,20101,717.654,691.737,617,555,64,forward
Archipelago,1718,22281.6,718.134,691.347,586,546,64,forward
Archipelago,1719,20231,698.732,690.448,555,493,64,forward
Archipelago,1720,19775.4,696.436,695.607,573,493,64,forward
Archipelago,1721,21964.8,697.235,695.477,568,544,64,forward
Archipelago,1722,21287.8,693.323,693.323,579,554,64,forward
Archipelago,1723,22035.8,692.092,692.092,567,545,64,forward
Archipelago,1724,20831,694.737,694.737,580,541,64,forward
Archipelago,1725,21241.2,694.921,692.436,569,549,64,forward
Archipelago,1726,21595.2,699.85,694.921,576,554,64,forward
Archipelago,1727,21688.8,699.879,693.252,581,570,64,forward
Archipelago,1728,22526,741.808,694.519,625,568,64,forward
Archipelago,1729,22315,756.762,693.791,618,545,64,forward
Archipelago,1730,21834,699.507,699.507,574,552,64,forward
Archipelago,1731,22757.4,714.838,698.477,603,593,64,forward
Archipelago,1732,22083.8,712.365,699.737,591,562,64,forward
Archipelago,1733,23494.8,701.21,698.867,596,572,64,forward
Archipelago,1734,21030.2,699.122,697.465,579,531,64,forward
Archipelago,1735,22017.4,708.975,696.247,564,548,64,forward
Archipelago,1736,21157,742.269,699.269,647,624,64,forward
Archipelago,1737,21006.8,699.205,699.205,565,557,64,forward
Archipelago,1738,21454.8,713.779,697.512,592,564,64,forward
Archipelago,1739,21501.2,697.85,697.85,574,566,64,forward
Archipelago,1740,20295.6,749.423,702.134,638,570,64,forward
Archipelago,1741,22229.6,731.117,701.046,582,580,64,forward
Archipelago,1742,20675.6,718.259,701.288,565,554,64,forward
Archipelago,1743,20891.2,703.909,702.252,590,572,64,forward
Archipelago,1744,20561.6,712.867,702.767,606,551,64,forward
Archipelago,1745,24140.8,738.857,700.087,574,594,64,forward
Archipelago,1746,24050.6,768.092,702.453,643,604,64,forward
Archipelago,1747,22987.4,736.21,701.69,631,623,64,forward
Archipelago,1748,20691.4,702.624,700.139,597,569,64,forward
Archipelago,1749,24524.4,776.891,700.495,646,598,64,forward
Archipelago,1750,20004.6,712.193,707.021,590,561,64,forward
Archipelago,1751,20699.2,712.909,706.808,599,569,64,forward
Archipelago,1752,21712.6,708.833,706.004,568,558,64,forward
Archipelago,1753,20991.8,711.85,705.222,588,577,64,forward
Archipelago,1754,21025,736.897,705.897,635,596,64,forward
Archipelago,1755,21307.8,704.963,704.963,572,535,64,forward
Archipelago,1756,23325.6,740.803,707.803,595,593,64,forward
Archipelago,1757,20136.6,705.838,704.08,594,586,64,forward
Archipelago,1758,20738.4,707.666,707.666,595,588,64,forward
Archipelago,1759,22130.8,717.33,705.063,562,539,64,forward
Archipelago,1760,22421.8,725.963,710.749,593,574,64,forward
Archipelago,1761,21098.6,723.323,708.11,609,590,64,forward
Archipelago,1762,23638.2,770.904,709.034,628,666,64,forward
Archipelago,1763,20741.6,739.997,708.997,641,595,64,forward
Archipelago,1764,21076,718.495,710.879,605,564,64,forward
Archipelago,1765,21078,708.164,708.164,581,578,64,forward
Archipelago,1766,21779.8,730.406,709.164,602,586,64,forward
Archipelago,1767,23772.8,776.105,709.992,639,637,64,forward
Archipelago,1768,20329,713.063,711.891,583,565,64,forward
Archipelago,1769,22689.8,759.762,708.678,621,571,64,forward
Archipelago,1770,22372.6,716.281,714.624,609,603,64,forward
Archipelago,1771,22887.2,735.891,715.666,605,576,64,forward
Archipelago,1772,23536.2,760.205,714.963,626,598,64,forward
Archipelago,1773,22463.2,767.004,712.98,627,591,64,forward
Archipelago,1774,21923.8,796.727,715.531,624,560,64,forward
Archipelago,1775,22206.8,741.796,714.281,637,603,64,forward
Archipelago,1776,20779.4,715.571,715.571,629,616,64,forward
Archipelago,1777,21163.6,723.661,712.105,582,557,64,forward
Archipelago,1778,20949.2,714.293,714.293,595,582,64,forward
Archipelago,1779,21517.2,735.519,712.181,598,568,64,forward
Archipelago,1780,21059.8,734.051,717.749,616,551,64,forward
Archipelago,1781,21401.4,727.69,719.406,591,539,64,forward
Archipelago,1782,20813.8,741.406,716.779,613,599,64,forward
Archipelago,1783,24779.4,801.193,717.737,679,684,64,forward
Archipelago,1784,22310.4,763.448,719.448,628,570,64,forward
Archipelago,1785,22833.6,731.548,717.992,599,578,64,forward
Archipelago,1786,22962.2,743.004,718.318,603,558,64,forward
Archipelago,1787,20817.6,716.134,716.134,584,576,64,forward
Archipelago,1788,23440.2,721.85,717.607,598,590,64,forward
Archipelago,1789,22860.4,723.578,717.193,596,574,64,forward
Archipelago,1790,24482.2,729.009,720.423,618,590,64,forward
Archipelago,1791,21533,731.803,723.519,586,526,64,forward
Archipelago,1792,21124.2,725.377,723.72,592,523,64,forward
Archipelago,1793,20786.6,725.122,720.98,605,590,64,forward
Archipelago,1794,23093.2,740.063,721.678,610,579,64,forward
Archipelago,1795,22687.6,736.838,723.808,625,568,64,forward
Archipelago,1796,20889.6,746.406,721.678,618,586,64,forward
Archipelago,1797,23164.8,778.602,720.602,627,579,64,forward
Archipelago,1798,21646.2,728.548,721.092,596,532,64,forward
Archipelago,1799,22371.2,722.151,720.394,607,583,64,forward
Archipelago,1800,21948.4,776.833,724.264,636,603,64,forward
Archipelago,1801,22206.2,731.495,724.566,618,591,64,forward
Archipelago,1802,23745.6,772.531,725.732,623,648,64,forward
Archipelago,1803,21103.4,733.33,725.046,578,505,64,forward
Archipelago,1804,20639.6,731.708,725.85,612,559,64,forward
Archipelago,1805,21488.4,733.247,724.963,592,550,64,forward
Archipelago,1806,23820.2,807.406,724.193,679,645,64,forward
Archipelago,1807,23603,739.72,725.678,608,581,64,forward
Archipelago,1808,21458.8,725.016,725.016,573,570,64,forward
Archipelago,1809,21321.2,728.862,726.377,593,540,64,forward
Archipelago,1810,23207.4,819.519,729.134,682,635,64,forward
Archipelago,1811,21706,730.276,728.276,594,580,64,forward
Archipelago,1812,24148.8,752.293,728.051,633,605,64,forward
Archipelago,1813,22718.4,740.205,730.992,606,595,64,forward
Archipelago,1814,22691.6,747.803,730.105,602,586,64,forward
Archipelago,1815,23849.8,765.507,730.193,640,603,64,forward
Archipelago,1816,22695.8,756.217,731.217,610,574,64,forward
Archipelago,1817,24797.4,776.69,730.507,640,611,64,forward
Archipelago,1818,20455.4,730.749,730.749,604,591,64,forward
Archipelago,1819,22163,796.619,730.092,662,601,64,forward
Archipelago,1820,21975.4,743.808,733.708,627,572,64,forward
Archipelago,1821,23331.8,738.649,733.963,609,599,64,forward
Archipelago,1822,22585,749.335,734.122,623,604,64,forward
Archipelago,1823,22681.2,736.087,734.916,582,559,64,forward
Archipelago,1824,21996.8,741.222,734.637,624,603,64,forward
Archipelago,1825,22348.6,775.431,733.933,623,566,64,forward
Archipelago,1826,22056,733.862,733.862,598,590,64,forward
Archipelago,1827,22022.2,756.164,735.607,629,625,64,forward
Archipelago,1828,22410.8,740.744,734.117,585,568,64,forward
Archipelago,1829,22382.8,743.389,735.105,598,529,64,forward
Archipelago,1830,21139.8,741.607,739.264,619,603,64,forward
Archipelago,1831,23236.8,799.502,737.803,645,602,64,forward
Archipelago,1832,22961.4,759.129,736.075,598,563,64,forward
Archipelago,1833,20316.4,737.833,736.661,597,571,64,forward
Archipelago,1834,22303.2,745.051,738.95,627,597,64,forward
Archipelago,1835,22051.4,738.058,738.058,579,570,64,forward
Archipelago,1836,21130.2,741.046,736.945,594,568,64,forward
Archipelago,1837,21991,774.774,739.774,624,582,64,forward
Archipelago,1838,21274.4,739.039,737.382,633,627,64,forward
Archipelago,1839,21376.6,794.235,737.891,665,631,64,forward
Archipelago,1840,24200.6,838.602,743.288,687,619,64,forward
Archipelago,1841,24129.6,771.021,742.754,648,619,64,forward
Archipelago,1842,23533,744.23,741.886,586,576,64,forward
Archipelago,1843,24803.6,793.372,742.087,631,660,64,forward
