map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,1389,11016.6,556.919,556.919,501,119,4,backward
Brushfire,1390,9878.8,563.889,563.304,503,112,4,backward
Brushfire,1391,6983.8,562.931,562.931,495,69,4,backward
Brushfire,1392,7957.4,564.416,563.245,494,64,4,backward
Brushfire,1393,11926.6,562.191,562.191,510,156,4,backward
Brushfire,1394,10308.2,560.948,560.948,510,139,4,backward
Brushfire,1395,9682.4,560.463,560.463,512,113,4,backward
Brushfire,1396,9412.8,566.392,562.563,520,120,4,backward
Brushfire,1397,9827.4,560.333,560.333,504,131,4,backward
Brushfire,1398,10730.8,563.848,563.019,510,107,4,backward
Brushfire,1399,9145.4,562.909,562.323,449,121,4,backward
Brushfire,1400,7356.6,565.772,564.943,485,51,4,backward
Brushfire,1401,10663.4,567.96,567.96,505,125,4,backward
Brushfire,1402,7301,564.701,564.701,486,71,4,backward
Brushfire,1403,8770.8,567.571,565.156,481,80,4,backward
Brushfire,1404,9368.8,570.897,567.897,469,78,4,backward
Brushfire,1405,8954.4,567.274,567.274,501,74,4,backward
Brushfire,1406,9148.6,568.637,566.879,451,121,4,backward
Brushfire,1407,11595.6,574.245,567.174,503,122,4,backward
Brushfire,1408,10229,566.696,565.867,459,135,4,backward
Brushfire,1409,6003.2,566.99,565.818,509,48,4,backward
Brushfire,1410,12014.6,573.375,571.375,510,152,4,backward
Brushfire,1411,8540.4,568.801,568.801,493,71,4,backward
Brushfire,1412,10345.4,568.252,568.252,456,107,4,backward
Brushfire,1413,9464,570.002,570.002,500,94,4,backward
Brushfire,1414,7806,575.63,571.63,499,63,4,backward
Brushfire,1415,9583.6,572.252,568.252,460,114,4,backward
Brushfire,1416,9622.8,569.96,568.304,507,53,4,backward
Brushfire,1417,8513.6,570.701,570.115,492,73,4,backward
Brushfire,1418,6268.8,570.96,568.132,508,52,4,backward
Brushfire,1419,10100.8,573.624,571.21,468,128,4,backward
Brushfire,1420,6755.8,581.943,575.943,502,65,4,backward
Brushfire,1421,11276.8,578.019,573.019,525,131,4,backward
Brushfire,1422,9034.2,577.5,575.257,493,80,4,backward
Brushfire,1423,12180.8,579.759,575.759,511,146,4,backward
Brushfire,1424,9461.2,574.708,574.708,455,113,4,backward
Brushfire,1425,7808.4,576.529,574.872,497,71,4,backward
Brushfire,1426,11332.8,577.973,574.902,503,125,4,backward
Brushfire,1427,7862.8,574.902,574.902,502,56,4,backward
Brushfire,1428,12194.8,574.458,574.458,497,124,4,backward
Brushfire,1429,10585.2,576.345,573.517,508,116,4,backward
Brushfire,1430,10614.8,583.404,576.333,525,112,4,backward
Brushfire,1431,8036,583.659,579.416,512,80,4,backward
Brushfire,1432,11680.4,579.434,577.434,526,159,4,backward
Brushfire,1433,12157.8,583.558,579.316,509,120,4,backward
Brushfire,1434,10536,582.382,578.139,478,139,4,backward
Brushfire,1435,9136.4,578.571,577.399,492,75,4,backward
Brushfire,1436,12299,581.404,577.99,523,171,4,backward
Brushfire,1437,7604.2,582.529,578.872,503,76,4,backward
Brushfire,1438,11232.4,580.666,578.666,468,90,4,backward
Brushfire,1439,11268.2,581.051,579.051,463,145,4,backward
Brushfire,1440,9312,583.021,581.607,460,86,4,backward
Brushfire,1441,8547,586.032,581.446,521,75,4,backward
Brushfire,1442,10574.6,586.161,580.161,529,124,4,backward
Brushfire,1443,6956.4,584.759,581.588,516,66,4,backward
Brushfire,1444,11160.6,580.666,580.666,468,88,4,backward
Brushfire,1445,8767,585.103,582.274,518,80,4,backward
Brushfire,1446,10205.2,582.838,582.838,471,114,4,backward
Brushfire,1447,8754.2,582.387,581.801,507,111,4,backward
Brushfire,1448,12431.2,589.215,582.144,513,139,4,backward
Brushfire,1449,7797.8,583.801,583.801,508,79,4,backward
Brushfire,1450,7932.2,585.458,584.044,508,66,4,backward
Brushfire,1451,7712,592.642,586.985,504,66,4,backward
Brushfire,1452,8881.4,589.902,586.73,517,84,4,backward
Brushfire,1453,9328.6,586.902,586.902,514,87,4,backward
Brushfire,1454,9281.2,589.5,586.5,505,84,4,backward
Brushfire,1455,11496.4,587.262,585.848,533,142,4,backward
Brushfire,1456,11072.6,586.487,584.73,514,128,4,backward
Brushfire,1457,9070.4,587.688,587.688,521,84,4,backward
Brushfire,1458,8167,588.872,586.044,511,76,4,backward
Brushfire,1459,10866.2,586.95,586.365,466,135,4,backward
Brushfire,1460,10047.6,594.174,589.588,525,121,4,backward
Brushfire,1461,7633.2,592.801,591.387,517,65,4,backward
Brushfire,1462,8454.6,588.63,588.63,512,92,4,backward
Brushfire,1463,6605.2,595.659,588.588,524,60,4,backward
Brushfire,1464,11675.4,592.487,591.073,520,163,4,backward
Brushfire,1465,7562.8,597.073,591.416,525,63,4,backward
Brushfire,1466,10817.4,588.416,588.416,518,139,4,backward
Brushfire,1467,6859.2,593.044,590.215,516,53,4,backward
Brushfire,1468,8328.6,594.073,589.831,522,81,4,backward
Brushfire,1469,10339.2,588.806,588.806,542,136,4,backward
Brushfire,1470,7343.8,594.801,594.801,519,83,4,backward
Brushfire,1471,11614.8,593.637,592.465,476,140,4,backward
Brushfire,1472,6636.2,594.902,592.073,522,64,4,backward
Brushfire,1473,11068,595.808,595.222,479,137,4,backward
Brushfire,1474,7932.4,601.784,594.713,509,69,4,backward
Brushfire,1475,11124.6,593.889,592.475,533,134,4,backward
Brushfire,1476,10280.8,596.701,592.115,518,129,4,backward
Brushfire,1477,10574.8,592.95,592.95,472,139,4,backward
Brushfire,1478,7733.6,594.801,592.215,519,85,4,backward
Brushfire,1479,10668.8,600.193,594.536,478,120,4,backward
Brushfire,1480,10209.6,601.103,599.345,534,121,4,backward
Brushfire,1481,13319.4,597.968,597.382,494,156,4,backward
Brushfire,1482,10853.2,597.808,597.808,481,139,4,backward
Brushfire,1483,7326,601.943,597.115,522,68,4,backward
Brushfire,1484,6212.4,599.387,598.801,524,48,4,backward
Brushfire,1485,11690.8,601.132,599.475,539,121,4,backward
Brushfire,1486,12206.2,600.073,598.902,528,134,4,backward
Brushfire,1487,12409.4,601.399,598.399,514,80,4,backward
Brushfire,1488,9477.2,597.002,597.002,527,118,4,backward
Brushfire,1489,9645.2,600.943,599.772,521,78,4,backward
Brushfire,1490,12544,605.659,602.659,534,119,4,backward
Brushfire,1491,8576.2,603.458,603.458,526,73,4,backward
Brushfire,1492,8296.4,602.044,600.044,525,86,4,backward
Brushfire,1493,9031.2,604.5,603.914,520,67,4,backward
Brushfire,1494,7045.6,601.215,600.63,525,64,4,backward
Brushfire,1495,8080.8,600.73,600.73,527,73,4,backward
Brushfire,1496,8621,601.286,601.286,523,90,4,backward
Brushfire,1497,12146,605.215,602.387,529,129,4,backward
Brushfire,1498,11341.4,603.132,600.889,541,125,4,backward
Brushfire,1499,9958.2,602.529,601.701,523,64,4,backward
Brushfire,1500,6637.6,607.701,607.701,529,65,4,backward
Brushfire,1501,11062.2,608.293,607.708,489,147,4,backward
Brushfire,1502,11864.2,604.032,604.032,539,151,4,backward
Brushfire,1503,11424,606.103,605.517,539,123,4,backward
Brushfire,1504,8421.6,607.286,607.286,529,84,4,backward
Brushfire,1505,10625.6,606.122,604.122,486,130,4,backward
Brushfire,1506,7450.4,609.914,607.5,525,73,4,backward
Brushfire,1507,10205.6,606.879,606.879,488,144,4,backward
Brushfire,1508,7565.8,612.215,605.144,536,79,4,backward
Brushfire,1509,10603.2,608.193,605.95,486,82,4,backward
Brushfire,1510,8619.2,610.588,610.588,541,79,4,backward
Brushfire,1511,9800.6,612.517,610.517,545,113,4,backward
Brushfire,1512,12494,611.323,611.323,497,163,4,backward
Brushfire,1513,11658,611.772,611.772,531,155,4,backward
Brushfire,1514,8359.8,611.186,609.186,530,70,4,backward
Brushfire,1515,10096.6,609.808,609.808,493,121,4,backward
Brushfire,1516,9191,610.286,608.63,532,67,4,backward
Brushfire,1517,7697,609.588,609.588,540,55,4,backward
Brushfire,1518,9629.8,611.245,611.245,540,89,4,backward
Brushfire,1519,8607.8,614.387,611.316,539,86,4,backward
Brushfire,1520,12453.4,616.607,612.607,494,102,4,backward
Brushfire,1521,10176.2,616.708,615.879,497,89,4,backward
Brushfire,1522,11981.8,619.772,612.701,539,129,4,backward
Brushfire,1523,12173.2,612.164,612.164,485,126,4,backward
Brushfire,1524,8642.6,613.186,612.014,532,73,4,backward
Brushfire,1525,8498.8,613.156,613.156,527,73,4,backward
Brushfire,1526,15370.6,613.879,613.879,495,135,4,backward
Brushfire,1527,11871.2,615.637,615.637,498,140,4,backward
Brushfire,1528,10361,614.394,614.394,498,134,4,backward
Brushfire,1529,9657,618.021,613.193,495,128,4,backward
Brushfire,1530,8981.6,617.872,617.286,540,126,4,backward
Brushfire,1531,11198,618.914,616.085,534,67,4,backward
Brushfire,1532,13240.8,625.458,618.387,548,85,4,backward
Brushfire,1533,12067,617.772,617.772,537,114,4,backward
Brushfire,1534,11599.8,617.6,617.014,536,79,4,backward
Brushfire,1535,11092.2,622.649,618.649,493,103,4,backward
Brushfire,1536,10839.4,620.021,618.607,497,125,4,backward
Brushfire,1537,15964.6,619.578,619.578,492,133,4,backward
Brushfire,1538,13450.6,621.021,616.779,498,120,4,backward
Brushfire,1539,9951.8,618.345,617.174,550,83,4,backward
Brushfire,1540,7534.2,623.742,622.914,538,77,4,backward
Brushfire,1541,6726.4,625.772,620.115,545,52,4,backward
Brushfire,1542,12701,624.671,622.085,541,142,4,backward
Brushfire,1543,11808.4,628.193,623.193,506,117,4,backward
Brushfire,1544,11010,627.293,623.293,508,137,4,backward
Brushfire,1545,8005.6,621.458,620.872,544,82,4,backward
Brushfire,1546,13469.8,621.737,621.737,507,180,4,backward
Brushfire,1547,12122.2,623.286,622.115,545,88,4,backward
Brushfire,1548,10344.6,628.235,621.164,499,126,4,backward
Brushfire,1549,8780.8,624.671,621.843,541,106,4,backward
Brushfire,1550,8991.8,628.701,624.286,550,85,4,backward
Brushfire,1551,11225.4,631.749,626.092,505,109,4,backward
Brushfire,1552,9506,625.465,624.293,507,133,4,backward
Brushfire,1553,12648.4,625.73,624.073,552,122,4,backward
Brushfire,1554,11479.8,627.416,625.002,557,136,4,backward
Brushfire,1555,11660,626.696,626.11,519,139,4,backward
Brushfire,1556,11708.2,629.919,625.676,574,140,4,backward
Brushfire,1557,11562.2,627.127,626.541,536,133,4,backward
Brushfire,1558,11621.2,625.404,625.404,567,150,4,backward
Brushfire,1559,10631.4,627.021,627.021,504,111,4,backward
Brushfire,1560,11177.8,630.808,630.808,514,124,4,backward
Brushfire,1561,8496.6,638.855,631.784,544,77,4,backward
Brushfire,1562,7423,631.813,628.813,544,71,4,backward
Brushfire,1563,8935.6,629.63,628.458,553,77,4,backward
Brushfire,1564,10117.8,634.95,628.95,514,113,4,backward
Brushfire,1565,10782.4,628.507,628.507,503,137,4,backward
Brushfire,1566,7135.8,632.529,628.529,553,66,4,backward
Brushfire,1567,9157.8,632.193,629.365,510,118,4,backward
Brushfire,1568,9661.4,638.992,631.921,511,104,4,backward
Brushfire,1569,7328,635.428,630.843,553,74,4,backward
Brushfire,1570,6505.2,636.671,632.085,553,66,4,backward
Brushfire,1571,12156.2,632.737,632.737,518,170,4,backward
Brushfire,1572,7715.6,639.156,633.5,553,83,4,backward
Brushfire,1573,9082.8,636.316,634.073,563,69,4,backward
Brushfire,1574,8669.4,634.257,634.257,551,85,4,backward
Brushfire,1575,11800.6,633.919,633.919,578,148,4,backward
Brushfire,1576,11295,634.032,634.032,569,165,4,backward
Brushfire,1577,10763.2,634.637,634.637,517,129,4,backward
Brushfire,1578,11781.2,638.387,634.144,563,122,4,backward
Brushfire,1579,10882,632.335,632.335,506,130,4,backward
Brushfire,1580,8957.4,636.014,636.014,554,77,4,backward
Brushfire,1581,8792,640.571,637.5,554,101,4,backward
Brushfire,1582,8840.2,638.872,638.872,561,80,4,backward
Brushfire,1583,12128.4,642.034,639.205,507,156,4,backward
Brushfire,1584,8223.4,638.428,638.428,556,96,4,backward
Brushfire,1585,8907.2,641.399,636.399,554,77,4,backward
Brushfire,1586,9647.8,643.345,639.345,575,87,4,backward
Brushfire,1587,10490.4,638.82,638.82,510,126,4,backward
Brushfire,1588,10032.6,641.683,639.926,546,106,4,backward
Brushfire,1589,8201.6,640.801,637.801,565,77,4,backward
Brushfire,1590,13338.6,645.293,641.051,526,184,4,backward
Brushfire,1591,10886,645.82,640.82,517,133,4,backward
Brushfire,1592,10577.8,644.193,640.193,522,120,4,backward
Brushfire,1593,12308.8,641.985,641.399,555,156,4,backward
Brushfire,1594,9471.8,640.115,640.115,561,117,4,backward
Brushfire,1595,8313.2,642.772,641.772,562,90,4,backward
Brushfire,1596,11561.8,644.122,642.708,524,149,4,backward
Brushfire,1597,9378.6,646.098,642.098,550,100,4,backward
Brushfire,1598,9997.6,640.63,640.63,564,141,4,backward
Brushfire,1599,11974,640.235,640.235,511,100,4,backward
Brushfire,1600,8410,651.742,645.742,566,79,4,backward
Brushfire,1601,11894.2,646.063,646.063,516,112,4,backward
Brushfire,1602,12319.6,646.529,645.357,567,163,4,backward
Brushfire,1603,9929.6,646.701,646.115,568,115,4,backward
Brushfire,1604,11711,647.985,644.156,561,144,4,backward
Brushfire,1605,8986.2,650.073,644.416,578,82,4,backward
Brushfire,1606,7727,649.659,646.659,578,66,4,backward
Brushfire,1607,11336.2,649.009,645.938,538,133,4,backward
Brushfire,1608,13171.6,646.316,646.316,573,169,4,backward
Brushfire,1609,10664.2,645.144,645.144,571,137,4,backward
Brushfire,1610,8572.8,655.144,651.144,581,65,4,backward
Brushfire,1611,8022.6,652.073,650.316,580,97,4,backward
Brushfire,1612,8472,650.34,650.34,553,87,4,backward
Brushfire,1613,12046.8,652.617,650.203,588,163,4,backward
Brushfire,1614,7569.6,653.056,649.056,564,68,4,backward
Brushfire,1615,9759.8,651.47,648.642,562,72,4,backward
Brushfire,1616,11868.6,650.517,650.517,583,144,4,backward
Brushfire,1617,12005.6,654.092,651.021,529,114,4,backward
Brushfire,1618,12896.8,651.59,649.59,512,134,4,backward
Brushfire,1619,14061.2,652.749,650.507,526,162,4,backward
Brushfire,1620,10457.4,655.316,655.316,582,123,4,backward
Brushfire,1621,8799.2,654.754,654.754,557,101,4,backward
Brushfire,1622,8883.8,655.914,655.914,571,87,4,backward
Brushfire,1623,8058.8,659.47,655.227,570,69,4,backward
Brushfire,1624,11694.2,657.507,654.507,532,105,4,backward
Brushfire,1625,7851.2,659.299,655.299,569,79,4,backward
Brushfire,1626,11929.6,656.813,655.156,569,147,4,backward
Brushfire,1627,11282.6,652.406,652.406,524,124,4,backward
Brushfire,1628,8220.2,659.269,655.026,564,69,4,backward
Brushfire,1629,12474.8,656.227,654.571,568,150,4,backward
Brushfire,1630,13683.6,662.701,658.701,584,181,4,backward
Brushfire,1631,13366.2,659.718,659.718,598,194,4,backward
Brushfire,1632,11748.6,657.938,657.352,549,134,4,backward
Brushfire,1633,10549.6,660.779,658.779,539,140,4,backward
Brushfire,1634,12054.8,661.82,659.82,533,140,4,backward
Brushfire,1635,11139.4,661.092,658.264,536,133,4,backward
Brushfire,1636,12958,666.357,659.286,586,180,4,backward
Brushfire,1637,12179.2,661.507,656.092,536,126,4,backward
Brushfire,1638,8138.2,660.399,658.156,573,80,4,backward
Brushfire,1639,13529.2,659.034,656.791,524,179,4,backward
Brushfire,1640,11962.8,664.264,663.264,540,181,4,backward
Brushfire,1641,12888.2,663.233,662.647,604,149,4,backward
Brushfire,1642,9322,663.683,663.683,568,82,4,backward
Brushfire,1643,12555.8,662.889,662.304,602,156,4,backward
Brushfire,1644,12169.2,664.759,663.345,596,155,4,backward
Brushfire,1645,8486.4,662.825,662.825,563,97,4,backward
Brushfire,1646,12968.6,664.921,663.264,539,134,4,backward
Brushfire,1647,12356,662.215,662.215,586,161,4,backward
Brushfire,1648,11548.2,663.831,660.416,593,145,4,backward
Brushfire,1649,8566.2,663.5,662.328,579,85,4,backward
Brushfire,1650,12722.6,666.026,666.026,572,173,4,backward
Brushfire,1651,11898.8,666.357,665.357,586,130,4,backward
Brushfire,1652,12042,668.619,667.448,534,161,4,backward
Brushfire,1653,10903,673.678,667.678,549,137,4,backward
Brushfire,1654,10214.8,666.855,665.683,572,138,4,backward
Brushfire,1655,9900.4,665.571,665.571,579,125,4,backward
Brushfire,1656,9688.2,668.487,665.487,596,72,4,backward
Brushfire,1657,13144.8,668.085,666.914,584,178,4,backward
Brushfire,1658,10116,667.156,664.328,581,88,4,backward
Brushfire,1659,11494,669.144,667.73,595,151,4,backward
Brushfire,1660,9009.8,677.884,671.884,588,90,4,backward
Brushfire,1661,12017.8,668.512,668.512,572,129,4,backward
Brushfire,1662,9463.2,671.144,671.144,597,72,4,backward
Brushfire,1663,12224,669.588,669.588,600,151,4,backward
Brushfire,1664,10486.8,669.914,669.914,585,91,4,backward
Brushfire,1665,12994.2,670.963,670.963,538,125,4,backward
Brushfire,1666,12855.4,673.884,668.47,584,134,4,backward
Brushfire,1667,9392.6,668.6,668.014,587,84,4,backward
Brushfire,1668,8429,674.085,669.5,590,87,4,backward
Brushfire,1669,11343.6,672.156,671.328,586,156,4,backward
Brushfire,1670,11876.2,675.5,675.5,591,149,4,backward
Brushfire,1671,12727,677.056,675.884,588,149,4,backward
Brushfire,1672,10273,675.571,675.571,589,102,4,backward
Brushfire,1673,14570.6,676.708,675.536,557,144,4,backward
Brushfire,1674,11110.8,677.264,675.507,553,115,4,backward
Brushfire,1675,15230.4,681.387,674.316,606,171,4,backward
Brushfire,1676,9335.6,680.098,674.441,584,88,4,backward
Brushfire,1677,12750.8,674.347,674.347,536,168,4,backward
Brushfire,1678,10861.4,674.921,674.921,549,141,4,backward
Brushfire,1679,13067.6,673.713,673.713,583,167,4,backward
Brushfire,1680,12479,681.529,678.701,602,189,4,backward
Brushfire,1681,11455.4,679.813,677.813,592,146,4,backward
Brushfire,1682,8208.8,677.115,677.115,598,79,4,backward
Brushfire,1683,10854,677.056,676.056,588,137,4,backward
Brushfire,1684,11871.4,680.891,676.649,550,136,4,backward
Brushfire,1685,10474,677.47,677.47,588,93,4,backward
Brushfire,1686,9694,681.21,676.968,576,80,4,backward
Brushfire,1687,13667.8,684.115,677.044,605,180,4,backward
Brushfire,1688,10793.2,681.039,677.039,575,113,4,backward
Brushfire,1689,11234.6,681.968,678.897,578,107,4,backward
Brushfire,1690,11363.4,681.394,681.394,565,86,4,backward
Brushfire,1691,13411.6,682.286,682.286,604,153,4,backward
Brushfire,1692,12183.8,683.619,681.377,549,142,4,backward
Brushfire,1693,11964.6,681.73,681.73,608,153,4,backward
Brushfire,1694,8838.2,681.441,681.441,587,83,4,backward
Brushfire,1695,11559.2,684.801,683.63,609,151,4,backward
Brushfire,1696,13586.8,684.914,682.914,600,151,4,backward
Brushfire,1697,12856.6,682.72,682.72,551,164,4,backward
Brushfire,1698,9579.2,680.328,680.328,595,89,4,backward
Brushfire,1699,7875,682.186,682.186,601,68,4,backward
Brushfire,1700,12836.2,684.718,684.718,623,157,4,backward
Brushfire,1701,10647.4,685.767,685.767,576,126,4,backward
Brushfire,1702,13018.6,686.394,684.394,570,164,4,backward
Brushfire,1703,13597.2,686.103,684.931,619,160,4,backward
Brushfire,1704,13265.8,688.215,685.387,612,127,4,backward
Brushfire,1705,13419,687.943,684.872,608,162,4,backward
Brushfire,1706,10870.4,690.47,687.884,601,140,4,backward
Brushfire,1707,12779.8,687.144,687.144,613,166,4,backward
Brushfire,1708,11753.2,691.701,687.458,613,173,4,backward
Brushfire,1709,9500.4,694.299,687.227,604,83,4,backward
Brushfire,1710,12558.8,688.044,688.044,611,162,4,backward
Brushfire,1711,12665.2,692.198,689.198,599,144,4,backward
Brushfire,1712,11706,691.156,689.156,605,145,4,backward
Brushfire,1713,13112.6,690.789,689.617,627,184,4,backward
Brushfire,1714,8000.6,690.482,689.068,589,75,4,backward
Brushfire,1715,12182.6,690.801,688.801,615,163,4,backward
Brushfire,1716,11518,692.276,689.205,556,125,4,backward
Brushfire,1717,10459.8,689.701,688.044,611,133,4,backward
Brushfire,1718,13983.8,691.63,691.63,615,174,4,backward
Brushfire,1719,12100,690.103,690.103,623,145,4,backward
Brushfire,1720,10822.8,693.156,693.156,607,138,4,backward
Brushfire,1721,13059.6,697.902,694.831,625,157,4,backward
Brushfire,1722,10910.6,697.375,695.96,634,158,4,backward
Brushfire,1723,11410.6,693.578,693.578,566,128,4,backward
Brushfire,1724,13546.4,697.47,693.47,608,169,4,backward
Brushfire,1725,10001.2,694.671,694.671,611,74,4,backward
Brushfire,1726,8934.2,695.269,692.441,600,76,4,backward
Brushfire,1727,12723.6,695.862,692.205,560,140,4,backward
Brushfire,1728,14107.8,692.914,692.914,608,161,4,backward
Brushfire,1729,13289.2,692.365,692.365,571,148,4,backward
Brushfire,1730,9892.4,699.257,696.428,616,88,4,backward
Brushfire,1731,13066,696.37,696.37,604,144,4,backward
Brushfire,1732,12506,698.316,698.316,625,179,4,backward
Brushfire,1733,10010.4,696.825,696.825,597,97,4,backward
Brushfire,1734,12781.4,701.026,696.026,607,153,4,backward
Brushfire,1735,13868,699.632,699.632,553,167,4,backward
Brushfire,1736,14173.4,698.63,697.801,622,182,4,backward
Brushfire,1737,11115.8,697.014,696.186,615,95,4,backward
Brushfire,1738,11051.6,701.411,699.654,602,112,4,backward
Brushfire,1739,12535.6,705.37,699.37,613,164,4,backward
Brushfire,1740,12223.8,703.891,703.891,573,120,4,backward
Brushfire,1741,10400.8,700.281,700.281,593,117,4,backward
Brushfire,1742,13117.6,704.09,702.434,649,163,4,backward
Brushfire,1743,13833.8,706.855,702.612,612,154,4,backward
Brushfire,1744,11836.4,705.6,701.6,624,147,4,backward
Brushfire,1745,10287.6,703.855,703.855,609,146,4,backward
Brushfire,1746,10786,706.169,702.169,608,108,4,backward
Brushfire,1747,9550.2,703.742,700.742,618,120,4,backward
Brushfire,1748,13070.8,700.347,700.347,562,137,4,backward
Brushfire,1749,12451.6,703.571,700.985,617,135,4,backward
Brushfire,1750,11979.6,706.068,706.068,605,99,4,backward
Brushfire,1751,8758.2,705.683,704.855,610,73,4,backward
Brushfire,1752,12210.2,709.063,707.063,579,135,4,backward
Brushfire,1753,11958,706.926,706.926,610,157,4,backward
Brushfire,1754,8955.2,707.926,706.754,611,78,4,backward
Brushfire,1755,12758.4,708.642,706.399,620,173,4,backward
Brushfire,1756,13239.6,705.002,704.174,635,156,4,backward
Brushfire,1757,15755.2,710.377,706.377,577,133,4,backward
Brushfire,1758,8911.6,709.767,706.11,600,81,4,backward
Brushfire,1759,14266.8,712.813,706.813,625,201,4,backward
Brushfire,1760,8274.2,712.713,708.299,622,73,4,backward
Brushfire,1761,13647.4,711.69,710.519,575,154,4,backward
Brushfire,1762,15105.4,709.63,708.458,633,134,4,backward
Brushfire,1763,11162.4,711.843,711.843,629,119,4,backward
Brushfire,1764,12624.8,712.632,711.46,566,165,4,backward
Brushfire,1765,11026.2,709.034,709.034,574,164,4,backward
Brushfire,1766,11804.8,711.428,709.671,629,154,4,backward
Brushfire,1767,12682.8,709.247,708.418,568,157,4,backward
Brushfire,1768,13442.6,711.671,711.085,628,165,4,backward
Brushfire,1769,12282.6,711.963,710.791,579,176,4,backward
Brushfire,1770,11794.6,715.512,714.683,619,132,4,backward
Brushfire,1771,11778,712.831,712.831,642,157,4,backward
Brushfire,1772,14278.4,721.897,715.897,620,174,4,backward
Brushfire,1773,12707,715.306,712.72,584,164,4,backward
Brushfire,1774,10124.6,719.453,712.382,613,95,4,backward
Brushfire,1775,12201.6,713.311,713.311,611,153,4,backward
Brushfire,1776,13920.8,714.943,712.529,635,198,4,backward
Brushfire,1777,13607,714.73,714.73,641,139,4,backward
Brushfire,1778,13738.2,715.801,715.801,640,159,4,backward
Brushfire,1779,12837.2,717.34,715.683,620,135,4,backward
Brushfire,1780,13337.4,717.649,717.063,588,113,4,backward
Brushfire,1781,12257,718.134,718.134,586,151,4,backward
Brushfire,1782,9945.6,718.139,716.382,615,104,4,backward
Brushfire,1783,11135,716.034,716.034,581,119,4,backward
Brushfire,1784,13326.8,718.529,716.286,639,157,4,backward
Brushfire,1785,14321.4,722.098,719.098,626,185,4,backward
Brushfire,1786,12015.6,720.487,719.902,648,151,4,backward
Brushfire,1787,11178.2,719.612,719.612,626,97,4,backward
Brushfire,1788,13969.4,724.884,719.227,635,182,4,backward
Brushfire,1789,11786.4,720.546,716.546,658,151,4,backward
Brushfire,1790,13363.8,722.571,721.571,636,136,4,backward
Brushfire,1791,14821.8,720.82,720.82,592,168,4,backward
Brushfire,1792,13333.6,724.926,720.34,628,172,4,backward
Brushfire,1793,12470.6,725.318,722.732,582,120,4,backward
Brushfire,1794,14664.2,723.63,722.458,647,145,4,backward
Brushfire,1795,14350.6,723.619,723.619,589,219,4,backward
Brushfire,1796,11054,723.69,723.69,587,126,4,backward
Brushfire,1797,12663.2,723.186,723.186,642,193,4,backward
Brushfire,1798,12796.2,726.056,723.47,637,186,4,backward
Brushfire,1799,12688.4,720.127,720.127,629,152,4,backward
Brushfire,1800,11494.2,728.945,726.703,579,149,4,backward
Brushfire,1801,12238,725.489,724.904,583,184,4,backward
Brushfire,1802,11771.4,726.867,726.867,620,139,4,backward
Brushfire,1803,12972.6,727.139,724.311,624,157,4,backward
Brushfire,1804,8251.6,727.056,725.884,638,86,4,backward
Brushfire,1805,13424.6,728.227,726.47,640,178,4,backward
Brushfire,1806,10144.2,725.808,725.808,609,111,4,backward
Brushfire,1807,9785,724.423,724.423,613,99,4,backward
Brushfire,1808,12430.4,725.056,724.47,636,164,4,backward
Brushfire,1809,12433.4,727.671,727.671,644,169,4,backward
Brushfire,1810,13854.2,731.318,731.318,588,198,4,backward
Brushfire,1811,13320.2,735.926,730.926,639,130,4,backward
Brushfire,1812,13647.2,728.642,728.056,640,172,4,backward
Brushfire,1813,12746,732.754,731.926,635,137,4,backward
Brushfire,1814,14657,730.943,728.357,651,195,4,backward
Brushfire,1815,14387.6,729.519,729.519,592,216,4,backward
Brushfire,1816,12551.4,729.032,729.032,664,150,4,backward
Brushfire,1817,13301.4,732.732,731.904,589,145,4,backward
Brushfire,1818,10820.6,731.08,729.323,618,106,4,backward
Brushfire,1819,13482.8,737.595,730.524,627,151,4,backward
Brushfire,1820,13088.8,734.843,732.6,652,134,4,backward
Brushfire,1821,14704.2,738.725,735.311,636,188,4,backward
Brushfire,1822,12740.6,735.69,734.034,599,154,4,backward
Brushfire,1823,10234.8,733.985,733.985,647,86,4,backward
Brushfire,1824,12765.8,738.227,735.227,650,150,4,backward
Brushfire,1825,13886.4,733.205,733.205,599,172,4,backward
Brushfire,1826,9381.6,737.269,735.269,642,82,4,backward
Brushfire,1827,12324.2,735.311,735.311,633,121,4,backward
Brushfire,1828,12513.8,734.34,734.34,637,142,4,backward
Brushfire,1829,12938,735.632,732.632,589,154,4,backward
Brushfire,1830,11839.6,737.335,737.335,611,153,4,backward
Brushfire,1831,13394.4,738.872,737.115,661,161,4,backward
Brushfire,1832,13351,740.796,737.796,636,160,4,backward
Brushfire,1833,14211,741.098,736.855,645,185,4,backward
Brushfire,1834,12753.4,736.955,736.955,645,165,4,backward
Brushfire,1835,13410.4,742.061,739.818,682,140,4,backward
Brushfire,1836,9611,737.855,737.855,643,72,4,backward
Brushfire,1837,12742.4,743.973,739.73,669,154,4,backward
Brushfire,1838,14016.8,736.068,736.068,635,152,4,backward
Brushfire,1839,14794,744.377,738.72,611,153,4,backward
Brushfire,1840,12599.6,745.683,741.683,650,156,4,backward
Brushfire,1841,11449.2,744.318,742.904,601,144,4,backward
Brushfire,1842,9506,746.612,742.612,653,87,4,backward
Brushfire,1843,13657.6,743.671,743.671,660,169,4,backward
Brushfire,1844,13500,744.004,741.176,604,151,4,backward
