map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,2958,17518.8,1205.28,1181.24,1098,265,32,backward
orz700d,2959,15624.6,1196,1183.32,1056,207,32,backward
orz700d,2960,15221.4,1216.52,1184.52,1079,212,32,backward
orz700d,2961,17423.2,1209.36,1186.05,1088,279,32,backward
orz700d,2962,17428.2,1188.58,1187.17,1090,266,32,backward
orz700d,2963,15656.4,1209.97,1187.97,1065,212,32,backward
orz700d,2964,16620.4,1193.38,1187.55,1089,267,32,backward
orz700d,2965,16805.4,1223.96,1185.06,1091,272,32,backward
orz700d,2966,15261.6,1204.58,1187.79,1077,239,32,backward
orz700d,2967,17309,1185.38,1184.8,1081,268,32,backward
orz700d,2968,16106.2,1214.19,1187.58,1092,264,32,backward
orz700d,2969,14622,1199.92,1187.68,1074,259,32,backward
orz700d,2970,16094.2,1192.16,1191.58,1065,265,32,backward
orz700d,2971,16001.8,1191.26,1188.34,1067,267,32,backward
orz700d,2972,16405.2,1190.47,1190.47,1072,270,32,backward
orz700d,2973,15275.6,1188.68,1188.68,1064,264,32,backward
orz700d,2974,16577.2,1217.1,1191.1,1080,214,32,backward
orz700d,2975,16102,1212.61,1188.16,1090,274,32,backward
orz700d,2976,16486.4,1228.99,1188.68,1101,286,32,backward
orz700d,2977,16798.8,1190.85,1190.85,1067,266,32,backward
orz700d,2978,15697,1225.16,1191.19,1098,284,32,backward
orz700d,2979,15796.8,1188.02,1188.02,1065,265,32,backward
orz700d,2980,15610.6,1194.89,1194.31,1064,256,32,backward
orz700d,2981,16926.2,1206.36,1192.42,1056,222,32,backward
orz700d,2982,17540.2,1195.45,1194.04,1089,262,32,backward
orz700d,2983,16081.6,1224.34,1195.79,1098,275,32,backward
orz700d,2984,16047.8,1214.7,1194.7,1066,202,32,backward
orz700d,2985,16392.8,1205.88,1192.39,1087,278,32,backward
orz700d,2986,15368.4,1224.02,1194.19,1101,276,32,backward
orz700d,2987,16559.6,1194.99,1194.99,1067,257,32,backward
orz700d,2988,17684.8,1200.08,1195.01,1087,267,32,backward
orz700d,2989,15762,1221.05,1195.36,1103,266,32,backward
orz700d,2990,16862.4,1203.95,1199.26,1083,278,32,backward
orz700d,2991,16111,1200.05,1197.71,1082,276,32,backward
orz700d,2992,16695.2,1196.25,1196.25,1055,224,32,backward
orz700d,2993,16800.2,1236.51,1198.19,1111,287,32,backward
orz700d,2994,17629,1205.17,1198.93,1107,270,32,backward
orz700d,2995,15871.2,1228.95,1196.19,1108,278,32,backward
orz700d,2996,15303.4,1199.89,1197.55,1069,256,32,backward
orz700d,2997,16464.8,1196.09,1196.09,1071,265,32,backward
orz700d,2998,15750.4,1226.13,1196.99,1094,282,32,backward
orz700d,2999,15354.4,1234.83,1198.52,1094,264,32,backward
orz700d,3000,17559.2,1203.51,1201.85,1107,260,32,backward
orz700d,3001,16327.8,1201.93,1201.93,1064,261,32,backward
orz700d,3002,15315.8,1215.81,1203.57,1099,277,32,backward
orz700d,3003,16515.4,1210.95,1202.02,1061,204,32,backward
orz700d,3004,16153.6,1220.19,1200.02,1098,280,32,backward
orz700d,3005,15517,1204.99,1202.65,1077,262,32,backward
orz700d,3006,15612.4,1231.44,1203.95,1108,279,32,backward
orz700d,3007,17227.4,1250.28,1203.72,1143,265,32,backward
orz700d,3008,16918.8,1203.74,1203.74,1089,262,32,backward
orz700d,3009,16259.8,1244.94,1200.62,1136,268,32,backward
orz700d,3010,17228.4,1210.71,1206.02,1091,283,32,backward
orz700d,3011,17293,1209.16,1204.48,1082,274,32,backward
orz700d,3012,16045.8,1208.93,1204.25,1071,264,32,backward
orz700d,3013,15676.6,1219.64,1205.57,1102,277,32,backward
orz700d,3014,14492.2,1229.28,1205.55,1093,262,32,backward
orz700d,3015,16454.4,1209.09,1205.44,1084,261,32,backward
orz700d,3016,18034.4,1207.11,1205.94,1099,271,32,backward
orz700d,3017,14690.4,1212.76,1207.35,1074,255,32,backward
orz700d,3018,14638.8,1222.13,1207.06,1090,262,32,backward
orz700d,3019,15844,1208.59,1207.76,1069,250,32,backward
orz700d,3020,17017.4,1213.26,1208.58,1089,278,32,backward
orz700d,3021,16313.2,1240.34,1210.02,1114,288,32,backward
orz700d,3022,15522,1253.23,1211.26,1124,288,32,backward
orz700d,3023,15392.2,1249.34,1209.26,1123,287,32,backward
orz700d,3024,17090.2,1216.41,1211.72,1088,275,32,backward
orz700d,3025,18448.2,1211.8,1210.14,1107,266,32,backward
orz700d,3026,17279.8,1230.68,1210.82,1106,276,32,backward
orz700d,3027,16163.6,1209.02,1208.19,1086,264,32,backward
orz700d,3028,17799,1211.62,1211.62,1106,267,32,backward
orz700d,3029,16672.2,1234.41,1211.38,1106,275,32,backward
orz700d,3030,16803.6,1213.89,1212.72,1083,272,32,backward
orz700d,3031,16382.6,1215.29,1213.64,1096,284,32,backward
orz700d,3032,16576,1254.26,1214.78,1130,284,32,backward
orz700d,3033,16464.8,1214.45,1214.45,1079,270,32,backward
orz700d,3034,18301,1218.77,1214.87,1109,276,32,backward
orz700d,3035,16885.4,1222.97,1215.17,1119,265,32,backward
orz700d,3036,15594.6,1254.56,1214.25,1110,264,32,backward
orz700d,3037,17285.4,1218.69,1215.18,1082,205,32,backward
orz700d,3038,18118.8,1218.93,1214.25,1081,267,32,backward
orz700d,3039,15700.6,1216.88,1215.71,1098,267,32,backward
orz700d,3040,16824.8,1222.41,1217.72,1094,276,32,backward
orz700d,3041,15890.4,1244.86,1219.13,1109,281,32,backward
orz700d,3042,15113.4,1228.79,1219.31,1095,279,32,backward
orz700d,3043,17151,1233.53,1217.53,1084,207,32,backward
orz700d,3044,17650.2,1240.09,1217.06,1115,277,32,backward
orz700d,3045,16336.6,1219.49,1219.49,1077,249,32,backward
orz700d,3046,15121,1219.19,1217.44,1097,271,32,backward
orz700d,3047,16360.8,1217.48,1217.48,1087,267,32,backward
orz700d,3048,16870.8,1238.29,1217.81,1119,258,32,backward
orz700d,3049,17899.2,1219.42,1218.25,1108,273,32,backward
orz700d,3050,17441.4,1222.12,1222.12,1102,283,32,backward
orz700d,3051,16199.6,1222.55,1222.55,1090,272,32,backward
orz700d,3052,16647.2,1262.82,1221.34,1134,290,32,backward
orz700d,3053,16569.4,1220.34,1220.34,1094,273,32,backward
orz700d,3054,17172.8,1229.67,1222.11,1117,270,32,backward
orz700d,3055,15994.4,1243.99,1220.02,1116,287,32,backward
orz700d,3056,14816,1224.54,1221.71,1104,280,32,backward
orz700d,3057,16533.6,1222.41,1222.41,1094,268,32,backward
orz700d,3058,14983.2,1236.44,1221.95,1113,278,32,backward
orz700d,3059,16766.6,1233.85,1222.13,1110,277,32,backward
orz700d,3060,16625.8,1258.65,1224.34,1129,302,32,backward
orz700d,3061,16531,1227.09,1227.09,1102,272,32,backward
orz700d,3062,15545.8,1243.96,1226,1111,266,32,backward
orz700d,3063,15791.2,1225.32,1225.32,1082,260,32,backward
orz700d,3064,15469.6,1232.34,1226.09,1106,287,32,backward
orz700d,3065,18193,1225.91,1224.74,1112,270,32,backward
orz700d,3066,16486,1229.49,1224.8,1087,254,32,backward
orz700d,3067,16190,1228.18,1227.35,1089,269,32,backward
orz700d,3068,16591.4,1248.66,1227.05,1107,270,32,backward
orz700d,3069,17235,1249.65,1227.34,1120,289,32,backward
orz700d,3070,16501,1251.88,1230.99,1133,293,32,backward
orz700d,3071,16660,1252.85,1230.54,1129,298,32,backward
orz700d,3072,15852.6,1259.76,1228.21,1121,287,32,backward
orz700d,3073,15420,1249.26,1230.26,1125,287,32,backward
orz700d,3074,16768.4,1233.34,1228.65,1107,275,32,backward
orz700d,3075,15555.8,1264.73,1229.59,1121,278,32,backward
orz700d,3076,18219.6,1237.52,1231.84,1129,280,32,backward
orz700d,3077,17173,1231,1230.42,1091,273,32,backward
orz700d,3078,17892.4,1230.11,1228.94,1122,267,32,backward
orz700d,3079,16725.2,1231.52,1229.18,1094,265,32,backward
orz700d,3080,16823.8,1234.75,1234.16,1108,276,32,backward
orz700d,3081,16075.4,1237.83,1233.73,1097,270,32,backward
orz700d,3082,16828.8,1258.89,1233.38,1128,283,32,backward
orz700d,3083,17291.4,1249.08,1235.25,1136,268,32,backward
orz700d,3084,16520.2,1242.93,1232.25,1105,277,32,backward
orz700d,3085,16793,1234.94,1234.94,1126,260,32,backward
orz700d,3086,15898.2,1239.52,1234.94,1131,261,32,backward
orz700d,3087,16294.8,1233.25,1232.42,1092,252,32,backward
orz700d,3088,16569.2,1237.03,1233.52,1102,269,32,backward
orz700d,3089,15754.8,1261.42,1232.9,1121,263,32,backward
orz700d,3090,16355,1238.78,1236.44,1117,289,32,backward
orz700d,3091,16148.6,1248.54,1236.29,1128,285,32,backward
orz700d,3092,16264.2,1236.63,1236.05,1090,257,32,backward
orz700d,3093,18461,1236.52,1236.52,1128,282,32,backward
orz700d,3094,15424.6,1253.42,1239.69,1113,263,32,backward
orz700d,3095,17895.8,1252.58,1239.7,1154,282,32,backward
orz700d,3096,14788.2,1242,1238.93,1102,264,32,backward
orz700d,3097,16335,1260.39,1236.53,1115,262,32,backward
orz700d,3098,15487.2,1246.18,1236.9,1107,257,32,backward
orz700d,3099,15525.2,1247.49,1239.29,1105,257,32,backward
orz700d,3100,16461.4,1264.44,1241.89,1141,291,32,backward
orz700d,3101,16727.2,1269.69,1240.13,1133,294,32,backward
orz700d,3102,17490.8,1243.31,1243.31,1112,287,32,backward
orz700d,3103,16074.6,1241.42,1240.25,1101,272,32,backward
orz700d,3104,16600.4,1240.96,1240.13,1108,283,32,backward
orz700d,3105,17204.6,1243.06,1243.06,1113,281,32,backward
orz700d,3106,16309.6,1242.38,1241.79,1109,281,32,backward
orz700d,3107,19180.2,1244.73,1240.49,1101,222,32,backward
orz700d,3108,18412.6,1241.57,1241.57,1126,278,32,backward
orz700d,3109,17364.8,1243.62,1242.45,1138,279,32,backward
orz700d,3110,18176.8,1267.36,1245.34,1146,294,32,backward
orz700d,3111,17499.4,1244.1,1244.1,1107,280,32,backward
orz700d,3112,16408,1261.38,1247.79,1128,288,32,backward
orz700d,3113,16628.8,1248.93,1244.25,1111,279,32,backward
orz700d,3114,16755.6,1261.18,1246.97,1122,280,32,backward
orz700d,3115,14218.6,1248.38,1245.79,1115,230,32,backward
orz700d,3116,18686.4,1251.05,1247.54,1133,242,32,backward
orz700d,3117,15534.8,1250.28,1245.59,1114,240,32,backward
orz700d,3118,14661.6,1246.81,1246.81,1130,238,32,backward
orz700d,3119,14356.6,1247.51,1246.68,1122,239,32,backward
orz700d,3120,19708.8,1277.51,1250.99,1152,295,32,backward
orz700d,3121,16941.2,1251.93,1251.93,1114,277,32,backward
orz700d,3122,15789.6,1254.51,1251.44,1129,293,32,backward
orz700d,3123,16756,1250.16,1249.34,1123,280,32,backward
orz700d,3124,16592.8,1250.69,1250.1,1114,280,32,backward
orz700d,3125,18405.2,1252.81,1251.64,1136,273,32,backward
orz700d,3126,17307.2,1249.47,1249.47,1131,263,32,backward
orz700d,3127,15329.6,1263.55,1248.72,1131,244,32,backward
orz700d,3128,14961.8,1250.79,1248.79,1117,236,32,backward
orz700d,3129,14435.6,1275.72,1248.72,1144,238,32,backward
orz700d,3130,17176.2,1254.25,1252.49,1113,274,32,backward
orz700d,3131,16296.6,1271,1252.28,1131,286,32,backward
orz700d,3132,15400.2,1264.52,1254.28,1127,286,32,backward
orz700d,3133,15974.6,1275.82,1252.82,1147,296,32,backward
orz700d,3134,14944.4,1284.08,1253.32,1142,277,32,backward
orz700d,3135,17445.8,1279.08,1253.56,1137,289,32,backward
orz700d,3136,17631.6,1254.87,1253.7,1148,266,32,backward
orz700d,3137,16842.4,1278.34,1253.12,1152,287,32,backward
orz700d,3138,15123.8,1265.25,1252.52,1124,264,32,backward
orz700d,3139,14311,1283.38,1252.38,1150,242,32,backward
orz700d,3140,14719,1273.15,1256,1129,272,32,backward
orz700d,3141,16995.8,1260.73,1259.9,1117,258,32,backward
orz700d,3142,16405.6,1271.63,1256.36,1125,262,32,backward
orz700d,3143,16543.8,1282.55,1257.75,1150,293,32,backward
orz700d,3144,16207.6,1286.16,1259.34,1159,291,32,backward
orz700d,3145,15415.6,1286.72,1257.65,1155,283,32,backward
orz700d,3146,15200.2,1275.15,1257.83,1131,266,32,backward
orz700d,3147,15757.2,1257.06,1257.06,1127,251,32,backward
orz700d,3148,14789.4,1276.18,1257.03,1137,258,32,backward
orz700d,3149,15153.4,1257.58,1257.58,1130,242,32,backward
orz700d,3150,15986.6,1263.1,1260.03,1126,283,32,backward
orz700d,3151,15129,1284.49,1261.22,1142,261,32,backward
orz700d,3152,17161.8,1274.25,1263.7,1133,279,32,backward
orz700d,3153,17431.8,1264.03,1262.62,1129,278,32,backward
orz700d,3154,20512,1262.81,1262.81,1146,271,32,backward
orz700d,3155,16177,1263.19,1262.02,1141,276,32,backward
orz700d,3156,17188.2,1261.99,1260.82,1134,253,32,backward
orz700d,3157,16074,1281.25,1263.39,1140,252,32,backward
orz700d,3158,15261.4,1293.18,1262.28,1154,257,32,backward
orz700d,3159,14960.6,1304.59,1262.28,1165,260,32,backward
orz700d,3160,18144.2,1264.21,1264.21,1130,289,32,backward
orz700d,3161,16255.2,1286.25,1265.32,1145,279,32,backward
orz700d,3162,17715.2,1266.67,1266.08,1154,273,32,backward
orz700d,3163,16227.6,1265.98,1265.98,1150,259,32,backward
orz700d,3164,15932.4,1270.15,1267.32,1126,267,32,backward
orz700d,3165,15834.4,1265.75,1264.58,1139,266,32,backward
orz700d,3166,15576.4,1269.41,1264.72,1141,254,32,backward
orz700d,3167,14280.2,1278.13,1266.89,1146,244,32,backward
orz700d,3168,15538.8,1271.03,1265.18,1136,237,32,backward
orz700d,3169,15804.4,1264.76,1264.76,1126,237,32,backward
orz700d,3170,17224.4,1269.66,1268.83,1128,277,32,backward
orz700d,3171,16196.6,1286.73,1269.32,1143,274,32,backward
orz700d,3172,15871.4,1282.76,1268.28,1144,289,32,backward
orz700d,3173,17168.8,1270.15,1270.15,1155,262,32,backward
orz700d,3174,15983.2,1271.26,1270.68,1147,274,32,backward
orz700d,3175,15072.6,1272.26,1271.09,1148,272,32,backward
orz700d,3176,14434.8,1276.62,1268.55,1142,252,32,backward
orz700d,3177,14967.2,1287.31,1268.76,1156,250,32,backward
orz700d,3178,16038.6,1268.62,1268.62,1134,257,32,backward
orz700d,3179,15116.8,1298.69,1271.9,1162,264,32,backward
orz700d,3180,16619.8,1274.54,1274.54,1154,282,32,backward
orz700d,3181,15658,1277.38,1275.62,1144,255,32,backward
orz700d,3182,14851.4,1291.69,1275.45,1155,258,32,backward
orz700d,3183,15435.8,1279.23,1274.55,1150,245,32,backward
orz700d,3184,16292.4,1279.08,1274.39,1137,255,32,backward
orz700d,3185,16185,1272.69,1272.69,1136,263,32,backward
orz700d,3186,16320,1273.86,1273.86,1138,266,32,backward
orz700d,3187,17368.2,1305.13,1273.23,1173,273,32,backward
orz700d,3188,17278.2,1274.61,1273.78,1152,279,32,backward
orz700d,3189,18117,1281.47,1275.36,1163,296,32,backward
orz700d,3190,16996,1283.21,1279.38,1149,293,32,backward
orz700d,3191,17766.2,1276.18,1276.18,1137,279,32,backward
orz700d,3192,16747.4,1306.36,1277.15,1156,277,32,backward
orz700d,3193,16275.2,1292.83,1277.76,1152,288,32,backward
orz700d,3194,16492.2,1280.38,1279.21,1147,270,32,backward
orz700d,3195,15988,1284.28,1279.59,1148,257,32,backward
orz700d,3196,14729.2,1280.65,1278.31,1151,249,32,backward
orz700d,3197,16056.4,1279.83,1279.83,1139,237,32,backward
orz700d,3198,14941.6,1278.72,1278.13,1147,246,32,backward
orz700d,3199,15042.2,1279.51,1278.34,1154,251,32,backward
orz700d,3200,17431,1305.31,1281.51,1174,303,32,backward
orz700d,3201,16226.4,1301.97,1283.9,1157,273,32,backward
orz700d,3202,14870.2,1292.15,1281.9,1148,269,32,backward
orz700d,3203,16281.4,1281.19,1280.02,1159,281,32,backward
orz700d,3204,16182.4,1284.13,1280.62,1152,263,32,backward
orz700d,3205,15430.4,1286.79,1282.1,1153,255,32,backward
orz700d,3206,14613.8,1283.89,1282.23,1153,251,32,backward
orz700d,3207,14965.2,1283.65,1283.06,1154,245,32,backward
orz700d,3208,16191.8,1297.18,1280.83,1158,268,32,backward
orz700d,3209,17224.8,1287.22,1282.53,1141,266,32,backward
orz700d,3210,17584.6,1310.03,1286.82,1175,306,32,backward
orz700d,3211,16416.2,1288.92,1287.75,1163,276,32,backward
orz700d,3212,16255.8,1289.89,1287.55,1159,276,32,backward
orz700d,3213,14970.6,1284.06,1284.06,1154,268,32,backward
orz700d,3214,15659,1288.1,1284.59,1151,257,32,backward
orz700d,3215,15152.4,1284.62,1284.62,1150,252,32,backward
orz700d,3216,14138,1290.06,1287.82,1160,250,32,backward
orz700d,3217,16011.6,1287.66,1287.66,1146,240,32,backward
orz700d,3218,15482.8,1287.93,1287.93,1150,245,32,backward
orz700d,3219,13990.8,1287.51,1287.51,1162,240,32,backward
orz700d,3220,16978.6,1313.92,1291.09,1188,303,32,backward
orz700d,3221,16179,1290.68,1289.51,1166,275,32,backward
orz700d,3222,16052,1290.35,1289.76,1152,265,32,backward
orz700d,3223,15828.2,1290.13,1290.13,1158,257,32,backward
orz700d,3224,14988.8,1293.23,1289.13,1164,249,32,backward
orz700d,3225,14498.4,1291.21,1289.55,1157,250,32,backward
orz700d,3226,15000.6,1307.13,1289.18,1175,252,32,backward
orz700d,3227,15662.4,1288.28,1288.28,1152,263,32,backward
orz700d,3228,16256.2,1291.42,1291.42,1151,267,32,backward
orz700d,3229,16198.8,1295.56,1290.87,1151,271,32,backward
orz700d,3230,16956.2,1306.44,1294.78,1183,297,32,backward
orz700d,3231,16173,1293.51,1292.34,1168,276,32,backward
orz700d,3232,15883.8,1294.35,1293.76,1156,266,32,backward
orz700d,3233,15717.4,1295.62,1295.03,1161,273,32,backward
orz700d,3234,15817.6,1296.93,1294.59,1159,257,32,backward
orz700d,3235,15356.2,1295.18,1295.18,1156,254,32,backward
orz700d,3236,16413.4,1299.83,1295.73,1159,255,32,backward
orz700d,3237,16086,1294.9,1294.9,1152,252,32,backward
orz700d,3238,16478.4,1311.08,1293,1169,274,32,backward
orz700d,3239,16372.6,1320.97,1293.15,1176,276,32,backward
orz700d,3240,16681,1301.55,1298.62,1169,281,32,backward
orz700d,3241,16364.6,1299.79,1296.86,1166,275,32,backward
orz700d,3242,15395.6,1297.45,1297.45,1162,255,32,backward
orz700d,3243,15900.2,1301.32,1296.83,1158,257,32,backward
orz700d,3244,15510.4,1301.35,1296.66,1163,253,32,backward
orz700d,3245,15492,1299.86,1299.86,1164,251,32,backward
orz700d,3246,14709.2,1300.13,1298.48,1168,248,32,backward
orz700d,3247,14912.6,1301.96,1299.03,1169,249,32,backward
orz700d,3248,14944.6,1299.99,1299.99,1172,247,32,backward
orz700d,3249,15467.4,1328.42,1299.35,1188,269,32,backward
orz700d,3250,16942.8,1301.29,1301.29,1182,283,32,backward
orz700d,3251,16066,1307.76,1303.66,1169,264,32,backward
orz700d,3252,16308.2,1301.55,1301.55,1169,271,32,backward
orz700d,3253,15683.4,1300.31,1300.31,1169,256,32,backward
orz700d,3254,15396.6,1304.76,1300.08,1166,255,32,backward
orz700d,3255,15196,1300.1,1300.1,1163,252,32,backward
orz700d,3256,15071.6,1302.62,1302.62,1168,253,32,backward
orz700d,3257,15229,1321.45,1303.49,1186,258,32,backward
orz700d,3258,16016.6,1343,1300.69,1203,264,32,backward
orz700d,3259,16728.8,1304.9,1302.56,1162,262,32,backward
orz700d,3260,16113.2,1304.72,1304.72,1173,275,32,backward
orz700d,3261,16327.8,1306.89,1305.72,1176,276,32,backward
orz700d,3262,15614.6,1309.42,1304.73,1169,265,32,backward
orz700d,3263,15452.4,1306.38,1304.72,1173,269,32,backward
orz700d,3264,16046.4,1304.28,1304.28,1168,269,32,backward
orz700d,3265,15426.8,1330.03,1304.42,1195,268,32,backward
orz700d,3266,15245.4,1304.72,1304.72,1173,246,32,backward
orz700d,3267,15056.4,1305.21,1305.21,1171,247,32,backward
orz700d,3268,14296.4,1330.72,1307.69,1199,247,32,backward
orz700d,3269,16285.6,1312.08,1307.39,1170,253,32,backward
orz700d,3270,15752.4,1316.52,1311.93,1179,278,32,backward
orz700d,3271,16128.4,1316,1311.32,1176,265,32,backward
orz700d,3272,15029.8,1312.55,1309.38,1180,267,32,backward
orz700d,3273,18764,1309.08,1309.08,1167,258,32,backward
orz700d,3274,16012.6,1315.08,1311.42,1173,257,32,backward
orz700d,3275,18258,1310.52,1310.52,1173,254,32,backward
orz700d,3276,15172.4,1310.06,1310.06,1180,249,32,backward
orz700d,3277,15370.6,1312.86,1308.18,1177,252,32,backward
orz700d,3278,16141.8,1354.15,1311.83,1210,266,32,backward
orz700d,3279,16135.4,1310,1310,1170,252,32,backward
orz700d,3280,18223.8,1314.21,1312.21,1180,309,32,backward
orz700d,3281,16005.4,1314.42,1312.76,1174,275,32,backward
orz700d,3282,16499.8,1315.76,1315.76,1177,271,32,backward
orz700d,3283,16392.2,1312.83,1312.83,1172,277,32,backward
orz700d,3284,15306.6,1314.52,1312.86,1177,270,32,backward
orz700d,3285,15720.6,1314.08,1312.32,1172,260,32,backward
orz700d,3286,16544.2,1349.56,1312.25,1205,278,32,backward
orz700d,3287,15178.4,1332.52,1315.25,1195,256,32,backward
orz700d,3288,14688.6,1334.21,1314.25,1200,259,32,backward
orz700d,3289,15075.6,1336.28,1313.45,1200,260,32,backward
orz700d,3290,16486,1318.97,1318.97,1174,261,32,backward
orz700d,3291,15009.6,1344.59,1317.18,1205,270,32,backward
orz700d,3292,15752,1329.32,1318.49,1186,273,32,backward
orz700d,3293,16543.4,1343.95,1316.46,1194,282,32,backward
orz700d,3294,17066.8,1319.7,1319.12,1171,272,32,backward
orz700d,3295,16487.8,1321.56,1316.87,1177,273,32,backward
orz700d,3296,16576.2,1334.32,1316.36,1191,287,32,backward
orz700d,3297,17004.2,1321.29,1317.19,1173,277,32,backward
orz700d,3298,17216.6,1318.59,1318.59,1179,284,32,backward
orz700d,3299,16913,1316.78,1316.2,1125,181,32,backward
orz700d,3300,17462,1328.55,1323.86,1196,279,32,backward
orz700d,3301,17185,1321.73,1321.73,1178,279,32,backward
orz700d,3302,16163.8,1320.56,1320.56,1176,269,32,backward
orz700d,3303,16399.4,1323.15,1321.97,1179,280,32,backward
orz700d,3304,16092.2,1325.39,1323.05,1180,273,32,backward
orz700d,3305,16547.2,1328.05,1322.15,1181,264,32,backward
orz700d,3306,17108,1353.53,1321.22,1204,279,32,backward
orz700d,3307,15667.2,1344.87,1320.9,1197,273,32,backward
orz700d,3308,15731.4,1323.62,1323.62,1189,248,32,backward
orz700d,3309,16532.4,1323,1322.18,1183,252,32,backward
orz700d,3310,16909.6,1327.38,1325.03,1194,278,32,backward
orz700d,3311,16681.2,1328.1,1325.76,1191,285,32,backward
orz700d,3312,16771.6,1331.62,1326.93,1197,282,32,backward
orz700d,3313,16956.4,1328,1325.66,1188,285,32,backward
orz700d,3314,16365.6,1345.69,1327.73,1209,280,32,backward
orz700d,3315,16410.4,1350.05,1327.39,1203,274,32,backward
orz700d,3316,16049.4,1327.86,1327.86,1192,256,32,backward
orz700d,3317,15679.8,1366.87,1327.97,1219,268,32,backward
orz700d,3318,15388.2,1340.08,1327.76,1198,265,32,backward
orz700d,3319,16079.4,1324,1324,1184,252,32,backward
orz700d,3320,16888.6,1331.93,1331.93,1194,284,32,backward
orz700d,3321,16419.2,1336.39,1331.7,1191,275,32,backward
orz700d,3322,16077.8,1329.05,1329.05,1182,273,32,backward
orz700d,3323,15689.4,1329.49,1329.49,1187,261,32,backward
orz700d,3324,15908.8,1332.63,1331.8,1186,260,32,backward
orz700d,3325,16171.4,1348.35,1328.32,1210,269,32,backward
orz700d,3326,15184.2,1335.56,1328.49,1191,267,32,backward
orz700d,3327,16889.4,1330.05,1330.05,1183,255,32,backward
orz700d,3328,15281.6,1335.28,1329.28,1199,259,32,backward
orz700d,3329,16344.6,1334.08,1329.39,1192,253,32,backward
orz700d,3330,17605,1336.79,1335.62,1203,294,32,backward
orz700d,3331,17085.4,1340.18,1335.49,1201,285,32,backward
orz700d,3332,17034.4,1337.32,1335.66,1194,277,32,backward
orz700d,3333,16457.6,1337.36,1335.02,1187,271,32,backward
orz700d,3334,17073,1333.73,1333.73,1190,277,32,backward
orz700d,3335,16793.2,1369.12,1332.8,1220,286,32,backward
orz700d,3336,15718.2,1353.56,1334.9,1209,273,32,backward
orz700d,3337,16242.2,1339.05,1334.46,1192,260,32,backward
orz700d,3338,15865.6,1349.08,1332.83,1207,264,32,backward
orz700d,3339,16446.6,1332.9,1332.9,1190,250,32,backward
orz700d,3340,17155.2,1338.65,1338.65,1209,288,32,backward
orz700d,3341,16788.8,1344.56,1339.87,1200,279,32,backward
orz700d,3342,16497,1337.56,1337.56,1193,279,32,backward
orz700d,3343,17015,1355.76,1338.97,1217,289,32,backward
orz700d,3344,17031.8,1367.39,1337.08,1222,293,32,backward
orz700d,3345,16251.4,1375.19,1336.87,1224,285,32,backward
orz700d,3346,17088.2,1339.12,1339.12,1190,266,32,backward
orz700d,3347,15908,1337.7,1337.7,1189,255,32,backward
orz700d,3348,16057.4,1336.9,1336.08,1194,253,32,backward
orz700d,3349,15891.2,1355.9,1337.32,1213,265,32,backward
orz700d,3350,17027,1343.89,1343.89,1213,281,32,backward
orz700d,3351,17216.6,1341.48,1340.89,1211,284,32,backward
orz700d,3352,16678.2,1341.18,1341.18,1202,284,32,backward
orz700d,3353,16533.8,1340.28,1340.28,1204,278,32,backward
orz700d,3354,17212.4,1375.12,1343.63,1226,299,32,backward
orz700d,3355,16721,1341.73,1341.73,1198,266,32,backward
orz700d,3356,15686.4,1356.73,1343.42,1213,271,32,backward
orz700d,3357,15579,1364.08,1343.15,1222,268,32,backward
orz700d,3358,17030.8,1342.05,1342.05,1195,254,32,backward
orz700d,3359,19213.6,1345.39,1340.7,1200,255,32,backward
orz700d,3360,17364.2,1344.89,1344.31,1214,288,32,backward
orz700d,3361,16215.2,1355.28,1347.76,1219,284,32,backward
orz700d,3362,16798,1381.8,1346.08,1236,295,32,backward
orz700d,3363,17503.4,1347.7,1346.53,1199,285,32,backward
orz700d,3364,16739.8,1382.84,1345.36,1230,291,32,backward
orz700d,3365,15833.6,1356.42,1344.1,1216,282,32,backward
orz700d,3366,17885,1361.08,1347.76,1219,280,32,backward
orz700d,3367,16730.8,1345.95,1345.12,1196,270,32,backward
orz700d,3368,15558,1362.63,1346.97,1216,271,32,backward
orz700d,3369,15963.8,1346.8,1345.97,1201,260,32,backward
orz700d,3370,16571.2,1351.65,1351.65,1222,285,32,backward
orz700d,3371,16926.4,1354.08,1351.59,1212,284,32,backward
orz700d,3372,16524.8,1351.83,1351.83,1211,282,32,backward
orz700d,3373,17114.8,1377.87,1350.73,1230,303,32,backward
orz700d,3374,17450.4,1348.6,1348.6,1197,281,32,backward
orz700d,3375,16878,1351.82,1351.23,1194,270,32,backward
orz700d,3376,16259.4,1371,1350.08,1231,281,32,backward
orz700d,3377,16539.2,1358.53,1350.39,1209,263,32,backward
orz700d,3378,16131.8,1380.28,1350.9,1244,265,32,backward
orz700d,3379,17334,1356.05,1351.36,1209,270,32,backward
orz700d,3380,16628.8,1354.89,1353.23,1224,281,32,backward
orz700d,3381,17570,1395.53,1355.22,1246,304,32,backward
orz700d,3382,17122,1353.73,1352.32,1210,283,32,backward
orz700d,3383,16847.8,1376.15,1353.18,1232,299,32,backward
orz700d,3384,17286.8,1353.46,1353.46,1206,281,32,backward
orz700d,3385,16856.4,1352.95,1352.95,1203,277,32,backward
orz700d,3386,16485.4,1369.87,1353.32,1222,286,32,backward
