map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,1021,6734.8,419.362,413.948,368,113,16,backward
lt_0_lowtown_a2_n_c,1022,7072,413.664,413.664,371,102,16,backward
lt_0_lowtown_a2_n_c,1023,7712.8,428.894,412.066,397,138,16,backward
lt_0_lowtown_a2_n_c,1024,6642.4,425.09,413.191,370,114,16,backward
lt_0_lowtown_a2_n_c,1025,6488.4,413.061,412.061,353,104,16,backward
lt_0_lowtown_a2_n_c,1026,7272.6,426.149,414.392,381,104,16,backward
lt_0_lowtown_a2_n_c,1027,6860.2,436.12,412.321,386,121,16,backward
lt_0_lowtown_a2_n_c,1028,7434.4,413.948,413.948,363,102,16,backward
lt_0_lowtown_a2_n_c,1029,7575.8,415.421,415.421,374,94,16,backward
lt_0_lowtown_a2_n_c,1030,7180.2,417.22,417.22,370,99,16,backward
lt_0_lowtown_a2_n_c,1031,6976.2,448.149,418.149,403,107,16,backward
lt_0_lowtown_a2_n_c,1032,6359,441.019,419.706,388,103,16,backward
lt_0_lowtown_a2_n_c,1033,4846.6,418.522,416.279,380,67,16,backward
lt_0_lowtown_a2_n_c,1034,6196.8,423.161,419.161,366,105,16,backward
lt_0_lowtown_a2_n_c,1035,6297.2,436.362,417.049,385,111,16,backward
lt_0_lowtown_a2_n_c,1036,7061,433.279,417.451,396,86,16,backward
lt_0_lowtown_a2_n_c,1037,7773.4,431.848,417.191,378,115,16,backward
lt_0_lowtown_a2_n_c,1038,6589.2,428.836,417.836,387,110,16,backward
lt_0_lowtown_a2_n_c,1039,6352.6,428.735,417.492,384,116,16,backward
lt_0_lowtown_a2_n_c,1040,7301,424.463,422.706,376,107,16,backward
lt_0_lowtown_a2_n_c,1041,6435.4,437.007,421.108,396,118,16,backward
lt_0_lowtown_a2_n_c,1042,6548.2,428.936,420.451,390,114,16,backward
lt_0_lowtown_a2_n_c,1043,6338,426.593,423.664,386,111,16,backward
lt_0_lowtown_a2_n_c,1044,6182,439.108,420.723,401,108,16,backward
lt_0_lowtown_a2_n_c,1045,6405,436.179,422.35,396,115,16,backward
lt_0_lowtown_a2_n_c,1046,6252,437.434,422.463,384,113,16,backward
lt_0_lowtown_a2_n_c,1047,6534,422.321,422.321,378,115,16,backward
lt_0_lowtown_a2_n_c,1048,6259.6,423.622,422.208,388,92,16,backward
lt_0_lowtown_a2_n_c,1049,8149.4,420.936,420.936,382,126,16,backward
lt_0_lowtown_a2_n_c,1050,6861.6,426.764,426.764,387,110,16,backward
lt_0_lowtown_a2_n_c,1051,6295.4,431.078,427.907,388,111,16,backward
lt_0_lowtown_a2_n_c,1052,6366,436.706,425.392,387,109,16,backward
lt_0_lowtown_a2_n_c,1053,6748,429.137,427.966,396,105,16,backward
lt_0_lowtown_a2_n_c,1054,6484.6,424.764,424.764,385,101,16,backward
lt_0_lowtown_a2_n_c,1055,6398.6,434.735,424.291,390,107,16,backward
lt_0_lowtown_a2_n_c,1056,7675.4,431.362,427.262,380,119,16,backward
lt_0_lowtown_a2_n_c,1057,6865,427.463,427.463,379,102,16,backward
lt_0_lowtown_a2_n_c,1058,7854.6,443.037,426.066,407,126,16,backward
lt_0_lowtown_a2_n_c,1059,7010.6,436.421,424.936,395,119,16,backward
lt_0_lowtown_a2_n_c,1060,6193.8,439.421,429.764,398,111,16,backward
lt_0_lowtown_a2_n_c,1061,7058,435.35,431.108,396,99,16,backward
lt_0_lowtown_a2_n_c,1062,6266.8,428.865,428.865,392,89,16,backward
lt_0_lowtown_a2_n_c,1063,8424.2,428.191,428.191,376,116,16,backward
lt_0_lowtown_a2_n_c,1064,6968.4,443.522,428.007,405,116,16,backward
lt_0_lowtown_a2_n_c,1065,7154.8,438.421,431.836,397,116,16,backward
lt_0_lowtown_a2_n_c,1066,6682,438.777,430.291,387,121,16,backward
lt_0_lowtown_a2_n_c,1067,7018.6,441.764,431.35,402,110,16,backward
lt_0_lowtown_a2_n_c,1068,6582,430.48,430.48,399,99,16,backward
lt_0_lowtown_a2_n_c,1069,6401.6,433.706,429.948,384,117,16,backward
lt_0_lowtown_a2_n_c,1070,6507.6,440.818,432.676,382,105,16,backward
lt_0_lowtown_a2_n_c,1071,6199.6,438.007,433.664,397,114,16,backward
lt_0_lowtown_a2_n_c,1072,7299.2,446.007,435.764,405,123,16,backward
lt_0_lowtown_a2_n_c,1073,5992.2,453.191,433.877,401,105,16,backward
lt_0_lowtown_a2_n_c,1074,6790,459.492,435.007,416,120,16,backward
lt_0_lowtown_a2_n_c,1075,6364.4,453.635,434.664,406,113,16,backward
lt_0_lowtown_a2_n_c,1076,7076.4,447.948,432.392,397,128,16,backward
lt_0_lowtown_a2_n_c,1077,6825.6,444.936,433.622,406,98,16,backward
lt_0_lowtown_a2_n_c,1078,6023.6,450.291,434.049,401,109,16,backward
lt_0_lowtown_a2_n_c,1079,7663,442.38,435.966,408,126,16,backward
lt_0_lowtown_a2_n_c,1080,6315.4,452.505,436.605,397,113,16,backward
lt_0_lowtown_a2_n_c,1081,6286.8,446.463,436.463,398,114,16,backward
lt_0_lowtown_a2_n_c,1082,6898,460.806,439.593,414,116,16,backward
lt_0_lowtown_a2_n_c,1083,6322.2,439.865,439.865,403,90,16,backward
lt_0_lowtown_a2_n_c,1084,7426.8,452.551,437.966,419,139,16,backward
lt_0_lowtown_a2_n_c,1085,7943.8,438.605,438.019,386,112,16,backward
lt_0_lowtown_a2_n_c,1086,7129.6,446.522,436.522,408,111,16,backward
lt_0_lowtown_a2_n_c,1087,6832.2,439.693,436.764,402,117,16,backward
lt_0_lowtown_a2_n_c,1088,6844.4,440.179,437.25,400,113,16,backward
lt_0_lowtown_a2_n_c,1089,6132.4,446.421,436.522,405,107,16,backward
lt_0_lowtown_a2_n_c,1090,6353.2,456.605,443.877,404,110,16,backward
lt_0_lowtown_a2_n_c,1091,6932.6,443.806,440.806,397,115,16,backward
lt_0_lowtown_a2_n_c,1092,6765.4,454.505,443.191,399,115,16,backward
lt_0_lowtown_a2_n_c,1093,6318.8,459.22,442.25,412,114,16,backward
lt_0_lowtown_a2_n_c,1094,6662,456.09,443.777,401,117,16,backward
lt_0_lowtown_a2_n_c,1095,6854,441.806,441.806,395,101,16,backward
lt_0_lowtown_a2_n_c,1096,6485.4,448.35,442.693,409,123,16,backward
lt_0_lowtown_a2_n_c,1097,6434.4,443.747,443.747,387,111,16,backward
lt_0_lowtown_a2_n_c,1098,6271,457.948,442.463,407,117,16,backward
lt_0_lowtown_a2_n_c,1099,7970.4,441.007,440.421,400,122,16,backward
lt_0_lowtown_a2_n_c,1100,6555.4,449.463,445.12,401,113,16,backward
lt_0_lowtown_a2_n_c,1101,6380.2,450.966,445.551,417,93,16,backward
lt_0_lowtown_a2_n_c,1102,7706.8,470.492,446.492,427,114,16,backward
lt_0_lowtown_a2_n_c,1103,6529.6,451.693,447.936,414,107,16,backward
lt_0_lowtown_a2_n_c,1104,6033.6,446.208,446.208,411,87,16,backward
lt_0_lowtown_a2_n_c,1105,6914.2,448.605,446.848,396,110,16,backward
lt_0_lowtown_a2_n_c,1106,7125.2,447.22,444.291,400,115,16,backward
lt_0_lowtown_a2_n_c,1107,6815,467.12,446.877,417,118,16,backward
lt_0_lowtown_a2_n_c,1108,7047.8,450.492,444.492,407,112,16,backward
lt_0_lowtown_a2_n_c,1109,7559,449.078,446.25,406,125,16,backward
lt_0_lowtown_a2_n_c,1110,6295.4,448.622,448.622,413,95,16,backward
lt_0_lowtown_a2_n_c,1111,6909.2,448.806,448.806,402,103,16,backward
lt_0_lowtown_a2_n_c,1112,6677,466.735,448.25,422,122,16,backward
lt_0_lowtown_a2_n_c,1113,6554.4,462.706,451.706,413,117,16,backward
lt_0_lowtown_a2_n_c,1114,7048.6,465.806,449.463,419,114,16,backward
lt_0_lowtown_a2_n_c,1115,6385,454.978,450.877,409,104,16,backward
lt_0_lowtown_a2_n_c,1116,6031.2,458.534,449.12,408,117,16,backward
lt_0_lowtown_a2_n_c,1117,6902,451.676,451.676,397,120,16,backward
lt_0_lowtown_a2_n_c,1118,7720.4,451.049,451.049,403,106,16,backward
lt_0_lowtown_a2_n_c,1119,6322,456.948,448.463,406,110,16,backward
lt_0_lowtown_a2_n_c,1120,6437.8,459.22,455.706,412,105,16,backward
lt_0_lowtown_a2_n_c,1121,6976.2,475.605,452.978,423,127,16,backward
lt_0_lowtown_a2_n_c,1122,6523.6,460.563,454.563,415,113,16,backward
lt_0_lowtown_a2_n_c,1123,6053.2,458.777,454.534,407,116,16,backward
lt_0_lowtown_a2_n_c,1124,6504.6,455.99,454.333,398,122,16,backward
lt_0_lowtown_a2_n_c,1125,7612.4,457.664,454.735,415,118,16,backward
lt_0_lowtown_a2_n_c,1126,6516.8,466.978,455.149,421,114,16,backward
lt_0_lowtown_a2_n_c,1127,6749.2,452.492,452.492,409,108,16,backward
lt_0_lowtown_a2_n_c,1128,7453.6,455.605,452.676,403,105,16,backward
lt_0_lowtown_a2_n_c,1129,6523.8,455.007,453.007,414,120,16,backward
lt_0_lowtown_a2_n_c,1130,7041.4,462.534,459.706,412,118,16,backward
lt_0_lowtown_a2_n_c,1131,7469.4,460.25,457.321,418,120,16,backward
lt_0_lowtown_a2_n_c,1132,7848.4,461.576,456.605,404,108,16,backward
lt_0_lowtown_a2_n_c,1133,6130.4,470.304,457.676,409,106,16,backward
lt_0_lowtown_a2_n_c,1134,7539.8,459.693,458.037,422,128,16,backward
lt_0_lowtown_a2_n_c,1135,6809.4,477.836,456.836,436,126,16,backward
lt_0_lowtown_a2_n_c,1136,6943.2,459.664,459.078,417,125,16,backward
lt_0_lowtown_a2_n_c,1137,6954.8,462.593,457.593,422,123,16,backward
lt_0_lowtown_a2_n_c,1138,6287.6,458.622,456.279,423,88,16,backward
lt_0_lowtown_a2_n_c,1139,6902.8,476.848,458.463,423,121,16,backward
lt_0_lowtown_a2_n_c,1140,7393.4,462.806,462.806,416,103,16,backward
lt_0_lowtown_a2_n_c,1141,7081.8,471.948,462.049,421,114,16,backward
lt_0_lowtown_a2_n_c,1142,7070,484.907,463.693,441,111,16,backward
lt_0_lowtown_a2_n_c,1143,7126.2,464.563,461.492,419,120,16,backward
lt_0_lowtown_a2_n_c,1144,7588.8,477.836,461.35,436,102,16,backward
lt_0_lowtown_a2_n_c,1145,6683,467.007,462.664,426,111,16,backward
lt_0_lowtown_a2_n_c,1146,7054.2,482.019,461.291,429,128,16,backward
lt_0_lowtown_a2_n_c,1147,7085.4,486.061,462.848,426,131,16,backward
lt_0_lowtown_a2_n_c,1148,6845,476.806,461.563,430,130,16,backward
lt_0_lowtown_a2_n_c,1149,8097.6,462.534,462.534,412,116,16,backward
lt_0_lowtown_a2_n_c,1150,6884.8,472.291,465.777,423,119,16,backward
lt_0_lowtown_a2_n_c,1151,6907,472.877,465.706,424,115,16,backward
lt_0_lowtown_a2_n_c,1152,6442.8,467.865,467.865,431,90,16,backward
lt_0_lowtown_a2_n_c,1153,6305,478.037,465.622,442,92,16,backward
lt_0_lowtown_a2_n_c,1154,7545.8,476.019,465.919,423,111,16,backward
lt_0_lowtown_a2_n_c,1155,7412.4,465.049,465.049,417,124,16,backward
lt_0_lowtown_a2_n_c,1156,7286.4,477.806,467.907,431,118,16,backward
lt_0_lowtown_a2_n_c,1157,6845.2,473.179,466.936,433,122,16,backward
lt_0_lowtown_a2_n_c,1158,8229,464.936,464.936,426,130,16,backward
lt_0_lowtown_a2_n_c,1159,7209.6,481.492,464.35,438,102,16,backward
lt_0_lowtown_a2_n_c,1160,7269,479.149,471.049,434,107,16,backward
lt_0_lowtown_a2_n_c,1161,6483,472.735,470.735,428,98,16,backward
lt_0_lowtown_a2_n_c,1162,7560,487.12,468.735,437,117,16,backward
lt_0_lowtown_a2_n_c,1163,6743,468.392,468.392,422,104,16,backward
lt_0_lowtown_a2_n_c,1164,7039,480.664,471.664,438,117,16,backward
lt_0_lowtown_a2_n_c,1165,6898,484.25,471.936,442,120,16,backward
lt_0_lowtown_a2_n_c,1166,8150,473.936,471.936,435,137,16,backward
lt_0_lowtown_a2_n_c,1167,7741.6,475.09,471.09,420,125,16,backward
lt_0_lowtown_a2_n_c,1168,7013.4,485.877,468.907,437,118,16,backward
lt_0_lowtown_a2_n_c,1169,7122.4,469.179,469.179,429,111,16,backward
lt_0_lowtown_a2_n_c,1170,7064.6,492.806,474.806,446,115,16,backward
lt_0_lowtown_a2_n_c,1171,6912.6,487.605,474.12,435,121,16,backward
lt_0_lowtown_a2_n_c,1172,7187.6,478.777,475.019,427,125,16,backward
lt_0_lowtown_a2_n_c,1173,7685.6,487.907,475.907,444,115,16,backward
lt_0_lowtown_a2_n_c,1174,6964.8,479.078,473.664,436,125,16,backward
lt_0_lowtown_a2_n_c,1175,6095.8,475.321,474.321,431,112,16,backward
lt_0_lowtown_a2_n_c,1176,7846,484.149,472.149,439,137,16,backward
lt_0_lowtown_a2_n_c,1177,7405.6,482.865,472.966,446,115,16,backward
lt_0_lowtown_a2_n_c,1178,7725,478.161,472.362,421,105,16,backward
lt_0_lowtown_a2_n_c,1179,7058.2,488.505,475.919,433,112,16,backward
lt_0_lowtown_a2_n_c,1180,6950.2,506.291,476.593,457,113,16,backward
lt_0_lowtown_a2_n_c,1181,7118.6,479.22,476.22,432,115,16,backward
lt_0_lowtown_a2_n_c,1182,6631.8,485.22,476.735,438,119,16,backward
lt_0_lowtown_a2_n_c,1183,6263.2,505.563,478.563,460,119,16,backward
lt_0_lowtown_a2_n_c,1184,7915,492.019,479.434,439,116,16,backward
lt_0_lowtown_a2_n_c,1185,7518.8,476.836,476.836,435,127,16,backward
lt_0_lowtown_a2_n_c,1186,7559.2,494.605,476.948,442,120,16,backward
lt_0_lowtown_a2_n_c,1187,7306.4,481.362,477.848,430,127,16,backward
lt_0_lowtown_a2_n_c,1188,7290.8,478.25,476.25,436,113,16,backward
lt_0_lowtown_a2_n_c,1189,7221.6,490.948,476.534,440,128,16,backward
lt_0_lowtown_a2_n_c,1190,7031.6,492.848,481.191,439,118,16,backward
lt_0_lowtown_a2_n_c,1191,6956.4,488.291,480.605,439,119,16,backward
lt_0_lowtown_a2_n_c,1192,7147.2,485.149,480.907,440,101,16,backward
lt_0_lowtown_a2_n_c,1193,7287.8,484.635,482.392,437,124,16,backward
lt_0_lowtown_a2_n_c,1194,7290.6,485.149,482.806,440,129,16,backward
lt_0_lowtown_a2_n_c,1195,7026.8,484.99,483.576,427,122,16,backward
lt_0_lowtown_a2_n_c,1196,7226.6,500.434,481.948,447,103,16,backward
lt_0_lowtown_a2_n_c,1197,6748.6,483.948,483.948,433,110,16,backward
lt_0_lowtown_a2_n_c,1198,7041.6,502.362,482.049,451,119,16,backward
lt_0_lowtown_a2_n_c,1199,6744,490.605,480.706,438,113,16,backward
lt_0_lowtown_a2_n_c,1200,6477,484.191,484.191,432,115,16,backward
lt_0_lowtown_a2_n_c,1201,7279.2,498.362,487.049,447,117,16,backward
lt_0_lowtown_a2_n_c,1202,7089,499.919,484.434,444,100,16,backward
lt_0_lowtown_a2_n_c,1203,7387.2,497.492,485.421,454,127,16,backward
lt_0_lowtown_a2_n_c,1204,7119.8,503.522,487.966,465,117,16,backward
lt_0_lowtown_a2_n_c,1205,7228.6,484.605,484.605,432,109,16,backward
lt_0_lowtown_a2_n_c,1206,7847.2,491.25,484.593,449,122,16,backward
lt_0_lowtown_a2_n_c,1207,7960.6,495.09,486.12,440,104,16,backward
lt_0_lowtown_a2_n_c,1208,6823,493.191,487.534,441,99,16,backward
lt_0_lowtown_a2_n_c,1209,6746.4,486.936,486.936,448,92,16,backward
lt_0_lowtown_a2_n_c,1210,7306.4,511.576,489.576,454,131,16,backward
lt_0_lowtown_a2_n_c,1211,6750.4,507.233,491.676,448,126,16,backward
lt_0_lowtown_a2_n_c,1212,6782.4,495.35,490.764,456,119,16,backward
lt_0_lowtown_a2_n_c,1213,7297.6,505.434,488.262,452,109,16,backward
lt_0_lowtown_a2_n_c,1214,7030.6,491.806,491.22,445,126,16,backward
lt_0_lowtown_a2_n_c,1215,6957.2,491.563,490.149,446,127,16,backward
lt_0_lowtown_a2_n_c,1216,7398.8,494.019,488.362,441,122,16,backward
lt_0_lowtown_a2_n_c,1217,7107.6,505.676,490.534,451,126,16,backward
lt_0_lowtown_a2_n_c,1218,7063.4,507.978,491.978,462,126,16,backward
lt_0_lowtown_a2_n_c,1219,6885,502.12,491.463,452,119,16,backward
lt_0_lowtown_a2_n_c,1220,6861.4,505.392,493.978,459,120,16,backward
lt_0_lowtown_a2_n_c,1221,7838,503.392,492.392,457,114,16,backward
lt_0_lowtown_a2_n_c,1222,7960.2,499.007,493.735,458,124,16,backward
lt_0_lowtown_a2_n_c,1223,7033,501.505,492.505,446,125,16,backward
lt_0_lowtown_a2_n_c,1224,8468.2,495.09,493.333,440,114,16,backward
lt_0_lowtown_a2_n_c,1225,7780,497.262,492.777,443,104,16,backward
lt_0_lowtown_a2_n_c,1226,7603.6,501.12,493.664,451,117,16,backward
lt_0_lowtown_a2_n_c,1227,7143.4,504.764,494.865,465,115,16,backward
lt_0_lowtown_a2_n_c,1228,7285.2,495.777,495.777,444,130,16,backward
lt_0_lowtown_a2_n_c,1229,7613.6,500.049,493.605,452,123,16,backward
lt_0_lowtown_a2_n_c,1230,6336.2,503.262,497.605,449,116,16,backward
lt_0_lowtown_a2_n_c,1231,6693,527.333,497.635,471,116,16,backward
lt_0_lowtown_a2_n_c,1232,6693,501.818,499.475,443,109,16,backward
lt_0_lowtown_a2_n_c,1233,6106.6,512.718,498.333,451,110,16,backward
lt_0_lowtown_a2_n_c,1234,8103.6,509.735,497.007,465,118,16,backward
lt_0_lowtown_a2_n_c,1235,7049.2,498.434,498.434,445,129,16,backward
lt_0_lowtown_a2_n_c,1236,8320.6,500.108,498.108,462,129,16,backward
lt_0_lowtown_a2_n_c,1237,7770.6,514.907,497.593,471,119,16,backward
lt_0_lowtown_a2_n_c,1238,7690.6,512.019,496.463,459,121,16,backward
lt_0_lowtown_a2_n_c,1239,6881.2,509.12,496.392,459,123,16,backward
lt_0_lowtown_a2_n_c,1240,7618.8,510.676,502.191,456,126,16,backward
lt_0_lowtown_a2_n_c,1241,7094.2,518.161,502.605,461,131,16,backward
lt_0_lowtown_a2_n_c,1242,6901,509.877,503.877,461,128,16,backward
lt_0_lowtown_a2_n_c,1243,8108,502.191,501.605,450,112,16,backward
lt_0_lowtown_a2_n_c,1244,7441.6,523.907,502.693,480,117,16,backward
lt_0_lowtown_a2_n_c,1245,7372.8,503.877,500.877,455,117,16,backward
lt_0_lowtown_a2_n_c,1246,6737.4,511.262,501.362,457,123,16,backward
lt_0_lowtown_a2_n_c,1247,7697.4,503.676,503.676,449,115,16,backward
lt_0_lowtown_a2_n_c,1248,7716.2,503.605,503.605,451,129,16,backward
lt_0_lowtown_a2_n_c,1249,8215.2,503.505,500.191,448,118,16,backward
lt_0_lowtown_a2_n_c,1250,7095.6,516.605,506.706,464,114,16,backward
lt_0_lowtown_a2_n_c,1251,7026.4,508.434,506.434,455,127,16,backward
lt_0_lowtown_a2_n_c,1252,8076,506.321,506.321,462,126,16,backward
lt_0_lowtown_a2_n_c,1253,7421,509.877,507.635,461,124,16,backward
lt_0_lowtown_a2_n_c,1254,7243.4,514.664,505.007,472,125,16,backward
lt_0_lowtown_a2_n_c,1255,6027.4,505.505,504.09,450,116,16,backward
lt_0_lowtown_a2_n_c,1256,7749.8,524.747,506.362,468,111,16,backward
lt_0_lowtown_a2_n_c,1257,7759.2,509.806,505.907,463,121,16,backward
lt_0_lowtown_a2_n_c,1258,7220.4,516.747,504.434,460,131,16,backward
lt_0_lowtown_a2_n_c,1259,8005.8,507.505,507.505,452,105,16,backward
