map,scenid,tcost,distance,expect,steps,access,r,itype
AcrosstheCape,1265,13309.4,544.092,509.624,419,120,64,backward
AcrosstheCape,1266,11019,572.588,509.718,503,101,64,backward
AcrosstheCape,1267,11583,586.784,510.416,494,96,64,backward
AcrosstheCape,1268,10265.8,568.333,508.12,512,52,64,backward
AcrosstheCape,1269,13653.2,527.387,509.044,452,152,64,backward
AcrosstheCape,1270,12917.2,514.848,514.848,461,55,64,backward
AcrosstheCape,1271,12170.6,564.529,514.37,485,63,64,backward
AcrosstheCape,1272,14367,573.274,515.274,507,57,64,backward
AcrosstheCape,1273,12399.4,519.416,512.973,449,99,64,backward
AcrosstheCape,1274,12894.8,535.671,513.044,452,111,64,backward
AcrosstheCape,1275,16881.6,530.683,515.428,435,126,64,backward
AcrosstheCape,1276,14759,575.566,514.345,460,95,64,backward
AcrosstheCape,1277,13296.4,534.357,514.843,454,165,64,backward
AcrosstheCape,1278,12648.6,516.044,514.872,439,65,64,backward
AcrosstheCape,1279,9489.6,565.948,514.919,515,29,64,backward
AcrosstheCape,1280,10511,599.098,518.487,503,31,64,backward
AcrosstheCape,1281,10716.4,542.026,516.252,448,35,64,backward
AcrosstheCape,1282,14238.2,585.831,517.487,515,129,64,backward
AcrosstheCape,1283,9511,516.34,516.34,419,78,64,backward
AcrosstheCape,1284,14791.8,548.902,516.902,476,99,64,backward
AcrosstheCape,1285,21784.2,588.193,516.068,466,76,64,backward
AcrosstheCape,1286,12062.4,548.6,518.683,467,49,64,backward
AcrosstheCape,1287,12861,536.181,517.897,426,64,64,backward
AcrosstheCape,1288,15048.4,583.671,518.428,500,173,64,backward
AcrosstheCape,1289,13932,547.571,516.943,461,84,64,backward
AcrosstheCape,1290,7950.4,534.487,521.801,462,25,64,backward
AcrosstheCape,1291,18724.6,624.683,520.103,529,132,64,backward
AcrosstheCape,1292,16131.2,583.767,520.955,474,46,64,backward
AcrosstheCape,1293,17122.8,525.973,520.115,451,139,64,backward
AcrosstheCape,1294,8546,543.434,521.735,490,70,64,backward
AcrosstheCape,1295,8846.2,525.742,523.399,440,61,64,backward
AcrosstheCape,1296,12971.6,537.825,521.169,438,133,64,backward
AcrosstheCape,1297,13447.2,522.789,521.132,459,99,64,backward
AcrosstheCape,1298,19058,570.701,521.701,492,200,64,backward
AcrosstheCape,1299,8943.4,553.014,520.47,471,59,64,backward
AcrosstheCape,1300,16590.6,555.654,526.115,455,153,64,backward
AcrosstheCape,1301,12270.2,589.843,527.931,507,62,64,backward
AcrosstheCape,1302,17115.4,618.139,524.139,515,63,64,backward
AcrosstheCape,1303,13816.6,553.37,527.345,461,91,64,backward
AcrosstheCape,1304,13344.6,557.257,527.375,474,103,64,backward
AcrosstheCape,1305,9149.8,534.973,525.073,460,37,64,backward
AcrosstheCape,1306,12138.8,542.671,525.274,459,68,64,backward
AcrosstheCape,1307,9741.2,538.973,524.387,464,43,64,backward
AcrosstheCape,1308,8065,529.831,526.316,459,26,64,backward
AcrosstheCape,1309,15266,602.073,526.274,530,155,64,backward
AcrosstheCape,1310,14662.2,544.193,528.151,422,79,64,backward
AcrosstheCape,1311,13995.6,542.725,531.595,440,68,64,backward
AcrosstheCape,1312,16610.6,532.233,528.919,473,169,64,backward
AcrosstheCape,1313,15019.8,536.014,531.328,454,171,64,backward
AcrosstheCape,1314,11764.4,531.328,531.328,446,61,64,backward
AcrosstheCape,1315,7502.4,531.115,531.115,452,65,64,backward
AcrosstheCape,1316,13262,553.914,530.357,469,107,64,backward
AcrosstheCape,1317,15964.2,593.465,530.938,475,67,64,backward
AcrosstheCape,1318,14392.2,624.014,529.63,542,118,64,backward
AcrosstheCape,1319,15765.4,564.002,529.701,494,135,64,backward
AcrosstheCape,1320,8584,552.37,535.382,460,42,64,backward
AcrosstheCape,1321,12952.2,627.654,535.855,527,82,64,backward
AcrosstheCape,1322,15553.8,600.997,535.156,502,70,64,backward
AcrosstheCape,1323,15259.6,534.759,533.002,466,150,64,backward
AcrosstheCape,1324,11422.2,554.948,532.63,504,46,64,backward
AcrosstheCape,1325,14289.6,533.416,532.245,463,83,64,backward
AcrosstheCape,1326,11750,571.891,534.151,441,86,64,backward
AcrosstheCape,1327,13288,603.838,534.316,492,58,64,backward
AcrosstheCape,1328,11811,606.203,533.534,542,47,64,backward
AcrosstheCape,1329,19213.4,590.47,532.943,501,181,64,backward
AcrosstheCape,1330,20549.6,578.014,537.014,496,175,64,backward
AcrosstheCape,1331,17643.8,629.465,539.441,511,100,64,backward
AcrosstheCape,1332,22697.2,610.085,537.174,526,124,64,backward
AcrosstheCape,1333,13660.6,602.103,538.233,535,38,64,backward
AcrosstheCape,1334,11461.4,631.233,537.848,572,56,64,backward
AcrosstheCape,1335,16022.2,555.115,537.642,476,94,64,backward
AcrosstheCape,1336,16992.8,590.701,536.174,512,50,64,backward
AcrosstheCape,1337,17188.2,572.056,538.624,483,143,64,backward
AcrosstheCape,1338,15477.2,561.789,539.321,498,158,64,backward
AcrosstheCape,1339,16525,600.98,538.897,485,130,64,backward
AcrosstheCape,1340,16457.2,541.144,540.316,467,212,64,backward
AcrosstheCape,1341,8975.8,551.085,543.186,467,54,64,backward
AcrosstheCape,1342,15379.2,542.47,542.47,453,122,64,backward
AcrosstheCape,1343,11634.6,554.127,543.014,463,114,64,backward
AcrosstheCape,1344,14472.4,560.002,540.085,490,98,64,backward
AcrosstheCape,1345,19411.4,600.169,543.169,502,181,64,backward
AcrosstheCape,1346,19484.6,549.997,543.553,451,185,64,backward
AcrosstheCape,1347,13311.2,550.061,542.99,490,79,64,backward
AcrosstheCape,1348,13725.6,603.588,543.943,534,143,64,backward
AcrosstheCape,1349,19855.8,610.257,543.257,527,203,64,backward
AcrosstheCape,1350,7084.4,546.831,546.245,476,55,64,backward
AcrosstheCape,1351,16673.2,557.453,544.423,451,48,64,backward
AcrosstheCape,1352,14913,550.316,546.742,477,88,64,backward
AcrosstheCape,1353,11311.8,554.11,544.997,446,94,64,backward
AcrosstheCape,1354,21595.4,635.862,546.767,500,172,64,backward
AcrosstheCape,1355,12566,596.436,545.495,473,79,64,backward
AcrosstheCape,1356,17040.2,608.245,546.345,537,128,64,backward
AcrosstheCape,1357,11865,561.428,547.955,479,64,64,backward
AcrosstheCape,1358,17947.6,576.902,545.328,504,135,64,backward
AcrosstheCape,1359,12503.8,565.678,547.335,441,86,64,backward
AcrosstheCape,1360,11159.8,550.73,550.144,477,119,64,backward
AcrosstheCape,1361,17856.4,559.149,551.049,514,229,64,backward
AcrosstheCape,1362,12584.4,550.323,550.323,436,117,64,backward
AcrosstheCape,1363,18785.4,570.281,549.068,463,193,64,backward
AcrosstheCape,1364,18740.6,609.068,550.068,508,188,64,backward
AcrosstheCape,1365,13719.2,567.299,550.955,477,143,64,backward
AcrosstheCape,1366,12856.2,623.458,548.801,546,105,64,backward
AcrosstheCape,1367,10652.4,595.848,550.777,542,71,64,backward
AcrosstheCape,1368,19113,633.389,548.536,488,105,64,backward
AcrosstheCape,1369,15143.6,564.11,548.553,456,97,64,backward
AcrosstheCape,1370,12503.2,590.801,552.6,515,108,64,backward
AcrosstheCape,1371,14251.8,615.186,554.985,534,92,64,backward
AcrosstheCape,1372,14528.4,565.654,554.884,465,120,64,backward
AcrosstheCape,1373,12879.6,581.813,555.014,494,106,64,backward
AcrosstheCape,1374,14419.2,585.855,553.252,491,92,64,backward
AcrosstheCape,1375,16321.6,565.08,554.536,452,165,64,backward
AcrosstheCape,1376,12601.6,552.997,552.997,454,81,64,backward
AcrosstheCape,1377,13375.8,567.032,552.404,502,152,64,backward
AcrosstheCape,1378,10505.2,586.458,555.458,509,68,64,backward
AcrosstheCape,1379,12087.4,554.583,553.997,456,117,64,backward
AcrosstheCape,1380,14055,619.357,557.659,539,59,64,backward
AcrosstheCape,1381,12586.4,560.169,556.068,462,72,64,backward
AcrosstheCape,1382,12491.8,578.541,559.269,487,107,64,backward
AcrosstheCape,1383,14287.6,560.321,557.321,516,166,64,backward
AcrosstheCape,1384,16570.2,617.541,558.186,526,26,64,backward
AcrosstheCape,1385,12045,631.487,557.487,559,40,64,backward
AcrosstheCape,1386,13785.4,637.632,556.176,491,111,64,backward
AcrosstheCape,1387,14566,559.156,559.156,473,174,64,backward
AcrosstheCape,1388,16725.4,613.926,557.558,517,85,64,backward
AcrosstheCape,1389,16057.6,589.24,556.103,489,77,64,backward
AcrosstheCape,1390,14431,607.311,563.311,505,54,64,backward
AcrosstheCape,1391,11447.6,592.257,560.257,509,58,64,backward
AcrosstheCape,1392,18331.2,589.156,563.156,503,213,64,backward
AcrosstheCape,1393,23393.8,567.227,561.914,479,159,64,backward
AcrosstheCape,1394,17680.2,597.879,561.352,479,107,64,backward
AcrosstheCape,1395,11409.8,570.671,563.642,487,89,64,backward
AcrosstheCape,1396,14183.2,627.357,560.115,547,78,64,backward
AcrosstheCape,1397,12724.4,563.505,560.191,508,102,64,backward
AcrosstheCape,1398,21313.8,577.198,562.127,484,169,64,backward
AcrosstheCape,1399,13350.8,563.713,563.713,473,69,64,backward
AcrosstheCape,1400,13051.4,645.458,565.032,568,87,64,backward
AcrosstheCape,1401,13108.2,635.884,567.884,546,81,64,backward
AcrosstheCape,1402,17028.4,583.789,565.061,520,192,64,backward
AcrosstheCape,1403,12991,620.299,564.482,530,87,64,backward
AcrosstheCape,1404,12664.4,582.406,565.921,454,46,64,backward
AcrosstheCape,1405,16837.4,627.056,567.813,538,110,64,backward
AcrosstheCape,1406,12148.4,629.458,567.233,552,45,64,backward
AcrosstheCape,1407,16829.2,643.536,564.536,523,146,64,backward
AcrosstheCape,1408,12394,634.37,565.056,542,53,64,backward
AcrosstheCape,1409,16864.4,615.767,566.026,506,108,64,backward
AcrosstheCape,1410,11030.2,613.583,571.156,515,49,64,backward
AcrosstheCape,1411,13786.6,631.784,570.955,539,119,64,backward
AcrosstheCape,1412,17348.4,581.914,571.571,497,148,64,backward
AcrosstheCape,1413,15288,570.044,570.044,493,176,64,backward
AcrosstheCape,1414,14031.6,612.139,569.541,509,90,64,backward
AcrosstheCape,1415,13421.8,599.026,569.654,505,49,64,backward
AcrosstheCape,1416,19864.4,617.86,571.375,552,180,64,backward
AcrosstheCape,1417,13528,572.825,568.139,473,111,64,backward
AcrosstheCape,1418,17270.6,605.926,569.926,509,167,64,backward
AcrosstheCape,1419,17096,611.612,571.855,518,149,64,backward
AcrosstheCape,1420,13703.8,583.948,574.007,533,136,64,backward
AcrosstheCape,1421,15954.6,604.642,572.558,516,111,64,backward
AcrosstheCape,1422,14240.8,584.902,575.931,512,98,64,backward
AcrosstheCape,1423,8114.6,572.99,572.404,515,32,64,backward
AcrosstheCape,1424,15456.4,614.198,572.299,521,150,64,backward
AcrosstheCape,1425,13634.2,577.328,572.642,492,104,64,backward
AcrosstheCape,1426,11398.8,585.5,573.6,501,101,64,backward
AcrosstheCape,1427,14803.6,619.754,574.399,522,122,64,backward
AcrosstheCape,1428,16832.6,601.404,572.701,543,193,64,backward
AcrosstheCape,1429,15911.2,591.044,572.115,514,94,64,backward
AcrosstheCape,1430,16025.8,602.619,578.051,468,145,64,backward
AcrosstheCape,1431,15773.8,591.624,577.767,486,77,64,backward
AcrosstheCape,1432,14574.4,642.855,579.098,548,60,64,backward
AcrosstheCape,1433,18800.2,608.931,576.907,541,118,64,backward
AcrosstheCape,1434,21911.6,645.453,577.139,539,172,64,backward
AcrosstheCape,1435,13313.4,635.399,578.068,548,94,64,backward
AcrosstheCape,1436,15405,586.772,576.227,506,115,64,backward
AcrosstheCape,1437,9516,621.299,579.156,531,54,64,backward
AcrosstheCape,1438,13654.8,605.463,579.463,557,58,64,backward
AcrosstheCape,1439,17075.4,595.666,579.767,483,143,64,backward
AcrosstheCape,1440,15350.2,675.69,581.009,539,86,64,backward
AcrosstheCape,1441,16742.2,663.169,583.169,565,87,64,backward
AcrosstheCape,1442,22058.2,678.448,581.838,543,178,64,backward
AcrosstheCape,1443,19899.8,669.139,583.529,566,197,64,backward
AcrosstheCape,1444,17121.8,583.926,583.926,487,156,64,backward
AcrosstheCape,1445,15282.4,665.742,582.304,580,87,64,backward
AcrosstheCape,1446,15536.2,691.465,580.465,573,112,64,backward
AcrosstheCape,1447,23965.2,588.607,580.323,466,190,64,backward
AcrosstheCape,1448,16525.4,590.245,582.931,519,132,64,backward
AcrosstheCape,1449,17353.2,614.47,582.838,525,51,64,backward
AcrosstheCape,1450,20715.8,697.394,587.909,581,94,64,backward
AcrosstheCape,1451,16427.2,595.174,584.061,526,144,64,backward
AcrosstheCape,1452,12045.2,587.026,585.269,493,71,64,backward
AcrosstheCape,1453,15192.2,590.191,587.855,538,146,64,backward
AcrosstheCape,1454,13279.6,605.299,587.139,515,122,64,backward
AcrosstheCape,1455,17596.2,585.441,584.855,491,208,64,backward
AcrosstheCape,1456,25411.2,591.446,586.759,526,122,64,backward
AcrosstheCape,1457,14961.6,649.82,586.323,521,65,64,backward
AcrosstheCape,1458,15254.6,605.867,584.997,499,105,64,backward
AcrosstheCape,1459,20101.6,633.186,584.174,552,194,64,backward
AcrosstheCape,1460,17596.8,626.96,591.647,564,196,64,backward
AcrosstheCape,1461,11798.4,618.352,590.595,509,42,64,backward
AcrosstheCape,1462,10432.6,591.002,589.002,521,63,64,backward
AcrosstheCape,1463,10475.6,590.825,590.825,491,94,64,backward
AcrosstheCape,1464,11331.6,595.357,588.73,515,52,64,backward
AcrosstheCape,1465,13965.4,624.198,591.855,531,121,64,backward
AcrosstheCape,1466,14441,683.23,589.791,525,118,64,backward
AcrosstheCape,1467,16614,608.512,590.11,512,188,64,backward
AcrosstheCape,1468,12991.8,639.784,591.784,547,118,64,backward
AcrosstheCape,1469,12247.8,593.186,591.428,512,108,64,backward
AcrosstheCape,1470,19200.2,645.034,592.034,510,217,64,backward
AcrosstheCape,1471,19016.4,592.257,592.257,509,202,64,backward
AcrosstheCape,1472,16130.2,670.423,594.423,559,112,64,backward
AcrosstheCape,1473,13736.2,602.316,594.316,529,143,64,backward
AcrosstheCape,1474,13929.8,601.701,595.257,523,147,64,backward
AcrosstheCape,1475,13220.6,594.014,594.014,512,105,64,backward
AcrosstheCape,1476,12187.2,602.897,594.754,501,76,64,backward
AcrosstheCape,1477,16779.2,631.156,593.6,545,166,64,backward
AcrosstheCape,1478,13424,613.406,595.578,485,130,64,backward
AcrosstheCape,1479,10795.4,650.619,594.436,516,111,64,backward
AcrosstheCape,1480,15856.2,632.198,598.742,539,192,64,backward
AcrosstheCape,1481,15320,646.252,597.323,534,144,64,backward
AcrosstheCape,1482,16828.6,647.838,599.754,536,61,64,backward
AcrosstheCape,1483,14237.6,643.588,599.747,574,93,64,backward
AcrosstheCape,1484,14775.2,608.943,599.002,529,171,64,backward
AcrosstheCape,1485,8184.8,597.63,597.63,521,66,64,backward
AcrosstheCape,1486,20555.4,678.068,596.328,577,111,64,backward
AcrosstheCape,1487,16813.4,648.566,598.666,533,73,64,backward
AcrosstheCape,1488,16686.8,642.678,596.252,518,79,64,backward
AcrosstheCape,1489,22176.6,687.605,598.605,635,177,64,backward
AcrosstheCape,1490,9712.2,620.487,603.517,548,36,64,backward
AcrosstheCape,1491,17104.2,609.619,602.257,475,61,64,backward
AcrosstheCape,1492,14349.2,601.127,601.127,510,119,64,backward
AcrosstheCape,1493,17702.2,643.477,602.95,513,188,64,backward
AcrosstheCape,1494,11473.8,604.517,603.931,537,46,64,backward
AcrosstheCape,1495,16547.6,624.36,603.791,474,84,64,backward
AcrosstheCape,1496,15906.6,614.96,603.362,552,143,64,backward
AcrosstheCape,1497,20586.4,675.21,600.583,570,90,64,backward
AcrosstheCape,1498,15544.2,655.566,601.784,540,102,64,backward
AcrosstheCape,1499,16603.4,603.47,602.642,514,96,64,backward
AcrosstheCape,1500,19349.4,621.558,604.085,547,161,64,backward
AcrosstheCape,1501,15558.2,610.198,604.399,517,118,64,backward
AcrosstheCape,1502,15611,607.262,606.676,553,157,64,backward
AcrosstheCape,1503,13920.2,666.345,604.387,598,148,64,backward
AcrosstheCape,1504,18108.6,656.992,605.252,529,110,64,backward
AcrosstheCape,1505,14388.2,657.884,604.6,568,76,64,backward
AcrosstheCape,1506,15585,661.649,605.95,532,72,64,backward
AcrosstheCape,1507,16622.4,617.323,607.95,503,95,64,backward
AcrosstheCape,1508,17807.4,649.512,604.767,553,130,64,backward
AcrosstheCape,1509,18885.4,611.938,604.323,503,97,64,backward
AcrosstheCape,1510,21330.8,621.884,611.985,532,154,64,backward
AcrosstheCape,1511,17909.6,614.848,609.877,561,179,64,backward
AcrosstheCape,1512,16525.6,625.34,609.34,528,69,64,backward
AcrosstheCape,1513,14803.4,612.843,608.156,530,121,64,backward
AcrosstheCape,1514,12896,620.831,611.458,550,68,64,backward
AcrosstheCape,1515,13792.2,697.21,611.328,592,52,64,backward
AcrosstheCape,1516,18050,667.492,610.35,624,186,64,backward
AcrosstheCape,1517,12363.8,608.512,608.512,512,128,64,backward
AcrosstheCape,1518,15701,672.193,608.252,550,135,64,backward
AcrosstheCape,1519,17269.8,611.683,611.683,516,133,64,backward
AcrosstheCape,1520,15289,633.796,615.855,529,190,64,backward
AcrosstheCape,1521,15149,638.115,612.617,559,142,64,backward
AcrosstheCape,1522,15996.4,667.299,612.085,577,124,64,backward
AcrosstheCape,1523,12203.6,617.333,614.404,561,81,64,backward
AcrosstheCape,1524,17564.2,626.73,612.487,553,152,64,backward
AcrosstheCape,1525,11305.6,654.357,613.588,574,69,64,backward
AcrosstheCape,1526,14226.4,648.103,613.718,581,42,64,backward
AcrosstheCape,1527,13953.6,621.938,613.654,513,74,64,backward
AcrosstheCape,1528,13160,622.688,612.747,556,49,64,backward
AcrosstheCape,1529,16105.4,618.784,614.642,526,93,64,backward
AcrosstheCape,1530,15283.4,644.955,617.617,553,104,64,backward
AcrosstheCape,1531,17511.8,638.725,618.843,536,119,64,backward
AcrosstheCape,1532,19731,689.678,616.139,565,191,64,backward
AcrosstheCape,1533,14356.6,642.59,617.436,503,127,64,backward
AcrosstheCape,1534,15765.2,632.068,618.068,531,170,64,backward
AcrosstheCape,1535,17681,720.222,619.813,603,129,64,backward
AcrosstheCape,1536,7561,617.149,617.149,572,26,64,backward
AcrosstheCape,1537,16848.2,642.492,617.764,599,206,64,backward
AcrosstheCape,1538,15794.4,627.99,617.647,570,144,64,backward
AcrosstheCape,1539,18169.2,657.696,618.411,550,178,64,backward
AcrosstheCape,1540,21313,641.453,623.98,535,186,64,backward
AcrosstheCape,1541,13394.2,643.428,621.286,561,61,64,backward
AcrosstheCape,1542,8335.6,628.529,622.671,549,57,64,backward
AcrosstheCape,1543,11091.2,623.688,622.86,557,52,64,backward
AcrosstheCape,1544,12836.6,621.879,620.708,503,88,64,backward
AcrosstheCape,1545,9955.4,624.328,622.914,539,77,64,backward
AcrosstheCape,1546,22521,712.382,623.357,608,135,64,backward
AcrosstheCape,1547,15607.6,639.583,622.026,541,168,64,backward
AcrosstheCape,1548,18676.4,623.529,620.943,544,110,64,backward
AcrosstheCape,1549,16353.4,680.808,621.921,564,97,64,backward
AcrosstheCape,1550,18976.8,653.897,626.583,552,171,64,backward
AcrosstheCape,1551,9153,645.5,627.943,561,84,64,backward
AcrosstheCape,1552,16128.6,676.24,626.127,576,155,64,backward
AcrosstheCape,1553,13538.4,624.115,624.115,545,89,64,backward
AcrosstheCape,1554,14458.4,628.921,626.578,503,108,64,backward
AcrosstheCape,1555,19104.6,677.968,627.392,574,221,64,backward
AcrosstheCape,1556,15726.4,642.848,624.688,589,119,64,backward
AcrosstheCape,1557,16993.6,667.754,625.328,570,67,64,backward
AcrosstheCape,1558,15316.6,694.014,626.931,612,147,64,backward
AcrosstheCape,1559,13025.6,635.357,627.902,555,95,64,backward
AcrosstheCape,1560,13246.4,637.205,628.092,503,65,64,backward
AcrosstheCape,1561,13501.6,629.85,629.85,506,54,64,backward
AcrosstheCape,1562,17132.6,683.252,629.997,571,129,64,backward
AcrosstheCape,1563,17079.8,636.394,629.95,520,179,64,backward
AcrosstheCape,1564,20315.6,650.838,629.867,539,109,64,backward
AcrosstheCape,1565,18737.6,738.347,630.867,600,195,64,backward
AcrosstheCape,1566,10908.4,639.434,628.262,586,85,64,backward
AcrosstheCape,1567,21360.8,696.276,629.808,560,80,64,backward
AcrosstheCape,1568,18359.2,659.685,630.774,494,104,64,backward
AcrosstheCape,1569,17105.2,634.595,629.009,524,160,64,backward
AcrosstheCape,1570,11971.6,674.607,634.08,552,84,64,backward
AcrosstheCape,1571,11071.4,639.144,632.357,565,61,64,backward
AcrosstheCape,1572,11044.6,685.014,635.014,603,38,64,backward
AcrosstheCape,1573,18900,640.784,634.926,548,147,64,backward
AcrosstheCape,1574,12348,671.34,635.985,574,89,64,backward
AcrosstheCape,1575,10889,638.931,632.487,571,56,64,backward
AcrosstheCape,1576,17302.4,751.436,635.436,628,88,64,backward
AcrosstheCape,1577,11660.4,633.546,632.132,571,106,64,backward
AcrosstheCape,1578,23173.6,688.541,634.115,597,208,64,backward
AcrosstheCape,1579,20015.8,701.323,632.026,587,135,64,backward
AcrosstheCape,1580,10477.2,651.943,637.659,572,66,64,backward
AcrosstheCape,1581,15851.2,637.919,636.161,582,184,64,backward
AcrosstheCape,1582,13313.2,666.056,636.357,577,106,64,backward
AcrosstheCape,1583,15315.2,690.495,639.453,577,80,64,backward
AcrosstheCape,1584,15552,671.21,637.6,566,119,64,backward
AcrosstheCape,1585,14609.2,684.597,637.744,504,72,64,backward
AcrosstheCape,1586,12813.8,671.696,637.436,564,61,64,backward
AcrosstheCape,1587,14287.6,662.34,637.34,565,134,64,backward
AcrosstheCape,1588,15933.8,644.453,636.897,538,154,64,backward
AcrosstheCape,1589,15110.8,671.323,637.85,557,122,64,backward
AcrosstheCape,1590,16500,643.068,643.068,542,185,64,backward
AcrosstheCape,1591,19020.4,721.323,643.541,607,102,64,backward
AcrosstheCape,1592,16871,644.894,643.137,613,163,64,backward
AcrosstheCape,1593,20654.2,681.666,642.311,569,225,64,backward
AcrosstheCape,1594,15628,649.571,640.399,563,169,64,backward
AcrosstheCape,1595,14038.6,658.762,642.945,520,120,64,backward
AcrosstheCape,1596,11197.4,653.032,642.103,588,64,64,backward
AcrosstheCape,1597,14548.8,686.233,642.617,627,110,64,backward
AcrosstheCape,1598,14023.4,641.399,640.813,554,108,64,backward
AcrosstheCape,1599,18434.2,709.855,643.855,615,124,64,backward
AcrosstheCape,1600,20544.6,661.897,647.838,560,123,64,backward
AcrosstheCape,1601,12657.8,663.706,646.149,614,141,64,backward
AcrosstheCape,1602,19953,649.227,647.47,561,215,64,backward
AcrosstheCape,1603,14268,699.068,645.328,598,106,64,backward
AcrosstheCape,1604,17349.2,679.943,645.558,600,126,64,backward
AcrosstheCape,1605,19610.6,712.747,645.676,656,212,64,backward
AcrosstheCape,1606,16890.4,682.529,646.529,603,181,64,backward
AcrosstheCape,1607,10535.4,715.269,645.37,620,87,64,backward
AcrosstheCape,1608,16280,654.186,645.458,573,144,64,backward
AcrosstheCape,1609,17347.4,737.347,644.737,599,75,64,backward
AcrosstheCape,1610,16243.2,649.897,649.068,548,147,64,backward
AcrosstheCape,1611,14884.8,649.281,649.281,542,141,64,backward
AcrosstheCape,1612,14748,660.86,651.747,595,156,64,backward
AcrosstheCape,1613,14941.8,675.98,649.169,560,62,64,backward
AcrosstheCape,1614,20717.4,702.365,649.725,581,161,64,backward
AcrosstheCape,1615,16091,649.311,649.311,547,127,64,backward
AcrosstheCape,1616,21363,722.098,650.198,626,216,64,backward
AcrosstheCape,1617,17050.4,669.193,649.47,547,98,64,backward
AcrosstheCape,1618,20866.8,767.448,649.448,632,54,64,backward
AcrosstheCape,1619,9003.8,726.482,648.701,625,67,64,backward
AcrosstheCape,1620,21300.8,698.139,654.465,595,100,64,backward
AcrosstheCape,1621,14416.6,656.299,654.884,566,157,64,backward
AcrosstheCape,1622,13687.6,655.784,652.855,563,111,64,backward
AcrosstheCape,1623,19819.6,709.441,655.382,615,145,64,backward
AcrosstheCape,1624,13644.4,674.889,655.517,614,69,64,backward
AcrosstheCape,1625,12552.2,727.098,652.487,631,70,64,backward
AcrosstheCape,1626,16288.8,654.642,654.642,566,126,64,backward
AcrosstheCape,1627,17218,660.416,655.144,590,203,64,backward
AcrosstheCape,1628,13392.6,672.489,652.975,530,55,64,backward
AcrosstheCape,1629,20642.4,770.387,654.659,695,202,64,backward
AcrosstheCape,1630,17101.8,699.37,658.357,607,122,64,backward
AcrosstheCape,1631,11514.4,769.784,658.571,677,95,64,backward
AcrosstheCape,1632,17409,740.122,656.607,620,115,64,backward
AcrosstheCape,1633,13712.6,663.985,656.955,577,146,64,backward
AcrosstheCape,1634,16335.8,666.642,657.855,578,158,64,backward
AcrosstheCape,1635,11163.6,687.759,658.061,619,91,64,backward
AcrosstheCape,1636,15040.2,675.595,656.423,565,90,64,backward
AcrosstheCape,1637,13489.4,705.784,658.642,613,47,64,backward
AcrosstheCape,1638,16562.2,722.784,659.144,630,35,64,backward
AcrosstheCape,1639,15954.2,718.825,658.825,619,103,64,backward
AcrosstheCape,1640,14949.6,682.541,662.039,591,146,64,backward
AcrosstheCape,1641,17172,676.541,663.286,585,135,64,backward
AcrosstheCape,1642,24303,660.642,660.642,572,217,64,backward
AcrosstheCape,1643,13775,668.411,663.725,569,146,64,backward
AcrosstheCape,1644,12866.2,679.085,660.926,595,67,64,backward
AcrosstheCape,1645,15572.2,668.085,660.47,584,153,64,backward
AcrosstheCape,1646,18319.2,724.759,660.103,656,189,64,backward
AcrosstheCape,1647,13222,716.843,662.943,634,124,64,backward
AcrosstheCape,1648,15865.8,674.973,660.328,600,144,64,backward
AcrosstheCape,1649,17362.8,689.404,661.345,631,139,64,backward
AcrosstheCape,1650,17246.2,731.193,666.938,609,177,64,backward
AcrosstheCape,1651,12279.6,703.21,664.5,598,93,64,backward
AcrosstheCape,1652,19569,683.911,664.999,500,174,64,backward
AcrosstheCape,1653,12557.6,667.713,667.713,577,122,64,backward
AcrosstheCape,1654,12329.4,682.127,666.529,591,68,64,backward
AcrosstheCape,1655,17677.2,724.769,665.372,545,128,64,backward
AcrosstheCape,1656,13798.4,684.269,667.867,589,80,64,backward
AcrosstheCape,1657,17352.8,720.737,664.411,606,187,64,backward
AcrosstheCape,1658,15866.8,664.021,664.021,541,219,64,backward
AcrosstheCape,1659,15324.8,670.304,664.446,609,174,64,backward
AcrosstheCape,1660,21477.8,744.056,670.872,655,222,64,backward
AcrosstheCape,1661,10618.4,689.725,669.843,587,93,64,backward
AcrosstheCape,1662,16341.2,754.058,668.394,595,138,64,backward
AcrosstheCape,1663,21838,685.779,671.85,564,142,64,backward
AcrosstheCape,1664,15899.6,671.411,668.926,572,136,64,backward
AcrosstheCape,1665,13318.2,708.441,671.536,614,99,64,backward
AcrosstheCape,1666,18679,698.867,668.169,592,226,64,backward
AcrosstheCape,1667,13694.4,672.399,670.985,585,153,64,backward
AcrosstheCape,1668,21289.4,748.713,671.759,658,224,64,backward
AcrosstheCape,1669,16370,703.725,669.784,601,169,64,backward
AcrosstheCape,1670,19041,682.754,675.441,585,191,64,backward
AcrosstheCape,1671,19570.4,673.595,673.595,563,88,64,backward
AcrosstheCape,1672,10938.8,682.926,675.37,586,96,64,backward
AcrosstheCape,1673,16986.4,740.955,672.357,649,182,64,backward
AcrosstheCape,1674,13711.6,756.595,673.156,646,64,64,backward
AcrosstheCape,1675,16358.4,682.838,673.039,571,196,64,backward
AcrosstheCape,1676,11570.4,675.558,675.558,601,64,64,backward
AcrosstheCape,1677,15657.6,719.288,675.933,571,101,64,backward
AcrosstheCape,1678,17497,711.139,674.37,608,151,64,backward
AcrosstheCape,1679,16511.8,683.293,675.678,564,155,64,backward
