map,scenid,tcost,distance,expect,steps,access,r,itype
AcrosstheCape,2854,53782.6,1144.83,1144.83,975,947,0,forward
AcrosstheCape,2855,51020.2,1145.41,1145.41,976,939,0,forward
AcrosstheCape,2856,50136,1147.66,1147.66,977,970,0,forward
AcrosstheCape,2857,50873.4,1144.6,1144.6,964,950,0,forward
AcrosstheCape,2858,51775.6,1147.67,1147.67,965,925,0,forward
AcrosstheCape,2859,50452.4,1146.38,1146.38,972,953,0,forward
AcrosstheCape,2860,50193.2,1148.05,1148.05,960,934,0,forward
AcrosstheCape,2861,51053.8,1150.27,1150.27,985,942,0,forward
AcrosstheCape,2862,51890.8,1148.64,1148.64,990,958,0,forward
AcrosstheCape,2863,56686.2,1148.67,1148.67,995,986,0,forward
AcrosstheCape,2864,52503,1149,1149,980,931,0,forward
AcrosstheCape,2865,54912,1151.24,1151.24,981,950,0,forward
AcrosstheCape,2866,52325.2,1150.17,1150.17,982,950,0,forward
AcrosstheCape,2867,50259.6,1151.2,1151.2,988,949,0,forward
AcrosstheCape,2868,63710.6,1150.5,1150.5,967,952,0,forward
AcrosstheCape,2869,51873.2,1149.6,1149.6,998,959,0,forward
AcrosstheCape,2870,52905.8,1153,1153,984,954,0,forward
AcrosstheCape,2871,52365.8,1154.34,1154.34,987,972,0,forward
AcrosstheCape,2872,52844.6,1152.83,1152.83,983,935,0,forward
AcrosstheCape,2873,53640,1154.16,1154.16,998,975,0,forward
AcrosstheCape,2874,52503,1155.47,1155.47,967,913,0,forward
AcrosstheCape,2875,51940.4,1155.56,1155.56,982,969,0,forward
AcrosstheCape,2876,49839,1155.6,1155.6,975,947,0,forward
AcrosstheCape,2877,53692.4,1154.21,1154.21,979,956,0,forward
AcrosstheCape,2878,54569.2,1152.74,1152.74,997,970,0,forward
AcrosstheCape,2879,53581.2,1154.96,1154.96,993,971,0,forward
AcrosstheCape,2880,58077.4,1157.01,1157.01,976,929,0,forward
AcrosstheCape,2881,56622.2,1159.64,1159.64,972,947,0,forward
AcrosstheCape,2882,50073.2,1159.53,1159.53,981,954,0,forward
AcrosstheCape,2883,54457.8,1158.99,1158.99,961,938,0,forward
AcrosstheCape,2884,58239.2,1159.95,1159.95,969,956,0,forward
AcrosstheCape,2885,52416.8,1158.2,1158.2,966,940,0,forward
AcrosstheCape,2886,50222.6,1158.9,1158.9,987,958,0,forward
AcrosstheCape,2887,52791.6,1158.73,1158.73,986,977,0,forward
AcrosstheCape,2888,53586.2,1158.84,1158.84,977,945,0,forward
AcrosstheCape,2889,67049,1158.46,1158.46,1011,962,0,forward
AcrosstheCape,2890,55908.8,1163.66,1163.66,1022,975,0,forward
AcrosstheCape,2891,53575.6,1163,1163,994,975,0,forward
AcrosstheCape,2892,51449.4,1162.7,1162.7,985,970,0,forward
AcrosstheCape,2893,53544.6,1160.63,1160.63,1014,991,0,forward
AcrosstheCape,2894,51290,1162.82,1162.82,1005,979,0,forward
AcrosstheCape,2895,51465,1161.73,1161.73,989,972,0,forward
AcrosstheCape,2896,53434,1163.48,1163.48,963,935,0,forward
AcrosstheCape,2897,51344.6,1160.5,1160.5,977,956,0,forward
AcrosstheCape,2898,51971.4,1160.74,1160.74,976,950,0,forward
AcrosstheCape,2899,57473.6,1162.8,1162.8,988,972,0,forward
AcrosstheCape,2900,59267,1164.97,1164.97,1020,1011,0,forward
AcrosstheCape,2901,57787.8,1167.2,1167.2,1004,984,0,forward
AcrosstheCape,2902,50948.6,1164.08,1164.08,952,905,0,forward
AcrosstheCape,2903,51988.4,1165.51,1165.51,999,976,0,forward
AcrosstheCape,2904,52408,1165.58,1165.58,997,943,0,forward
AcrosstheCape,2905,51357.8,1164.28,1164.28,987,953,0,forward
AcrosstheCape,2906,51207.6,1165.78,1165.78,974,933,0,forward
AcrosstheCape,2907,53318.8,1165.5,1165.5,1011,993,0,forward
AcrosstheCape,2908,54306.8,1166.22,1166.22,979,954,0,forward
AcrosstheCape,2909,50271,1164.43,1164.43,983,956,0,forward
AcrosstheCape,2910,50367.8,1170.3,1170.3,981,946,0,forward
AcrosstheCape,2911,49608.6,1168.44,1168.44,975,916,0,forward
AcrosstheCape,2912,52417.8,1171.04,1171.04,995,980,0,forward
AcrosstheCape,2913,53175.8,1168.22,1168.22,981,967,0,forward
AcrosstheCape,2914,52507.2,1168.68,1168.68,974,926,0,forward
AcrosstheCape,2915,52035.6,1169.74,1169.74,985,957,0,forward
AcrosstheCape,2916,53676.4,1169.98,1169.98,984,956,0,forward
AcrosstheCape,2917,50753,1168.67,1168.67,1015,991,0,forward
AcrosstheCape,2918,54473.2,1169.19,1169.19,1018,978,0,forward
AcrosstheCape,2919,52663.2,1171.04,1171.04,995,976,0,forward
AcrosstheCape,2920,58925.8,1173.82,1173.82,1016,1007,0,forward
AcrosstheCape,2921,53205.2,1173.67,1173.67,991,964,0,forward
AcrosstheCape,2922,54671,1172.97,1172.97,1028,1001,0,forward
AcrosstheCape,2923,52780.4,1174.64,1174.64,987,938,0,forward
AcrosstheCape,2924,51142,1175.82,1175.82,977,942,0,forward
AcrosstheCape,2925,50157,1175.12,1175.12,985,955,0,forward
AcrosstheCape,2926,53450,1175.56,1175.56,1002,973,0,forward
AcrosstheCape,2927,55298.2,1175.3,1175.3,1015,977,0,forward
AcrosstheCape,2928,55881.6,1172.3,1172.3,983,970,0,forward
AcrosstheCape,2929,59734.8,1174.49,1174.49,1032,1000,0,forward
AcrosstheCape,2930,52070,1177.49,1177.49,965,919,0,forward
AcrosstheCape,2931,53714.4,1176.93,1176.93,1010,988,0,forward
AcrosstheCape,2932,54429.4,1178.41,1178.41,980,965,0,forward
AcrosstheCape,2933,59088.6,1176.71,1176.71,1016,1005,0,forward
AcrosstheCape,2934,52811.6,1177.11,1177.11,999,953,0,forward
AcrosstheCape,2935,63737,1176,1176,1036,1011,0,forward
AcrosstheCape,2936,52041,1178.33,1178.33,994,970,0,forward
AcrosstheCape,2937,48747.6,1177.2,1177.2,985,931,0,forward
AcrosstheCape,2938,55842.6,1179.8,1179.8,1005,998,0,forward
AcrosstheCape,2939,54123.8,1176.61,1176.61,1013,975,0,forward
