map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n,1073,12179.2,449.291,435.635,400,395,16,forward
lt_0_lowtown_a2_n,1074,12282.8,450.794,433.137,416,397,16,forward
lt_0_lowtown_a2_n,1075,11463.2,437.019,435.262,384,351,16,forward
lt_0_lowtown_a2_n,1076,10819.8,445.421,434.108,404,388,16,forward
lt_0_lowtown_a2_n,1077,11631.6,437.794,434.622,403,364,16,forward
lt_0_lowtown_a2_n,1078,10744.6,452.936,432.451,414,393,16,forward
lt_0_lowtown_a2_n,1079,11331.6,436.191,434.434,384,345,16,forward
lt_0_lowtown_a2_n,1080,11309.4,436.137,436.137,403,400,16,forward
lt_0_lowtown_a2_n,1081,12087.2,455.291,438.321,406,385,16,forward
lt_0_lowtown_a2_n,1082,10339.8,440.806,437.978,394,368,16,forward
lt_0_lowtown_a2_n,1083,9678,441.978,439.149,396,373,16,forward
lt_0_lowtown_a2_n,1084,11971.2,441.823,436.551,412,389,16,forward
lt_0_lowtown_a2_n,1085,11631.6,448.706,439.291,399,381,16,forward
lt_0_lowtown_a2_n,1086,10745.4,439.262,437.848,385,374,16,forward
lt_0_lowtown_a2_n,1087,12583.8,464.693,438.723,427,410,16,forward
lt_0_lowtown_a2_n,1088,11119.8,439.823,439.823,410,394,16,forward
lt_0_lowtown_a2_n,1089,11844.4,448.463,438.463,400,365,16,forward
lt_0_lowtown_a2_n,1090,12442.8,452.108,442.208,414,392,16,forward
lt_0_lowtown_a2_n,1091,12149.4,441.492,441.291,398,390,16,forward
lt_0_lowtown_a2_n,1092,10730.6,449.108,441.108,411,392,16,forward
lt_0_lowtown_a2_n,1093,11559,442.622,442.622,407,391,16,forward
lt_0_lowtown_a2_n,1094,11818.8,442.179,440.179,402,395,16,forward
lt_0_lowtown_a2_n,1095,11095.8,441.309,440.137,409,372,16,forward
lt_0_lowtown_a2_n,1096,11567.8,445.434,443.676,392,351,16,forward
lt_0_lowtown_a2_n,1097,11510.2,447.534,442.848,397,381,16,forward
lt_0_lowtown_a2_n,1098,11055.8,447.22,442.291,400,377,16,forward
lt_0_lowtown_a2_n,1099,11157.6,463.747,440.191,407,367,16,forward
lt_0_lowtown_a2_n,1100,12202,445.451,444.622,409,397,16,forward
lt_0_lowtown_a2_n,1101,11588.4,455.664,444.108,413,388,16,forward
lt_0_lowtown_a2_n,1102,11698.4,462.907,445.35,419,389,16,forward
lt_0_lowtown_a2_n,1103,10810.2,446.534,444.777,396,359,16,forward
lt_0_lowtown_a2_n,1104,10371.8,447.321,447.321,403,379,16,forward
lt_0_lowtown_a2_n,1105,11310.8,465.907,447.593,422,405,16,forward
lt_0_lowtown_a2_n,1106,10196.4,448.836,445.321,407,391,16,forward
lt_0_lowtown_a2_n,1107,10416.6,451.534,447.492,401,388,16,forward
lt_0_lowtown_a2_n,1108,10108.2,446.262,445.434,392,362,16,forward
lt_0_lowtown_a2_n,1109,11219.2,452.664,445.664,410,397,16,forward
lt_0_lowtown_a2_n,1110,12396.4,463.865,450.451,427,427,16,forward
lt_0_lowtown_a2_n,1111,12729.6,471.978,448.836,426,408,16,forward
lt_0_lowtown_a2_n,1112,11506.8,469.777,448.806,418,399,16,forward
lt_0_lowtown_a2_n,1113,10613.4,456.806,448.321,410,391,16,forward
lt_0_lowtown_a2_n,1114,11763,451.836,451.836,410,394,16,forward
lt_0_lowtown_a2_n,1115,11589,451.279,451.279,414,400,16,forward
lt_0_lowtown_a2_n,1116,12278.6,453.108,448.622,415,380,16,forward
lt_0_lowtown_a2_n,1117,10882.6,454.179,450.664,414,386,16,forward
lt_0_lowtown_a2_n,1118,11788.2,466.818,451.848,408,377,16,forward
lt_0_lowtown_a2_n,1119,11081.4,454.735,448.907,410,389,16,forward
lt_0_lowtown_a2_n,1120,10696.6,453.99,453.99,396,368,16,forward
lt_0_lowtown_a2_n,1121,11331.2,462.09,455.463,407,375,16,forward
lt_0_lowtown_a2_n,1122,12483.8,469.35,453.522,430,415,16,forward
lt_0_lowtown_a2_n,1123,12320.2,466.919,455.505,411,367,16,forward
lt_0_lowtown_a2_n,1124,11382.8,463.421,453.593,422,418,16,forward
lt_0_lowtown_a2_n,1125,10648.8,458.291,453.463,409,396,16,forward
lt_0_lowtown_a2_n,1126,12910.6,473.179,455.865,433,413,16,forward
lt_0_lowtown_a2_n,1127,12951,482.735,455.279,438,412,16,forward
lt_0_lowtown_a2_n,1128,11548.6,467.434,452.948,414,372,16,forward
lt_0_lowtown_a2_n,1129,10644,471.576,452.605,414,395,16,forward
lt_0_lowtown_a2_n,1130,11042,463.362,457.463,412,397,16,forward
lt_0_lowtown_a2_n,1131,10927,468.492,459.007,425,411,16,forward
lt_0_lowtown_a2_n,1132,11495,457.747,457.747,401,370,16,forward
lt_0_lowtown_a2_n,1133,12528.8,460.865,458.865,424,416,16,forward
lt_0_lowtown_a2_n,1134,11821.6,461.706,458.463,412,399,16,forward
lt_0_lowtown_a2_n,1135,11186.4,462.635,459.806,415,393,16,forward
lt_0_lowtown_a2_n,1136,11024.6,463.848,456.534,410,368,16,forward
lt_0_lowtown_a2_n,1137,10681,459.25,457.007,417,399,16,forward
lt_0_lowtown_a2_n,1138,10845.8,459.108,457.108,421,413,16,forward
lt_0_lowtown_a2_n,1139,10376,461.605,459.848,409,373,16,forward
lt_0_lowtown_a2_n,1140,10764,463.421,461.007,422,411,16,forward
lt_0_lowtown_a2_n,1141,10540.2,463.978,463.978,418,390,16,forward
lt_0_lowtown_a2_n,1142,10661,463.321,460.392,419,403,16,forward
lt_0_lowtown_a2_n,1143,12818,470.865,461.865,434,427,16,forward
lt_0_lowtown_a2_n,1144,12496.6,480.108,461.794,442,422,16,forward
lt_0_lowtown_a2_n,1145,12846.4,469.321,462.877,425,412,16,forward
lt_0_lowtown_a2_n,1146,11297.2,467.907,460.836,424,406,16,forward
lt_0_lowtown_a2_n,1147,10894.4,470.664,463.492,428,414,16,forward
lt_0_lowtown_a2_n,1148,10627.4,467.836,461.836,426,420,16,forward
lt_0_lowtown_a2_n,1149,12852.4,481.492,461.179,438,423,16,forward
lt_0_lowtown_a2_n,1150,11626.4,478.735,465.522,434,405,16,forward
lt_0_lowtown_a2_n,1151,11001.4,476.191,464.534,424,408,16,forward
lt_0_lowtown_a2_n,1152,10469.8,468.492,464.978,425,404,16,forward
lt_0_lowtown_a2_n,1153,12417,466.551,465.137,433,429,16,forward
lt_0_lowtown_a2_n,1154,11755.4,477.836,464.108,436,423,16,forward
lt_0_lowtown_a2_n,1155,12227.8,467.693,465.35,430,418,16,forward
lt_0_lowtown_a2_n,1156,11793.6,476.907,467.907,433,420,16,forward
lt_0_lowtown_a2_n,1157,10550.4,468.907,464.907,425,414,16,forward
lt_0_lowtown_a2_n,1158,12098.4,478.321,465.007,434,415,16,forward
lt_0_lowtown_a2_n,1159,11672.2,484.078,467.108,441,422,16,forward
lt_0_lowtown_a2_n,1160,10635.2,471.907,469.563,428,411,16,forward
lt_0_lowtown_a2_n,1161,11563.2,480.392,468.563,434,420,16,forward
lt_0_lowtown_a2_n,1162,11462.2,484.321,470.179,440,418,16,forward
lt_0_lowtown_a2_n,1163,10365.8,468.978,468.978,423,397,16,forward
lt_0_lowtown_a2_n,1164,11128.2,482.434,470.777,429,422,16,forward
lt_0_lowtown_a2_n,1165,10640.4,473.078,471.321,430,399,16,forward
lt_0_lowtown_a2_n,1166,10416.4,471.149,469.492,426,404,16,forward
lt_0_lowtown_a2_n,1167,12870.6,471.622,468.551,436,429,16,forward
lt_0_lowtown_a2_n,1168,12572.2,473.321,469.078,429,413,16,forward
lt_0_lowtown_a2_n,1169,11750,474.019,470.191,421,408,16,forward
lt_0_lowtown_a2_n,1170,13011.6,489.007,472.693,448,428,16,forward
lt_0_lowtown_a2_n,1171,12620,474.463,474.463,426,409,16,forward
lt_0_lowtown_a2_n,1172,13465.2,479.936,474.936,441,425,16,forward
lt_0_lowtown_a2_n,1173,11567.4,474.35,472.593,435,418,16,forward
lt_0_lowtown_a2_n,1174,12304.4,476.392,474.635,430,400,16,forward
lt_0_lowtown_a2_n,1175,11516,487.563,475.25,442,427,16,forward
lt_0_lowtown_a2_n,1176,12469.6,475.622,475.622,440,428,16,forward
lt_0_lowtown_a2_n,1177,13871.6,488.22,472.563,441,422,16,forward
lt_0_lowtown_a2_n,1178,10898,474.191,474.191,422,389,16,forward
lt_0_lowtown_a2_n,1179,11835,501.061,475.09,441,422,16,forward
lt_0_lowtown_a2_n,1180,10895.4,476.421,476.421,435,420,16,forward
lt_0_lowtown_a2_n,1181,11296.8,486.978,479.362,441,422,16,forward
lt_0_lowtown_a2_n,1182,10879.4,479.664,479.664,437,423,16,forward
lt_0_lowtown_a2_n,1183,10855.6,477.563,477.563,432,425,16,forward
lt_0_lowtown_a2_n,1184,11407.8,481.421,476.593,440,423,16,forward
lt_0_lowtown_a2_n,1185,12197.2,477.693,477.693,440,424,16,forward
lt_0_lowtown_a2_n,1186,11246.4,485.35,479.693,446,428,16,forward
lt_0_lowtown_a2_n,1187,13347.6,496.12,478.12,446,425,16,forward
lt_0_lowtown_a2_n,1188,12340.8,481.22,476.806,434,421,16,forward
lt_0_lowtown_a2_n,1189,11270.2,484.676,478.877,430,398,16,forward
lt_0_lowtown_a2_n,1190,13323.4,497.037,482.622,461,459,16,forward
lt_0_lowtown_a2_n,1191,11737,483.966,481.137,450,444,16,forward
lt_0_lowtown_a2_n,1192,12600.2,483.706,480.877,434,411,16,forward
lt_0_lowtown_a2_n,1193,12014.4,483.463,481.706,435,420,16,forward
lt_0_lowtown_a2_n,1194,13997.4,498.321,482.007,454,434,16,forward
lt_0_lowtown_a2_n,1195,12378,502.877,483.735,454,431,16,forward
lt_0_lowtown_a2_n,1196,12631.6,490.522,480.622,452,432,16,forward
lt_0_lowtown_a2_n,1197,12526,484.492,481.563,441,426,16,forward
lt_0_lowtown_a2_n,1198,12820,483.208,480.38,448,441,16,forward
lt_0_lowtown_a2_n,1199,13342.6,490.019,480.12,437,415,16,forward
lt_0_lowtown_a2_n,1200,12440.4,494.421,487.421,453,437,16,forward
lt_0_lowtown_a2_n,1201,10776,492.392,484.108,446,419,16,forward
lt_0_lowtown_a2_n,1202,12025.4,494.321,486.321,450,432,16,forward
lt_0_lowtown_a2_n,1203,11604.6,488.434,487.434,435,419,16,forward
lt_0_lowtown_a2_n,1204,11305.6,495.149,487.492,450,438,16,forward
lt_0_lowtown_a2_n,1205,11802,500.149,486.664,455,436,16,forward
lt_0_lowtown_a2_n,1206,11760,484.907,484.907,441,429,16,forward
lt_0_lowtown_a2_n,1207,12620.4,490.38,484.522,456,436,16,forward
lt_0_lowtown_a2_n,1208,11925,488.451,485.622,452,445,16,forward
lt_0_lowtown_a2_n,1209,13697,512.434,486.978,459,434,16,forward
lt_0_lowtown_a2_n,1210,12078.4,495.451,491.35,459,443,16,forward
lt_0_lowtown_a2_n,1211,12240,493.936,489.25,455,427,16,forward
lt_0_lowtown_a2_n,1212,12370.8,495.777,491.777,444,428,16,forward
lt_0_lowtown_a2_n,1213,12494.4,507.149,489.007,462,439,16,forward
lt_0_lowtown_a2_n,1214,11376.8,494.777,490.534,443,430,16,forward
lt_0_lowtown_a2_n,1215,13113.4,496.451,490.593,460,439,16,forward
lt_0_lowtown_a2_n,1216,13667.2,506.191,489.22,454,430,16,forward
lt_0_lowtown_a2_n,1217,12267,504.421,491.693,463,436,16,forward
lt_0_lowtown_a2_n,1218,11285.6,489.848,489.848,436,408,16,forward
lt_0_lowtown_a2_n,1219,12285.6,504.735,491.25,460,439,16,forward
lt_0_lowtown_a2_n,1220,11951.8,506.404,492.919,448,427,16,forward
lt_0_lowtown_a2_n,1221,12398.8,514.978,495.179,469,445,16,forward
lt_0_lowtown_a2_n,1222,11881.4,508.664,494.522,466,443,16,forward
lt_0_lowtown_a2_n,1223,11462,504.321,494.836,460,448,16,forward
lt_0_lowtown_a2_n,1224,13522.8,504.35,494.35,465,448,16,forward
lt_0_lowtown_a2_n,1225,13564.8,508.321,493.007,464,444,16,forward
lt_0_lowtown_a2_n,1226,11638.2,497.049,495.635,449,434,16,forward
lt_0_lowtown_a2_n,1227,12555.4,512.262,494.12,458,437,16,forward
lt_0_lowtown_a2_n,1228,12860.4,500.149,493.706,455,438,16,forward
lt_0_lowtown_a2_n,1229,11460.6,493.191,493.191,441,420,16,forward
lt_0_lowtown_a2_n,1230,11439.4,500.877,498.049,452,429,16,forward
lt_0_lowtown_a2_n,1231,11235.6,501.078,498.593,458,432,16,forward
lt_0_lowtown_a2_n,1232,12558.6,514.978,496.149,469,448,16,forward
lt_0_lowtown_a2_n,1233,11971.8,505.806,498.735,459,440,16,forward
lt_0_lowtown_a2_n,1234,12410.6,517.919,497.777,462,441,16,forward
lt_0_lowtown_a2_n,1235,11323.8,499.492,496.563,456,445,16,forward
lt_0_lowtown_a2_n,1236,11457.6,497.777,496.948,446,418,16,forward
lt_0_lowtown_a2_n,1237,11815.6,504.747,498.09,448,430,16,forward
lt_0_lowtown_a2_n,1238,12314,503.836,498.007,462,443,16,forward
lt_0_lowtown_a2_n,1239,11366.2,501.09,499.434,446,412,16,forward
