map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,4926,42724.2,1975.48,1975.48,1775,450,16,backward
maze-400-4,4927,39994.2,1975.79,1975.21,1772,462,16,backward
maze-400-4,4928,39236.8,1978.68,1972.27,1784,447,16,backward
maze-400-4,4929,39290.4,1974.24,1973.41,1775,462,16,backward
maze-400-4,4930,35674.8,1979.99,1979.41,1782,453,16,backward
maze-400-4,4931,42646.6,1978.21,1977.38,1803,456,16,backward
maze-400-4,4932,44129.2,1983.18,1979.52,1774,470,16,backward
maze-400-4,4933,40918.4,1981.63,1979.15,1765,447,16,backward
maze-400-4,4934,36272.2,1978.14,1978.14,1776,451,16,backward
maze-400-4,4935,43296,1979.65,1979.65,1780,459,16,backward
maze-400-4,4936,42043.4,1980.04,1978.04,1775,452,16,backward
maze-400-4,4937,36272.6,1977.15,1977.15,1763,437,16,backward
maze-400-4,4938,38009.8,1978.75,1978.75,1782,479,16,backward
maze-400-4,4939,39731.4,1978.95,1978.37,1788,430,16,backward
maze-400-4,4940,36828.8,1985.96,1981.48,1783,469,16,backward
maze-400-4,4941,38028.2,1980.82,1980.24,1782,437,16,backward
maze-400-4,4942,35687.4,1987.89,1983.65,1787,412,16,backward
maze-400-4,4943,43186.2,1993.68,1981.27,1799,443,16,backward
maze-400-4,4944,39525.6,1985.82,1981.58,1787,431,16,backward
maze-400-4,4945,36975.2,1983.48,1982.89,1783,438,16,backward
maze-400-4,4946,40800,1983.68,1983.68,1789,424,16,backward
maze-400-4,4947,38774.2,1985.14,1982.79,1783,446,16,backward
maze-400-4,4948,37643.8,1983.21,1983.21,1779,438,16,backward
maze-400-4,4949,39875.6,1982.2,1982.2,1790,434,16,backward
maze-400-4,4950,34643.6,1992.34,1987.02,1796,418,16,backward
maze-400-4,4951,35876,1984.01,1984.01,1774,459,16,backward
maze-400-4,4952,40673.2,1985.17,1985.17,1788,462,16,backward
maze-400-4,4953,43180.4,1989.41,1985.17,1791,463,16,backward
maze-400-4,4954,40993.6,1985.22,1984.64,1798,445,16,backward
maze-400-4,4955,35208.6,1991.07,1984.82,1791,454,16,backward
maze-400-4,4956,35597.8,1984.09,1984.09,1789,461,16,backward
maze-400-4,4957,38843.8,1988.65,1986.89,1789,456,16,backward
maze-400-4,4958,33544.4,1988.28,1987.69,1782,460,16,backward
maze-400-4,4959,38800.2,1986.96,1986.96,1784,446,16,backward
maze-400-4,4960,40970.6,1989.4,1989.4,1803,448,16,backward
maze-400-4,4961,35452,2000.55,1991.55,1798,446,16,backward
maze-400-4,4962,31459.4,1995.25,1991.83,1784,435,16,backward
maze-400-4,4963,39518.6,1991.92,1989.44,1796,431,16,backward
maze-400-4,4964,33555.8,1990.38,1989.79,1787,450,16,backward
maze-400-4,4965,33606,1990.38,1990.38,1787,468,16,backward
maze-400-4,4966,35310,1989.25,1989.25,1778,478,16,backward
maze-400-4,4967,36324.4,1989.99,1989.99,1792,437,16,backward
maze-400-4,4968,39078.8,1990.58,1990.58,1793,425,16,backward
maze-400-4,4969,42690.4,1991.99,1991.99,1794,454,16,backward
maze-400-4,4970,36287.8,2009.52,1995.69,1802,428,16,backward
maze-400-4,4971,36377.4,1995.48,1995.48,1795,414,16,backward
maze-400-4,4972,38324,1998.01,1993.76,1788,449,16,backward
maze-400-4,4973,43488.6,1994.48,1993.89,1794,473,16,backward
maze-400-4,4974,38414.8,1999.56,1993.32,1785,421,16,backward
maze-400-4,4975,36376.8,2000.86,1995.45,1795,441,16,backward
maze-400-4,4976,35669,1992.08,1992.08,1780,461,16,backward
maze-400-4,4977,38646,1994.86,1993.21,1789,422,16,backward
maze-400-4,4978,33815.2,1995.11,1994.52,1788,453,16,backward
maze-400-4,4979,35462.4,2010.08,1992.94,1798,471,16,backward
maze-400-4,4980,35795.8,2010.98,1999.49,1796,446,16,backward
maze-400-4,4981,35771.8,1997.94,1997.35,1790,447,16,backward
maze-400-4,4982,43487.2,2005.2,1999.2,1813,451,16,backward
maze-400-4,4983,43860.2,1998.62,1996.86,1794,464,16,backward
maze-400-4,4984,38386,1997.24,1996.65,1798,445,16,backward
maze-400-4,4985,37087.8,1999.33,1998.74,1815,420,16,backward
maze-400-4,4986,37397,1999.86,1998.45,1794,456,16,backward
maze-400-4,4987,41369.6,2001.52,1997.86,1794,446,16,backward
maze-400-4,4988,44780.2,1996.11,1996.11,1789,435,16,backward
maze-400-4,4989,39673,1998.75,1998.75,1802,439,16,backward
maze-400-4,4990,37504.8,2019.21,2003.72,1815,459,16,backward
maze-400-4,4991,38103.2,2003.79,2002.04,1800,464,16,backward
maze-400-4,4992,41760.8,2014.34,2003.02,1818,441,16,backward
maze-400-4,4993,41501.4,2003.52,2002.94,1796,478,16,backward
maze-400-4,4994,39202,2007.96,2000.96,1805,444,16,backward
maze-400-4,4995,37866.2,2010.59,2002.83,1801,460,16,backward
maze-400-4,4996,38851.4,2002.07,2002.07,1802,418,16,backward
maze-400-4,4997,39104.4,2007.85,2003.85,1814,448,16,backward
maze-400-4,4998,39032.4,2004.11,2003.28,1797,431,16,backward
maze-400-4,4999,38856.2,2003.55,2002.96,1801,478,16,backward
maze-400-4,5000,42023,2009.21,2007.21,1805,446,16,backward
maze-400-4,5001,33438.2,2006.11,2005.52,1799,461,16,backward
maze-400-4,5002,34394,2007.25,2007.25,1796,425,16,backward
maze-400-4,5003,42380.2,2010.25,2006.83,1799,463,16,backward
maze-400-4,5004,37775.6,2005.14,2005.14,1803,426,16,backward
maze-400-4,5005,43636,2017.11,2006.21,1810,484,16,backward
maze-400-4,5006,38876.6,2007.28,2007.28,1801,471,16,backward
maze-400-4,5007,37676.8,2010.15,2004.15,1796,407,16,backward
maze-400-4,5008,41618.4,2006.41,2006.41,1808,435,16,backward
maze-400-4,5009,39176.2,2009.75,2006.82,1813,415,16,backward
maze-400-4,5010,41427.2,2015.21,2009.55,1811,457,16,backward
maze-400-4,5011,43681.2,2026.66,2010.76,1815,467,16,backward
maze-400-4,5012,41930,2014.66,2009.42,1803,466,16,backward
maze-400-4,5013,37791.2,2016.05,2011.81,1799,422,16,backward
maze-400-4,5014,39177.2,2009.18,2009.18,1800,443,16,backward
maze-400-4,5015,38527.8,2009.92,2008.75,1814,436,16,backward
maze-400-4,5016,40336,2011.38,2011.38,1808,480,16,backward
maze-400-4,5017,31786.4,2012.32,2011.73,1799,438,16,backward
maze-400-4,5018,45963,2030.52,2011.45,1823,471,16,backward
maze-400-4,5019,41115.2,2021.89,2011.65,1821,439,16,backward
maze-400-4,5020,39566.4,2017.7,2015.7,1799,461,16,backward
maze-400-4,5021,35869.2,2013.05,2013.05,1796,464,16,backward
maze-400-4,5022,40614.6,2023.52,2015.04,1816,440,16,backward
maze-400-4,5023,44268.2,2016.53,2015.12,1797,460,16,backward
maze-400-4,5024,38293.2,2019.55,2014.96,1817,457,16,backward
maze-400-4,5025,40375.6,2015.79,2015.79,1812,493,16,backward
maze-400-4,5026,39483.4,2014.98,2014.15,1829,423,16,backward
maze-400-4,5027,36860.6,2032.41,2014.85,1834,435,16,backward
maze-400-4,5028,40134.4,2015.42,2014.59,1805,419,16,backward
maze-400-4,5029,41778.2,2013.94,2012.18,1806,468,16,backward
maze-400-4,5030,39175.8,2018.28,2017.45,1812,488,16,backward
maze-400-4,5031,38996.6,2018.24,2018.24,1819,434,16,backward
maze-400-4,5032,40260.6,2021.38,2018.89,1818,450,16,backward
maze-400-4,5033,41616.4,2025.31,2019.48,1824,464,16,backward
maze-400-4,5034,38516.8,2018.04,2018.04,1813,461,16,backward
maze-400-4,5035,39992,2018.25,2018.25,1807,435,16,backward
maze-400-4,5036,40172.6,2035.02,2018.37,1842,442,16,backward
maze-400-4,5037,36318.8,2021.66,2019.91,1810,457,16,backward
maze-400-4,5038,38349.4,2019.91,2017.56,1807,446,16,backward
maze-400-4,5039,38512.4,2025.35,2019.94,1817,419,16,backward
maze-400-4,5040,38387.8,2030.63,2020.05,1814,417,16,backward
maze-400-4,5041,36780.8,2021.83,2021.83,1811,464,16,backward
maze-400-4,5042,36661.8,2034.86,2021.45,1829,457,16,backward
maze-400-4,5043,35157.4,2022.73,2022.73,1809,456,16,backward
maze-400-4,5044,47857.8,2022.63,2022.63,1806,463,16,backward
maze-400-4,5045,35166.6,2022.01,2021.18,1812,458,16,backward
maze-400-4,5046,39555.6,2021.6,2021.01,1841,447,16,backward
maze-400-4,5047,39053,2032.69,2020.28,1826,459,16,backward
maze-400-4,5048,39746.8,2025.25,2020.42,1814,431,16,backward
maze-400-4,5049,40299.8,2029.24,2020.75,1830,457,16,backward
maze-400-4,5050,37024,2030.98,2025.73,1816,479,16,backward
maze-400-4,5051,38807,2039.21,2027.89,1835,419,16,backward
maze-400-4,5052,39313,2026.42,2026.42,1816,448,16,backward
maze-400-4,5053,40203.4,2036.28,2025.62,1830,460,16,backward
maze-400-4,5054,40027.2,2038.08,2026.08,1826,432,16,backward
maze-400-4,5055,35452.2,2028.76,2025.11,1820,446,16,backward
maze-400-4,5056,45338.2,2028.38,2026.55,1825,438,16,backward
maze-400-4,5057,39010.6,2031.04,2027.38,1855,436,16,backward
maze-400-4,5058,39719.6,2026.83,2024.01,1816,466,16,backward
maze-400-4,5059,39407.6,2026.79,2026.79,1823,443,16,backward
maze-400-4,5060,42819.4,2042.52,2028.52,1835,485,16,backward
maze-400-4,5061,40001.2,2030.59,2030.59,1821,433,16,backward
maze-400-4,5062,42301.8,2032.24,2029.89,1833,476,16,backward
maze-400-4,5063,41650,2032.31,2030.55,1831,476,16,backward
maze-400-4,5064,39226.4,2032.88,2031.12,1815,456,16,backward
maze-400-4,5065,37762,2032.91,2031.15,1820,463,16,backward
maze-400-4,5066,37145.8,2028.96,2028.96,1826,446,16,backward
maze-400-4,5067,36117.8,2028.4,2028.4,1842,431,16,backward
maze-400-4,5068,34665,2030.41,2028.41,1832,441,16,backward
maze-400-4,5069,42456.6,2029.31,2029.31,1828,469,16,backward
maze-400-4,5070,40740.8,2039.91,2035.66,1827,465,16,backward
maze-400-4,5071,38257.4,2035.18,2035.18,1826,471,16,backward
maze-400-4,5072,46269.4,2033.6,2033.6,1812,426,16,backward
maze-400-4,5073,44054.4,2036.15,2034.73,1822,447,16,backward
maze-400-4,5074,35862.8,2033.28,2032.11,1827,448,16,backward
maze-400-4,5075,36687.6,2035.07,2035.07,1835,443,16,backward
maze-400-4,5076,40688.8,2032.36,2032.36,1812,437,16,backward
maze-400-4,5077,39640.4,2039.11,2034.28,1832,474,16,backward
maze-400-4,5078,43858.6,2035.01,2033.25,1825,488,16,backward
maze-400-4,5079,39808.6,2034.45,2034.45,1829,452,16,backward
maze-400-4,5080,40212.4,2040.28,2039.45,1834,459,16,backward
maze-400-4,5081,38639,2037.96,2037.96,1835,418,16,backward
maze-400-4,5082,36097.8,2036.25,2036.25,1854,447,16,backward
maze-400-4,5083,43016.8,2037.95,2036.78,1818,471,16,backward
maze-400-4,5084,35791.8,2037.65,2037.65,1838,454,16,backward
maze-400-4,5085,39911.2,2039.15,2037.49,1825,434,16,backward
maze-400-4,5086,37705.4,2039.79,2039.79,1836,414,16,backward
maze-400-4,5087,40335.6,2036.39,2036.39,1821,480,16,backward
maze-400-4,5088,35448.2,2044.81,2039.56,1829,441,16,backward
maze-400-4,5089,33710.8,2040.98,2036.73,1826,439,16,backward
maze-400-4,5090,36212.6,2042.24,2041.07,1843,471,16,backward
maze-400-4,5091,36799.2,2043.86,2042.11,1838,422,16,backward
maze-400-4,5092,42014.2,2043.2,2043.2,1851,441,16,backward
maze-400-4,5093,40568.2,2043.94,2043.94,1836,462,16,backward
maze-400-4,5094,37365.2,2042.04,2042.04,1837,455,16,backward
maze-400-4,5095,38302.4,2044.42,2040.76,1834,412,16,backward
maze-400-4,5096,46223.8,2042.76,2042.76,1834,487,16,backward
maze-400-4,5097,39265.2,2045.92,2042.09,1850,445,16,backward
maze-400-4,5098,40406.2,2045.42,2041.18,1835,453,16,backward
maze-400-4,5099,38608.8,2040.08,2040.08,1828,446,16,backward
maze-400-4,5100,39485.2,2044.49,2044.49,1832,484,16,backward
maze-400-4,5101,37193.8,2057.55,2045.55,1855,440,16,backward
maze-400-4,5102,37062.8,2044.81,2044.81,1829,479,16,backward
maze-400-4,5103,48010.6,2044.45,2044.45,1839,501,16,backward
maze-400-4,5104,37850.4,2048.07,2046.31,1848,470,16,backward
maze-400-4,5105,39746.8,2047.94,2047.94,1840,484,16,backward
maze-400-4,5106,38709.6,2052.86,2044.38,1847,465,16,backward
maze-400-4,5107,39345.6,2049.54,2045.88,1859,426,16,backward
maze-400-4,5108,43837.6,2048.62,2046.86,1844,444,16,backward
maze-400-4,5109,41719.2,2048.62,2044.62,1844,458,16,backward
maze-400-4,5110,41313.6,2053.86,2049.86,1848,455,16,backward
maze-400-4,5111,47916.6,2054.11,2051.86,1847,502,16,backward
maze-400-4,5112,39467,2054.22,2050.56,1838,453,16,backward
maze-400-4,5113,41265.8,2063.35,2049.86,1855,502,16,backward
maze-400-4,5114,42961,2049.19,2049.19,1828,472,16,backward
maze-400-4,5115,42387.4,2050.14,2048.14,1848,498,16,backward
maze-400-4,5116,38226.6,2052.59,2051.42,1843,412,16,backward
maze-400-4,5117,42148.2,2049.25,2048.08,1838,431,16,backward
maze-400-4,5118,40704,2051.86,2048.94,1846,480,16,backward
maze-400-4,5119,39018.2,2050.01,2048.35,1840,487,16,backward
maze-400-4,5120,39135.8,2053.21,2053.21,1849,496,16,backward
maze-400-4,5121,37829.4,2056.86,2055.11,1851,500,16,backward
maze-400-4,5122,41545.8,2053.38,2053.38,1850,479,16,backward
maze-400-4,5123,36930.8,2056.86,2055.69,1851,495,16,backward
maze-400-4,5124,38984.2,2058.68,2053.75,1864,464,16,backward
maze-400-4,5125,38384.4,2055.22,2054.63,1839,459,16,backward
maze-400-4,5126,40526.6,2058.92,2053.51,1863,467,16,backward
maze-400-4,5127,42480.6,2052.45,2052.45,1847,469,16,backward
maze-400-4,5128,41084.6,2053.21,2053.21,1849,484,16,backward
maze-400-4,5129,37727.6,2054.04,2053.21,1849,485,16,backward
maze-400-4,5130,42278.6,2067.09,2058.85,1843,447,16,backward
maze-400-4,5131,40788.6,2058.76,2058.76,1850,488,16,backward
maze-400-4,5132,40376,2060.94,2059.18,1853,454,16,backward
maze-400-4,5133,46351.4,2058.52,2057.69,1851,495,16,backward
maze-400-4,5134,42939.2,2058.91,2056.32,1846,460,16,backward
maze-400-4,5135,36417.2,2058.31,2058.31,1857,432,16,backward
maze-400-4,5136,37613.6,2058.45,2056.45,1853,417,16,backward
maze-400-4,5137,40031.8,2057.86,2057.28,1852,505,16,backward
maze-400-4,5138,42197.2,2057.28,2057.28,1851,441,16,backward
maze-400-4,5139,37851,2058.42,2057.25,1848,440,16,backward
maze-400-4,5140,38217,2060.99,2060.99,1863,450,16,backward
maze-400-4,5141,35976.6,2065.22,2061.81,1849,444,16,backward
maze-400-4,5142,38423.8,2080.05,2062.91,1863,478,16,backward
maze-400-4,5143,37643.8,2061.89,2061.89,1861,449,16,backward
maze-400-4,5144,41764.6,2062.25,2062.25,1851,475,16,backward
maze-400-4,5145,45606.2,2061.35,2061.35,1853,499,16,backward
maze-400-4,5146,41176,2066.62,2063.21,1862,474,16,backward
maze-400-4,5147,39780.8,2081.69,2060.79,1875,473,16,backward
maze-400-4,5148,38951.2,2063.59,2061.59,1854,468,16,backward
maze-400-4,5149,44992.2,2063.91,2063.91,1851,496,16,backward
maze-400-4,5150,36409,2067.81,2067.81,1852,484,16,backward
maze-400-4,5151,40687.8,2067.83,2065.49,1857,496,16,backward
maze-400-4,5152,39664,2066.32,2065.49,1853,506,16,backward
maze-400-4,5153,43471.4,2066.05,2066.05,1849,504,16,backward
maze-400-4,5154,38769,2064.81,2064.81,1849,452,16,backward
maze-400-4,5155,38448.2,2068.85,2064.6,1846,440,16,backward
maze-400-4,5156,37565.8,2065.35,2064.76,1857,455,16,backward
maze-400-4,5157,42971.4,2070.14,2066.72,1868,471,16,backward
maze-400-4,5158,42443.4,2064.36,2064.36,1844,477,16,backward
maze-400-4,5159,36541.6,2068.49,2064.25,1856,479,16,backward
maze-400-4,5160,40100.6,2072.81,2069.05,1857,431,16,backward
maze-400-4,5161,38791.6,2078.66,2071.66,1867,477,16,backward
maze-400-4,5162,35049.2,2094.28,2070.04,1888,445,16,backward
maze-400-4,5163,37728.4,2070.98,2070.98,1856,437,16,backward
maze-400-4,5164,41590.6,2071.46,2070.88,1854,450,16,backward
maze-400-4,5165,40382.8,2083.08,2070.42,1871,486,16,backward
maze-400-4,5166,36939.8,2071.49,2068.91,1859,464,16,backward
maze-400-4,5167,37691,2069.82,2068.07,1871,450,16,backward
maze-400-4,5168,37931.2,2078.25,2069.76,1867,456,16,backward
maze-400-4,5169,40395.6,2071.7,2071.7,1853,467,16,backward
maze-400-4,5170,39443.6,2074.48,2074.48,1874,439,16,backward
maze-400-4,5171,38199.2,2083.43,2073.26,1861,461,16,backward
maze-400-4,5172,32479.4,2074.12,2073.29,1855,437,16,backward
maze-400-4,5173,37374,2082.32,2073.83,1869,453,16,backward
maze-400-4,5174,37750.2,2073.85,2073.85,1851,445,16,backward
maze-400-4,5175,40496.6,2075.78,2075.78,1855,478,16,backward
maze-400-4,5176,40438.2,2074.18,2072.52,1865,458,16,backward
maze-400-4,5177,35538.8,2073.83,2073.83,1863,422,16,backward
maze-400-4,5178,38452.4,2075.89,2073.55,1875,445,16,backward
maze-400-4,5179,40859,2075.7,2075.7,1857,453,16,backward
maze-400-4,5180,41287.6,2079.59,2077.01,1870,445,16,backward
maze-400-4,5181,42577.6,2077.49,2077.49,1865,493,16,backward
maze-400-4,5182,43884.4,2077.82,2077.82,1879,474,16,backward
maze-400-4,5183,46763.6,2096.18,2079.18,1887,509,16,backward
maze-400-4,5184,38312,2080.55,2076.31,1878,460,16,backward
maze-400-4,5185,41120.6,2078.31,2077.14,1877,425,16,backward
maze-400-4,5186,41818.8,2083.48,2078.31,1883,447,16,backward
maze-400-4,5187,38405.6,2078.05,2077.22,1861,482,16,backward
maze-400-4,5188,46177,2076.38,2076.38,1873,500,16,backward
maze-400-4,5189,40653.2,2079.36,2077.12,1859,438,16,backward
maze-400-4,5190,35260.4,2081.09,2081.09,1857,422,16,backward
maze-400-4,5191,41879.4,2085.5,2083.85,1861,450,16,backward
maze-400-4,5192,42714.6,2083.98,2083.98,1869,467,16,backward
maze-400-4,5193,42742.8,2081.5,2081.5,1857,461,16,backward
maze-400-4,5194,43458,2083.91,2083.91,1871,484,16,backward
maze-400-4,5195,37984,2085.82,2082.41,1887,443,16,backward
maze-400-4,5196,38480.8,2080.56,2080.56,1866,465,16,backward
maze-400-4,5197,39466.8,2080.86,2080.86,1875,480,16,backward
maze-400-4,5198,39085.6,2080.15,2080.15,1866,471,16,backward
maze-400-4,5199,41240.4,2087.68,2083.26,1864,456,16,backward
maze-400-4,5200,41095.8,2087.55,2087.55,1885,451,16,backward
maze-400-4,5201,42198.6,2084.63,2084.63,1868,481,16,backward
maze-400-4,5202,36030.4,2086.59,2086.01,1877,441,16,backward
maze-400-4,5203,41591.4,2084.43,2084.43,1862,457,16,backward
maze-400-4,5204,40216.8,2088.75,2085.68,1863,452,16,backward
maze-400-4,5205,37245.8,2087.05,2084.12,1870,443,16,backward
maze-400-4,5206,40999,2092.91,2086.66,1880,434,16,backward
maze-400-4,5207,37521.6,2087.94,2087.35,1880,446,16,backward
maze-400-4,5208,36668,2086.94,2086.94,1879,486,16,backward
maze-400-4,5209,43351.2,2086.08,2085.25,1874,479,16,backward
maze-400-4,5210,42048.8,2089.42,2089.42,1879,466,16,backward
maze-400-4,5211,39559.8,2088.75,2088.75,1863,478,16,backward
maze-400-4,5212,37077.4,2095.38,2091.14,1892,439,16,backward
maze-400-4,5213,36301.6,2090.7,2088.7,1872,453,16,backward
maze-400-4,5214,36500.4,2107.19,2090.7,1886,478,16,backward
maze-400-4,5215,44708.6,2090.28,2090.28,1884,459,16,backward
maze-400-4,5216,39763.4,2090.55,2089.38,1888,467,16,backward
maze-400-4,5217,36115.4,2090.51,2088.51,1895,450,16,backward
maze-400-4,5218,35634,2090.25,2090.25,1879,464,16,backward
maze-400-4,5219,41614.4,2090.01,2089.42,1880,509,16,backward
maze-400-4,5220,42607,2098.35,2093.45,1890,497,16,backward
maze-400-4,5221,42488.4,2097.32,2094.73,1884,485,16,backward
maze-400-4,5222,47636.4,2100.32,2092.08,1887,504,16,backward
maze-400-4,5223,37385,2094.17,2093.34,1897,447,16,backward
maze-400-4,5224,40858.6,2094.69,2094.69,1888,479,16,backward
maze-400-4,5225,42504,2098.59,2095.42,1889,455,16,backward
maze-400-4,5226,44660,2101.18,2095.59,1892,484,16,backward
maze-400-4,5227,39226.2,2096.04,2092.04,1891,468,16,backward
maze-400-4,5228,39450.2,2093.29,2093.29,1875,478,16,backward
maze-400-4,5229,41011.6,2095.33,2095.33,1870,451,16,backward
maze-400-4,5230,38324.6,2106.92,2099.85,1882,434,16,backward
maze-400-4,5231,40133.8,2109.48,2098.07,1909,477,16,backward
maze-400-4,5232,40737.4,2101.28,2096.28,1895,462,16,backward
maze-400-4,5233,43149.6,2099.01,2098.42,1889,474,16,backward
maze-400-4,5234,40585,2099.99,2099.99,1873,480,16,backward
maze-400-4,5235,40586.4,2100.25,2097.91,1889,429,16,backward
maze-400-4,5236,52193.2,2097.83,2097.25,1887,481,16,backward
maze-400-4,5237,41553.8,2100.78,2096.78,1880,460,16,backward
maze-400-4,5238,43847.6,2104.43,2099.26,1882,493,16,backward
maze-400-4,5239,39849.4,2106.32,2097.08,1893,502,16,backward
maze-400-4,5240,45578.4,2103.76,2102.11,1895,475,16,backward
maze-400-4,5241,41282,2102.02,2102.02,1880,452,16,backward
maze-400-4,5242,39348,2102.92,2101.26,1878,473,16,backward
maze-400-4,5243,43908,2106.42,2100.59,1896,486,16,backward
maze-400-4,5244,44472.6,2103.08,2103.08,1891,490,16,backward
maze-400-4,5245,41473.6,2112.26,2103.02,1889,462,16,backward
maze-400-4,5246,47050.2,2102.76,2100.76,1894,509,16,backward
maze-400-4,5247,35019.6,2100.25,2100.25,1889,432,16,backward
maze-400-4,5248,38556,2101.19,2101.19,1880,428,16,backward
maze-400-4,5249,43561.6,2104.14,2100.96,1902,464,16,backward
maze-400-4,5250,37168.4,2107.81,2106.98,1892,480,16,backward
maze-400-4,5251,42433,2107.26,2107.26,1884,448,16,backward
maze-400-4,5252,40429,2108.63,2104.39,1892,468,16,backward
maze-400-4,5253,46896,2114.05,2106.81,1897,488,16,backward
maze-400-4,5254,41184.4,2109.57,2106.57,1883,480,16,backward
maze-400-4,5255,37659,2107.53,2106.36,1888,459,16,backward
maze-400-4,5256,43000.8,2106.98,2106.98,1892,493,16,backward
maze-400-4,5257,39038.6,2109.08,2106.59,1897,491,16,backward
maze-400-4,5258,40308.4,2108.11,2104.69,1901,470,16,backward
maze-400-4,5259,42506,2105.76,2105.18,1897,493,16,backward
maze-400-4,5260,42159.6,2110.52,2110.52,1903,452,16,backward
maze-400-4,5261,41476.8,2112.39,2110.73,1897,472,16,backward
maze-400-4,5262,43880,2113.01,2111.83,1903,486,16,backward
maze-400-4,5263,33828.8,2109.53,2109.53,1890,486,16,backward
maze-400-4,5264,42328.2,2111.82,2110.65,1884,456,16,backward
maze-400-4,5265,33417.8,2116.05,2111.81,1899,473,16,backward
maze-400-4,5266,35145.4,2112.45,2109.04,1907,447,16,backward
maze-400-4,5267,39311.6,2111.63,2111.05,1895,495,16,backward
maze-400-4,5268,40698.8,2113.81,2111.81,1898,496,16,backward
maze-400-4,5269,36210.8,2110.22,2110.22,1894,500,16,backward
maze-400-4,5270,37328.2,2113.82,2113.82,1886,453,16,backward
maze-400-4,5271,46010.2,2112.6,2112.6,1891,484,16,backward
maze-400-4,5272,38336.6,2114.12,2114.12,1895,467,16,backward
maze-400-4,5273,39628.6,2117.19,2113.78,1896,491,16,backward
maze-400-4,5274,43513.4,2115.94,2113.11,1908,447,16,backward
maze-400-4,5275,37431.2,2112.94,2112.94,1905,456,16,backward
maze-400-4,5276,42477.4,2114.19,2113.6,1893,454,16,backward
maze-400-4,5277,37946.2,2113.52,2113.52,1906,500,16,backward
maze-400-4,5278,46563.2,2126.85,2112.19,1904,486,16,backward
maze-400-4,5279,44809.8,2112.25,2112.25,1901,477,16,backward
maze-400-4,5280,42727.6,2122.01,2116.59,1912,487,16,backward
maze-400-4,5281,39996,2117.59,2117.59,1908,491,16,backward
maze-400-4,5282,41190.4,2118.85,2117.68,1896,481,16,backward
maze-400-4,5283,35125.2,2132.43,2117.12,1910,475,16,backward
maze-400-4,5284,35418.8,2121.05,2119.29,1904,474,16,backward
maze-400-4,5285,41078,2117.83,2116.08,1907,493,16,backward
maze-400-4,5286,40795.2,2119.66,2118.25,1908,472,16,backward
maze-400-4,5287,48579.8,2117.83,2116.18,1907,511,16,backward
maze-400-4,5288,37244.6,2119.73,2119.73,1906,470,16,backward
maze-400-4,5289,38359.8,2121.11,2117.45,1914,456,16,backward
maze-400-4,5290,38699.2,2123.48,2120.99,1923,437,16,backward
maze-400-4,5291,41546.8,2120.78,2120.78,1900,493,16,backward
maze-400-4,5292,40344.2,2122.65,2120.89,1894,456,16,backward
maze-400-4,5293,43046.2,2124.06,2122.89,1895,473,16,backward
maze-400-4,5294,40154.8,2121.55,2121.55,1919,476,16,backward
maze-400-4,5295,41043.8,2122.98,2120.49,1908,470,16,backward
maze-400-4,5296,44248.2,2144.27,2122.86,1909,483,16,backward
maze-400-4,5297,37852.6,2123.42,2123.42,1913,443,16,backward
maze-400-4,5298,37576.4,2123.6,2123.6,1902,500,16,backward
maze-400-4,5299,39864,2136.06,2120.4,1907,464,16,backward
maze-400-4,5300,40614,2124.56,2124.56,1910,472,16,backward
maze-400-4,5301,42335.4,2126.59,2126.01,1917,519,16,backward
maze-400-4,5302,39630,2128.57,2127.4,1902,445,16,backward
maze-400-4,5303,45441.4,2124.88,2124.88,1907,474,16,backward
maze-400-4,5304,42075.6,2128.91,2126.91,1916,479,16,backward
maze-400-4,5305,46214,2127.98,2127.39,1913,495,16,backward
maze-400-4,5306,41920.2,2129.98,2124.81,1915,483,16,backward
maze-400-4,5307,41457.2,2134.23,2127.4,1906,479,16,backward
maze-400-4,5308,46095,2126.25,2126.25,1915,481,16,backward
maze-400-4,5309,40260.2,2126.82,2126.82,1899,437,16,backward
maze-400-4,5310,42924.4,2143.88,2131.39,1926,508,16,backward
maze-400-4,5311,42525.6,2128.99,2128.99,1902,473,16,backward
maze-400-4,5312,42427.6,2132.08,2131.25,1920,495,16,backward
maze-400-4,5313,39844.4,2131.3,2130.13,1901,488,16,backward
maze-400-4,5314,36362.6,2131.66,2131.66,1920,490,16,backward
maze-400-4,5315,41440.4,2128.56,2128.56,1914,494,16,backward
maze-400-4,5316,47095.2,2130.43,2129.6,1908,469,16,backward
maze-400-4,5317,41687.6,2130.7,2130.7,1912,495,16,backward
maze-400-4,5318,39212.6,2128.05,2128.05,1911,432,16,backward
maze-400-4,5319,40906.2,2131.52,2131.52,1924,450,16,backward
maze-400-4,5320,45371,2135.79,2135.79,1932,463,16,backward
maze-400-4,5321,42992.2,2139.35,2135.35,1931,480,16,backward
maze-400-4,5322,47407.2,2136.32,2133.73,1923,488,16,backward
maze-400-4,5323,46258.8,2133.29,2132.12,1915,507,16,backward
maze-400-4,5324,35628.4,2133.92,2133.92,1909,446,16,backward
maze-400-4,5325,47126.8,2137.12,2135.12,1918,517,16,backward
maze-400-4,5326,38364.6,2133.85,2133.85,1911,484,16,backward
maze-400-4,5327,38551.4,2134.78,2134.78,1914,455,16,backward
maze-400-4,5328,39756.4,2153.02,2134.88,1931,504,16,backward
