map,scenid,tcost,distance,expect,steps,access,r,itype
random-400-33,1388,26536,558.291,558.291,509,185,2,backward
random-400-33,1389,26698.6,559.605,559.605,507,192,2,backward
random-400-33,1390,26242,562.877,561.877,514,185,2,backward
random-400-33,1391,28945.8,561.291,561.291,512,188,2,backward
random-400-33,1392,28579,564.806,563.806,518,164,2,backward
random-400-33,1393,29390.2,563.806,562.806,517,159,2,backward
random-400-33,1394,35182.2,563.392,563.392,517,205,2,backward
random-400-33,1395,28722.6,561.291,560.706,512,201,2,backward
random-400-33,1396,30398.4,560.605,560.605,508,180,2,backward
random-400-33,1397,27412.4,562.321,561.321,518,165,2,backward
random-400-33,1398,32191.4,561.877,561.877,513,217,2,backward
random-400-33,1399,26221.2,560.392,560.392,514,154,2,backward
random-400-33,1400,28319.2,565.291,565.291,516,181,2,backward
random-400-33,1401,26455,566.191,566.191,514,174,2,backward
random-400-33,1402,29993.8,565.534,565.534,515,211,2,backward
random-400-33,1403,25211,564.635,564.635,517,150,2,backward
random-400-33,1404,27347.2,566.635,565.22,519,174,2,backward
random-400-33,1405,32618.4,568.049,567.049,520,207,2,backward
random-400-33,1406,27674.6,568.605,567.605,516,184,2,backward
random-400-33,1407,25971.4,567.605,567.605,515,192,2,backward
random-400-33,1408,24609.2,565.191,565.191,513,160,2,backward
random-400-33,1409,32739.4,567.12,567.12,517,206,2,backward
random-400-33,1410,29707.6,571.22,571.22,524,183,2,backward
random-400-33,1411,26422.6,569.049,568.049,521,162,2,backward
random-400-33,1412,25721,569.777,569.777,518,158,2,backward
random-400-33,1413,31010.2,571.019,571.019,518,199,2,backward
random-400-33,1414,26307,568.505,568.505,513,175,2,backward
random-400-33,1415,25701.6,569.22,568.635,522,161,2,backward
random-400-33,1416,28058,570.563,570.563,525,174,2,backward
random-400-33,1417,29482.6,569.291,568.291,520,189,2,backward
random-400-33,1418,27234.8,573.392,571.978,527,177,2,backward
random-400-33,1419,31414.2,573.362,570.948,522,205,2,backward
random-400-33,1420,26544,572.262,572.262,518,173,2,backward
random-400-33,1421,29151.8,574.534,574.534,524,193,2,backward
random-400-33,1422,29755.8,572.534,572.534,522,220,2,backward
random-400-33,1423,27097,573.948,573.948,523,170,2,backward
random-400-33,1424,32831.6,577.877,575.463,529,218,2,backward
random-400-33,1425,26165,575.948,573.948,525,176,2,backward
random-400-33,1426,27824,572.777,572.777,521,205,2,backward
random-400-33,1427,31062,575.605,574.191,523,193,2,backward
random-400-33,1428,29000.8,574.676,574.676,520,203,2,backward
random-400-33,1429,29422.2,572.12,572.12,522,202,2,backward
random-400-33,1430,29077,576.605,576.605,524,204,2,backward
random-400-33,1431,29107.4,580.434,579.848,527,180,2,backward
random-400-33,1432,28819.6,581.362,579.362,530,218,2,backward
random-400-33,1433,30650.8,578.262,577.262,524,182,2,backward
random-400-33,1434,28003.8,577.605,576.676,525,189,2,backward
random-400-33,1435,30748.8,580.777,579.777,529,197,2,backward
random-400-33,1436,30176.6,578.463,578.463,530,194,2,backward
random-400-33,1437,34794,577.635,577.635,530,198,2,backward
random-400-33,1438,30793,581.019,579.605,528,177,2,backward
random-400-33,1439,29358.4,578.877,578.877,530,185,2,backward
random-400-33,1440,33595,582.664,581.664,540,222,2,backward
random-400-33,1441,32800.8,583.676,582.676,529,180,2,backward
random-400-33,1442,32039.4,584.09,583.262,529,198,2,backward
random-400-33,1443,29325.2,583.019,583.019,530,206,2,backward
random-400-33,1444,32201,580.12,580.12,530,200,2,backward
random-400-33,1445,27002.8,581.149,581.149,536,169,2,backward
random-400-33,1446,30085.4,581.505,580.09,526,193,2,backward
random-400-33,1447,30089.8,580.534,580.534,530,200,2,backward
random-400-33,1448,29259.4,582.605,582.019,530,205,2,backward
random-400-33,1449,33907.4,581.007,581.007,540,220,2,backward
random-400-33,1450,31468.4,587.019,587.019,534,205,2,backward
random-400-33,1451,27639.2,585.362,585.362,534,187,2,backward
random-400-33,1452,29835.6,585.262,584.262,531,202,2,backward
random-400-33,1453,26118.2,585.019,584.434,532,196,2,backward
random-400-33,1454,27096.2,587.505,587.505,532,194,2,backward
random-400-33,1455,29118.2,586.463,586.463,538,183,2,backward
random-400-33,1456,29833.6,585.161,584.161,528,195,2,backward
random-400-33,1457,32055.6,586.635,585.635,539,183,2,backward
random-400-33,1458,36671.2,588.362,586.362,537,224,2,backward
random-400-33,1459,34535.8,585.534,584.534,535,195,2,backward
random-400-33,1460,27703.2,588.605,588.605,536,184,2,backward
random-400-33,1461,29034.6,588.848,588.848,535,175,2,backward
random-400-33,1462,27047.8,589.262,589.262,535,176,2,backward
random-400-33,1463,29602.4,591.191,591.191,539,186,2,backward
random-400-33,1464,31413,590.676,590.676,536,206,2,backward
random-400-33,1465,30646,592.12,591.12,542,216,2,backward
random-400-33,1466,31369.2,588.434,588.434,535,198,2,backward
random-400-33,1467,36204,591.191,588.777,539,200,2,backward
random-400-33,1468,32011,588.463,588.463,540,165,2,backward
random-400-33,1469,32869.8,593.12,591.706,543,226,2,backward
random-400-33,1470,29741.2,594.605,594.605,542,184,2,backward
random-400-33,1471,30275.6,595.978,595.978,550,159,2,backward
random-400-33,1472,36845.6,593.877,592.877,545,217,2,backward
random-400-33,1473,29275,597.09,595.09,542,189,2,backward
random-400-33,1474,29415,595.12,592.534,545,209,2,backward
random-400-33,1475,28153.6,594.262,594.262,540,187,2,backward
random-400-33,1476,33691.4,594.019,594.019,541,211,2,backward
random-400-33,1477,32587.8,593.019,592.019,540,203,2,backward
random-400-33,1478,29920.4,593.362,593.362,542,228,2,backward
random-400-33,1479,30842.2,592.262,592.262,538,206,2,backward
random-400-33,1480,28845.4,596.191,596.191,544,196,2,backward
random-400-33,1481,29715,596.676,596.09,542,195,2,backward
random-400-33,1482,28463.2,599.747,599.747,543,185,2,backward
random-400-33,1483,32995.4,597.747,597.747,541,210,2,backward
random-400-33,1484,29678.8,599.99,597.99,542,194,2,backward
random-400-33,1485,27672,596.605,596.605,544,187,2,backward
random-400-33,1486,34594.8,599.777,599.777,548,225,2,backward
random-400-33,1487,31808.6,596.362,596.362,545,211,2,backward
random-400-33,1488,29655.6,598.434,597.434,545,205,2,backward
random-400-33,1489,31913.8,598.333,598.333,542,214,2,backward
random-400-33,1490,28941.6,602.049,602.049,554,184,2,backward
random-400-33,1491,29018.6,603.919,603.919,548,188,2,backward
random-400-33,1492,30305.4,602.333,601.333,546,184,2,backward
random-400-33,1493,29145,603.605,603.605,551,207,2,backward
random-400-33,1494,30800.4,601.161,601.161,544,188,2,backward
random-400-33,1495,26064,602.434,602.434,549,177,2,backward
random-400-33,1496,32186.6,602.12,601.534,552,221,2,backward
random-400-33,1497,29957.4,601.262,601.262,547,199,2,backward
random-400-33,1498,26850,602.706,600.706,553,168,2,backward
random-400-33,1499,29487.4,602.362,602.362,551,212,2,backward
random-400-33,1500,31134.6,607.333,607.333,551,194,2,backward
random-400-33,1501,33580.8,607.019,606.434,554,198,2,backward
random-400-33,1502,36179.6,607.291,607.291,558,209,2,backward
random-400-33,1503,29826.2,606.848,604.848,553,210,2,backward
random-400-33,1504,26307.2,606.676,606.676,552,179,2,backward
random-400-33,1505,33443,608.12,607.534,558,198,2,backward
random-400-33,1506,31108.6,609.848,607.848,556,236,2,backward
random-400-33,1507,27729.2,606.948,605.948,556,191,2,backward
random-400-33,1508,26757.6,608.99,607.99,551,193,2,backward
random-400-33,1509,28257.6,607.333,606.747,551,210,2,backward
random-400-33,1510,31800.2,608.262,608.262,554,224,2,backward
random-400-33,1511,29627.6,612.747,611.747,556,209,2,backward
random-400-33,1512,30601.4,610.434,609.848,557,202,2,backward
random-400-33,1513,28701.4,612.049,609.635,564,184,2,backward
random-400-33,1514,30273,610.161,609.161,553,203,2,backward
random-400-33,1515,32268.4,610.747,610.747,554,204,2,backward
random-400-33,1516,29498.4,611.605,610.605,559,199,2,backward
random-400-33,1517,31939.8,612.191,611.362,560,205,2,backward
random-400-33,1518,30063,608.747,608.747,552,171,2,backward
random-400-33,1519,30587.8,611.676,611.676,557,216,2,backward
random-400-33,1520,32134.4,616.434,615.605,563,207,2,backward
random-400-33,1521,29722.4,614.818,614.818,556,179,2,backward
random-400-33,1522,33467.8,614.676,614.676,560,213,2,backward
random-400-33,1523,34589.6,612.605,612.605,560,228,2,backward
random-400-33,1524,33610.8,615.534,614.12,565,214,2,backward
random-400-33,1525,29618.2,614.262,612.848,560,203,2,backward
random-400-33,1526,29406.8,615.262,615.262,561,201,2,backward
random-400-33,1527,29275.8,614.291,614.291,565,179,2,backward
random-400-33,1528,30467,613.747,613.747,557,209,2,backward
random-400-33,1529,27871,615.362,614.333,564,198,2,backward
random-400-33,1530,32953.6,618.191,617.191,566,209,2,backward
random-400-33,1531,29438.8,618.706,618.706,569,216,2,backward
random-400-33,1532,29333.2,619.818,619.818,561,201,2,backward
random-400-33,1533,26286.4,618.747,618.747,562,187,2,backward
random-400-33,1534,31854.8,618.12,618.12,568,218,2,backward
random-400-33,1535,29839,616.161,616.161,559,188,2,backward
random-400-33,1536,31674.2,617.919,616.919,562,193,2,backward
random-400-33,1537,29482,617.99,616.99,560,199,2,backward
random-400-33,1538,34462,618.505,617.505,563,232,2,backward
random-400-33,1539,33577.6,619.647,618.233,560,211,2,backward
random-400-33,1540,31490,623.919,623.333,568,222,2,backward
random-400-33,1541,31947.4,624.09,622.676,569,239,2,backward
random-400-33,1542,31893.6,623.848,622.434,570,215,2,backward
random-400-33,1543,28412.6,621.919,620.919,566,206,2,backward
random-400-33,1544,28172.2,622.262,622.262,568,197,2,backward
random-400-33,1545,29516.4,622.505,622.505,567,223,2,backward
random-400-33,1546,32649,626.505,623.919,571,215,2,backward
random-400-33,1547,31152.2,623.848,623.848,570,216,2,backward
random-400-33,1548,31113.2,622.576,622.576,565,211,2,backward
random-400-33,1549,32404.8,622.919,622.919,567,227,2,backward
random-400-33,1550,24169.6,626.505,625.505,571,199,2,backward
random-400-33,1551,29264.6,627.576,627.576,570,194,2,backward
random-400-33,1552,34786.6,628.919,626.09,573,234,2,backward
random-400-33,1553,30656.8,628.333,627.333,572,242,2,backward
random-400-33,1554,29455.6,624.747,624.161,568,239,2,backward
random-400-33,1555,30964.4,626.818,626.818,568,194,2,backward
random-400-33,1556,33806.8,624.161,624.161,567,213,2,backward
random-400-33,1557,31255.6,625.919,625.919,570,218,2,backward
random-400-33,1558,31570.4,627.233,627.233,568,219,2,backward
random-400-33,1559,29240.4,625.576,625.576,568,196,2,backward
random-400-33,1560,33003.4,632.09,631.505,577,202,2,backward
random-400-33,1561,32412.8,630.647,629.233,571,208,2,backward
random-400-33,1562,32720.4,631.534,630.534,581,217,2,backward
random-400-33,1563,30708.6,629.434,629.434,576,211,2,backward
random-400-33,1564,25237,628.333,628.333,572,182,2,backward
random-400-33,1565,29924.8,628.747,628.747,572,198,2,backward
random-400-33,1566,27549.4,630.333,630.333,574,187,2,backward
random-400-33,1567,29729.2,631.404,631.404,573,215,2,backward
random-400-33,1568,29562.6,629.333,628.333,573,198,2,backward
random-400-33,1569,30360.6,631.505,631.505,576,212,2,backward
random-400-33,1570,28109,635.99,635.99,578,209,2,backward
random-400-33,1571,36492.6,633.505,632.09,578,229,2,backward
random-400-33,1572,26986.8,634.99,634.99,577,212,2,backward
random-400-33,1573,27148.4,633.99,632.576,576,214,2,backward
random-400-33,1574,28162.2,635.161,635.161,578,199,2,backward
random-400-33,1575,27233.8,635.889,635.889,575,195,2,backward
random-400-33,1576,35435.8,635.262,635.262,581,210,2,backward
random-400-33,1577,34899.8,633.233,633.233,574,225,2,backward
random-400-33,1578,29376.6,635.818,635.818,577,225,2,backward
random-400-33,1579,30179.6,635.848,635.848,582,199,2,backward
random-400-33,1580,31078.6,638.233,636.233,579,213,2,backward
random-400-33,1581,31784.2,637.848,637.848,584,209,2,backward
random-400-33,1582,30302,638.475,637.475,578,198,2,backward
random-400-33,1583,28857,637.576,637.576,580,217,2,backward
random-400-33,1584,34690.2,638.99,638.404,581,229,2,backward
random-400-33,1585,34089.6,637.505,637.505,582,207,2,backward
random-400-33,1586,30778,636.818,636.818,578,203,2,backward
random-400-33,1587,32107.2,637.676,637.676,583,207,2,backward
random-400-33,1588,30513.2,636.505,636.505,581,211,2,backward
random-400-33,1589,30253.6,639.647,639.647,580,209,2,backward
random-400-33,1590,30354.8,641.404,641.404,583,200,2,backward
random-400-33,1591,33635.4,641.434,641.434,588,202,2,backward
random-400-33,1592,32884.6,643.848,643.848,590,221,2,backward
random-400-33,1593,34439.4,642.404,641.404,584,232,2,backward
random-400-33,1594,31152.4,642.505,641.505,587,205,2,backward
random-400-33,1595,30114.4,641.818,641.818,583,217,2,backward
random-400-33,1596,32887.2,645.161,643.747,588,217,2,backward
random-400-33,1597,34138.6,641.747,641.747,585,225,2,backward
random-400-33,1598,28164.2,643.061,643.061,583,187,2,backward
random-400-33,1599,28772,643.99,643.99,586,210,2,backward
random-400-33,1600,27451.2,647.505,646.919,592,219,2,backward
random-400-33,1601,32317.2,645.818,645.818,587,205,2,backward
random-400-33,1602,32701.6,647.718,646.718,586,222,2,backward
random-400-33,1603,33744.6,644.434,644.434,591,220,2,backward
random-400-33,1604,33219.8,644.061,644.061,584,228,2,backward
random-400-33,1605,33259,648.676,647.676,594,208,2,backward
random-400-33,1606,30502,648.233,646.818,589,211,2,backward
random-400-33,1607,33545.8,647.99,647.99,590,237,2,backward
random-400-33,1608,30207.8,649.019,647.605,596,198,2,backward
random-400-33,1609,34359.2,644.262,644.262,590,196,2,backward
random-400-33,1610,33693.8,653.647,651.889,594,216,2,backward
random-400-33,1611,31156.6,650.233,650.233,591,220,2,backward
random-400-33,1612,33587.6,649.647,649.647,590,221,2,backward
random-400-33,1613,34686,648.919,648.919,593,225,2,backward
random-400-33,1614,29580.6,649.304,649.304,588,206,2,backward
random-400-33,1615,29979.6,650.475,650.475,590,207,2,backward
random-400-33,1616,31707.8,648.404,648.404,590,222,2,backward
random-400-33,1617,25611.2,652.576,651.576,595,206,2,backward
random-400-33,1618,32888.6,650.919,650.333,595,223,2,backward
random-400-33,1619,31386,649.233,648.233,590,213,2,backward
random-400-33,1620,30848.2,655.747,655.747,599,217,2,backward
random-400-33,1621,31633.2,653.889,653.889,593,215,2,backward
random-400-33,1622,30207,654.99,654.99,597,229,2,backward
random-400-33,1623,33828.2,654.434,654.434,601,225,2,backward
random-400-33,1624,33955.4,652.576,652.576,595,219,2,backward
random-400-33,1625,33056.8,655.404,655.404,597,227,2,backward
random-400-33,1626,30322.2,653.647,653.061,594,208,2,backward
random-400-33,1627,28454.4,655.647,654.647,596,206,2,backward
random-400-33,1628,26171.4,653.718,652.718,592,215,2,backward
random-400-33,1629,31155.8,653.404,652.404,595,238,2,backward
random-400-33,1630,26557.6,658.889,657.889,598,234,2,backward
random-400-33,1631,28714.6,659.718,659.718,598,208,2,backward
random-400-33,1632,30529.8,656.333,656.333,600,210,2,backward
random-400-33,1633,29364.2,658.96,658.96,596,207,2,backward
random-400-33,1634,34811.4,659.919,659.333,604,207,2,backward
random-400-33,1635,32053,659.233,657.818,600,210,2,backward
random-400-33,1636,34603.8,656.333,656.333,600,218,2,backward
random-400-33,1637,29922.2,657.919,656.919,602,210,2,backward
random-400-33,1638,31938.6,658.061,658.061,598,250,2,backward
random-400-33,1639,29122,657.132,656.132,595,206,2,backward
random-400-33,1640,27913.6,664.132,663.132,602,218,2,backward
random-400-33,1641,30560,662.747,662.747,606,229,2,backward
random-400-33,1642,31059.4,665.233,663.233,606,212,2,backward
random-400-33,1643,31483.2,662.889,662.889,602,213,2,backward
random-400-33,1644,30991.6,661.304,660.304,600,239,2,backward
random-400-33,1645,28379.8,664.404,662.818,606,240,2,backward
random-400-33,1646,29281.6,660.789,660.789,597,228,2,backward
random-400-33,1647,33959.6,660.475,660.475,600,224,2,backward
random-400-33,1648,29422,663.475,662.061,603,228,2,backward
random-400-33,1649,29580.4,662.161,662.161,605,214,2,backward
random-400-33,1650,29588.6,666.747,666.161,610,230,2,backward
random-400-33,1651,35810.4,667.747,667.747,611,218,2,backward
random-400-33,1652,33747,665.576,665.576,608,229,2,backward
random-400-33,1653,30962.8,667.304,665.304,606,206,2,backward
random-400-33,1654,32918.8,664.718,664.718,603,226,2,backward
random-400-33,1655,30350.2,664.475,664.475,604,233,2,backward
random-400-33,1656,28240,664.304,664.304,603,219,2,backward
random-400-33,1657,30576.8,664.718,664.718,603,197,2,backward
random-400-33,1658,34158,667.647,666.233,608,220,2,backward
random-400-33,1659,33657.6,665.061,665.061,605,233,2,backward
