map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,2416,26055.6,966.595,965.423,856,805,4,forward
orz702d,2417,27480.4,964.867,964.867,858,855,4,forward
orz702d,2418,25956.2,967.595,967.595,857,812,4,forward
orz702d,2419,25297.6,966.323,966.323,852,790,4,forward
orz702d,2420,27711.8,969.453,969.453,863,857,4,forward
orz702d,2421,28233.4,973.838,971.009,862,842,4,forward
orz702d,2422,27785.4,969.897,969.897,868,843,4,forward
orz702d,2423,27306.2,975.139,971.482,872,845,4,forward
orz702d,2424,26192.6,970.169,969.169,872,824,4,forward
orz702d,2425,25866,970.382,968.382,866,819,4,forward
orz702d,2426,25690.4,974.666,971.666,862,807,4,forward
orz702d,2427,25543.4,972.867,971.11,866,816,4,forward
orz702d,2428,25787.8,972.997,971.24,874,822,4,forward
orz702d,2429,25827,974.009,971.009,863,824,4,forward
orz702d,2430,27830,981.068,974.411,880,844,4,forward
orz702d,2431,27080.8,976.666,974.666,864,827,4,forward
orz702d,2432,26275.2,975.423,973.423,864,820,4,forward
orz702d,2433,27982.8,977.039,975.624,871,858,4,forward
orz702d,2434,28392.6,972.411,972.411,873,822,4,forward
orz702d,2435,25745.8,975.666,974.838,863,808,4,forward
orz702d,2436,28120.8,972.11,972.11,864,846,4,forward
orz702d,2437,25792.6,972.553,972.553,869,819,4,forward
orz702d,2438,25579.2,974.323,973.495,860,809,4,forward
orz702d,2439,25689.6,977.382,974.21,873,825,4,forward
orz702d,2440,28204.4,979.796,979.796,875,853,4,forward
orz702d,2441,27668.6,980.24,979.411,880,862,4,forward
orz702d,2442,25801,981.938,978.938,873,818,4,forward
orz702d,2443,25397.4,976.595,976.595,866,810,4,forward
orz702d,2444,25262.2,981.796,977.553,877,818,4,forward
orz702d,2445,25858.2,979.139,977.311,876,842,4,forward
orz702d,2446,25296,981.867,979.039,875,816,4,forward
orz702d,2447,25889.6,982.624,979.453,877,828,4,forward
orz702d,2448,25165.2,978.566,977.98,863,806,4,forward
orz702d,2449,25266,981.181,977.181,871,817,4,forward
orz702d,2450,28120.4,981.323,981.323,867,840,4,forward
orz702d,2451,27464.8,985.068,983.311,884,845,4,forward
orz702d,2452,27169.6,985.825,980.997,886,845,4,forward
orz702d,2453,26784.8,982.281,981.281,875,831,4,forward
orz702d,2454,25665.6,984.08,981.009,871,814,4,forward
orz702d,2455,25654.8,986.938,983.867,878,822,4,forward
orz702d,2456,25677.8,982.553,981.382,879,827,4,forward
orz702d,2457,25404.6,981.938,981.938,873,820,4,forward
orz702d,2458,25237,985.21,980.968,880,825,4,forward
orz702d,2459,26132.2,983.553,982.968,880,840,4,forward
orz702d,2460,26972,992.696,987.696,885,835,4,forward
orz702d,2461,25707,984.566,984.566,869,810,4,forward
orz702d,2462,25668.8,986.909,986.909,873,818,4,forward
orz702d,2463,26173.4,988.654,984.825,888,854,4,forward
orz702d,2464,25481.8,988.181,986.524,878,822,4,forward
orz702d,2465,25622.6,987.666,987.666,875,841,4,forward
orz702d,2466,25370.8,986.909,986.909,873,828,4,forward
orz702d,2467,25745.2,989.11,985.11,881,836,4,forward
orz702d,2468,25304.8,991.122,987.122,871,811,4,forward
orz702d,2469,25172.4,988.495,985.323,875,816,4,forward
orz702d,2470,27565.4,992.411,989.825,893,853,4,forward
orz702d,2471,27347.2,993.825,990.825,894,855,4,forward
orz702d,2472,30494.8,990.938,990.352,882,847,4,forward
orz702d,2473,27534.4,994.968,990.968,891,852,4,forward
orz702d,2474,27054,990.08,989.08,877,833,4,forward
orz702d,2475,28901.4,989.495,989.495,876,831,4,forward
orz702d,2476,26477.6,992.11,990.352,884,843,4,forward
orz702d,2477,26158,992.281,990.867,885,837,4,forward
orz702d,2478,25642.4,988.453,988.453,882,828,4,forward
orz702d,2479,26155.8,990.968,990.968,887,844,4,forward
orz702d,2480,29789.6,998.968,994.725,895,871,4,forward
orz702d,2481,27660,997.08,995.323,884,836,4,forward
orz702d,2482,28635.4,993.039,993.039,887,870,4,forward
orz702d,2483,26572.8,996.637,993.465,879,828,4,forward
orz702d,2484,26131.6,996.151,993.151,881,832,4,forward
orz702d,2485,26687.2,995.879,995.293,877,821,4,forward
orz702d,2486,26793.6,996.796,992.796,892,839,4,forward
orz702d,2487,26372.8,997.737,993.909,883,836,4,forward
orz702d,2488,26456.8,994.311,994.311,892,856,4,forward
orz702d,2489,29552,994.624,993.21,889,880,4,forward
orz702d,2490,27811.6,999.423,996.009,888,848,4,forward
orz702d,2491,28985.4,997.867,997.867,891,868,4,forward
orz702d,2492,28876.4,1001.62,998.624,896,876,4,forward
orz702d,2493,29975.6,997.323,996.495,883,833,4,forward
orz702d,2494,29080.2,1002.62,998.968,897,853,4,forward
orz702d,2495,26484.6,1002.54,998.879,882,822,4,forward
orz702d,2496,29125.4,1003.44,999.436,880,811,4,forward
orz702d,2497,29175.8,1000.72,998.139,898,849,4,forward
orz702d,2498,26236.2,1000.94,998.696,892,837,4,forward
orz702d,2499,25934.6,1001.15,997.98,886,827,4,forward
orz702d,2500,28884.2,1002.9,1001.9,901,893,4,forward
orz702d,2501,28601.8,1003.8,1000.97,899,887,4,forward
orz702d,2502,27316.2,1001.65,1001.65,901,856,4,forward
orz702d,2503,28512,1002.04,1002.04,896,872,4,forward
orz702d,2504,27393,1002.07,1002.07,901,853,4,forward
orz702d,2505,28691,1004.35,1001.28,895,881,4,forward
orz702d,2506,26468.6,1001.04,1000.21,895,845,4,forward
orz702d,2507,26545.2,1003.81,1002.15,887,831,4,forward
orz702d,2508,25928.6,1004.12,1002.47,884,815,4,forward
orz702d,2509,25787.4,1004.75,1003.09,878,819,4,forward
orz702d,2510,28405,1010.15,1007.57,895,849,4,forward
orz702d,2511,27476.6,1009.21,1004.62,904,858,4,forward
orz702d,2512,26845.6,1008.05,1006.39,890,837,4,forward
orz702d,2513,26698.8,1008.47,1007.47,890,836,4,forward
orz702d,2514,26719.4,1008.62,1007.8,903,869,4,forward
orz702d,2515,26703.4,1009.49,1006.49,896,840,4,forward
orz702d,2516,26423.6,1007.47,1007.47,889,828,4,forward
orz702d,2517,26468,1006.49,1006.49,893,851,4,forward
orz702d,2518,26145.2,1007.98,1007.15,892,844,4,forward
orz702d,2519,26198,1009.12,1007.12,889,831,4,forward
orz702d,2520,28982.8,1013.72,1010.9,911,875,4,forward
orz702d,2521,28523.6,1009.77,1009.77,900,871,4,forward
orz702d,2522,27607.8,1015.52,1011.52,907,856,4,forward
orz702d,2523,28365,1012.8,1010.21,908,882,4,forward
orz702d,2524,26934.6,1010.18,1010.18,900,847,4,forward
orz702d,2525,27086.4,1011.55,1010.14,908,871,4,forward
orz702d,2526,26954,1011.87,1011.87,905,857,4,forward
orz702d,2527,26629,1011.02,1010.19,888,833,4,forward
orz702d,2528,27480.2,1012.94,1010.94,904,866,4,forward
orz702d,2529,26537.2,1009.98,1008.98,894,847,4,forward
orz702d,2530,29272.2,1016.11,1014.94,908,898,4,forward
orz702d,2531,27899.8,1014.8,1012.8,910,862,4,forward
orz702d,2532,27303.8,1014.81,1014.81,898,847,4,forward
orz702d,2533,27166.2,1014.91,1014.91,901,846,4,forward
orz702d,2534,26945.6,1016.32,1015.74,902,845,4,forward
orz702d,2535,26558.6,1014.51,1014.51,889,822,4,forward
orz702d,2536,27457,1016.91,1015.91,903,866,4,forward
orz702d,2537,27135,1015.77,1013.77,906,868,4,forward
orz702d,2538,27195.4,1015.08,1014.25,902,867,4,forward
orz702d,2539,27052.8,1017.05,1015.05,899,846,4,forward
orz702d,2540,29212.8,1019.97,1019.14,916,877,4,forward
orz702d,2541,27810.8,1019.04,1017.87,913,868,4,forward
orz702d,2542,28937,1019.35,1017.35,910,887,4,forward
orz702d,2543,28660.6,1021.7,1019.11,914,889,4,forward
orz702d,2544,27014.6,1019.19,1017.54,897,844,4,forward
orz702d,2545,27340,1017.01,1017.01,906,856,4,forward
orz702d,2546,27493.6,1021.94,1018.77,913,864,4,forward
orz702d,2547,27393.4,1019.74,1017.15,905,861,4,forward
orz702d,2548,28151.8,1016.55,1016.55,913,886,4,forward
orz702d,2549,28460.4,1023.67,1019.84,911,887,4,forward
orz702d,2550,29288.6,1021.52,1020.52,913,897,4,forward
orz702d,2551,28717.8,1024.31,1023.48,922,878,4,forward
orz702d,2552,28189.2,1026.51,1023.51,901,847,4,forward
orz702d,2553,27770.8,1023.44,1020.61,900,853,4,forward
orz702d,2554,27792,1021.42,1021.42,910,874,4,forward
orz702d,2555,28077.8,1027.01,1022.18,916,878,4,forward
orz702d,2556,27207.8,1026.75,1023.58,900,838,4,forward
orz702d,2557,27050,1022.67,1021.01,910,850,4,forward
orz702d,2558,28023.6,1022.31,1020.65,920,890,4,forward
orz702d,2559,27849.2,1023.04,1023.04,917,876,4,forward
orz702d,2560,28638.2,1029.6,1027.01,919,869,4,forward
orz702d,2561,27857.4,1028.34,1026.34,902,848,4,forward
orz702d,2562,27177,1026.98,1026.98,911,855,4,forward
orz702d,2563,27058.4,1026.41,1024.75,898,843,4,forward
orz702d,2564,27535,1026.22,1026.22,909,870,4,forward
orz702d,2565,27170,1030.39,1026.39,914,855,4,forward
orz702d,2566,27796.6,1025.11,1024.11,917,891,4,forward
orz702d,2567,27517,1028.57,1026.81,913,856,4,forward
orz702d,2568,27416,1027.19,1027.19,905,858,4,forward
orz702d,2569,27947.2,1024.62,1024.62,919,894,4,forward
orz702d,2570,29667.4,1034.01,1031.77,923,897,4,forward
orz702d,2571,29403.6,1028.7,1028.7,921,898,4,forward
orz702d,2572,28084,1033.11,1031.7,925,888,4,forward
orz702d,2573,29262.8,1029.6,1029.6,919,891,4,forward
orz702d,2574,27666.2,1033.74,1030.74,919,862,4,forward
orz702d,2575,30469,1030.19,1028.19,908,853,4,forward
orz702d,2576,29595,1028.88,1028.88,910,853,4,forward
orz702d,2577,27277.6,1031.99,1028.34,904,843,4,forward
orz702d,2578,27478.4,1030.64,1029.22,913,879,4,forward
orz702d,2579,27739,1030.98,1030.15,915,879,4,forward
orz702d,2580,28200.8,1035.26,1035.26,911,853,4,forward
orz702d,2581,29652.4,1032.04,1032.04,926,902,4,forward
orz702d,2582,28484.2,1036.54,1032.54,916,865,4,forward
orz702d,2583,27878,1037.54,1034.54,917,863,4,forward
orz702d,2584,27900.4,1035.11,1034.28,927,892,4,forward
orz702d,2585,28261.2,1035.05,1035.05,917,878,4,forward
orz702d,2586,29316.4,1036.98,1032.74,921,895,4,forward
orz702d,2587,27372,1032.68,1032.68,908,854,4,forward
orz702d,2588,28300.6,1035.67,1034.49,923,883,4,forward
orz702d,2589,27411.2,1032.34,1032.34,906,843,4,forward
orz702d,2590,28942.4,1037.88,1036.88,919,868,4,forward
orz702d,2591,28381.4,1038.29,1038.29,919,869,4,forward
orz702d,2592,29435.2,1036.8,1036.8,932,900,4,forward
orz702d,2593,28280.2,1039.65,1039.65,910,859,4,forward
orz702d,2594,28248.4,1040.49,1039.67,927,892,4,forward
orz702d,2595,27657,1037.99,1037.16,910,853,4,forward
orz702d,2596,28566.6,1041.77,1036.77,932,897,4,forward
orz702d,2597,28290.6,1037.81,1036.39,921,893,4,forward
orz702d,2598,29563,1040.51,1039.09,915,874,4,forward
orz702d,2599,28954.4,1040.95,1039.95,920,874,4,forward
orz702d,2600,28627.2,1046.98,1043.91,931,876,4,forward
orz702d,2601,28436.6,1043.29,1042.71,924,880,4,forward
orz702d,2602,27838.2,1042.85,1042.02,919,864,4,forward
orz702d,2603,27820.6,1044.26,1041.19,920,869,4,forward
orz702d,2604,28147,1042.57,1042.57,927,873,4,forward
orz702d,2605,27949.4,1044.88,1041.71,926,866,4,forward
orz702d,2606,28055.2,1046.75,1043.09,920,868,4,forward
orz702d,2607,28236.8,1044.78,1043.61,923,865,4,forward
orz702d,2608,28127,1045.54,1041.54,925,869,4,forward
orz702d,2609,28845.4,1043.18,1040.18,933,905,4,forward
orz702d,2610,28638.8,1047.18,1044.94,937,886,4,forward
orz702d,2611,28672.2,1047.98,1044.81,932,879,4,forward
orz702d,2612,30026.4,1046.31,1046.31,944,900,4,forward
orz702d,2613,29208.8,1047.31,1047.31,945,908,4,forward
orz702d,2614,29936.6,1048.87,1046.62,942,930,4,forward
orz702d,2615,28343,1045.32,1044.74,931,876,4,forward
orz702d,2616,28346.2,1044.08,1044.08,931,887,4,forward
orz702d,2617,29948,1050.35,1047.52,941,921,4,forward
orz702d,2618,31533.8,1047.95,1046.29,927,881,4,forward
orz702d,2619,28256.8,1044.49,1044.49,931,873,4,forward
orz702d,2620,31524.4,1054.74,1051.32,940,893,4,forward
orz702d,2621,28234.8,1051.74,1050.91,937,884,4,forward
orz702d,2622,28364.2,1052.23,1051.41,923,864,4,forward
orz702d,2623,27861.6,1050.48,1049.06,920,860,4,forward
orz702d,2624,28458.4,1051.08,1048.08,938,887,4,forward
orz702d,2625,28225.2,1051.81,1048.81,935,878,4,forward
orz702d,2626,30177.6,1049.6,1049.6,939,915,4,forward
orz702d,2627,28234.4,1051.64,1051.05,934,876,4,forward
orz702d,2628,28762.6,1048.19,1048.19,926,892,4,forward
orz702d,2629,29982,1051.49,1051.49,938,916,4,forward
orz702d,2630,28487,1055.96,1053.13,923,862,4,forward
orz702d,2631,28494.8,1056.55,1054.55,924,872,4,forward
orz702d,2632,28738.8,1057.47,1054.64,939,886,4,forward
orz702d,2633,28545,1053.51,1052.68,928,876,4,forward
orz702d,2634,28442.8,1057.95,1054.29,937,878,4,forward
orz702d,2635,28914.2,1053.45,1053.45,947,920,4,forward
orz702d,2636,29525,1055.7,1054.7,948,922,4,forward
orz702d,2637,29191.4,1054.64,1054.64,937,908,4,forward
orz702d,2638,28958.2,1055.11,1054.28,947,917,4,forward
orz702d,2639,29552.2,1058.16,1054.34,931,901,4,forward
orz702d,2640,29325.8,1057.32,1056.49,943,898,4,forward
orz702d,2641,28796.6,1059.09,1059.09,934,881,4,forward
orz702d,2642,28762.4,1056.6,1056.6,946,898,4,forward
orz702d,2643,28906.4,1059.6,1059.6,949,913,4,forward
orz702d,2644,28367.8,1056.64,1056.64,939,883,4,forward
orz702d,2645,29215.8,1061.16,1058.16,934,894,4,forward
orz702d,2646,28385,1061.58,1057.34,934,877,4,forward
orz702d,2647,28346,1062.75,1058.51,936,877,4,forward
orz702d,2648,31407.4,1059.65,1059.65,930,875,4,forward
orz702d,2649,29288.4,1062.95,1058.71,942,907,4,forward
orz702d,2650,31568,1063.54,1063.54,943,889,4,forward
orz702d,2651,29703.8,1065.05,1062.05,947,902,4,forward
orz702d,2652,28995,1065.88,1063.29,947,902,4,forward
orz702d,2653,28551.6,1064.19,1061.61,942,887,4,forward
orz702d,2654,28715.6,1061.75,1060.92,935,884,4,forward
orz702d,2655,28948.2,1061.47,1060.29,943,898,4,forward
orz702d,2656,28945.8,1064.32,1063.49,950,923,4,forward
orz702d,2657,28558,1064.52,1061.52,927,865,4,forward
orz702d,2658,28792.2,1068.16,1063.92,941,881,4,forward
orz702d,2659,29129.6,1060.64,1060.64,943,910,4,forward
orz702d,2660,28831,1070.1,1067.03,933,873,4,forward
orz702d,2661,30775.2,1068.14,1067.31,965,957,4,forward
orz702d,2662,29076.8,1065.81,1064.81,949,897,4,forward
orz702d,2663,28979.4,1066.72,1065.31,935,890,4,forward
orz702d,2664,28339.4,1070.18,1065.93,931,867,4,forward
orz702d,2665,29530.8,1069.36,1064.78,948,907,4,forward
orz702d,2666,29520.6,1066.87,1064.04,960,932,4,forward
orz702d,2667,30062.8,1067.97,1067.97,964,946,4,forward
orz702d,2668,29429.2,1067.38,1066.38,934,879,4,forward
orz702d,2669,29377.4,1065.61,1065.61,943,912,4,forward
orz702d,2670,29111.8,1071.21,1071.21,937,876,4,forward
orz702d,2671,29144.8,1073.34,1069.34,947,890,4,forward
orz702d,2672,30560.2,1070.97,1070.38,967,954,4,forward
orz702d,2673,29622.8,1071.19,1070.36,949,920,4,forward
orz702d,2674,30481.2,1070.01,1069.42,959,934,4,forward
orz702d,2675,28869.4,1072.45,1070.69,937,878,4,forward
orz702d,2676,29531.8,1069.58,1069.58,942,907,4,forward
orz702d,2677,29515.6,1074.68,1071.68,950,897,4,forward
orz702d,2678,29769.8,1070.61,1069.61,948,913,4,forward
orz702d,2679,29225,1069.71,1069.71,950,921,4,forward
orz702d,2680,29369.8,1075.06,1072.23,945,891,4,forward
orz702d,2681,29343.4,1078.65,1075.58,949,896,4,forward
orz702d,2682,29889.2,1079.84,1075.25,968,926,4,forward
orz702d,2683,29491.8,1073.39,1073.39,957,931,4,forward
orz702d,2684,30498,1073.45,1073.45,967,952,4,forward
orz702d,2685,29709.8,1074.58,1073.51,947,908,4,forward
orz702d,2686,29856.2,1077.98,1072.98,962,924,4,forward
orz702d,2687,29612.8,1076.39,1074.39,960,908,4,forward
orz702d,2688,30909.8,1077.25,1073.6,965,942,4,forward
orz702d,2689,29707.4,1075.64,1073.88,958,917,4,forward
orz702d,2690,29286.2,1080.47,1077.64,962,903,4,forward
orz702d,2691,29989.6,1081.01,1078.18,970,936,4,forward
orz702d,2692,29820,1076.12,1076.12,956,918,4,forward
orz702d,2693,29341.2,1078.99,1078.16,951,894,4,forward
orz702d,2694,29621,1083.62,1079.38,949,900,4,forward
orz702d,2695,29887.4,1079.87,1077.04,973,944,4,forward
orz702d,2696,29752.2,1078.44,1076.19,955,927,4,forward
orz702d,2697,31385.6,1081.67,1078.84,969,959,4,forward
orz702d,2698,30309,1079.74,1077.74,965,939,4,forward
orz702d,2699,30882.8,1077.81,1076.64,961,932,4,forward
orz702d,2700,31181.4,1084.07,1083.48,983,974,4,forward
orz702d,2701,30067.2,1084.67,1083.25,972,945,4,forward
orz702d,2702,29426.4,1080.69,1080.69,944,879,4,forward
orz702d,2703,29518.6,1086.28,1082.28,950,892,4,forward
orz702d,2704,30076.8,1083.95,1083.36,963,936,4,forward
orz702d,2705,30863,1083.14,1081.38,980,970,4,forward
orz702d,2706,30074,1086.32,1083.49,972,943,4,forward
orz702d,2707,30495,1086.7,1083.87,979,956,4,forward
orz702d,2708,30873.6,1084.11,1083.28,976,932,4,forward
orz702d,2709,30125.8,1087.16,1083.99,960,906,4,forward
orz702d,2710,29719.2,1087.48,1085.72,957,897,4,forward
orz702d,2711,30105.8,1088.1,1085.28,951,886,4,forward
orz702d,2712,30831.6,1089.81,1085.81,973,945,4,forward
orz702d,2713,30027.2,1089.65,1084.65,960,912,4,forward
orz702d,2714,31141.6,1086.21,1086.21,981,959,4,forward
orz702d,2715,29583.8,1087.1,1085.93,950,886,4,forward
orz702d,2716,31291.4,1090.81,1086.81,974,951,4,forward
orz702d,2717,31407.6,1088.48,1085.48,958,931,4,forward
orz702d,2718,30942.6,1089.03,1085.62,954,924,4,forward
orz702d,2719,29934.4,1087.45,1085.45,952,895,4,forward
orz702d,2720,30922.4,1091.47,1089.47,973,948,4,forward
orz702d,2721,29290.4,1092.56,1088.32,948,883,4,forward
orz702d,2722,29736.6,1094.38,1090.38,961,928,4,forward
orz702d,2723,31055.2,1088.18,1088.18,978,949,4,forward
orz702d,2724,30995.8,1090.15,1090.15,975,961,4,forward
orz702d,2725,30854.4,1088.6,1088.6,978,940,4,forward
orz702d,2726,30512.2,1092.75,1089.92,966,945,4,forward
orz702d,2727,31201,1091.35,1089.7,982,967,4,forward
orz702d,2728,30532.8,1092.13,1089.55,960,906,4,forward
orz702d,2729,30969.4,1094.19,1091.02,972,948,4,forward
orz702d,2730,30370,1094.18,1093.35,984,953,4,forward
orz702d,2731,31719,1099.47,1095.64,981,960,4,forward
orz702d,2732,31023.2,1093.38,1092.8,989,975,4,forward
orz702d,2733,30194.2,1097.18,1095.18,958,911,4,forward
orz702d,2734,30673.6,1092.88,1092.88,974,949,4,forward
orz702d,2735,31211.4,1093.41,1092.41,965,940,4,forward
orz702d,2736,31104.4,1094.39,1092.39,978,959,4,forward
orz702d,2737,30448.6,1098.36,1093.36,977,933,4,forward
orz702d,2738,31689,1095.09,1095.09,970,946,4,forward
orz702d,2739,30448.8,1095.72,1092.89,964,930,4,forward
orz702d,2740,31472.8,1098.42,1096.42,987,962,4,forward
orz702d,2741,30776.2,1102.48,1099.48,972,917,4,forward
orz702d,2742,31093.4,1104.13,1099.89,972,941,4,forward
orz702d,2743,29940.2,1098.73,1098.73,955,898,4,forward
orz702d,2744,31383,1102.81,1097.15,986,959,4,forward
orz702d,2745,31863.4,1099.14,1099.14,996,990,4,forward
orz702d,2746,30577.2,1100.26,1097.09,976,932,4,forward
orz702d,2747,30905.6,1098.34,1097.34,972,945,4,forward
orz702d,2748,31060.8,1100.71,1097.71,981,959,4,forward
orz702d,2749,30934.6,1099.88,1099.88,981,961,4,forward
orz702d,2750,29752.4,1102.05,1100.87,955,892,4,forward
orz702d,2751,29862.8,1104.42,1103.25,964,915,4,forward
orz702d,2752,31687.4,1104.6,1100.94,994,985,4,forward
orz702d,2753,31574.2,1104.18,1103.6,994,986,4,forward
orz702d,2754,30671.6,1103.62,1101.86,969,922,4,forward
orz702d,2755,31239,1105.67,1101.42,993,982,4,forward
orz702d,2756,31337,1107.29,1102.71,988,966,4,forward
orz702d,2757,31331.4,1103.29,1102.12,984,973,4,forward
orz702d,2758,31829.6,1102.25,1101.42,990,959,4,forward
orz702d,2759,31086.6,1101.39,1101.39,985,976,4,forward
orz702d,2760,30308.8,1106.46,1105.87,959,893,4,forward
orz702d,2761,30812.6,1108.28,1105.1,972,915,4,forward
orz702d,2762,31660.2,1107.44,1104.02,984,962,4,forward
orz702d,2763,30661.2,1109.83,1106.83,969,925,4,forward
orz702d,2764,30332.6,1106.45,1105.86,971,938,4,forward
orz702d,2765,31320.6,1108.57,1105.74,993,984,4,forward
orz702d,2766,31756,1106.87,1106.87,1000,987,4,forward
orz702d,2767,31291.8,1105.49,1105.49,992,982,4,forward
orz702d,2768,31201.4,1104.82,1104.82,976,956,4,forward
orz702d,2769,32181.4,1110.74,1106.74,996,981,4,forward
orz702d,2770,31553.6,1112.77,1111.6,1003,993,4,forward
orz702d,2771,31311,1108.74,1108.74,994,987,4,forward
orz702d,2772,31312.4,1109.87,1109.87,1003,982,4,forward
orz702d,2773,32163.8,1114.8,1111.14,1010,990,4,forward
orz702d,2774,31540.4,1110.62,1110.62,1005,982,4,forward
orz702d,2775,31349.8,1114.02,1109.02,991,968,4,forward
orz702d,2776,31806.2,1114.85,1110.02,991,982,4,forward
orz702d,2777,32773,1110.84,1110.84,999,988,4,forward
orz702d,2778,31066.8,1112.34,1109.16,986,941,4,forward
orz702d,2779,31341,1108.16,1108.16,981,971,4,forward
orz702d,2780,32130.4,1115.54,1113.54,995,969,4,forward
orz702d,2781,30836.4,1115,1114.18,975,939,4,forward
orz702d,2782,31743.6,1113.81,1113.81,997,991,4,forward
orz702d,2783,30813.2,1116.35,1115.52,978,941,4,forward
orz702d,2784,31222.4,1118.28,1115.69,982,946,4,forward
orz702d,2785,31898,1114.74,1112.74,1000,990,4,forward
orz702d,2786,31905.4,1115.9,1114.14,1014,982,4,forward
orz702d,2787,31568.8,1113.11,1113.11,1005,991,4,forward
orz702d,2788,31015.4,1114.89,1114.31,984,941,4,forward
orz702d,2789,32076.2,1115.13,1115.13,983,958,4,forward
orz702d,2790,32075,1124.57,1119.74,1009,1000,4,forward
orz702d,2791,31960.8,1123.95,1119.95,1003,969,4,forward
orz702d,2792,32514,1123.45,1118.62,1017,1011,4,forward
orz702d,2793,32023.4,1116.85,1116.85,993,974,4,forward
orz702d,2794,31836,1120.05,1116.98,1002,989,4,forward
orz702d,2795,31795.2,1118.23,1118.23,989,973,4,forward
orz702d,2796,31256.6,1119.55,1118.38,987,971,4,forward
orz702d,2797,32477.6,1116.42,1116.42,1005,990,4,forward
orz702d,2798,31764.8,1119.68,1119.68,995,980,4,forward
orz702d,2799,31841.4,1116.05,1116.05,998,980,4,forward
orz702d,2800,31527.4,1122.93,1122.35,985,927,4,forward
orz702d,2801,31440.4,1124.83,1123.08,984,952,4,forward
orz702d,2802,31937,1122.65,1122.65,1022,991,4,forward
orz702d,2803,31951.8,1122.08,1120.42,1009,968,4,forward
orz702d,2804,31735.4,1122.44,1120.19,999,978,4,forward
orz702d,2805,32429,1122.77,1122.77,1013,998,4,forward
orz702d,2806,31122.4,1123.66,1122.66,982,936,4,forward
orz702d,2807,32626,1126,1123,986,961,4,forward
orz702d,2808,31198.6,1126.49,1123.49,984,934,4,forward
orz702d,2809,33275.8,1129.12,1123.47,1009,981,4,forward
orz702d,2810,32173.4,1128,1126.25,988,951,4,forward
orz702d,2811,32829.4,1129.98,1127.39,1014,996,4,forward
orz702d,2812,32358.8,1129.32,1126.15,1015,999,4,forward
orz702d,2813,32217.4,1129.78,1125.54,1008,993,4,forward
orz702d,2814,32371.8,1129.06,1126.23,999,981,4,forward
orz702d,2815,32838.4,1125.45,1125.45,1019,1009,4,forward
orz702d,2816,31833.2,1127.87,1126.7,1021,1006,4,forward
orz702d,2817,32272.4,1131.09,1127.92,1006,964,4,forward
orz702d,2818,32597.6,1126.51,1125.68,1001,986,4,forward
orz702d,2819,32588.2,1127.39,1126.57,1011,992,4,forward
orz702d,2820,32336.8,1130.13,1130.13,998,971,4,forward
orz702d,2821,33000.4,1131.61,1131.61,1009,998,4,forward
orz702d,2822,33196.2,1130.26,1128.51,1006,979,4,forward
orz702d,2823,32791.4,1129.57,1128.57,1014,1001,4,forward
orz702d,2824,32061.6,1135.1,1131.1,998,970,4,forward
orz702d,2825,32324.6,1132.72,1129.89,1001,989,4,forward
orz702d,2826,32869.4,1131.94,1131.35,1023,1009,4,forward
orz702d,2827,31815,1135.28,1130.69,999,967,4,forward
orz702d,2828,32265.6,1131.29,1131.29,1012,993,4,forward
orz702d,2829,33317.8,1132.58,1128.58,1005,989,4,forward
orz702d,2830,31758.6,1135.49,1134.66,993,956,4,forward
orz702d,2831,32907.8,1136.19,1134.54,1014,1000,4,forward
orz702d,2832,33137.6,1134.23,1132.48,1005,980,4,forward
orz702d,2833,32041,1137.96,1135.96,1005,964,4,forward
orz702d,2834,33299.2,1135.88,1132.47,1017,1006,4,forward
orz702d,2835,34313.4,1132.55,1132.55,1000,980,4,forward
orz702d,2836,33039,1135.03,1135.03,1000,994,4,forward
orz702d,2837,33417.6,1141.26,1134.61,1017,987,4,forward
orz702d,2838,33081,1135.38,1132.79,1002,966,4,forward
orz702d,2839,33041.8,1132.48,1132.48,1002,972,4,forward
orz702d,2840,33075.4,1140.57,1139.98,1025,1007,4,forward
orz702d,2841,33608.8,1139.86,1139.86,1004,980,4,forward
orz702d,2842,32930.8,1139.6,1139.01,1029,1010,4,forward
orz702d,2843,33077.6,1138.92,1138.92,1013,999,4,forward
orz702d,2844,32377.8,1141.56,1139.56,997,955,4,forward
orz702d,2845,32099.8,1141.69,1137.69,1005,966,4,forward
orz702d,2846,31812.4,1137.62,1137.62,1003,984,4,forward
orz702d,2847,31623.4,1142.15,1137.15,998,956,4,forward
orz702d,2848,33646.6,1140.61,1136.78,1018,1006,4,forward
orz702d,2849,34848.8,1139.52,1138.69,1002,990,4,forward
orz702d,2850,32579.4,1142.93,1142.35,1005,970,4,forward
orz702d,2851,32252.4,1145.73,1141.15,1002,972,4,forward
orz702d,2852,32791.8,1143.44,1143.44,1020,997,4,forward
orz702d,2853,33983.4,1141.58,1141.58,1014,1003,4,forward
orz702d,2854,32947.2,1144.93,1143.93,1007,991,4,forward
orz702d,2855,33155.4,1140.11,1140.11,1032,1018,4,forward
orz702d,2856,32101.4,1145.83,1143.59,1005,980,4,forward
orz702d,2857,34965.4,1142,1141,1002,992,4,forward
orz702d,2858,33409.8,1142.25,1141.42,1030,1021,4,forward
orz702d,2859,32416.2,1143.35,1142.52,1005,986,4,forward
orz702d,2860,33766.4,1148.36,1145.95,1027,997,4,forward
