map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,997,10599,405.049,402.806,357,352,4,forward
lt_0_lowtown_docks_a3_n,998,8228.6,406.877,403.877,358,342,4,forward
lt_0_lowtown_docks_a3_n,999,10633.6,401.35,400.522,362,357,4,forward
lt_0_lowtown_docks_a3_n,1000,10802,409.007,405.007,368,364,4,forward
lt_0_lowtown_docks_a3_n,1001,7550.6,407.049,407.049,359,354,4,forward
lt_0_lowtown_docks_a3_n,1002,7990.6,406.22,405.635,359,346,4,forward
lt_0_lowtown_docks_a3_n,1003,10739,413.622,407.966,378,358,4,forward
lt_0_lowtown_docks_a3_n,1004,11209,407.806,407.806,361,346,4,forward
lt_0_lowtown_docks_a3_n,1005,8218.2,407.836,404.836,366,355,4,forward
lt_0_lowtown_docks_a3_n,1006,11541.8,412.522,407.936,374,360,4,forward
lt_0_lowtown_docks_a3_n,1007,7274.2,408.794,404.966,374,359,4,forward
lt_0_lowtown_docks_a3_n,1008,7837.4,404.25,404.25,362,350,4,forward
lt_0_lowtown_docks_a3_n,1009,7699.2,409.279,406.865,372,360,4,forward
lt_0_lowtown_docks_a3_n,1010,11642.4,412.492,411.321,369,352,4,forward
lt_0_lowtown_docks_a3_n,1011,7505.4,412.794,408.551,378,364,4,forward
lt_0_lowtown_docks_a3_n,1012,7783.6,412.551,410.551,379,376,4,forward
lt_0_lowtown_docks_a3_n,1013,8301.6,415.978,411.978,370,366,4,forward
lt_0_lowtown_docks_a3_n,1014,8728.4,411.208,409.208,376,365,4,forward
lt_0_lowtown_docks_a3_n,1015,7591.6,412.522,408.279,374,360,4,forward
lt_0_lowtown_docks_a3_n,1016,10748,411.865,408.037,375,362,4,forward
lt_0_lowtown_docks_a3_n,1017,7886,408.35,408.35,369,355,4,forward
lt_0_lowtown_docks_a3_n,1018,8814.4,413.149,409.149,368,356,4,forward
lt_0_lowtown_docks_a3_n,1019,8438.8,410.764,409.35,371,358,4,forward
lt_0_lowtown_docks_a3_n,1020,7699.4,416.764,415.35,377,363,4,forward
lt_0_lowtown_docks_a3_n,1021,7879.6,417.208,413.208,382,373,4,forward
lt_0_lowtown_docks_a3_n,1022,8060.2,412.948,412.948,362,350,4,forward
lt_0_lowtown_docks_a3_n,1023,10543.6,413.22,412.22,366,362,4,forward
lt_0_lowtown_docks_a3_n,1024,7728.6,416.563,412.563,371,359,4,forward
lt_0_lowtown_docks_a3_n,1025,8181.4,415.907,415.907,372,369,4,forward
lt_0_lowtown_docks_a3_n,1026,8477,417.794,415.794,383,378,4,forward
lt_0_lowtown_docks_a3_n,1027,8353,418.208,415.794,383,379,4,forward
lt_0_lowtown_docks_a3_n,1028,8552.8,414.877,412.877,366,350,4,forward
lt_0_lowtown_docks_a3_n,1029,8286,412.907,412.321,369,368,4,forward
lt_0_lowtown_docks_a3_n,1030,7654.4,416.108,416.108,378,366,4,forward
lt_0_lowtown_docks_a3_n,1031,8795,419.735,419.735,375,372,4,forward
lt_0_lowtown_docks_a3_n,1032,8381.6,419.35,416.35,380,368,4,forward
lt_0_lowtown_docks_a3_n,1033,8785,419.605,416.777,367,351,4,forward
lt_0_lowtown_docks_a3_n,1034,7604.6,419.35,418.35,380,361,4,forward
lt_0_lowtown_docks_a3_n,1035,8860,419.635,416.463,372,369,4,forward
lt_0_lowtown_docks_a3_n,1036,7844.2,420.735,418.149,376,371,4,forward
lt_0_lowtown_docks_a3_n,1037,7904.2,420.664,416.664,378,373,4,forward
lt_0_lowtown_docks_a3_n,1038,8428,417.894,417.309,386,381,4,forward
lt_0_lowtown_docks_a3_n,1039,8716.4,418.25,417.078,376,371,4,forward
