map,scenid,tcost,distance,expect,steps,access,r,itype
Aftershock,1391,18060.4,610.725,561.955,508,452,64,forward
Aftershock,1392,17386.8,605.37,562.914,513,511,64,forward
Aftershock,1393,15001,568.884,563.612,479,448,64,forward
Aftershock,1394,18590.2,560.571,560.571,474,430,64,forward
Aftershock,1395,18715.2,560.235,560.235,431,356,64,forward
Aftershock,1396,17297.2,571.365,563.323,450,415,64,forward
Aftershock,1397,16866.6,561.352,561.352,452,415,64,forward
Aftershock,1398,18721.6,571.056,563.441,482,477,64,forward
Aftershock,1399,18211.4,586.009,561.222,475,451,64,forward
Aftershock,1400,16243.4,571.938,567.252,463,397,64,forward
Aftershock,1401,16789.8,572.566,567.637,457,438,64,forward
Aftershock,1402,16703.6,574.156,564.014,488,473,64,forward
Aftershock,1403,15622.4,566.855,566.855,472,433,64,forward
Aftershock,1404,18039.2,602.867,565.583,496,478,64,forward
Aftershock,1405,16490.2,572.997,567.725,474,439,64,forward
Aftershock,1406,18317.8,590.252,564.11,478,484,64,forward
Aftershock,1407,18221.8,579.046,564.318,432,393,64,forward
Aftershock,1408,20957.4,605.576,566.103,548,496,64,forward
Aftershock,1409,15876.4,590.855,564.541,496,465,64,forward
Aftershock,1410,16988.2,624.271,568.36,459,397,64,forward
Aftershock,1411,20207.6,609.439,570.149,585,504,64,forward
Aftershock,1412,15523,591.553,569.186,488,433,64,forward
Aftershock,1413,17670.4,571.075,571.075,429,400,64,forward
Aftershock,1414,18738.2,662.352,569.642,553,500,64,forward
Aftershock,1415,17261,585.068,569.696,484,441,64,forward
Aftershock,1416,18505,629.649,568.235,500,455,64,forward
Aftershock,1417,18799.4,588.316,570.274,515,495,64,forward
Aftershock,1418,19004.8,576.227,570.37,488,449,64,forward
Aftershock,1419,16324,570.5,570.5,486,420,64,forward
Aftershock,1420,15177,575.357,574.529,495,456,64,forward
Aftershock,1421,16528.4,654.122,573.512,534,503,64,forward
Aftershock,1422,19221.2,641.617,572.588,577,492,64,forward
Aftershock,1423,16818.6,573.014,573.014,491,444,64,forward
Aftershock,1424,15734,599.34,574.198,502,454,64,forward
Aftershock,1425,17721.8,583.465,572.779,465,389,64,forward
Aftershock,1426,18090.2,573.328,572.742,488,436,64,forward
Aftershock,1427,18961.8,621.318,575.72,478,415,64,forward
Aftershock,1428,17626,587.987,572.431,431,392,64,forward
Aftershock,1429,17291.8,574.541,574.541,483,409,64,forward
Aftershock,1430,19793.8,586.281,576.323,479,454,64,forward
Aftershock,1431,18249.6,578.955,578.37,487,483,64,forward
Aftershock,1432,18859,584.732,579.46,441,405,64,forward
Aftershock,1433,18391.4,610.666,579.293,498,429,64,forward
Aftershock,1434,17805.8,614.701,578.441,536,453,64,forward
Aftershock,1435,18085.8,578.394,578.394,462,428,64,forward
Aftershock,1436,17355.2,660.632,578.992,514,433,64,forward
Aftershock,1437,18542.4,625.085,579.831,541,464,64,forward
Aftershock,1438,17257.8,578.843,578.843,496,480,64,forward
Aftershock,1439,18022,603.742,577.257,518,439,64,forward
Aftershock,1440,16203,584.938,583.281,476,404,64,forward
Aftershock,1441,18963.4,624.678,582.678,500,461,64,forward
Aftershock,1442,17426.6,588.269,582.997,493,457,64,forward
Aftershock,1443,17075.4,602.188,582.857,451,394,64,forward
Aftershock,1444,16012.4,583.703,583.703,435,363,64,forward
Aftershock,1445,17067.8,673.85,581.926,550,452,64,forward
Aftershock,1446,18997.6,614.489,580.619,472,456,64,forward
Aftershock,1447,17479.8,605.014,583.198,523,452,64,forward
Aftershock,1448,18492.4,617.477,580.264,487,488,64,forward
Aftershock,1449,15505.4,580.926,580.34,484,480,64,forward
Aftershock,1450,19785.6,637.233,586.103,578,508,64,forward
Aftershock,1451,22593.4,652.306,585.021,521,540,64,forward
Aftershock,1452,20473.6,662.051,585.24,544,454,64,forward
Aftershock,1453,17725,602.281,584.122,495,479,64,forward
Aftershock,1454,16788.2,584.389,584.389,439,381,64,forward
Aftershock,1455,17379.4,610.323,585.47,496,441,64,forward
Aftershock,1456,16669.8,603.571,586.6,517,495,64,forward
Aftershock,1457,18055.8,654.222,584.968,537,540,64,forward
Aftershock,1458,18615.4,589.992,587.063,462,457,64,forward
Aftershock,1459,19823.8,705.016,584.222,553,512,64,forward
Aftershock,1460,17540.4,631.744,589.087,476,434,64,forward
Aftershock,1461,16351.2,590.146,590.146,446,389,64,forward
Aftershock,1462,19554.2,592.014,590.257,510,492,64,forward
Aftershock,1463,19687.8,602.134,590.619,470,397,64,forward
Aftershock,1464,18449.2,591.009,590.181,480,459,64,forward
Aftershock,1465,18605.4,595.092,591.779,470,448,64,forward
Aftershock,1466,18987.2,615.921,591.879,490,431,64,forward
Aftershock,1467,19844.6,629.789,589.487,566,496,64,forward
Aftershock,1468,18439.8,590.914,590.914,506,470,64,forward
Aftershock,1469,20434.2,599.357,591.943,519,514,64,forward
Aftershock,1470,18915.6,595.389,595.389,450,437,64,forward
Aftershock,1471,17344.8,599.105,595.004,462,434,64,forward
Aftershock,1472,18631.6,592.026,592.026,498,479,64,forward
Aftershock,1473,17027.4,595.151,595.151,480,438,64,forward
Aftershock,1474,19045.6,676.531,592.649,527,443,64,forward
Aftershock,1475,16800,594.495,594.495,481,444,64,forward
Aftershock,1476,18998.4,613.33,593.531,458,391,64,forward
Aftershock,1477,18413.6,607.619,594.891,473,420,64,forward
Aftershock,1478,19489.8,621.747,592.902,565,486,64,forward
Aftershock,1479,16585.4,605.217,592.791,459,383,64,forward
Aftershock,1480,18679.4,616.732,596.021,473,418,64,forward
Aftershock,1481,18792.8,625.696,598.749,518,513,64,forward
Aftershock,1482,19279,622.146,598.004,478,447,64,forward
Aftershock,1483,17535.4,614.897,596.997,513,501,64,forward
Aftershock,1484,20677.8,608.784,598.257,516,500,64,forward
Aftershock,1485,17824.2,613.703,597.134,465,405,64,forward
Aftershock,1486,19171.8,616.382,598.34,512,492,64,forward
Aftershock,1487,18793.6,607.879,598.767,489,407,64,forward
Aftershock,1488,18866.6,596.235,596.235,467,402,64,forward
Aftershock,1489,19342.6,647.779,598.423,526,477,64,forward
Aftershock,1490,21052.4,638.548,601.891,506,499,64,forward
Aftershock,1491,20508.4,628.992,600.536,501,483,64,forward
Aftershock,1492,19285.2,605.227,602.299,517,512,64,forward
Aftershock,1493,17967.4,641.791,602.276,508,429,64,forward
Aftershock,1494,19031,649.176,602.423,510,439,64,forward
Aftershock,1495,18411.6,703.891,603.482,573,471,64,forward
Aftershock,1496,18240.4,607.566,600.394,492,483,64,forward
Aftershock,1497,18243.6,614.377,603.891,481,434,64,forward
Aftershock,1498,17052.4,603.985,601.056,517,512,64,forward
Aftershock,1499,18177.6,618.696,603.808,511,485,64,forward
Aftershock,1500,19771.2,638.423,605.056,527,506,64,forward
Aftershock,1501,19302.2,612.382,607.696,508,503,64,forward
Aftershock,1502,18169.6,633.649,604.075,504,422,64,forward
Aftershock,1503,20398,680.146,606.318,536,487,64,forward
Aftershock,1504,20840.8,669.08,607.299,556,481,64,forward
Aftershock,1505,19013.2,607.441,604.127,513,470,64,forward
Aftershock,1506,18270.2,606.879,605.122,488,471,64,forward
Aftershock,1507,18317,611.955,607.269,520,476,64,forward
Aftershock,1508,20020.6,606.524,606.524,498,489,64,forward
Aftershock,1509,21347.6,661.021,606.465,538,544,64,forward
Aftershock,1510,17381.6,620.318,608.602,477,461,64,forward
Aftershock,1511,20225,697.105,611.252,560,473,64,forward
Aftershock,1512,21297.2,620.169,609.642,522,506,64,forward
Aftershock,1513,18242.6,612.051,609.122,494,468,64,forward
Aftershock,1514,17791.6,614.08,608.808,501,467,64,forward
Aftershock,1515,20885.4,658.075,610.276,516,521,64,forward
Aftershock,1516,18946.4,609.855,609.026,515,508,64,forward
Aftershock,1517,16807,610.323,610.323,496,434,64,forward
Aftershock,1518,20471.8,692.176,611.034,553,488,64,forward
Aftershock,1519,17353.4,613.441,610.512,519,514,64,forward
Aftershock,1520,20710.6,618.306,615.377,487,482,64,forward
Aftershock,1521,20706,684.46,612.46,537,487,64,forward
Aftershock,1522,16032.2,612.737,612.737,498,438,64,forward
Aftershock,1523,20575.4,640.831,613.299,570,494,64,forward
Aftershock,1524,16984.4,615.477,615.477,485,403,64,forward
Aftershock,1525,17342.6,626.879,614.453,508,441,64,forward
Aftershock,1526,18818,626.299,613.997,536,461,64,forward
Aftershock,1527,17762,648.957,613.342,487,431,64,forward
Aftershock,1528,17705.8,625.867,615.323,519,503,64,forward
Aftershock,1529,20044.2,624.921,612.921,499,472,64,forward
Aftershock,1530,20179,707.288,616.193,559,520,64,forward
Aftershock,1531,17994,619.085,618.257,535,479,64,forward
Aftershock,1532,18152.4,653.105,616.737,516,446,64,forward
Aftershock,1533,19797.2,721.235,616.482,592,562,64,forward
Aftershock,1534,18539.8,616.661,616.661,475,431,64,forward
Aftershock,1535,18873.8,621.075,619.318,479,462,64,forward
Aftershock,1536,18538.2,620.553,618.553,517,496,64,forward
Aftershock,1537,17605.6,659.352,616.884,550,505,64,forward
Aftershock,1538,19790.4,626.82,616.678,498,483,64,forward
Aftershock,1539,17274.6,663.754,616.056,566,504,64,forward
Aftershock,1540,18130,625.914,622.985,541,532,64,forward
Aftershock,1541,18074.4,627.281,622.595,520,514,64,forward
Aftershock,1542,19300.6,715.95,621.394,595,582,64,forward
Aftershock,1543,18785.2,621.713,620.884,531,493,64,forward
Aftershock,1544,18701.6,646.423,623.578,535,519,64,forward
Aftershock,1545,18611.8,708.85,623.411,585,555,64,forward
Aftershock,1546,19100.2,629.127,623.855,538,472,64,forward
Aftershock,1547,19254.8,641.465,620.377,523,518,64,forward
Aftershock,1548,18952.4,624.796,621.281,520,502,64,forward
Aftershock,1549,18368,628.975,623.117,484,471,64,forward
Aftershock,1550,18856,639.602,625.519,488,425,64,forward
Aftershock,1551,19107.4,630.524,627.009,522,517,64,forward
Aftershock,1552,17573.8,630.808,624.95,514,501,64,forward
Aftershock,1553,18657.2,651.678,625.997,527,472,64,forward
Aftershock,1554,20005,670.561,625.306,526,496,64,forward
Aftershock,1555,19341.4,627.945,627.945,478,436,64,forward
Aftershock,1556,18366.6,635.004,626.217,495,434,64,forward
Aftershock,1557,19278.6,640.016,627.916,488,452,64,forward
Aftershock,1558,17597.8,635.051,627.595,517,455,64,forward
Aftershock,1559,20587.6,684.259,627.205,531,461,64,forward
Aftershock,1560,18586.4,727.159,629.578,571,454,64,forward
Aftershock,1561,17320,638.744,630.46,483,404,64,forward
Aftershock,1562,20062.4,682.531,630.448,533,476,64,forward
Aftershock,1563,18831,644.146,628.59,500,445,64,forward
Aftershock,1564,19591,643.813,630.683,556,507,64,forward
Aftershock,1565,19565.8,697.313,628.1,525,468,64,forward
Aftershock,1566,18564.4,629.075,629.075,487,439,64,forward
Aftershock,1567,20073,651.34,628.34,554,557,64,forward
Aftershock,1568,19594,682.869,631.673,506,436,64,forward
Aftershock,1569,19924.4,713.306,631.708,582,518,64,forward
Aftershock,1570,19129.8,704.247,632.833,563,513,64,forward
Aftershock,1571,20056.2,634.347,634.347,496,462,64,forward
Aftershock,1572,16000.4,636.318,632.217,493,481,64,forward
Aftershock,1573,18457.6,699.975,632.092,555,448,64,forward
Aftershock,1574,17718.2,633.933,632.176,496,479,64,forward
Aftershock,1575,19805.6,729.833,632.808,589,498,64,forward
Aftershock,1576,17549.8,650.431,635.519,498,420,64,forward
Aftershock,1577,19081,671.235,635.72,542,476,64,forward
Aftershock,1578,19336.8,642.382,634.624,538,519,64,forward
Aftershock,1579,19343.2,658.092,633.59,533,481,64,forward
Aftershock,1580,18156.8,683.602,637.561,532,526,64,forward
Aftershock,1581,17469.2,643.661,638.975,502,485,64,forward
Aftershock,1582,15427.2,636.23,636.23,478,398,64,forward
Aftershock,1583,19316.2,665.205,636.749,531,502,64,forward
Aftershock,1584,19791.8,699.838,637.838,588,543,64,forward
Aftershock,1585,19069.4,694.59,636.933,555,507,64,forward
Aftershock,1586,19443.2,638.217,636.46,492,467,64,forward
Aftershock,1587,19701.2,660.98,638.72,545,540,64,forward
Aftershock,1588,18859.4,641.222,639.465,524,506,64,forward
Aftershock,1589,16024.2,639.472,638.644,480,424,64,forward
Aftershock,1590,20549.2,665.411,643.737,566,561,64,forward
Aftershock,1591,16750.2,656.963,642.879,524,459,64,forward
Aftershock,1592,20279.2,643.198,643.198,550,496,64,forward
Aftershock,1593,20317.4,642.009,641.423,531,506,64,forward
Aftershock,1594,19596.4,682.058,642.016,523,454,64,forward
Aftershock,1595,18781.2,642.737,642.737,528,457,64,forward
Aftershock,1596,18234.6,640.891,640.063,510,473,64,forward
Aftershock,1597,21252.8,696.928,643.573,530,447,64,forward
Aftershock,1598,18853.8,646.264,641.578,522,516,64,forward
Aftershock,1599,20863,643.519,643.519,506,450,64,forward
Aftershock,1600,18187,650.754,647.825,553,548,64,forward
Aftershock,1601,20510.2,734.999,647.318,566,463,64,forward
Aftershock,1602,18111.2,662.171,644.899,494,455,64,forward
Aftershock,1603,20269.8,644.23,644.23,486,426,64,forward
Aftershock,1604,19749.4,664.252,647.264,552,536,64,forward
Aftershock,1605,19051.4,672.07,646.07,501,470,64,forward
Aftershock,1606,17916.4,650.968,646.281,547,541,64,forward
Aftershock,1607,20972,678.293,644.926,559,539,64,forward
Aftershock,1608,20681.6,650.921,647.992,525,520,64,forward
Aftershock,1609,19387.8,654.891,644.992,524,477,64,forward
Aftershock,1610,19151.6,682.418,651.448,542,493,64,forward
Aftershock,1611,17350.6,650.293,650.293,531,480,64,forward
Aftershock,1612,15815.2,670.644,650.342,512,463,64,forward
Aftershock,1613,17574.2,652.087,651.502,498,464,64,forward
Aftershock,1614,19468.8,701.661,651.377,560,507,64,forward
Aftershock,1615,20641,701.029,648.034,537,462,64,forward
Aftershock,1616,19215.4,657.193,649.578,535,472,64,forward
Aftershock,1617,19858.4,669.039,649.725,563,563,64,forward
Aftershock,1618,21799.4,662.2,649.857,499,446,64,forward
Aftershock,1619,20531.8,681.092,649.72,556,515,64,forward
Aftershock,1620,20735.8,655.46,653.703,508,491,64,forward
Aftershock,1621,20165.2,667.543,654.614,506,471,64,forward
Aftershock,1622,19630.8,659.495,654.222,546,510,64,forward
Aftershock,1623,20241.4,718.585,653.531,550,460,64,forward
Aftershock,1624,19308.4,652.465,652.465,534,474,64,forward
Aftershock,1625,18953.8,658.436,655.264,535,501,64,forward
Aftershock,1626,20419.6,729.999,655.046,561,470,64,forward
Aftershock,1627,20143,657.46,655.703,510,485,64,forward
Aftershock,1628,19740.2,654.063,653.477,524,510,64,forward
Aftershock,1629,20695.4,713.602,653.176,562,476,64,forward
Aftershock,1630,21037.2,670.921,659.607,545,537,64,forward
Aftershock,1631,21712.4,692.217,658.301,546,494,64,forward
Aftershock,1632,16935.6,660.46,656.945,513,501,64,forward
Aftershock,1633,17479.4,703.614,657.23,540,471,64,forward
Aftershock,1634,21302.8,673.222,656.737,556,516,64,forward
Aftershock,1635,21994,692.732,657.176,549,555,64,forward
Aftershock,1636,19054,672.394,657.482,556,494,64,forward
Aftershock,1637,20100.4,662.235,656.963,533,497,64,forward
Aftershock,1638,21239.2,686.573,657.661,530,449,64,forward
Aftershock,1639,19680.4,693.566,659.95,578,537,64,forward
Aftershock,1640,20469.2,717.347,661.933,579,507,64,forward
Aftershock,1641,21633.4,720.254,661.886,538,465,64,forward
Aftershock,1642,20749.6,720.644,660.075,562,533,64,forward
Aftershock,1643,20101.8,663.963,663.963,531,474,64,forward
Aftershock,1644,19629.8,668.301,660.845,508,442,64,forward
Aftershock,1645,19829.8,664.134,661.205,532,527,64,forward
Aftershock,1646,21733,677.784,663.139,585,514,64,forward
Aftershock,1647,20573.8,662.803,662.803,517,485,64,forward
Aftershock,1648,20376.4,663.678,662.85,539,489,64,forward
Aftershock,1649,23447.8,752.039,663.357,646,560,64,forward
Aftershock,1650,20299.8,664.72,664.72,533,531,64,forward
Aftershock,1651,20963.6,743.756,664.975,576,475,64,forward
Aftershock,1652,21880,702.585,666.945,534,475,64,forward
Aftershock,1653,19761.2,667.857,667.857,503,455,64,forward
Aftershock,1654,17176.4,722.715,666.715,562,516,64,forward
Aftershock,1655,18927.8,669.181,664.495,559,553,64,forward
Aftershock,1656,18638.8,673.004,666.377,533,468,64,forward
Aftershock,1657,21180.6,694.23,667.803,536,461,64,forward
Aftershock,1658,19399,670.754,665.482,573,506,64,forward
Aftershock,1659,23108.4,710.406,666.992,582,541,64,forward
Aftershock,1660,21318.8,716.683,668.767,621,537,64,forward
Aftershock,1661,21096.6,671.335,670.507,545,506,64,forward
Aftershock,1662,18715.2,698.431,670.264,546,491,64,forward
Aftershock,1663,20552.4,673.372,671.614,511,491,64,forward
Aftershock,1664,19821.4,670.59,670.59,531,478,64,forward
Aftershock,1665,20101,669.555,669.555,496,473,64,forward
Aftershock,1666,20351.6,776.94,669.288,598,555,64,forward
Aftershock,1667,21760.6,698.222,668.122,581,540,64,forward
Aftershock,1668,20987,712.283,670.945,535,460,64,forward
Aftershock,1669,19880.8,704.034,670.921,569,543,64,forward
Aftershock,1670,21729.8,702.2,672.46,539,465,64,forward
Aftershock,1671,20259.6,710.933,674.933,573,532,64,forward
Aftershock,1672,20158,685.798,675.94,511,446,64,forward
Aftershock,1673,20392.2,703.156,672.21,617,539,64,forward
Aftershock,1674,19890.8,690.992,672.578,563,548,64,forward
Aftershock,1675,18430.2,674.164,674.164,547,467,64,forward
Aftershock,1676,19002.8,696.642,673.796,608,532,64,forward
Aftershock,1677,19107,703.514,672.041,537,468,64,forward
Aftershock,1678,18150.6,702.472,675.141,543,470,64,forward
Aftershock,1679,21658.2,727.514,674.602,561,525,64,forward
Aftershock,1680,18279,679.159,679.159,523,444,64,forward
Aftershock,1681,18567.4,713.129,676.543,552,509,64,forward
Aftershock,1682,21019.8,707.495,679.08,594,579,64,forward
Aftershock,1683,20503,677.845,677.845,525,480,64,forward
Aftershock,1684,21162.6,712.141,679.916,539,480,64,forward
Aftershock,1685,20440.4,790.112,677.803,612,570,64,forward
Aftershock,1686,20975.6,679.087,677.33,525,507,64,forward
Aftershock,1687,17919.2,725.082,677.869,542,466,64,forward
Aftershock,1688,22014.8,716.365,676.365,595,599,64,forward
Aftershock,1689,21413.6,686.825,676.281,587,516,64,forward
Aftershock,1690,21655,694.453,682.151,588,583,64,forward
Aftershock,1691,22081.2,708.129,680.472,547,504,64,forward
Aftershock,1692,21455.4,741.484,681.945,570,497,64,forward
Aftershock,1693,20039.6,692.708,683.335,573,568,64,forward
Aftershock,1694,18185.6,685.477,681.335,555,500,64,forward
Aftershock,1695,20198.8,688.293,683.607,569,563,64,forward
Aftershock,1696,20632,682.602,682.602,531,480,64,forward
Aftershock,1697,18274.4,685.235,680.264,556,493,64,forward
Aftershock,1698,20520.4,707.484,683.526,536,488,64,forward
Aftershock,1699,19853.8,699.507,681.347,574,569,64,forward
Aftershock,1700,19188.6,686.774,684.288,536,489,64,forward
Aftershock,1701,17774.6,693.578,686.548,566,530,64,forward
Aftershock,1702,23206.2,787.756,685.933,620,590,64,forward
Aftershock,1703,20350.2,689.749,686.82,563,558,64,forward
Aftershock,1704,22249.6,724.075,685.673,582,504,64,forward
Aftershock,1705,20725.4,686.477,686.477,556,499,64,forward
Aftershock,1706,20994.8,730.531,684.531,581,540,64,forward
Aftershock,1707,20548.4,709.448,686.134,574,558,64,forward
Aftershock,1708,19197.4,686.075,684.318,544,526,64,forward
Aftershock,1709,20263.8,696.2,687.999,533,479,64,forward
Aftershock,1710,18917.8,724.791,691.075,591,536,64,forward
Aftershock,1711,18953,697.2,690.573,534,455,64,forward
Aftershock,1712,19986,695.595,690.909,585,579,64,forward
Aftershock,1713,20592.2,696.176,689.247,557,509,64,forward
Aftershock,1714,21714.8,712.472,689.36,553,493,64,forward
Aftershock,1715,21738.4,690.431,688.673,538,521,64,forward
Aftershock,1716,20078.6,694.276,689.59,558,552,64,forward
Aftershock,1717,19230.2,724.519,689.975,587,513,64,forward
Aftershock,1718,22179.6,688.117,688.117,539,475,64,forward
Aftershock,1719,21065,760.2,690.744,597,582,64,forward
Aftershock,1720,19429.2,738.627,693.07,563,500,64,forward
Aftershock,1721,21144.2,694.431,692.673,542,525,64,forward
Aftershock,1722,20288.4,692.092,692.092,567,554,64,forward
Aftershock,1723,20346.4,695.838,692.909,584,579,64,forward
Aftershock,1724,19334.8,772.489,694.489,630,574,64,forward
Aftershock,1725,20128,693.259,693.259,540,454,64,forward
Aftershock,1726,19429,694.945,693.188,545,527,64,forward
Aftershock,1727,20414.4,702.436,692.477,579,574,64,forward
Aftershock,1728,21017.8,695.573,695.573,539,497,64,forward
Aftershock,1729,21441,696.85,693.921,573,568,64,forward
Aftershock,1730,21236.2,700.703,698.945,552,534,64,forward
Aftershock,1731,21702,745.384,697.703,571,501,64,forward
Aftershock,1732,22026.6,728.644,698.97,570,518,64,forward
Aftershock,1733,20189.4,698.382,697.21,594,531,64,forward
Aftershock,1734,24835.2,699.384,697.627,525,507,64,forward
Aftershock,1735,20559,733.561,698.188,589,534,64,forward
Aftershock,1736,21685.6,698.833,697.075,558,541,64,forward
Aftershock,1737,21044.6,699.034,696.105,564,559,64,forward
Aftershock,1738,19093.4,703.619,698.649,569,506,64,forward
Aftershock,1739,18465,745.092,699.838,620,531,64,forward
Aftershock,1740,21828,721.999,701.84,553,501,64,forward
Aftershock,1741,22645,736.97,701.431,563,491,64,forward
Aftershock,1742,20937.2,753.673,703.389,600,531,64,forward
Aftershock,1743,21281.4,703.566,700.637,588,583,64,forward
Aftershock,1744,19844.8,731.928,703.769,565,487,64,forward
Aftershock,1745,21463,712.968,700.666,609,536,64,forward
Aftershock,1746,22152.2,760.497,702.1,577,513,64,forward
Aftershock,1747,19452.6,752.484,700.301,581,515,64,forward
Aftershock,1748,18807.8,716.141,700.041,543,506,64,forward
Aftershock,1749,19803.6,708.502,703.087,554,544,64,forward
Aftershock,1750,20882,752.426,707.982,571,519,64,forward
Aftershock,1751,21916.8,707.945,707.945,558,518,64,forward
Aftershock,1752,22863.4,714.004,704.632,574,517,64,forward
Aftershock,1753,19670,732.803,706.293,587,532,64,forward
Aftershock,1754,22249.8,727.614,704.502,564,483,64,forward
Aftershock,1755,21603.8,732.543,707.774,571,504,64,forward
Aftershock,1756,22021.4,713.436,705.98,590,524,64,forward
Aftershock,1757,20756.6,711.063,706.335,581,575,64,forward
Aftershock,1758,21935.8,725.141,704.313,552,519,64,forward
Aftershock,1759,20690.4,710.536,706.051,590,578,64,forward
Aftershock,1760,20963,721.004,709.406,581,515,64,forward
Aftershock,1761,22017.2,735.904,708.957,593,588,64,forward
Aftershock,1762,19430.8,709.963,709.963,577,518,64,forward
Aftershock,1763,20858.2,767.933,710.021,630,596,64,forward
Aftershock,1764,18813.4,734.176,709.323,595,540,64,forward
Aftershock,1765,18755.2,730.448,708.909,595,521,64,forward
Aftershock,1766,21410.2,714.117,711.188,565,560,64,forward
Aftershock,1767,20707.2,729.112,711.715,551,473,64,forward
Aftershock,1768,21706,751.235,711.904,622,543,64,forward
Aftershock,1769,21297,747.828,711.384,578,517,64,forward
Aftershock,1770,24347.4,713.418,713.418,573,515,64,forward
Aftershock,1771,21108.4,730.318,712.092,587,529,64,forward
Aftershock,1772,20283.4,717.159,714.673,561,516,64,forward
Aftershock,1773,20519.8,717.365,713.465,596,590,64,forward
Aftershock,1774,21731.6,714.484,714.484,543,482,64,forward
Aftershock,1775,20201.8,762.1,712.016,596,570,64,forward
Aftershock,1776,22945.2,757.335,712.921,631,610,64,forward
Aftershock,1777,18757,723.034,713.092,588,520,64,forward
Aftershock,1778,21595.4,736.323,714.063,622,617,64,forward
Aftershock,1779,23185,754.129,712.815,593,583,64,forward
Aftershock,1780,20819.2,735.075,717.678,593,534,64,forward
Aftershock,1781,21236.4,788.418,716.536,648,609,64,forward
Aftershock,1782,20966.4,763.247,717.105,622,559,64,forward
Aftershock,1783,20537.4,737.845,718.791,585,528,64,forward
Aftershock,1784,20338.6,745.029,716.041,581,507,64,forward
Aftershock,1785,21328.4,722.23,716.573,564,558,64,forward
Aftershock,1786,19745.6,748.828,719.84,579,509,64,forward
Aftershock,1787,18872.4,725.46,716.347,578,518,64,forward
Aftershock,1788,20464.2,731.389,716.477,586,524,64,forward
Aftershock,1789,18817.8,747.134,716.85,615,588,64,forward
Aftershock,1790,21108.6,778.004,723.678,638,610,64,forward
Aftershock,1791,21719.4,726.176,723.247,587,582,64,forward
Aftershock,1792,23755.2,745.899,723.23,574,544,64,forward
Aftershock,1793,21612,722.021,720.021,599,586,64,forward
Aftershock,1794,20616.2,778.673,721.418,625,598,64,forward
Aftershock,1795,20243.2,739.526,722.053,561,512,64,forward
Aftershock,1796,19073.4,728.815,721.786,571,503,64,forward
Aftershock,1797,20241.4,742.656,723.082,572,520,64,forward
Aftershock,1798,17834.8,757.07,720.627,586,514,64,forward
Aftershock,1799,22129.6,725.413,723.656,556,531,64,forward
Aftershock,1800,20070.8,793.254,724.786,611,581,64,forward
Aftershock,1801,23382.4,810.668,726.644,628,598,64,forward
Aftershock,1802,23662.8,730.649,727.72,601,596,64,forward
Aftershock,1803,22401.2,780.183,725.928,600,569,64,forward
Aftershock,1804,22843.8,728.555,724.413,555,529,64,forward
Aftershock,1805,20663.8,727.891,727.891,597,517,64,forward
Aftershock,1806,20795.8,730.82,727.891,602,597,64,forward
Aftershock,1807,20161.4,728.857,725.928,564,506,64,forward
Aftershock,1808,19575.2,729.051,724.323,611,605,64,forward
Aftershock,1809,20035.2,736.188,726.247,585,517,64,forward
