map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,1130,9781.2,463.25,459.007,421,133,4,backward
lt_0_lowtown_a2,1131,10075.6,460.492,459.907,417,115,4,backward
lt_0_lowtown_a2,1132,8890.2,462.534,458.291,412,110,4,backward
lt_0_lowtown_a2,1133,9599.8,457.392,457.392,411,85,4,backward
lt_0_lowtown_a2,1134,11656.2,459.622,457.208,424,135,4,backward
lt_0_lowtown_a2,1135,8887.6,460.806,459.806,414,111,4,backward
lt_0_lowtown_a2,1136,9824.8,459.463,458.463,411,95,4,backward
lt_0_lowtown_a2,1137,11351.4,459.865,459.865,423,127,4,backward
lt_0_lowtown_a2,1138,9253.4,461.948,457.362,411,123,4,backward
lt_0_lowtown_a2,1139,9372,460.078,456.25,417,111,4,backward
lt_0_lowtown_a2,1140,10413.8,462.593,461.593,422,137,4,backward
lt_0_lowtown_a2,1141,9978.4,463.078,461.421,420,112,4,backward
lt_0_lowtown_a2,1142,9466.4,465.836,462.179,424,101,4,backward
lt_0_lowtown_a2,1143,9048,464.593,463.179,424,115,4,backward
lt_0_lowtown_a2,1144,8642.2,461.966,460.208,428,88,4,backward
lt_0_lowtown_a2,1145,10462.4,462.35,461.179,423,117,4,backward
lt_0_lowtown_a2,1146,10468,462.777,462.777,411,100,4,backward
lt_0_lowtown_a2,1147,9277.8,464.534,461.12,414,127,4,backward
lt_0_lowtown_a2,1148,8755,465.676,462.848,411,115,4,backward
lt_0_lowtown_a2,1149,8660.2,463.534,462.362,413,102,4,backward
lt_0_lowtown_a2,1150,8632,465.522,465.522,427,101,4,backward
lt_0_lowtown_a2,1151,10196.6,466.877,466.877,418,115,4,backward
lt_0_lowtown_a2,1152,9677.6,468.291,466.534,419,108,4,backward
lt_0_lowtown_a2,1153,9779.2,473.593,466.522,433,127,4,backward
lt_0_lowtown_a2,1154,9255,464.179,464.179,424,104,4,backward
lt_0_lowtown_a2,1155,9558.6,472.35,467.936,433,134,4,backward
lt_0_lowtown_a2,1156,9378.6,467.492,467.492,424,114,4,backward
lt_0_lowtown_a2,1157,9683.2,465.25,465.25,423,124,4,backward
lt_0_lowtown_a2,1158,8920.8,467.35,467.35,428,87,4,backward
lt_0_lowtown_a2,1159,8293.2,465.007,465.007,424,100,4,backward
lt_0_lowtown_a2,1160,9833.6,472.936,471.764,434,115,4,backward
lt_0_lowtown_a2,1161,9845,471.593,471.593,431,120,4,backward
lt_0_lowtown_a2,1162,9462,471.563,469.907,426,105,4,backward
lt_0_lowtown_a2,1163,8358.2,471.309,471.309,439,84,4,backward
lt_0_lowtown_a2,1164,10634.8,476.108,471.865,438,115,4,backward
lt_0_lowtown_a2,1165,12310.2,470.622,470.037,435,131,4,backward
lt_0_lowtown_a2,1166,9328.4,470.593,470.593,430,102,4,backward
lt_0_lowtown_a2,1167,8600,469.007,468.179,428,103,4,backward
lt_0_lowtown_a2,1168,9954.4,471.664,469.25,429,132,4,backward
lt_0_lowtown_a2,1169,9564.4,474.12,471.12,424,125,4,backward
lt_0_lowtown_a2,1170,10089.6,481.078,475.078,438,126,4,backward
lt_0_lowtown_a2,1171,9191.8,476.848,472.434,423,125,4,backward
lt_0_lowtown_a2,1172,9791,475.108,475.108,437,114,4,backward
lt_0_lowtown_a2,1173,10314.2,477.049,474.22,429,98,4,backward
lt_0_lowtown_a2,1174,9289.8,476.836,475.179,435,108,4,backward
lt_0_lowtown_a2,1175,8871.4,474.836,472.836,433,101,4,backward
lt_0_lowtown_a2,1176,8614.4,474.794,474.208,440,84,4,backward
lt_0_lowtown_a2,1177,9541,475.534,475.534,425,99,4,backward
lt_0_lowtown_a2,1178,9945.8,478.664,475.836,436,125,4,backward
lt_0_lowtown_a2,1179,9362.4,473.907,473.078,430,108,4,backward
lt_0_lowtown_a2,1180,9553.2,477.049,476.049,429,127,4,backward
lt_0_lowtown_a2,1181,9611.8,478.593,478.593,438,131,4,backward
lt_0_lowtown_a2,1182,12041.8,482.12,477.877,432,99,4,backward
lt_0_lowtown_a2,1183,8930.2,479.262,479.262,425,116,4,backward
lt_0_lowtown_a2,1184,7955.6,477.693,477.108,440,87,4,backward
lt_0_lowtown_a2,1185,9627,483.25,479.593,441,112,4,backward
lt_0_lowtown_a2,1186,9890.4,480.593,479.179,440,119,4,backward
lt_0_lowtown_a2,1187,9576.8,482.664,478.664,440,128,4,backward
lt_0_lowtown_a2,1188,10351.6,483.522,479.279,445,115,4,backward
lt_0_lowtown_a2,1189,9313,479.848,478.434,426,127,4,backward
lt_0_lowtown_a2,1190,9264.8,484.049,483.049,436,101,4,backward
lt_0_lowtown_a2,1191,10167,482.936,482.936,444,121,4,backward
lt_0_lowtown_a2,1192,10239.4,483.605,483.019,431,97,4,backward
lt_0_lowtown_a2,1193,9296.8,485.362,482.534,434,127,4,backward
lt_0_lowtown_a2,1194,8446.8,480.208,480.208,445,89,4,backward
lt_0_lowtown_a2,1195,9381.4,484.978,480.978,439,103,4,backward
lt_0_lowtown_a2,1196,8641.8,482.291,482.291,433,101,4,backward
lt_0_lowtown_a2,1197,8345.2,486.794,483.966,452,87,4,backward
lt_0_lowtown_a2,1198,10341,485.664,481.421,443,113,4,backward
lt_0_lowtown_a2,1199,9083.6,485.291,482.463,436,128,4,backward
lt_0_lowtown_a2,1200,9072,487.434,485.019,434,128,4,backward
lt_0_lowtown_a2,1201,9497.6,485.777,485.777,434,99,4,backward
lt_0_lowtown_a2,1202,9649,487.877,487.877,439,101,4,backward
lt_0_lowtown_a2,1203,8422.8,486.764,485.593,447,87,4,backward
lt_0_lowtown_a2,1204,9446.4,490.848,486.434,437,117,4,backward
lt_0_lowtown_a2,1205,7961,487.108,487.108,449,86,4,backward
lt_0_lowtown_a2,1206,10471.8,489.007,487.007,448,116,4,backward
lt_0_lowtown_a2,1207,9705.8,485.978,485.392,440,115,4,backward
lt_0_lowtown_a2,1208,9880.4,488.25,485.25,446,113,4,backward
lt_0_lowtown_a2,1209,9367.8,485.007,485.007,444,115,4,backward
lt_0_lowtown_a2,1210,8411.4,489.12,489.12,439,102,4,backward
lt_0_lowtown_a2,1211,11071.8,494.037,488.38,458,134,4,backward
lt_0_lowtown_a2,1212,9684.8,493.676,488.019,439,107,4,backward
lt_0_lowtown_a2,1213,10260.4,493.078,488.836,450,133,4,backward
lt_0_lowtown_a2,1214,8461,490.291,488.291,441,100,4,backward
lt_0_lowtown_a2,1215,9839,488.693,488.108,451,114,4,backward
lt_0_lowtown_a2,1216,10300.6,490.25,489.25,448,130,4,backward
lt_0_lowtown_a2,1217,9762.8,492.534,491.12,442,109,4,backward
lt_0_lowtown_a2,1218,8275.6,489.622,489.037,454,84,4,backward
lt_0_lowtown_a2,1219,9661,494.848,491.019,441,101,4,backward
lt_0_lowtown_a2,1220,9561.6,496.434,492.434,443,119,4,backward
lt_0_lowtown_a2,1221,10300,493.764,493.764,454,118,4,backward
lt_0_lowtown_a2,1222,11411,494.593,493.007,454,131,4,backward
lt_0_lowtown_a2,1223,10566,493.948,493.948,443,102,4,backward
lt_0_lowtown_a2,1224,10314.4,496.321,492.078,452,128,4,backward
lt_0_lowtown_a2,1225,9133.4,494.706,494.706,445,103,4,backward
lt_0_lowtown_a2,1226,9228.8,495.777,494.019,444,105,4,backward
lt_0_lowtown_a2,1227,10823.4,496.664,494.664,454,129,4,backward
lt_0_lowtown_a2,1228,9380.4,493.664,493.664,451,113,4,backward
lt_0_lowtown_a2,1229,9685.2,494.421,492.421,453,117,4,backward
lt_0_lowtown_a2,1230,9131.8,497.262,497.262,443,119,4,backward
lt_0_lowtown_a2,1231,10145.6,499.907,497.907,456,118,4,backward
lt_0_lowtown_a2,1232,9769.2,498.534,496.534,448,103,4,backward
lt_0_lowtown_a2,1233,10109,496.706,496.12,447,117,4,backward
lt_0_lowtown_a2,1234,8810.4,497.463,496.463,449,102,4,backward
lt_0_lowtown_a2,1235,9632.8,503.25,497.593,461,119,4,backward
lt_0_lowtown_a2,1236,10847.8,500.434,499.848,447,99,4,backward
lt_0_lowtown_a2,1237,9903.2,500.605,499.434,448,105,4,backward
lt_0_lowtown_a2,1238,8734.6,499.706,497.948,450,104,4,backward
lt_0_lowtown_a2,1239,9843.8,501.362,499.362,450,105,4,backward
lt_0_lowtown_a2,1240,9757.8,503.676,501.262,449,110,4,backward
lt_0_lowtown_a2,1241,9219.4,501.321,500.735,457,115,4,backward
lt_0_lowtown_a2,1242,9886.8,503.09,503.09,448,109,4,backward
lt_0_lowtown_a2,1243,9518.6,506.919,503.09,451,120,4,backward
lt_0_lowtown_a2,1244,10050,505.007,503.593,464,126,4,backward
lt_0_lowtown_a2,1245,11071.8,501.179,501.179,461,128,4,backward
lt_0_lowtown_a2,1246,10297.6,508.35,502.693,469,116,4,backward
lt_0_lowtown_a2,1247,10080.8,504.635,502.635,457,120,4,backward
lt_0_lowtown_a2,1248,9749,503.25,503.25,461,118,4,backward
lt_0_lowtown_a2,1249,10041.6,504.12,501.12,454,108,4,backward
