map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,1160,12526,489.706,468.492,440,407,16,forward
ht_0_hightown_a2,1161,12112,472.723,471.551,440,399,16,forward
ht_0_hightown_a2,1162,12039.4,484.103,470.203,417,408,16,forward
ht_0_hightown_a2,1163,12729.8,482.137,469.137,449,433,16,forward
ht_0_hightown_a2,1164,12838.2,471.191,471.191,419,364,16,forward
ht_0_hightown_a2,1165,11584,479.38,471.38,445,390,16,forward
ht_0_hightown_a2,1166,13764,491.806,471.836,445,432,16,forward
ht_0_hightown_a2,1167,13013.2,482.434,471.777,429,413,16,forward
ht_0_hightown_a2,1168,13229.2,473.936,469.936,435,423,16,forward
ht_0_hightown_a2,1169,12307.2,485.208,471.066,450,432,16,forward
ht_0_hightown_a2,1170,13256.2,482.333,473.848,426,405,16,forward
ht_0_hightown_a2,1171,13110,489.208,475.966,454,449,16,forward
ht_0_hightown_a2,1172,11356.4,475.865,475.865,439,419,16,forward
ht_0_hightown_a2,1173,12227.4,492.622,474.238,457,438,16,forward
ht_0_hightown_a2,1174,12791.6,474.233,474.233,415,371,16,forward
ht_0_hightown_a2,1175,12124.4,484.279,472.966,447,424,16,forward
ht_0_hightown_a2,1176,13193.8,501.831,473.446,431,416,16,forward
ht_0_hightown_a2,1177,12738.6,481.581,472.581,453,446,16,forward
ht_0_hightown_a2,1178,13064.6,485.262,474.262,431,408,16,forward
ht_0_hightown_a2,1179,12140.6,488.233,475.505,429,405,16,forward
ht_0_hightown_a2,1180,11595.4,478.404,476.647,420,400,16,forward
ht_0_hightown_a2,1181,13220,484.179,478.522,444,424,16,forward
ht_0_hightown_a2,1182,12089.2,481.551,477.723,448,443,16,forward
ht_0_hightown_a2,1183,11679.4,490.936,479.622,452,442,16,forward
ht_0_hightown_a2,1184,12540.2,485.321,479.664,441,426,16,forward
ht_0_hightown_a2,1185,11478.8,477.693,477.693,440,418,16,forward
ht_0_hightown_a2,1186,12524.4,480.96,478.475,418,384,16,forward
ht_0_hightown_a2,1187,12667.6,479.723,477.723,447,379,16,forward
ht_0_hightown_a2,1188,11346.2,491.309,479.48,459,447,16,forward
ht_0_hightown_a2,1189,12323.6,496.279,478.137,459,444,16,forward
ht_0_hightown_a2,1190,11107.6,503.108,480.966,465,454,16,forward
ht_0_hightown_a2,1191,11333.2,501.078,482.693,458,425,16,forward
ht_0_hightown_a2,1192,11529,487.735,480.735,443,436,16,forward
ht_0_hightown_a2,1193,11668.8,504.563,483.563,459,391,16,forward
ht_0_hightown_a2,1194,13888.4,490.652,483.995,460,446,16,forward
ht_0_hightown_a2,1195,13734.2,494.96,480.818,432,388,16,forward
ht_0_hightown_a2,1196,13320.4,496.889,480.818,436,426,16,forward
ht_0_hightown_a2,1197,12781,491.434,481.191,438,426,16,forward
ht_0_hightown_a2,1198,12414.2,485.333,483.333,429,415,16,forward
ht_0_hightown_a2,1199,12530,496.421,480.865,455,423,16,forward
ht_0_hightown_a2,1200,12647.2,492.693,487.693,455,443,16,forward
ht_0_hightown_a2,1201,14369.2,486.978,485.978,441,429,16,forward
ht_0_hightown_a2,1202,12851,497.279,484.551,460,444,16,forward
ht_0_hightown_a2,1203,10593,488.309,486.894,456,432,16,forward
ht_0_hightown_a2,1204,13671.4,497.86,485.718,432,417,16,forward
ht_0_hightown_a2,1205,12105,498.321,486.836,454,429,16,forward
ht_0_hightown_a2,1206,12984,497.563,484.836,452,434,16,forward
ht_0_hightown_a2,1207,12442.2,491.894,485.894,460,419,16,forward
ht_0_hightown_a2,1208,12755.2,486.647,484.161,427,389,16,forward
ht_0_hightown_a2,1209,12579.6,509.475,487.09,449,442,16,forward
ht_0_hightown_a2,1210,12362.6,494.747,488.505,438,423,16,forward
ht_0_hightown_a2,1211,12068.2,509.262,489.706,455,450,16,forward
ht_0_hightown_a2,1212,14576.2,499.723,490.238,467,452,16,forward
ht_0_hightown_a2,1213,12890.2,514.149,491.522,469,434,16,forward
ht_0_hightown_a2,1214,12436,506.007,491.179,465,457,16,forward
ht_0_hightown_a2,1215,13617.6,495.161,490.919,438,418,16,forward
ht_0_hightown_a2,1216,12700.6,495.451,489.794,459,437,16,forward
ht_0_hightown_a2,1217,13724.4,505.274,491.203,439,436,16,forward
ht_0_hightown_a2,1218,12539.8,508.889,488.647,448,426,16,forward
ht_0_hightown_a2,1219,12363,488.434,488.434,435,418,16,forward
ht_0_hightown_a2,1220,13374.2,505.522,493.179,467,450,16,forward
ht_0_hightown_a2,1221,12431.8,497.789,492.818,434,387,16,forward
ht_0_hightown_a2,1222,11338,492.475,492.475,432,415,16,forward
ht_0_hightown_a2,1223,12816.8,506.48,494.48,475,402,16,forward
ht_0_hightown_a2,1224,12775.4,498.647,494.161,439,396,16,forward
ht_0_hightown_a2,1225,13218.2,516.12,495.149,466,454,16,forward
ht_0_hightown_a2,1226,14307.8,498.409,492.409,469,457,16,forward
ht_0_hightown_a2,1227,13139.6,501.233,495.233,442,411,16,forward
ht_0_hightown_a2,1228,12036.4,506.304,492.818,445,428,16,forward
ht_0_hightown_a2,1229,12620.6,515.96,494.475,453,429,16,forward
ht_0_hightown_a2,1230,12986.2,509.794,497.966,475,456,16,forward
ht_0_hightown_a2,1231,11594.2,523.836,499.865,482,451,16,forward
ht_0_hightown_a2,1232,13073.4,501.517,497.103,434,423,16,forward
ht_0_hightown_a2,1233,12271.6,504.889,499.233,444,414,16,forward
ht_0_hightown_a2,1234,12514.4,519.718,499.919,458,427,16,forward
ht_0_hightown_a2,1235,12669.2,502.593,499.764,462,454,16,forward
ht_0_hightown_a2,1236,12106.8,500.38,497.451,466,415,16,forward
ht_0_hightown_a2,1237,13425.2,503.233,499.718,444,418,16,forward
ht_0_hightown_a2,1238,12040.8,508.032,496.718,443,428,16,forward
ht_0_hightown_a2,1239,12568.8,517.931,496.789,450,423,16,forward
ht_0_hightown_a2,1240,11756.6,505.764,503.764,466,407,16,forward
ht_0_hightown_a2,1241,11611.8,504.25,500.078,462,437,16,forward
ht_0_hightown_a2,1242,11463.2,505.48,500.48,474,424,16,forward
ht_0_hightown_a2,1243,12971.2,509.806,502.806,463,456,16,forward
ht_0_hightown_a2,1244,11246,508.149,501.492,463,439,16,forward
ht_0_hightown_a2,1245,11232.4,505.652,502.137,475,410,16,forward
ht_0_hightown_a2,1246,14647.4,526.96,503.576,464,459,16,forward
ht_0_hightown_a2,1247,12719.8,508.877,502.978,460,441,16,forward
ht_0_hightown_a2,1248,12445,503.647,501.99,444,400,16,forward
ht_0_hightown_a2,1249,13120.8,513.492,501.978,470,397,16,forward
ht_0_hightown_a2,1250,11252,513.108,505.936,475,402,16,forward
ht_0_hightown_a2,1251,11678.2,521.463,506.392,473,458,16,forward
ht_0_hightown_a2,1252,11298.2,517.309,506.309,485,412,16,forward
ht_0_hightown_a2,1253,14280.4,513.693,505.208,476,461,16,forward
ht_0_hightown_a2,1254,13318,515.789,507.789,452,426,16,forward
ht_0_hightown_a2,1255,13790.6,514.865,507.936,478,469,16,forward
ht_0_hightown_a2,1256,13587.4,526.149,507.764,481,448,16,forward
ht_0_hightown_a2,1257,14202.4,506.505,506.505,451,446,16,forward
ht_0_hightown_a2,1258,12924.6,513.735,506.664,469,442,16,forward
ht_0_hightown_a2,1259,11576.2,514.208,505.723,479,409,16,forward
ht_0_hightown_a2,1260,13892.2,522.789,508.304,459,442,16,forward
ht_0_hightown_a2,1261,12495.8,531.002,508.375,461,425,16,forward
ht_0_hightown_a2,1262,12147.8,516.96,510.132,454,424,16,forward
ht_0_hightown_a2,1263,13240.6,523.889,509.546,463,433,16,forward
ht_0_hightown_a2,1264,12073.6,523.747,509.605,467,435,16,forward
ht_0_hightown_a2,1265,11983.2,511.96,510.304,449,406,16,forward
ht_0_hightown_a2,1266,11945.8,519.203,509.718,455,434,16,forward
ht_0_hightown_a2,1267,12593.6,523.103,510.032,456,441,16,forward
ht_0_hightown_a2,1268,12153.6,518.86,510.86,453,426,16,forward
ht_0_hightown_a2,1269,12839.2,513.475,508.99,453,424,16,forward
ht_0_hightown_a2,1270,13877.4,530.321,513.321,486,470,16,forward
ht_0_hightown_a2,1271,12655.4,528.179,514.078,488,414,16,forward
ht_0_hightown_a2,1272,13326,517.274,515.617,451,423,16,forward
ht_0_hightown_a2,1273,11910.6,517.233,514.304,458,435,16,forward
ht_0_hightown_a2,1274,12796.2,515.99,512.99,458,436,16,forward
ht_0_hightown_a2,1275,12701.8,512.576,512.576,455,411,16,forward
ht_0_hightown_a2,1276,11575.4,515.375,514.203,452,428,16,forward
ht_0_hightown_a2,1277,13398.2,526.907,512.007,483,469,16,forward
ht_0_hightown_a2,1278,13064.4,519.304,513.647,458,439,16,forward
ht_0_hightown_a2,1279,13370.2,527.794,514.522,493,420,16,forward
ht_0_hightown_a2,1280,13575.6,521.688,518.375,455,420,16,forward
ht_0_hightown_a2,1281,12983,521.789,519.546,458,417,16,forward
ht_0_hightown_a2,1282,13257.8,525.446,519.446,460,430,16,forward
ht_0_hightown_a2,1283,11898,522.404,518.161,464,439,16,forward
ht_0_hightown_a2,1284,13183,517.434,516.434,464,453,16,forward
ht_0_hightown_a2,1285,12980.4,521.718,518.203,460,427,16,forward
ht_0_hightown_a2,1286,13704.6,524.907,517.563,481,416,16,forward
ht_0_hightown_a2,1287,13751.6,518.99,516.505,461,427,16,forward
ht_0_hightown_a2,1288,13591,522.688,518.345,456,423,16,forward
ht_0_hightown_a2,1289,13729.6,525.321,518.25,481,466,16,forward
ht_0_hightown_a2,1290,13612.8,534.889,520.576,474,452,16,forward
ht_0_hightown_a2,1291,12822.6,523.245,521.245,452,440,16,forward
ht_0_hightown_a2,1292,13059,544.902,523.931,472,460,16,forward
ht_0_hightown_a2,1293,12616.6,528.659,521.831,457,447,16,forward
ht_0_hightown_a2,1294,13343.6,537.966,523.966,504,439,16,forward
ht_0_hightown_a2,1295,13798,537.316,520.588,464,449,16,forward
ht_0_hightown_a2,1296,12619.4,523.647,522.475,464,408,16,forward
ht_0_hightown_a2,1297,11794.4,534.032,520.546,469,442,16,forward
ht_0_hightown_a2,1298,13075.8,526.605,523.09,474,457,16,forward
ht_0_hightown_a2,1299,11940.6,521.446,520.86,456,431,16,forward
ht_0_hightown_a2,1300,12277,527.889,524.818,467,439,16,forward
ht_0_hightown_a2,1301,13005.8,526.274,525.446,460,420,16,forward
ht_0_hightown_a2,1302,14125.2,536.38,524.894,502,487,16,forward
ht_0_hightown_a2,1303,13361.6,529.203,524.032,465,437,16,forward
ht_0_hightown_a2,1304,12237.2,527.96,527.96,465,446,16,forward
ht_0_hightown_a2,1305,13563.4,526.907,524.078,483,469,16,forward
ht_0_hightown_a2,1306,13238.4,529.848,527.019,476,462,16,forward
ht_0_hightown_a2,1307,12918,531.86,525.86,466,440,16,forward
ht_0_hightown_a2,1308,13683.2,533.203,525.96,469,462,16,forward
ht_0_hightown_a2,1309,12658.2,532.032,527.889,467,419,16,forward
ht_0_hightown_a2,1310,13137.4,531.647,531.647,472,431,16,forward
ht_0_hightown_a2,1311,14393.8,541.966,530.966,508,495,16,forward
ht_0_hightown_a2,1312,14133.4,540.304,531.304,479,461,16,forward
ht_0_hightown_a2,1313,12951.8,536.161,531.191,479,431,16,forward
ht_0_hightown_a2,1314,14471.6,544.693,531.693,507,493,16,forward
ht_0_hightown_a2,1315,13971.8,538.902,529.002,466,451,16,forward
ht_0_hightown_a2,1316,12776.4,533.416,531.759,463,426,16,forward
ht_0_hightown_a2,1317,12225.6,545.446,529.889,480,448,16,forward
ht_0_hightown_a2,1318,13029.6,538.759,529.759,470,443,16,forward
ht_0_hightown_a2,1319,12557.8,536.588,530.446,467,436,16,forward
ht_0_hightown_a2,1320,12186.2,555.345,535.546,487,453,16,forward
ht_0_hightown_a2,1321,13318.8,540.48,532.48,509,450,16,forward
ht_0_hightown_a2,1322,13980.6,557.073,533.274,485,456,16,forward
ht_0_hightown_a2,1323,12943.6,537.475,535.818,477,439,16,forward
ht_0_hightown_a2,1324,12388.8,546.061,533.747,486,464,16,forward
ht_0_hightown_a2,1325,12877,536.48,533.309,505,434,16,forward
ht_0_hightown_a2,1326,13431.4,532.546,532.546,470,423,16,forward
ht_0_hightown_a2,1327,12681.8,539.446,533.789,474,464,16,forward
ht_0_hightown_a2,1328,13129.4,548.759,533.203,480,448,16,forward
ht_0_hightown_a2,1329,14765,546.037,534.208,510,504,16,forward
ht_0_hightown_a2,1330,13705.2,537.718,536.889,476,430,16,forward
ht_0_hightown_a2,1331,12354.6,545.931,538.86,478,451,16,forward
ht_0_hightown_a2,1332,13560.2,547.99,537.647,490,459,16,forward
ht_0_hightown_a2,1333,13677,540.931,538.446,473,427,16,forward
ht_0_hightown_a2,1334,12506.2,558.659,538.86,487,453,16,forward
ht_0_hightown_a2,1335,13471.2,559.659,537.274,488,476,16,forward
ht_0_hightown_a2,1336,12775.2,540.002,538.831,470,447,16,forward
ht_0_hightown_a2,1337,13369.6,548.966,539.48,515,446,16,forward
ht_0_hightown_a2,1338,12154,549.794,536.622,515,448,16,forward
ht_0_hightown_a2,1339,14104.6,556.073,536.274,484,453,16,forward
ht_0_hightown_a2,1340,14128.6,557.546,540.647,495,494,16,forward
ht_0_hightown_a2,1341,13189,549.475,543.818,489,481,16,forward
ht_0_hightown_a2,1342,14153,548.794,540.309,514,498,16,forward
ht_0_hightown_a2,1343,13867,545.831,543.345,475,427,16,forward
ht_0_hightown_a2,1344,13423.8,542.96,542.96,480,429,16,forward
ht_0_hightown_a2,1345,12338.2,549.546,540.061,487,466,16,forward
ht_0_hightown_a2,1346,13339.2,558.902,542.174,486,477,16,forward
ht_0_hightown_a2,1347,12938,543.576,542.404,486,430,16,forward
ht_0_hightown_a2,1348,13555.8,543.517,540.203,476,425,16,forward
ht_0_hightown_a2,1349,13218.4,543.103,543.103,476,430,16,forward
