map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,1303,7973.8,529.789,527.789,466,100,2,backward
ca_caverns1,1304,9042.4,527.919,525.09,472,124,2,backward
ca_caverns1,1305,5965.6,528.304,527.718,467,62,2,backward
ca_caverns1,1306,7043.2,529.161,527.747,472,91,2,backward
ca_caverns1,1307,7364,527.889,527.304,467,114,2,backward
ca_caverns1,1308,7545,525.617,524.789,461,94,2,backward
ca_caverns1,1309,9154,527.534,526.12,477,107,2,backward
ca_caverns1,1310,8358.6,530.576,530.576,473,96,2,backward
ca_caverns1,1311,9434.4,531.09,531.09,476,133,2,backward
ca_caverns1,1312,7781.4,531.274,531.274,465,89,2,backward
ca_caverns1,1313,7374.2,530.103,528.688,463,73,2,backward
ca_caverns1,1314,6838.6,533.99,531.99,476,96,2,backward
ca_caverns1,1315,8239.4,530.304,529.718,469,126,2,backward
ca_caverns1,1316,8064.6,530.174,530.174,461,123,2,backward
ca_caverns1,1317,7353.2,531.706,531.706,482,83,2,backward
ca_caverns1,1318,6886.8,532.174,531.174,463,75,2,backward
ca_caverns1,1319,9114.4,529.676,529.09,475,124,2,backward
ca_caverns1,1320,6207.4,534.806,534.806,488,76,2,backward
ca_caverns1,1321,7191.8,532.576,532.576,475,82,2,backward
ca_caverns1,1322,9127.6,532.605,532.019,480,124,2,backward
ca_caverns1,1323,7185.4,534.931,534.931,467,65,2,backward
ca_caverns1,1324,6411.4,535.96,534.546,473,68,2,backward
ca_caverns1,1325,6978,534.718,534.718,473,69,2,backward
ca_caverns1,1326,7628,533.818,533.818,475,103,2,backward
ca_caverns1,1327,8889.4,535.617,532.789,471,127,2,backward
ca_caverns1,1328,7645.8,536.818,535.818,478,81,2,backward
ca_caverns1,1329,7172.8,535.061,535.061,475,80,2,backward
ca_caverns1,1330,8848.6,537.676,537.676,483,105,2,backward
ca_caverns1,1331,7442.8,537.931,536.931,470,88,2,backward
ca_caverns1,1332,9171.2,539.848,538.434,486,117,2,backward
ca_caverns1,1333,8025,539.132,537.718,477,109,2,backward
ca_caverns1,1334,7618,540.032,538.617,475,85,2,backward
ca_caverns1,1335,7971.6,537.99,537.99,480,89,2,backward
ca_caverns1,1336,7371,537.203,537.203,473,82,2,backward
ca_caverns1,1337,8581,540.505,539.09,485,95,2,backward
ca_caverns1,1338,8729.8,541.475,539.475,481,108,2,backward
ca_caverns1,1339,8380.4,539.576,538.576,482,99,2,backward
ca_caverns1,1340,7166.6,541.304,541.304,480,66,2,backward
ca_caverns1,1341,8204.6,543.688,542.688,477,105,2,backward
ca_caverns1,1342,7929.6,543.304,543.304,482,76,2,backward
ca_caverns1,1343,7171.2,543.96,542.546,481,96,2,backward
ca_caverns1,1344,7121.6,544.191,543.605,492,81,2,backward
ca_caverns1,1345,9469.2,544.191,542.777,492,124,2,backward
ca_caverns1,1346,9339.8,541.262,541.262,487,124,2,backward
ca_caverns1,1347,7230.4,541.647,540.233,482,59,2,backward
ca_caverns1,1348,7640,544.404,542.404,486,99,2,backward
ca_caverns1,1349,6830.4,545.919,543.919,490,88,2,backward
ca_caverns1,1350,8602.4,547.446,545.446,482,117,2,backward
ca_caverns1,1351,7851.6,547.304,547.304,486,92,2,backward
ca_caverns1,1352,7813.8,549.203,547.203,485,106,2,backward
ca_caverns1,1353,7547.6,545.203,545.203,481,77,2,backward
ca_caverns1,1354,7566.8,544.375,544.375,481,68,2,backward
ca_caverns1,1355,9753.2,545.605,545.605,493,131,2,backward
ca_caverns1,1356,7134.8,544.049,544.049,496,72,2,backward
ca_caverns1,1357,9103.2,544.262,544.262,490,124,2,backward
ca_caverns1,1358,6941.4,545.517,544.103,478,69,2,backward
ca_caverns1,1359,6683,545.659,545.659,474,72,2,backward
ca_caverns1,1360,8259.2,553.588,551.588,484,105,2,backward
ca_caverns1,1361,8552.4,548.392,548.392,502,97,2,backward
ca_caverns1,1362,8710.8,554.032,551.203,489,82,2,backward
ca_caverns1,1363,7551.6,551.919,551.333,496,88,2,backward
ca_caverns1,1364,7811.4,551.96,549.546,489,107,2,backward
ca_caverns1,1365,6710.2,550.789,550.789,487,66,2,backward
ca_caverns1,1366,8950.2,550.718,549.304,489,104,2,backward
ca_caverns1,1367,6371.2,549.463,548.635,501,77,2,backward
ca_caverns1,1368,10835.4,551.659,550.245,480,91,2,backward
ca_caverns1,1369,8286.6,548.948,548.362,498,104,2,backward
ca_caverns1,1370,7216.2,556.375,555.546,493,70,2,backward
ca_caverns1,1371,8162,555.132,553.132,493,100,2,backward
ca_caverns1,1372,6630,555.002,554.174,485,71,2,backward
ca_caverns1,1373,6455,555.889,555.304,495,67,2,backward
ca_caverns1,1374,7831.4,555.274,552.446,489,89,2,backward
ca_caverns1,1375,8908.2,552.659,552.659,481,131,2,backward
ca_caverns1,1376,6821,554.534,554.534,504,78,2,backward
ca_caverns1,1377,7108.8,554.203,552.789,490,101,2,backward
ca_caverns1,1378,6159.4,553.416,553.416,483,65,2,backward
ca_caverns1,1379,7549.8,552.375,552.375,489,98,2,backward
ca_caverns1,1380,8207.2,559.617,558.203,495,114,2,backward
ca_caverns1,1381,6789,559.789,559.789,496,73,2,backward
ca_caverns1,1382,8661.4,559.96,557.96,497,112,2,backward
ca_caverns1,1383,5815,557.86,557.86,492,64,2,backward
ca_caverns1,1384,7504,559.375,558.789,496,112,2,backward
ca_caverns1,1385,7543,557.161,557.161,500,92,2,backward
ca_caverns1,1386,7895,557.546,556.718,495,79,2,backward
ca_caverns1,1387,8244.4,558.032,557.446,493,102,2,backward
ca_caverns1,1388,8604.4,558.576,558.576,501,113,2,backward
ca_caverns1,1389,8667.2,558.931,558.931,491,114,2,backward
ca_caverns1,1390,9189.2,561.475,560.061,501,108,2,backward
ca_caverns1,1391,6549.6,560.203,560.203,496,71,2,backward
ca_caverns1,1392,8682.2,563.818,563.818,505,95,2,backward
ca_caverns1,1393,7499.4,562.475,562.475,502,77,2,backward
ca_caverns1,1394,6235.2,560.12,560.12,510,77,2,backward
ca_caverns1,1395,6708,565.375,563.96,502,71,2,backward
ca_caverns1,1396,8219.2,563.96,563.96,501,100,2,backward
ca_caverns1,1397,6652.2,561.818,561.818,503,97,2,backward
ca_caverns1,1398,7622.8,564.446,563.617,499,99,2,backward
ca_caverns1,1399,5768.8,560.617,560.032,496,66,2,backward
ca_caverns1,1400,8962.4,569.375,567.96,506,80,2,backward
ca_caverns1,1401,6988.2,565.132,565.132,503,67,2,backward
ca_caverns1,1402,7416.6,564.233,564.233,505,61,2,backward
ca_caverns1,1403,7371.6,564.931,564.931,497,93,2,backward
ca_caverns1,1404,8286.2,569.505,566.676,514,85,2,backward
ca_caverns1,1405,7844,566.132,565.132,504,100,2,backward
ca_caverns1,1406,7836,566.718,564.718,505,72,2,backward
ca_caverns1,1407,6362.2,566.546,566.546,504,71,2,backward
ca_caverns1,1408,8235,566.789,565.375,503,108,2,backward
ca_caverns1,1409,7394.8,565.718,565.718,504,67,2,backward
ca_caverns1,1410,7357,569.546,569.546,507,72,2,backward
ca_caverns1,1411,7927.8,571.718,571.132,510,123,2,backward
ca_caverns1,1412,9481,570.161,570.161,513,133,2,backward
ca_caverns1,1413,7256.8,571.446,571.446,506,69,2,backward
ca_caverns1,1414,8735.6,568.061,568.061,508,105,2,backward
ca_caverns1,1415,8178.2,570.759,569.345,502,93,2,backward
ca_caverns1,1416,7545.6,571.517,571.517,504,79,2,backward
ca_caverns1,1417,7308.2,573.931,571.931,506,81,2,backward
ca_caverns1,1418,8116.4,569.546,569.546,507,105,2,backward
ca_caverns1,1419,8525,568.375,568.375,505,129,2,backward
ca_caverns1,1420,6730.8,573.345,572.517,505,78,2,backward
ca_caverns1,1421,9367.6,576.304,574.304,515,110,2,backward
ca_caverns1,1422,8069.2,575.688,575.688,509,83,2,backward
ca_caverns1,1423,8659,575.345,575.345,507,135,2,backward
ca_caverns1,1424,8094,573.274,572.274,507,106,2,backward
ca_caverns1,1425,7311.4,575.73,574.316,502,79,2,backward
ca_caverns1,1426,6514,574.416,574.416,504,72,2,backward
ca_caverns1,1427,7536,574.375,573.375,511,106,2,backward
ca_caverns1,1428,8917.2,575.789,573.789,512,78,2,backward
ca_caverns1,1429,8574,572.86,572.86,507,103,2,backward
ca_caverns1,1430,9070.2,579.032,578.032,514,83,2,backward
ca_caverns1,1431,7455,578.103,576.688,511,68,2,backward
ca_caverns1,1432,7028,579.588,579.588,510,70,2,backward
ca_caverns1,1433,7532.6,576.789,576.789,513,111,2,backward
ca_caverns1,1434,8829.4,579.262,576.434,525,84,2,backward
ca_caverns1,1435,10330.2,577.09,577.09,522,123,2,backward
ca_caverns1,1436,7636,578.688,577.86,512,80,2,backward
ca_caverns1,1437,7416.4,579.99,579.99,522,59,2,backward
ca_caverns1,1438,7650.8,579.446,576.617,514,105,2,backward
ca_caverns1,1439,8566.2,576.759,576.759,508,97,2,backward
ca_caverns1,1440,6929.8,583.019,583.019,530,77,2,backward
ca_caverns1,1441,8153.8,582.002,582.002,512,85,2,backward
ca_caverns1,1442,9315.4,581.517,581.517,514,126,2,backward
ca_caverns1,1443,7237.6,584.073,583.487,512,78,2,backward
ca_caverns1,1444,7857.2,581.759,581.759,513,93,2,backward
ca_caverns1,1445,6507.4,583.706,582.877,534,77,2,backward
ca_caverns1,1446,8249.2,584.233,582.233,525,98,2,backward
ca_caverns1,1447,8184.2,581.517,581.517,514,92,2,backward
ca_caverns1,1448,7859.8,583.96,583.96,521,78,2,backward
ca_caverns1,1449,9749.6,584.174,582.174,515,135,2,backward
ca_caverns1,1450,7198,586.759,586.174,518,80,2,backward
ca_caverns1,1451,9560,585.617,585.032,521,116,2,backward
ca_caverns1,1452,7543.8,586.902,585.487,514,95,2,backward
ca_caverns1,1453,7754.4,587.931,586.931,520,113,2,backward
ca_caverns1,1454,8254,587.274,586.688,521,102,2,backward
ca_caverns1,1455,6735.2,587.831,587.831,517,74,2,backward
ca_caverns1,1456,8832.8,587.96,586.96,525,131,2,backward
ca_caverns1,1457,8512.2,586.517,584.517,519,98,2,backward
ca_caverns1,1458,7883.6,585.647,584.233,526,84,2,backward
ca_caverns1,1459,6643.8,587.345,587.345,519,71,2,backward
ca_caverns1,1460,7598.6,591.902,591.902,519,79,2,backward
ca_caverns1,1461,8878,591.203,590.203,527,132,2,backward
ca_caverns1,1462,8232.2,591.103,591.103,524,67,2,backward
ca_caverns1,1463,10146.6,589.233,588.233,530,122,2,backward
ca_caverns1,1464,7231.8,588.416,588.416,518,72,2,backward
ca_caverns1,1465,6654.6,592.304,590.889,531,69,2,backward
ca_caverns1,1466,8359.2,589.759,588.345,521,96,2,backward
ca_caverns1,1467,8609,592.274,590.274,526,96,2,backward
ca_caverns1,1468,7711.6,590.973,588.973,516,82,2,backward
ca_caverns1,1469,6401.6,592.446,591.617,527,69,2,backward
ca_caverns1,1470,8137.8,592.588,592.588,523,110,2,backward
ca_caverns1,1471,7595.4,592.274,592.274,526,75,2,backward
ca_caverns1,1472,8146.4,594.818,593.404,536,85,2,backward
ca_caverns1,1473,10016,595.688,595.103,529,126,2,backward
ca_caverns1,1474,6748.6,593.789,593.789,530,72,2,backward
ca_caverns1,1475,6697,595.902,595.902,523,80,2,backward
ca_caverns1,1476,7274.2,593.103,593.103,526,72,2,backward
ca_caverns1,1477,8343,593.274,593.274,527,116,2,backward
ca_caverns1,1478,8641,594.487,593.902,522,119,2,backward
ca_caverns1,1479,10732.8,594.889,594.889,534,139,2,backward
ca_caverns1,1480,7926.4,599.032,599.032,534,64,2,backward
ca_caverns1,1481,7610.6,597.487,597.487,525,80,2,backward
ca_caverns1,1482,7855,596.73,596.73,523,98,2,backward
ca_caverns1,1483,7373,599.973,597.973,525,79,2,backward
ca_caverns1,1484,7498.8,599.174,598.588,530,75,2,backward
ca_caverns1,1485,9821.6,596.789,596.789,533,123,2,backward
ca_caverns1,1486,7207.6,599.345,597.931,531,72,2,backward
ca_caverns1,1487,7991,599.073,599.073,527,107,2,backward
ca_caverns1,1488,7108.6,599.789,599.203,536,74,2,backward
ca_caverns1,1489,9561.4,598.747,598.161,542,109,2,backward
ca_caverns1,1490,8843.6,602.316,602.316,529,116,2,backward
ca_caverns1,1491,7813.4,600.872,600.872,523,96,2,backward
ca_caverns1,1492,8718,603.576,603.576,546,105,2,backward
ca_caverns1,1493,9946.4,603.86,603.274,538,109,2,backward
ca_caverns1,1494,7312.8,602.558,602.558,528,76,2,backward
ca_caverns1,1495,6836.6,600.831,600.831,530,74,2,backward
ca_caverns1,1496,9874,601.831,600.416,531,124,2,backward
ca_caverns1,1497,9166.2,602.517,601.103,535,135,2,backward
ca_caverns1,1498,8709.8,603.245,601.831,532,123,2,backward
ca_caverns1,1499,8185.6,600.588,600.588,531,120,2,backward
ca_caverns1,1500,9797.2,607.404,607.404,549,114,2,backward
ca_caverns1,1501,6931.6,606.872,604.872,529,74,2,backward
ca_caverns1,1502,10584.2,607.889,607.889,547,139,2,backward
ca_caverns1,1503,7312,604.558,604.558,530,82,2,backward
ca_caverns1,1504,8450.6,606.316,606.316,533,112,2,backward
ca_caverns1,1505,8573.6,605.831,605.002,535,110,2,backward
ca_caverns1,1506,7502.6,606.446,606.446,541,103,2,backward
ca_caverns1,1507,9478,607.688,607.688,541,119,2,backward
ca_caverns1,1508,7283.6,604.345,604.345,536,80,2,backward
ca_caverns1,1509,6435.6,607.458,605.458,530,74,2,backward
ca_caverns1,1510,9205.4,612.558,610.558,538,131,2,backward
ca_caverns1,1511,7871,612.872,611.458,535,92,2,backward
ca_caverns1,1512,7099,608.931,608.931,541,103,2,backward
ca_caverns1,1513,7882.2,610.517,609.103,543,105,2,backward
ca_caverns1,1514,7747,608.588,608.588,539,81,2,backward
ca_caverns1,1515,9127.2,609.416,608.416,539,120,2,backward
ca_caverns1,1516,8461,610.061,609.233,550,98,2,backward
ca_caverns1,1517,9077.8,610.931,610.345,543,80,2,backward
ca_caverns1,1518,8576.2,609.588,608.174,540,93,2,backward
ca_caverns1,1519,9453.2,609.262,608.434,555,105,2,backward
ca_caverns1,1520,7136,614.304,614.304,553,69,2,backward
ca_caverns1,1521,9909.8,616.487,614.487,544,138,2,backward
ca_caverns1,1522,8434.4,614.973,614.387,540,94,2,backward
ca_caverns1,1523,9425,614.144,612.144,540,125,2,backward
ca_caverns1,1524,7310.8,614.144,612.144,540,108,2,backward
ca_caverns1,1525,9120,614.061,614.061,554,111,2,backward
ca_caverns1,1526,7203.8,614.86,614.86,549,104,2,backward
ca_caverns1,1527,9212.2,614.245,614.245,543,102,2,backward
ca_caverns1,1528,9259.6,612.73,612.73,539,128,2,backward
ca_caverns1,1529,7812.2,614.973,614.387,540,88,2,backward
ca_caverns1,1530,7685,620.044,617.215,543,97,2,backward
ca_caverns1,1531,8200.2,618.659,617.245,547,86,2,backward
ca_caverns1,1532,7806.6,620.759,619.931,552,85,2,backward
ca_caverns1,1533,7474,617.186,617.186,536,83,2,backward
ca_caverns1,1534,9216.4,619.044,619.044,542,75,2,backward
ca_caverns1,1535,7485.6,616.6,616.6,535,93,2,backward
ca_caverns1,1536,7622.8,619.759,619.759,551,80,2,backward
ca_caverns1,1537,8274.6,616.759,616.759,548,114,2,backward
ca_caverns1,1538,7600.6,617.517,616.517,550,108,2,backward
ca_caverns1,1539,7611.8,616.831,616.831,546,83,2,backward
ca_caverns1,1540,9822,621.475,620.061,561,141,2,backward
ca_caverns1,1541,7901.6,622.286,620.872,544,104,2,backward
ca_caverns1,1542,6551.4,620.103,620.103,553,78,2,backward
ca_caverns1,1543,7739.6,623.316,621.316,550,87,2,backward
ca_caverns1,1544,9956,624.801,623.387,549,131,2,backward
ca_caverns1,1545,7302.4,622.073,620.659,550,76,2,backward
ca_caverns1,1546,8270,621.759,621.759,553,92,2,backward
ca_caverns1,1547,7620.6,621.144,620.316,547,78,2,backward
ca_caverns1,1548,6799.2,622.831,620.831,552,85,2,backward
ca_caverns1,1549,6468.4,622.902,620.902,550,83,2,backward
ca_caverns1,1550,8785.4,627.316,627.316,554,129,2,backward
ca_caverns1,1551,7155.2,624.73,624.73,551,80,2,backward
ca_caverns1,1552,7400.6,627.115,625.701,548,86,2,backward
ca_caverns1,1553,6652.6,627.73,626.902,554,88,2,backward
ca_caverns1,1554,6710.4,626.659,626.659,555,76,2,backward
ca_caverns1,1555,8787.8,625.316,625.316,552,134,2,backward
ca_caverns1,1556,7044.8,626.186,626.186,545,84,2,backward
ca_caverns1,1557,8868.4,626.902,626.902,554,142,2,backward
ca_caverns1,1558,6570.6,629.671,627.671,546,75,2,backward
ca_caverns1,1559,7838.8,626.63,626.63,550,112,2,backward
ca_caverns1,1560,6274.4,629.801,629.215,554,78,2,backward
ca_caverns1,1561,6659.4,632.245,631.416,561,85,2,backward
ca_caverns1,1562,6281.6,630.671,630.671,547,74,2,backward
ca_caverns1,1563,6839.2,631.973,631.387,557,76,2,backward
ca_caverns1,1564,7702.6,631.316,631.316,558,89,2,backward
ca_caverns1,1565,6968,631.86,631.86,566,90,2,backward
ca_caverns1,1566,7286.2,630.144,630.144,556,80,2,backward
ca_caverns1,1567,9026,632.061,631.061,572,97,2,backward
ca_caverns1,1568,7842,630.245,629.416,559,72,2,backward
ca_caverns1,1569,6920.6,629.115,629.115,550,80,2,backward
ca_caverns1,1570,7318.6,632.759,632.174,564,84,2,backward
ca_caverns1,1571,6650.6,636.387,635.801,561,85,2,backward
ca_caverns1,1572,9135,633.659,632.245,562,140,2,backward
ca_caverns1,1573,7233.4,635.902,635.902,563,87,2,backward
ca_caverns1,1574,6598.4,634.659,634.659,563,85,2,backward
ca_caverns1,1575,6847.6,635.416,635.416,565,81,2,backward
ca_caverns1,1576,8510,633.073,633.073,561,91,2,backward
ca_caverns1,1577,6163.4,633.914,633.914,549,77,2,backward
ca_caverns1,1578,7803.6,635.387,633.973,560,92,2,backward
ca_caverns1,1579,8396.4,637.316,635.316,564,106,2,backward
ca_caverns1,1580,8775.8,636.73,636.144,563,133,2,backward
ca_caverns1,1581,6632,639.286,638.701,561,75,2,backward
ca_caverns1,1582,7288.4,637.772,636.357,557,81,2,backward
ca_caverns1,1583,7227.6,639.345,639.345,571,72,2,backward
ca_caverns1,1584,8973.2,638.245,638.245,567,115,2,backward
ca_caverns1,1585,8381.2,639.115,639.115,560,113,2,backward
ca_caverns1,1586,6902.4,638.759,636.759,570,71,2,backward
ca_caverns1,1587,8416.4,639.6,639.6,558,100,2,backward
ca_caverns1,1588,6769.6,639.529,639.529,560,75,2,backward
ca_caverns1,1589,7958.4,639.801,638.387,564,111,2,backward
ca_caverns1,1590,7715.4,642.286,640.872,564,115,2,backward
ca_caverns1,1591,8787.6,642.458,642.458,565,126,2,backward
ca_caverns1,1592,7200,640.014,640.014,558,84,2,backward
ca_caverns1,1593,7655.2,641.416,640.002,571,108,2,backward
ca_caverns1,1594,9210.2,643.316,642.316,570,111,2,backward
ca_caverns1,1595,6699.2,640.659,640.073,569,78,2,backward
ca_caverns1,1596,8577.6,642.115,641.115,563,131,2,backward
ca_caverns1,1597,8473.8,644.416,643.002,574,106,2,backward
ca_caverns1,1598,7366.2,641.659,641.073,570,80,2,backward
ca_caverns1,1599,6742.2,643.73,643.73,570,73,2,backward
ca_caverns1,1600,7070.4,646.345,646.345,578,86,2,backward
ca_caverns1,1601,7907.6,645.889,645.889,585,96,2,backward
ca_caverns1,1602,6657,647.186,647.186,566,84,2,backward
ca_caverns1,1603,7737.6,647.843,646.843,565,112,2,backward
ca_caverns1,1604,6602.8,647.215,647.215,571,83,2,backward
ca_caverns1,1605,8488.4,647.345,647.345,579,103,2,backward
ca_caverns1,1606,7546.8,647.914,646.914,563,106,2,backward
ca_caverns1,1607,6539.4,645.174,645.174,576,75,2,backward
ca_caverns1,1608,8150.6,645.558,644.144,571,108,2,backward
ca_caverns1,1609,7979,644.772,644.772,564,90,2,backward
ca_caverns1,1610,8358.4,650.973,649.973,576,109,2,backward
ca_caverns1,1611,8891.4,651.144,649.73,577,117,2,backward
ca_caverns1,1612,9835,651.558,649.558,577,139,2,backward
ca_caverns1,1613,7538.6,648.6,648.6,567,77,2,backward
ca_caverns1,1614,8057,650.144,648.73,576,102,2,backward
ca_caverns1,1615,8060.6,649.759,649.759,581,94,2,backward
ca_caverns1,1616,9851,650.215,648.215,574,139,2,backward
ca_caverns1,1617,7912,650.659,650.659,579,104,2,backward
ca_caverns1,1618,8047.4,651.044,650.458,574,110,2,backward
ca_caverns1,1619,7576.2,651.428,650.014,569,104,2,backward
ca_caverns1,1620,7576.2,655.085,653.085,571,111,2,backward
ca_caverns1,1621,8006.2,652.701,652.701,574,97,2,backward
ca_caverns1,1622,7075.4,655.103,655.103,588,101,2,backward
ca_caverns1,1623,8499.6,652.245,652.245,581,85,2,backward
ca_caverns1,1624,7641.6,655.588,654.174,586,110,2,backward
ca_caverns1,1625,7146.6,653.002,652.416,583,79,2,backward
ca_caverns1,1626,6590.4,654.085,653.5,570,75,2,backward
ca_caverns1,1627,7866.8,655.316,655.316,582,106,2,backward
ca_caverns1,1628,7677,652.742,652.742,567,108,2,backward
ca_caverns1,1629,7427.8,655.156,655.156,569,110,2,backward
ca_caverns1,1630,10062,659.144,659.144,585,137,2,backward
ca_caverns1,1631,8054.4,658.144,658.144,584,109,2,backward
ca_caverns1,1632,8772,658.529,658.529,579,120,2,backward
ca_caverns1,1633,7556.6,662.801,659.973,587,103,2,backward
ca_caverns1,1634,7898.8,660.458,659.63,583,99,2,backward
ca_caverns1,1635,6930.4,658.487,657.902,586,76,2,backward
ca_caverns1,1636,9345.2,658.387,658.387,583,145,2,backward
ca_caverns1,1637,8843.8,660.973,659.558,586,146,2,backward
ca_caverns1,1638,8622.2,657.772,657.186,577,116,2,backward
ca_caverns1,1639,8522.6,656.659,656.659,585,114,2,backward
ca_caverns1,1640,9129.4,662.931,661.517,595,76,2,backward
ca_caverns1,1641,8579.4,660.316,660.316,587,114,2,backward
ca_caverns1,1642,9003.4,663.487,662.659,591,109,2,backward
ca_caverns1,1643,6871.8,662.973,662.973,588,76,2,backward
ca_caverns1,1644,9194.8,661.659,660.245,590,107,2,backward
ca_caverns1,1645,7527.4,663.558,662.558,589,79,2,backward
ca_caverns1,1646,8361.6,663.973,662.558,589,107,2,backward
ca_caverns1,1647,6874.6,662.985,662.985,576,81,2,backward
ca_caverns1,1648,7818.4,664.529,663.943,585,100,2,backward
ca_caverns1,1649,8196,665.759,662.931,597,114,2,backward
ca_caverns1,1650,7656.8,668.558,667.73,594,92,2,backward
ca_caverns1,1651,7958.8,666.316,666.316,593,112,2,backward
ca_caverns1,1652,9633.2,666.63,666.63,590,144,2,backward
ca_caverns1,1653,8095.8,668.772,667.357,588,104,2,backward
ca_caverns1,1654,7113,668.801,666.801,593,83,2,backward
ca_caverns1,1655,7279.2,664.73,664.73,591,78,2,backward
ca_caverns1,1656,7958,664.215,664.215,588,109,2,backward
ca_caverns1,1657,8045.2,665.186,665.186,584,95,2,backward
ca_caverns1,1658,7274.4,665.759,665.759,597,81,2,backward
ca_caverns1,1659,7918,669.458,667.458,592,114,2,backward
ca_caverns1,1660,6991,671.831,670.831,601,78,2,backward
ca_caverns1,1661,7894.8,670.63,670.044,594,110,2,backward
ca_caverns1,1662,8337.8,671.5,670.5,587,99,2,backward
ca_caverns1,1663,8503.2,671.215,669.801,595,105,2,backward
ca_caverns1,1664,8530,669.014,669.014,587,115,2,backward
ca_caverns1,1665,7834.2,668.215,668.215,592,88,2,backward
ca_caverns1,1666,8394.4,672.63,671.63,596,108,2,backward
ca_caverns1,1667,7372.8,669.416,669.416,599,90,2,backward
ca_caverns1,1668,6877.2,671.286,670.701,593,79,2,backward
ca_caverns1,1669,6867.6,671.073,671.073,599,78,2,backward
ca_caverns1,1670,9514.4,674.316,672.902,601,146,2,backward
ca_caverns1,1671,8104.2,676.801,674.801,601,110,2,backward
ca_caverns1,1672,10204.4,676.588,674.588,607,135,2,backward
ca_caverns1,1673,9143.2,675.558,674.558,601,138,2,backward
ca_caverns1,1674,7866.8,676.044,675.215,599,83,2,backward
ca_caverns1,1675,8627.4,674.973,674.387,600,116,2,backward
ca_caverns1,1676,8235.4,674.63,674.63,598,106,2,backward
ca_caverns1,1677,8882.8,674.144,674.144,600,109,2,backward
ca_caverns1,1678,7595.4,674.286,672.286,596,111,2,backward
ca_caverns1,1679,7768.6,674.63,674.63,598,91,2,backward
ca_caverns1,1680,7519.4,681.612,679.612,588,112,2,backward
ca_caverns1,1681,6740.4,678.872,678.872,601,79,2,backward
ca_caverns1,1682,8606.8,680.286,678.872,602,119,2,backward
ca_caverns1,1683,8355.6,678.245,676.831,607,95,2,backward
ca_caverns1,1684,8908.4,680.487,679.073,608,107,2,backward
ca_caverns1,1685,7057,678.458,678.458,601,79,2,backward
ca_caverns1,1686,7694.2,676.973,676.144,602,92,2,backward
ca_caverns1,1687,8268.8,681.387,679.973,606,118,2,backward
ca_caverns1,1688,7907,677.156,677.156,591,113,2,backward
ca_caverns1,1689,8292.6,679.115,679.115,600,103,2,backward
ca_caverns1,1690,8697.4,683.73,681.73,610,112,2,backward
ca_caverns1,1691,7954.2,686.541,683.713,595,121,2,backward
ca_caverns1,1692,6916.8,680.357,680.357,600,78,2,backward
ca_caverns1,1693,7755.8,684.014,683.428,602,100,2,backward
ca_caverns1,1694,6932.8,683.612,683.612,590,82,2,backward
ca_caverns1,1695,6726.2,681.227,681.227,593,82,2,backward
ca_caverns1,1696,8577.6,684.286,683.286,606,109,2,backward
ca_caverns1,1697,7804.2,682.6,682.014,601,97,2,backward
ca_caverns1,1698,8366.2,683.659,682.245,612,118,2,backward
ca_caverns1,1699,8569.4,685.014,682.186,603,116,2,backward
ca_caverns1,1700,8163.8,688.973,686.973,614,116,2,backward
ca_caverns1,1701,9001.8,685.943,684.529,606,125,2,backward
ca_caverns1,1702,8110,687.286,687.286,609,90,2,backward
ca_caverns1,1703,7796.6,686.127,686.127,595,118,2,backward
ca_caverns1,1704,6420.6,687.659,687.659,616,75,2,backward
ca_caverns1,1705,7558.2,686.186,686.186,605,100,2,backward
ca_caverns1,1706,8397.6,687.387,684.558,612,86,2,backward
ca_caverns1,1707,9265.8,687.286,687.286,609,80,2,backward
ca_caverns1,1708,9371.4,685.458,684.63,608,116,2,backward
ca_caverns1,1709,7965.6,685.316,684.73,612,90,2,backward
ca_caverns1,1710,8492.8,692.973,690.144,618,115,2,backward
ca_caverns1,1711,10453.6,690.742,690.156,605,114,2,backward
ca_caverns1,1712,7992.2,690.671,690.671,607,100,2,backward
ca_caverns1,1713,8386.2,691.872,691.872,614,102,2,backward
ca_caverns1,1714,9042,690.843,689.843,608,114,2,backward
ca_caverns1,1715,9663,692.127,691.541,601,86,2,backward
ca_caverns1,1716,7067.2,691.127,691.127,600,88,2,backward
ca_caverns1,1717,7448.2,690.6,690.014,609,85,2,backward
ca_caverns1,1718,9106.8,691.257,691.257,608,118,2,backward
ca_caverns1,1719,7337.6,688.985,688.985,602,114,2,backward
ca_caverns1,1720,8495.4,698.115,695.286,619,116,2,backward
ca_caverns1,1721,8170.6,694.742,694.742,609,108,2,backward
ca_caverns1,1722,8625.8,696.257,694.257,613,112,2,backward
ca_caverns1,1723,8246.2,694.701,693.286,616,107,2,backward
ca_caverns1,1724,7867.2,693.299,692.299,603,107,2,backward
ca_caverns1,1725,7010.4,694.843,694.257,612,82,2,backward
ca_caverns1,1726,6515.6,695.914,695.085,611,81,2,backward
ca_caverns1,1727,8111.2,694.914,692.914,610,108,2,backward
ca_caverns1,1728,8971.2,692.6,692.6,611,115,2,backward
ca_caverns1,1729,8536.8,696.63,694.63,620,117,2,backward
ca_caverns1,1730,9134,699.316,697.902,626,123,2,backward
ca_caverns1,1731,9382,698.529,698.529,619,122,2,backward
