map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_n,1160,10722.4,472.593,468.179,432,418,16,forward
lt_0_lowtown_n,1161,12030.4,486.865,468.48,450,425,16,forward
lt_0_lowtown_n,1162,11786,472.764,468.35,433,430,16,forward
lt_0_lowtown_n,1163,11332.4,470.664,470.078,428,416,16,forward
lt_0_lowtown_n,1164,12320,484.38,469.966,450,451,16,forward
lt_0_lowtown_n,1165,11645.4,471.179,471.179,431,409,16,forward
lt_0_lowtown_n,1166,11364.4,478.635,469.635,431,418,16,forward
lt_0_lowtown_n,1167,10874.8,478.392,471.948,432,415,16,forward
lt_0_lowtown_n,1168,10572.4,470.291,470.291,421,388,16,forward
lt_0_lowtown_n,1169,10030,471.049,470.463,423,394,16,forward
lt_0_lowtown_n,1170,11639.4,491.522,475.522,453,432,16,forward
lt_0_lowtown_n,1171,10228.8,479.936,474.664,441,423,16,forward
lt_0_lowtown_n,1172,10632.2,491.948,474.291,441,427,16,forward
lt_0_lowtown_n,1173,10800.4,487.049,472.563,439,420,16,forward
lt_0_lowtown_n,1174,9985.6,475.865,475.865,439,413,16,forward
lt_0_lowtown_n,1175,10778.8,486.848,472.706,433,407,16,forward
lt_0_lowtown_n,1176,12204,477.48,472.309,446,439,16,forward
lt_0_lowtown_n,1177,14751.2,478.049,475.22,430,404,16,forward
lt_0_lowtown_n,1178,10499.4,472.777,472.777,421,390,16,forward
lt_0_lowtown_n,1179,11063.2,484.836,473.706,443,422,16,forward
lt_0_lowtown_n,1180,10431.8,481.434,479.676,428,402,16,forward
lt_0_lowtown_n,1181,10269.4,478.35,478.35,439,412,16,forward
lt_0_lowtown_n,1182,10135,481.664,477.522,439,413,16,forward
lt_0_lowtown_n,1183,11624.6,484.534,477.291,434,419,16,forward
lt_0_lowtown_n,1184,12340.6,481.622,478.794,446,442,16,forward
lt_0_lowtown_n,1185,14001.6,477.605,477.019,425,396,16,forward
lt_0_lowtown_n,1186,10604.4,477.279,477.279,440,409,16,forward
lt_0_lowtown_n,1187,10222.8,480.522,478.865,442,415,16,forward
lt_0_lowtown_n,1188,11328.6,498.434,477.22,445,421,16,forward
lt_0_lowtown_n,1189,10068,476.179,476.179,436,420,16,forward
lt_0_lowtown_n,1190,11350.6,483.279,483.279,446,434,16,forward
lt_0_lowtown_n,1191,12764.4,495.936,482.279,457,441,16,forward
lt_0_lowtown_n,1192,10728.8,488.764,481.764,449,433,16,forward
lt_0_lowtown_n,1193,11672.4,480.321,480.321,436,417,16,forward
lt_0_lowtown_n,1194,11128.2,484.948,483.777,434,420,16,forward
lt_0_lowtown_n,1195,10519.4,481.492,481.492,438,421,16,forward
lt_0_lowtown_n,1196,10213.2,483.434,483.434,430,400,16,forward
lt_0_lowtown_n,1197,11323,481.522,480.35,443,429,16,forward
lt_0_lowtown_n,1198,10490.4,485.262,483.505,431,408,16,forward
lt_0_lowtown_n,1199,12490.2,484.936,483.764,446,427,16,forward
lt_0_lowtown_n,1200,12513.8,487.321,484.392,443,427,16,forward
lt_0_lowtown_n,1201,12892.8,487.38,485.137,453,446,16,forward
lt_0_lowtown_n,1202,11847.6,487.622,487.622,452,433,16,forward
lt_0_lowtown_n,1203,11619.4,484.12,484.12,434,405,16,forward
lt_0_lowtown_n,1204,11569.2,505.534,486.421,455,441,16,forward
lt_0_lowtown_n,1205,12605.2,504.179,484.38,464,441,16,forward
lt_0_lowtown_n,1206,11775.2,487.049,485.049,439,428,16,forward
lt_0_lowtown_n,1207,12316.6,490.35,485.35,451,435,16,forward
lt_0_lowtown_n,1208,11578.2,484.522,484.522,446,420,16,forward
lt_0_lowtown_n,1209,10979.2,489.534,487.877,439,405,16,forward
lt_0_lowtown_n,1210,11869,512.848,488.877,459,437,16,forward
lt_0_lowtown_n,1211,12163.8,511.735,491.735,467,445,16,forward
lt_0_lowtown_n,1212,11358.8,504.421,491.693,463,439,16,forward
lt_0_lowtown_n,1213,12271.4,495.208,490.622,460,449,16,forward
lt_0_lowtown_n,1214,10600.8,496.037,489.38,460,442,16,forward
lt_0_lowtown_n,1215,12775.4,514.605,491.978,462,438,16,forward
lt_0_lowtown_n,1216,11993.6,498.693,488.865,461,444,16,forward
lt_0_lowtown_n,1217,12915.6,505.22,489.078,458,437,16,forward
lt_0_lowtown_n,1218,12094.4,489.279,488.693,452,440,16,forward
lt_0_lowtown_n,1219,12016.2,489.007,489.007,448,421,16,forward
lt_0_lowtown_n,1220,11677,507.948,495.635,457,437,16,forward
lt_0_lowtown_n,1221,11337.6,500.392,493.362,454,438,16,forward
lt_0_lowtown_n,1222,11238.4,496.836,493.836,455,439,16,forward
lt_0_lowtown_n,1223,10650.4,494.777,494.777,443,418,16,forward
lt_0_lowtown_n,1224,10711.4,496.362,493.534,445,418,16,forward
lt_0_lowtown_n,1225,10145.6,496.848,495.09,443,408,16,forward
lt_0_lowtown_n,1226,13183,509.865,492.894,473,448,16,forward
lt_0_lowtown_n,1227,11873.6,494.191,493.362,442,417,16,forward
lt_0_lowtown_n,1228,14827.2,494.279,492.279,457,450,16,forward
lt_0_lowtown_n,1229,11595.8,495.108,495.108,457,453,16,forward
lt_0_lowtown_n,1230,11360,500.22,498.12,453,439,16,forward
lt_0_lowtown_n,1231,11019.8,504.25,497.22,462,448,16,forward
lt_0_lowtown_n,1232,10368.8,499.534,497.777,449,411,16,forward
lt_0_lowtown_n,1233,14315.6,509.605,496.877,457,428,16,forward
lt_0_lowtown_n,1234,11622.2,517.99,498.191,460,437,16,forward
lt_0_lowtown_n,1235,11184.8,510.12,497.392,460,435,16,forward
lt_0_lowtown_n,1236,10357.2,497.777,497.777,446,424,16,forward
lt_0_lowtown_n,1237,11929.8,523.706,499.664,474,449,16,forward
lt_0_lowtown_n,1238,11774.4,511.848,498.191,458,442,16,forward
lt_0_lowtown_n,1239,11265.8,513.019,498.877,460,439,16,forward
lt_0_lowtown_n,1240,11330.6,505.664,500.007,463,443,16,forward
lt_0_lowtown_n,1241,12329,516.291,502.635,467,451,16,forward
lt_0_lowtown_n,1242,14154.4,504.149,501.22,459,443,16,forward
lt_0_lowtown_n,1243,11269.8,503.463,500.635,455,437,16,forward
lt_0_lowtown_n,1244,13117.6,502.019,502.019,449,417,16,forward
lt_0_lowtown_n,1245,11359.8,506.563,500.706,461,449,16,forward
lt_0_lowtown_n,1246,11011,502.279,502.279,465,461,16,forward
lt_0_lowtown_n,1247,11419.4,507.806,502.149,461,442,16,forward
lt_0_lowtown_n,1248,10732,503.35,501.936,464,460,16,forward
lt_0_lowtown_n,1249,10888,501.434,501.434,448,420,16,forward
