map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1558,12875.2,624,624,624,623,2,forward
maze-100-1,1559,12309,624,624,624,623,2,forward
maze-100-1,1560,12677.6,632,631,632,631,2,forward
maze-100-1,1561,10055.6,630,628,630,630,2,forward
maze-100-1,1562,13020.6,629,629,629,628,2,forward
maze-100-1,1563,11955.4,630,630,630,630,2,forward
maze-100-1,1564,13088.2,629,629,629,628,2,forward
maze-100-1,1565,12758,629,629,629,628,2,forward
maze-100-1,1566,12512.2,630,629,630,629,2,forward
maze-100-1,1567,8261.8,631,631,631,631,2,forward
maze-100-1,1568,12151.4,629,629,629,628,2,forward
maze-100-1,1569,13334.8,630,629,630,629,2,forward
maze-100-1,1570,12879.6,634,634,634,633,2,forward
maze-100-1,1571,13464.4,636,635,636,635,2,forward
maze-100-1,1572,12798,635,635,635,634,2,forward
maze-100-1,1573,12735,632,632,632,631,2,forward
maze-100-1,1574,13851.8,633,633,633,632,2,forward
maze-100-1,1575,12286.4,634,634,634,633,2,forward
maze-100-1,1576,10063,633,633,633,631,2,forward
maze-100-1,1577,9757.4,633,632,633,632,2,forward
maze-100-1,1578,9233.4,633,632,633,632,2,forward
maze-100-1,1579,10184.6,634,634,634,632,2,forward
maze-100-1,1580,10032,640,639,640,639,2,forward
maze-100-1,1581,10315.2,637,637,637,636,2,forward
maze-100-1,1582,9933.2,637,637,637,635,2,forward
maze-100-1,1583,10106.2,638,638,638,636,2,forward
maze-100-1,1584,10291.2,637,637,637,635,2,forward
maze-100-1,1585,10066.8,640,639,640,639,2,forward
maze-100-1,1586,9723.8,641,639,641,641,2,forward
maze-100-1,1587,10039.8,639,639,639,637,2,forward
maze-100-1,1588,9968.6,638,638,638,636,2,forward
maze-100-1,1589,10270,636,636,636,636,2,forward
maze-100-1,1590,10803,641,641,641,640,2,forward
maze-100-1,1591,10098.6,640,640,640,639,2,forward
maze-100-1,1592,8407,640,640,640,640,2,forward
maze-100-1,1593,10518.2,643,642,643,642,2,forward
maze-100-1,1594,10270.6,643,643,643,642,2,forward
maze-100-1,1595,9505,643,643,643,642,2,forward
maze-100-1,1596,9757.6,641,640,641,640,2,forward
maze-100-1,1597,10108.4,642,642,642,641,2,forward
maze-100-1,1598,10242.6,643,642,643,642,2,forward
maze-100-1,1599,10139,643,642,643,642,2,forward
maze-100-1,1600,10021.6,647,647,647,646,2,forward
maze-100-1,1601,8378.2,644,644,644,642,2,forward
maze-100-1,1602,10384,644,644,644,642,2,forward
maze-100-1,1603,10239.8,647,647,647,645,2,forward
maze-100-1,1604,10410.2,649,647,649,649,2,forward
maze-100-1,1605,10408.4,646,646,646,645,2,forward
maze-100-1,1606,10414.2,644,644,644,643,2,forward
maze-100-1,1607,10276.2,647,647,647,646,2,forward
maze-100-1,1608,10372.8,648,647,648,647,2,forward
maze-100-1,1609,10188.2,646,646,646,645,2,forward
maze-100-1,1610,10064.6,648,648,648,646,2,forward
maze-100-1,1611,9794.6,649,649,649,648,2,forward
maze-100-1,1612,10282.8,650,650,650,649,2,forward
maze-100-1,1613,10439.8,650,650,650,648,2,forward
maze-100-1,1614,10486.2,650,650,650,648,2,forward
maze-100-1,1615,10275.2,649,649,649,648,2,forward
maze-100-1,1616,10295.2,649,649,649,647,2,forward
maze-100-1,1617,10243.6,648,648,648,646,2,forward
maze-100-1,1618,10336.2,650,650,650,649,2,forward
maze-100-1,1619,10406.6,648,648,648,647,2,forward
maze-100-1,1620,8775.8,656,655,656,655,2,forward
maze-100-1,1621,9922,656,655,656,655,2,forward
maze-100-1,1622,8428.4,655,655,655,654,2,forward
maze-100-1,1623,9721.6,652,652,652,650,2,forward
maze-100-1,1624,10006,652,652,652,650,2,forward
maze-100-1,1625,10399.2,656,655,656,655,2,forward
maze-100-1,1626,10140.6,655,655,655,653,2,forward
maze-100-1,1627,9895,653,653,653,652,2,forward
maze-100-1,1628,10050.2,654,654,654,652,2,forward
maze-100-1,1629,8471.4,653,653,653,651,2,forward
maze-100-1,1630,10604.4,659,658,659,658,2,forward
maze-100-1,1631,10236.8,658,657,658,657,2,forward
maze-100-1,1632,10659.6,659,658,659,658,2,forward
maze-100-1,1633,9662.8,656,656,656,655,2,forward
maze-100-1,1634,10078.8,658,658,658,656,2,forward
maze-100-1,1635,10525.8,660,659,660,659,2,forward
maze-100-1,1636,9807.4,657,657,657,656,2,forward
maze-100-1,1637,9936.6,658,658,658,657,2,forward
maze-100-1,1638,8773.8,658,658,658,657,2,forward
maze-100-1,1639,10038.8,659,659,659,658,2,forward
maze-100-1,1640,9534,662,661,662,661,2,forward
maze-100-1,1641,10249.2,661,660,661,660,2,forward
maze-100-1,1642,10469.6,660,660,660,659,2,forward
maze-100-1,1643,10565,662,662,662,662,2,forward
maze-100-1,1644,10693,663,663,663,662,2,forward
maze-100-1,1645,10946,660,660,660,658,2,forward
maze-100-1,1646,10604.4,664,662,664,664,2,forward
maze-100-1,1647,9937.8,662,662,662,661,2,forward
maze-100-1,1648,9958.8,661,661,661,659,2,forward
maze-100-1,1649,8782.6,661,661,661,660,2,forward
maze-100-1,1650,10751.8,665,665,665,664,2,forward
maze-100-1,1651,10103.6,666,666,666,665,2,forward
maze-100-1,1652,8646.4,666,666,666,665,2,forward
maze-100-1,1653,10440,666,666,666,665,2,forward
maze-100-1,1654,10459,667,667,667,666,2,forward
maze-100-1,1655,8600,666,666,666,665,2,forward
maze-100-1,1656,10698.8,667,667,667,666,2,forward
maze-100-1,1657,10713.8,666,665,666,665,2,forward
maze-100-1,1658,13071,667,667,667,667,2,forward
maze-100-1,1659,11058.6,664,664,664,663,2,forward
maze-100-1,1660,10339.4,671,671,671,670,2,forward
maze-100-1,1661,10771.8,670,669,670,669,2,forward
maze-100-1,1662,10104.4,670,670,670,669,2,forward
maze-100-1,1663,12550.2,668,668,668,667,2,forward
maze-100-1,1664,10808,670,668,670,670,2,forward
maze-100-1,1665,10722.6,672,670,672,672,2,forward
maze-100-1,1666,10460.4,668,668,668,667,2,forward
maze-100-1,1667,10118,669,668,669,668,2,forward
maze-100-1,1668,10707.2,668,668,668,667,2,forward
maze-100-1,1669,10651.2,671,671,671,670,2,forward
maze-100-1,1670,10576.2,675,675,675,674,2,forward
maze-100-1,1671,10181,675,675,675,673,2,forward
maze-100-1,1672,10712.8,674,674,674,673,2,forward
maze-100-1,1673,10316.8,673,673,673,671,2,forward
maze-100-1,1674,10697.4,675,675,675,673,2,forward
maze-100-1,1675,10374.2,673,673,673,672,2,forward
maze-100-1,1676,10651,672,672,672,670,2,forward
maze-100-1,1677,10908.4,673,673,673,673,2,forward
maze-100-1,1678,10589.6,674,674,674,673,2,forward
maze-100-1,1679,10656.2,675,674,675,674,2,forward
maze-100-1,1680,10788.4,678,678,678,678,2,forward
maze-100-1,1681,10798.2,681,679,681,681,2,forward
maze-100-1,1682,10627.8,679,677,679,679,2,forward
maze-100-1,1683,10181.6,677,677,677,675,2,forward
maze-100-1,1684,10907.8,676,676,676,674,2,forward
maze-100-1,1685,10636.8,677,677,677,676,2,forward
maze-100-1,1686,10561.2,679,679,679,678,2,forward
maze-100-1,1687,10670.8,677,677,677,676,2,forward
maze-100-1,1688,10755.4,676,676,676,675,2,forward
maze-100-1,1689,10173.4,679,679,679,678,2,forward
maze-100-1,1690,10827.6,683,683,683,682,2,forward
maze-100-1,1691,10651,685,683,685,685,2,forward
maze-100-1,1692,10336.8,681,681,681,679,2,forward
maze-100-1,1693,8877.6,681,680,681,680,2,forward
maze-100-1,1694,10366.6,681,681,681,681,2,forward
maze-100-1,1695,10061.2,683,682,683,682,2,forward
maze-100-1,1696,10478.8,682,682,682,681,2,forward
maze-100-1,1697,10395.4,680,680,680,678,2,forward
maze-100-1,1698,10853.8,680,680,680,679,2,forward
maze-100-1,1699,11050.2,680,680,680,678,2,forward
maze-100-1,1700,10800.2,685,684,685,684,2,forward
maze-100-1,1701,10930.8,684,684,684,682,2,forward
maze-100-1,1702,11010.6,687,687,687,685,2,forward
maze-100-1,1703,10559.4,686,684,686,686,2,forward
maze-100-1,1704,10572.6,687,687,687,686,2,forward
maze-100-1,1705,10926,688,687,688,687,2,forward
maze-100-1,1706,10101,687,685,687,687,2,forward
maze-100-1,1707,11059.2,686,686,686,685,2,forward
maze-100-1,1708,11066.8,684,684,684,683,2,forward
maze-100-1,1709,10335.2,685,685,685,684,2,forward
maze-100-1,1710,10302,688,688,688,686,2,forward
maze-100-1,1711,11091.2,690,690,690,688,2,forward
maze-100-1,1712,10914.6,688,688,688,687,2,forward
maze-100-1,1713,11084,692,690,692,692,2,forward
maze-100-1,1714,10398.8,691,691,691,690,2,forward
maze-100-1,1715,10326.6,691,691,691,690,2,forward
maze-100-1,1716,10795.2,688,688,688,687,2,forward
maze-100-1,1717,10775.2,691,691,691,690,2,forward
maze-100-1,1718,10858.4,689,689,689,689,2,forward
maze-100-1,1719,10597.2,690,690,690,689,2,forward
maze-100-1,1720,10590.2,692,692,692,692,2,forward
maze-100-1,1721,10948.4,694,694,694,692,2,forward
maze-100-1,1722,10914,693,693,693,691,2,forward
maze-100-1,1723,10103.8,696,695,696,695,2,forward
maze-100-1,1724,11185.2,692,692,692,691,2,forward
maze-100-1,1725,10415.4,694,694,694,693,2,forward
maze-100-1,1726,10649.8,695,695,695,693,2,forward
maze-100-1,1727,11175.6,696,695,696,695,2,forward
maze-100-1,1728,11179,694,694,694,693,2,forward
maze-100-1,1729,10636,692,692,692,691,2,forward
maze-100-1,1730,11011.8,698,698,698,697,2,forward
maze-100-1,1731,11228,697,696,697,696,2,forward
maze-100-1,1732,11055,697,697,697,696,2,forward
maze-100-1,1733,10269.4,697,697,697,696,2,forward
maze-100-1,1734,9144,699,699,699,697,2,forward
maze-100-1,1735,10460,698,698,698,696,2,forward
maze-100-1,1736,10877.6,697,697,697,695,2,forward
maze-100-1,1737,11151,699,697,699,699,2,forward
maze-100-1,1738,11001.2,697,697,697,696,2,forward
maze-100-1,1739,8954.4,696,696,696,695,2,forward
maze-100-1,1740,11407.4,703,702,703,702,2,forward
maze-100-1,1741,11199.8,702,702,702,701,2,forward
maze-100-1,1742,11252.6,703,703,703,702,2,forward
maze-100-1,1743,11236.6,700,700,700,699,2,forward
maze-100-1,1744,11215.4,701,700,701,700,2,forward
maze-100-1,1745,11200.4,700,700,700,699,2,forward
maze-100-1,1746,14322,704,702,704,704,2,forward
maze-100-1,1747,11125.6,701,701,701,699,2,forward
maze-100-1,1748,13605.8,701,700,701,700,2,forward
maze-100-1,1749,11201,704,703,704,703,2,forward
maze-100-1,1750,11420.8,708,707,708,707,2,forward
maze-100-1,1751,11000.6,707,707,707,705,2,forward
maze-100-1,1752,11611.2,706,706,706,705,2,forward
maze-100-1,1753,9292.6,707,705,707,707,2,forward
maze-100-1,1754,11376,708,707,708,707,2,forward
maze-100-1,1755,11323.4,704,704,704,704,2,forward
maze-100-1,1756,11492.4,704,704,704,702,2,forward
maze-100-1,1757,11150.4,704,704,704,703,2,forward
maze-100-1,1758,11272.6,707,707,707,707,2,forward
maze-100-1,1759,11190,705,705,705,704,2,forward
maze-100-1,1760,11328.6,710,709,710,709,2,forward
maze-100-1,1761,11110.8,709,709,709,708,2,forward
maze-100-1,1762,11259.4,710,710,710,709,2,forward
maze-100-1,1763,11622,709,709,709,708,2,forward
maze-100-1,1764,11160.6,711,711,711,710,2,forward
maze-100-1,1765,11295,709,709,709,708,2,forward
maze-100-1,1766,9526.8,709,708,709,708,2,forward
maze-100-1,1767,11217.8,709,709,709,707,2,forward
maze-100-1,1768,11297,708,708,708,707,2,forward
maze-100-1,1769,10990,711,710,711,710,2,forward
maze-100-1,1770,11369.6,715,715,715,713,2,forward
maze-100-1,1771,11285.6,715,714,715,714,2,forward
maze-100-1,1772,11477.6,715,715,715,714,2,forward
maze-100-1,1773,10765.4,715,715,715,714,2,forward
maze-100-1,1774,11197.8,712,712,712,712,2,forward
maze-100-1,1775,10593.6,715,714,715,714,2,forward
maze-100-1,1776,11502.4,712,712,712,710,2,forward
maze-100-1,1777,11241.6,712,712,712,711,2,forward
maze-100-1,1778,11375,714,714,714,713,2,forward
maze-100-1,1779,11321.4,712,712,712,710,2,forward
maze-100-1,1780,11494.8,720,719,720,719,2,forward
maze-100-1,1781,9477.8,718,718,718,717,2,forward
maze-100-1,1782,11602.8,718,717,718,717,2,forward
maze-100-1,1783,10961.4,717,717,717,716,2,forward
maze-100-1,1784,11144.6,718,717,718,717,2,forward
maze-100-1,1785,11372.2,717,717,717,715,2,forward
maze-100-1,1786,11613.4,718,718,718,716,2,forward
maze-100-1,1787,10999.6,719,719,719,719,2,forward
maze-100-1,1788,10532.4,719,719,719,718,2,forward
maze-100-1,1789,11252.6,719,719,719,718,2,forward
maze-100-1,1790,11231,723,723,723,721,2,forward
maze-100-1,1791,11133.2,723,723,723,722,2,forward
maze-100-1,1792,11450.8,722,721,722,721,2,forward
maze-100-1,1793,11573.8,721,721,721,721,2,forward
maze-100-1,1794,11620.2,721,720,721,720,2,forward
maze-100-1,1795,11619.8,722,722,722,721,2,forward
maze-100-1,1796,11576.6,720,720,720,718,2,forward
maze-100-1,1797,11379.6,722,722,722,721,2,forward
maze-100-1,1798,11417.6,723,723,723,722,2,forward
maze-100-1,1799,11022.6,722,720,722,722,2,forward
maze-100-1,1800,11610.2,728,727,728,727,2,forward
maze-100-1,1801,11597,726,726,726,725,2,forward
maze-100-1,1802,10589,725,725,725,725,2,forward
maze-100-1,1803,11022.2,726,726,726,726,2,forward
maze-100-1,1804,11559,725,725,725,723,2,forward
maze-100-1,1805,11136.4,728,727,728,727,2,forward
maze-100-1,1806,11268.6,726,725,726,725,2,forward
maze-100-1,1807,10849.2,725,725,725,724,2,forward
maze-100-1,1808,11383.4,727,726,727,726,2,forward
maze-100-1,1809,11058,726,726,726,725,2,forward
maze-100-1,1810,11484.2,730,730,730,728,2,forward
maze-100-1,1811,9996.8,731,731,731,730,2,forward
maze-100-1,1812,11462.2,729,729,729,727,2,forward
maze-100-1,1813,10800.2,729,729,729,728,2,forward
maze-100-1,1814,11639.4,730,730,730,729,2,forward
maze-100-1,1815,11839.8,730,730,730,730,2,forward
maze-100-1,1816,11750.6,729,729,729,729,2,forward
maze-100-1,1817,11640.4,729,729,729,727,2,forward
maze-100-1,1818,11797.8,731,731,731,730,2,forward
maze-100-1,1819,9933.2,729,729,729,727,2,forward
maze-100-1,1820,11442.8,733,733,733,731,2,forward
maze-100-1,1821,9917.2,732,732,732,732,2,forward
maze-100-1,1822,11773.4,735,735,735,734,2,forward
maze-100-1,1823,9701.2,735,735,735,733,2,forward
maze-100-1,1824,12027.8,733,732,733,732,2,forward
maze-100-1,1825,11240.4,735,735,735,733,2,forward
maze-100-1,1826,10954.4,734,732,734,734,2,forward
maze-100-1,1827,11840.6,734,733,734,733,2,forward
maze-100-1,1828,11688.2,732,732,732,731,2,forward
maze-100-1,1829,11890.2,734,733,734,733,2,forward
maze-100-1,1830,11815.8,738,736,738,738,2,forward
maze-100-1,1831,10035.8,737,736,737,736,2,forward
maze-100-1,1832,11672.8,740,739,740,739,2,forward
maze-100-1,1833,10982.6,737,737,737,736,2,forward
maze-100-1,1834,11542,738,738,738,736,2,forward
maze-100-1,1835,11455.6,739,738,739,738,2,forward
maze-100-1,1836,11118.4,739,739,739,738,2,forward
maze-100-1,1837,10958.4,736,736,736,735,2,forward
maze-100-1,1838,11576.4,736,736,736,735,2,forward
maze-100-1,1839,12078.2,738,738,738,737,2,forward
maze-100-1,1840,11298.4,742,742,742,740,2,forward
maze-100-1,1841,11784.8,740,740,740,740,2,forward
maze-100-1,1842,11780,743,743,743,741,2,forward
maze-100-1,1843,11904.2,742,742,742,741,2,forward
maze-100-1,1844,10830.8,742,742,742,740,2,forward
maze-100-1,1845,11519.6,741,740,741,740,2,forward
maze-100-1,1846,11256,741,741,741,739,2,forward
maze-100-1,1847,11964.6,741,741,741,740,2,forward
maze-100-1,1848,11365.2,741,740,741,740,2,forward
maze-100-1,1849,11476.6,741,741,741,741,2,forward
maze-100-1,1850,12006.8,746,746,746,746,2,forward
maze-100-1,1851,11916.8,748,747,748,747,2,forward
maze-100-1,1852,11629.6,745,745,745,744,2,forward
maze-100-1,1853,11825.4,746,746,746,745,2,forward
maze-100-1,1854,10980.8,744,744,744,743,2,forward
maze-100-1,1855,11842,744,744,744,742,2,forward
maze-100-1,1856,11954,746,746,746,745,2,forward
maze-100-1,1857,14732.8,744,744,744,743,2,forward
maze-100-1,1858,12059,745,745,745,743,2,forward
maze-100-1,1859,11290,746,746,746,745,2,forward
maze-100-1,1860,12020.6,752,751,752,751,2,forward
maze-100-1,1861,11966.4,750,749,750,749,2,forward
maze-100-1,1862,11759,749,749,749,748,2,forward
maze-100-1,1863,12007,749,749,749,748,2,forward
maze-100-1,1864,11865,751,750,751,750,2,forward
maze-100-1,1865,11977,750,750,750,748,2,forward
maze-100-1,1866,11862,749,749,749,748,2,forward
maze-100-1,1867,11830,750,748,750,750,2,forward
maze-100-1,1868,14799.8,751,751,751,749,2,forward
maze-100-1,1869,11980.6,751,751,751,750,2,forward
maze-100-1,1870,11841.6,753,752,753,752,2,forward
maze-100-1,1871,14478.4,755,755,755,753,2,forward
maze-100-1,1872,12004,754,753,754,753,2,forward
maze-100-1,1873,12210.6,756,755,756,755,2,forward
maze-100-1,1874,11929.8,752,752,752,751,2,forward
maze-100-1,1875,11037.2,752,752,752,750,2,forward
maze-100-1,1876,12057.8,752,752,752,751,2,forward
maze-100-1,1877,11390,754,754,754,753,2,forward
maze-100-1,1878,12032.8,754,754,754,753,2,forward
maze-100-1,1879,11758,752,752,752,751,2,forward
maze-100-1,1880,9929.2,758,757,758,757,2,forward
maze-100-1,1881,11656.2,756,756,756,755,2,forward
maze-100-1,1882,11904.8,757,757,757,756,2,forward
maze-100-1,1883,12124,759,758,759,758,2,forward
maze-100-1,1884,11597.2,761,759,761,761,2,forward
maze-100-1,1885,11898.6,758,757,758,757,2,forward
maze-100-1,1886,11347.2,759,759,759,758,2,forward
maze-100-1,1887,11521,758,758,758,757,2,forward
maze-100-1,1888,12054.4,758,756,758,758,2,forward
maze-100-1,1889,11989.2,757,756,757,756,2,forward
maze-100-1,1890,12382,763,763,763,763,2,forward
maze-100-1,1891,11977.4,761,761,761,760,2,forward
maze-100-1,1892,12025.4,761,761,761,759,2,forward
maze-100-1,1893,12191.4,762,760,762,762,2,forward
maze-100-1,1894,11442.8,763,763,763,762,2,forward
maze-100-1,1895,12134.8,763,762,763,762,2,forward
maze-100-1,1896,11960.6,760,760,760,759,2,forward
maze-100-1,1897,12069.8,760,760,760,758,2,forward
maze-100-1,1898,12042.4,760,760,760,759,2,forward
maze-100-1,1899,12041,761,761,761,760,2,forward
maze-100-1,1900,12226.8,765,765,765,764,2,forward
maze-100-1,1901,12095.8,764,764,764,763,2,forward
maze-100-1,1902,12174.8,767,766,767,766,2,forward
maze-100-1,1903,11484.2,765,765,765,763,2,forward
maze-100-1,1904,12148.6,765,765,765,763,2,forward
maze-100-1,1905,12209.8,766,766,766,766,2,forward
maze-100-1,1906,11959.4,766,765,766,765,2,forward
maze-100-1,1907,12245,767,767,767,766,2,forward
maze-100-1,1908,12141.6,764,764,764,763,2,forward
maze-100-1,1909,11467,767,767,767,766,2,forward
maze-100-1,1910,12170.6,770,770,770,769,2,forward
maze-100-1,1911,11452.4,771,771,771,769,2,forward
maze-100-1,1912,11236.2,768,768,768,766,2,forward
maze-100-1,1913,10537.2,770,770,770,769,2,forward
maze-100-1,1914,12107.4,771,771,771,771,2,forward
maze-100-1,1915,11170.4,771,770,771,770,2,forward
maze-100-1,1916,12237.2,769,769,769,768,2,forward
maze-100-1,1917,10111.8,770,770,770,769,2,forward
maze-100-1,1918,11497,769,769,769,768,2,forward
maze-100-1,1919,11560.8,768,768,768,767,2,forward
maze-100-1,1920,12265.6,774,774,774,773,2,forward
maze-100-1,1921,12234,774,773,774,773,2,forward
maze-100-1,1922,12187.4,774,774,774,772,2,forward
maze-100-1,1923,12150,773,773,773,772,2,forward
maze-100-1,1924,12149.6,774,774,774,772,2,forward
maze-100-1,1925,11832,773,773,773,771,2,forward
maze-100-1,1926,11438.2,776,775,776,775,2,forward
maze-100-1,1927,12353,773,773,773,772,2,forward
maze-100-1,1928,11976,773,772,773,772,2,forward
maze-100-1,1929,11551,773,773,773,772,2,forward
maze-100-1,1930,12445.2,776,776,776,776,2,forward
maze-100-1,1931,12413.2,776,776,776,775,2,forward
maze-100-1,1932,12360,779,779,779,778,2,forward
maze-100-1,1933,12528.4,779,779,779,777,2,forward
maze-100-1,1934,11305.4,777,776,777,776,2,forward
maze-100-1,1935,11336.4,779,779,779,778,2,forward
maze-100-1,1936,12273.2,778,778,778,777,2,forward
maze-100-1,1937,12115.2,776,776,776,774,2,forward
maze-100-1,1938,12584.4,779,779,779,778,2,forward
maze-100-1,1939,11221.4,776,776,776,775,2,forward
maze-100-1,1940,11674.2,785,783,785,785,2,forward
maze-100-1,1941,11843.2,781,781,781,780,2,forward
maze-100-1,1942,12320.2,780,780,780,779,2,forward
maze-100-1,1943,12312.2,783,782,783,782,2,forward
maze-100-1,1944,13007.2,783,783,783,782,2,forward
maze-100-1,1945,11307.8,781,780,781,780,2,forward
maze-100-1,1946,10608.6,780,780,780,779,2,forward
maze-100-1,1947,12475.8,783,783,783,782,2,forward
maze-100-1,1948,11901.8,782,782,782,782,2,forward
maze-100-1,1949,12061.6,781,781,781,779,2,forward
maze-100-1,1950,12097.8,785,785,785,784,2,forward
maze-100-1,1951,12488,785,785,785,785,2,forward
maze-100-1,1952,12370.6,785,785,785,783,2,forward
maze-100-1,1953,11741.8,786,786,786,784,2,forward
maze-100-1,1954,11813.2,787,787,787,786,2,forward
maze-100-1,1955,11281.2,785,785,785,783,2,forward
maze-100-1,1956,12053.8,788,787,788,787,2,forward
maze-100-1,1957,11939.6,784,784,784,784,2,forward
maze-100-1,1958,12529,786,786,786,785,2,forward
maze-100-1,1959,11707.8,787,787,787,786,2,forward
maze-100-1,1960,12083.8,790,790,790,788,2,forward
maze-100-1,1961,11863.4,790,790,790,789,2,forward
maze-100-1,1962,12505,791,791,791,790,2,forward
maze-100-1,1963,12609.2,788,788,788,787,2,forward
maze-100-1,1964,11887,788,788,788,786,2,forward
maze-100-1,1965,12563,791,791,791,790,2,forward
maze-100-1,1966,11741.8,789,788,789,788,2,forward
maze-100-1,1967,12490.2,788,788,788,787,2,forward
maze-100-1,1968,12489.8,790,789,790,789,2,forward
maze-100-1,1969,11916,791,791,791,791,2,forward
maze-100-1,1970,10755.4,794,793,794,793,2,forward
maze-100-1,1971,12721.6,795,795,795,793,2,forward
maze-100-1,1972,11867.4,797,795,797,797,2,forward
maze-100-1,1973,11660.4,794,794,794,792,2,forward
maze-100-1,1974,12072.6,795,795,795,794,2,forward
maze-100-1,1975,12551.6,792,792,792,791,2,forward
maze-100-1,1976,12437.4,792,792,792,791,2,forward
maze-100-1,1977,12644.4,792,792,792,791,2,forward
maze-100-1,1978,12760,796,795,796,795,2,forward
maze-100-1,1979,12581.8,793,793,793,791,2,forward
maze-100-1,1980,11615,797,796,797,796,2,forward
maze-100-1,1981,10583.6,798,798,798,797,2,forward
maze-100-1,1982,12662,798,798,798,797,2,forward
maze-100-1,1983,11969.4,798,798,798,797,2,forward
maze-100-1,1984,12555.8,800,799,800,799,2,forward
maze-100-1,1985,12371,796,796,796,794,2,forward
maze-100-1,1986,12447.4,798,796,798,798,2,forward
maze-100-1,1987,12672,796,796,796,795,2,forward
maze-100-1,1988,11816.8,796,796,796,795,2,forward
maze-100-1,1989,11853.8,798,798,798,797,2,forward
maze-100-1,1990,12585.8,802,802,802,802,2,forward
maze-100-1,1991,11515,800,800,800,799,2,forward
maze-100-1,1992,12545.2,802,802,802,801,2,forward
maze-100-1,1993,12151.6,802,801,802,801,2,forward
maze-100-1,1994,12091,804,803,804,803,2,forward
maze-100-1,1995,12319.6,802,802,802,801,2,forward
maze-100-1,1996,11866.6,803,803,803,802,2,forward
maze-100-1,1997,12076.4,802,801,802,801,2,forward
maze-100-1,1998,12180,802,801,802,801,2,forward
maze-100-1,1999,11778.2,801,800,801,800,2,forward
maze-100-1,2000,12839.8,807,807,807,807,2,forward
maze-100-1,2001,12820.2,806,806,806,805,2,forward
maze-100-1,2002,11660.8,805,804,805,804,2,forward
maze-100-1,2003,10790,804,804,804,803,2,forward
maze-100-1,2004,12798.4,805,804,805,804,2,forward
maze-100-1,2005,12810.2,806,806,806,805,2,forward
maze-100-1,2006,12132.8,804,804,804,802,2,forward
maze-100-1,2007,12704,807,806,807,806,2,forward
maze-100-1,2008,12103.4,806,806,806,805,2,forward
maze-100-1,2009,12553.4,804,804,804,802,2,forward
maze-100-1,2010,12735.4,809,809,809,808,2,forward
maze-100-1,2011,12678.4,810,810,810,809,2,forward
maze-100-1,2012,11881.6,811,811,811,810,2,forward
maze-100-1,2013,12754,811,811,811,810,2,forward
maze-100-1,2014,13084.2,812,810,812,812,2,forward
maze-100-1,2015,12271.6,809,809,809,808,2,forward
maze-100-1,2016,12941.4,810,810,810,809,2,forward
maze-100-1,2017,12396.2,811,811,811,810,2,forward
maze-100-1,2018,12151.6,810,810,810,808,2,forward
maze-100-1,2019,11747.4,810,810,810,809,2,forward
maze-100-1,2020,12359.4,812,812,812,811,2,forward
maze-100-1,2021,12863,816,815,816,815,2,forward
maze-100-1,2022,12094,814,814,814,813,2,forward
maze-100-1,2023,12828.8,812,812,812,810,2,forward
maze-100-1,2024,12872.8,814,814,814,813,2,forward
maze-100-1,2025,12816,813,813,813,812,2,forward
maze-100-1,2026,11965.4,814,814,814,812,2,forward
maze-100-1,2027,12822.4,817,815,817,817,2,forward
maze-100-1,2028,10880.6,812,812,812,810,2,forward
maze-100-1,2029,13428.8,812,812,812,810,2,forward
maze-100-1,2030,15250.6,816,816,816,814,2,forward
maze-100-1,2031,12889.4,819,819,819,818,2,forward
maze-100-1,2032,14903.4,820,819,820,819,2,forward
maze-100-1,2033,12290.6,817,817,817,816,2,forward
maze-100-1,2034,12166.8,817,816,817,816,2,forward
maze-100-1,2035,12932.4,817,816,817,816,2,forward
maze-100-1,2036,12630,818,817,818,817,2,forward
maze-100-1,2037,12120,817,817,817,816,2,forward
maze-100-1,2038,11000.8,819,819,819,817,2,forward
maze-100-1,2039,12932.6,817,817,817,815,2,forward
maze-100-1,2040,13022.8,824,823,824,823,2,forward
maze-100-1,2041,13045.8,823,823,823,822,2,forward
maze-100-1,2042,11984.2,822,822,822,821,2,forward
maze-100-1,2043,12976.2,822,821,822,821,2,forward
maze-100-1,2044,11995,820,820,820,818,2,forward
maze-100-1,2045,13028,821,821,821,820,2,forward
maze-100-1,2046,13179.8,821,821,821,819,2,forward
maze-100-1,2047,12243.8,822,822,822,822,2,forward
maze-100-1,2048,12200.2,822,822,822,821,2,forward
maze-100-1,2049,11997.8,822,822,822,821,2,forward
maze-100-1,2050,13151.8,825,825,825,823,2,forward
maze-100-1,2051,13176,826,826,826,824,2,forward
maze-100-1,2052,12628.8,825,825,825,823,2,forward
maze-100-1,2053,13146.4,825,825,825,825,2,forward
maze-100-1,2054,13066.6,824,824,824,822,2,forward
maze-100-1,2055,13237.4,826,825,826,825,2,forward
maze-100-1,2056,13077.2,827,827,827,825,2,forward
maze-100-1,2057,12106,824,824,824,822,2,forward
maze-100-1,2058,12963.2,824,824,824,822,2,forward
maze-100-1,2059,13077.4,824,824,824,823,2,forward
maze-100-1,2060,12593.8,828,828,828,828,2,forward
maze-100-1,2061,12456.6,829,828,829,828,2,forward
maze-100-1,2062,13169,830,830,830,829,2,forward
maze-100-1,2063,12681.2,830,828,830,830,2,forward
maze-100-1,2064,12293,832,831,832,831,2,forward
