map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,1305,16459.4,527.73,527.73,454,426,64,forward
BigGameHunters,1306,16060.4,555.909,526.897,442,388,64,forward
BigGameHunters,1307,16796.8,619.08,525.571,506,419,64,forward
BigGameHunters,1308,15767.4,526.323,525.151,412,402,64,forward
BigGameHunters,1309,16931.8,557.085,526.056,473,424,64,forward
BigGameHunters,1310,17273.2,564.754,529.973,467,379,64,forward
BigGameHunters,1311,16423.8,541.96,531.032,479,444,64,forward
BigGameHunters,1312,16452.2,550.044,528.428,473,421,64,forward
BigGameHunters,1313,20409,620.546,528.434,558,491,64,forward
BigGameHunters,1314,15839.6,533.884,531.399,444,420,64,forward
BigGameHunters,1315,14868.4,531.784,530.955,439,410,64,forward
BigGameHunters,1316,15847.4,555.151,530.423,440,405,64,forward
BigGameHunters,1317,14793.4,531.973,530.215,457,397,64,forward
BigGameHunters,1318,15060.6,529.754,528.926,432,404,64,forward
BigGameHunters,1319,16243.2,532.492,530.735,489,480,64,forward
BigGameHunters,1320,15307,532.512,532.512,436,361,64,forward
BigGameHunters,1321,19901,642.5,535.274,558,502,64,forward
BigGameHunters,1322,15744.4,575.909,534.423,462,414,64,forward
BigGameHunters,1323,14779.6,542.428,533.843,460,424,64,forward
BigGameHunters,1324,16775.8,533.328,533.328,448,417,64,forward
BigGameHunters,1325,15784.4,570.24,534.316,470,377,64,forward
BigGameHunters,1326,16083.4,543.558,534.931,469,437,64,forward
BigGameHunters,1327,16745.8,534.512,534.512,438,401,64,forward
BigGameHunters,1328,17984.2,581.902,532.404,509,434,64,forward
BigGameHunters,1329,17398.2,576.624,535.612,471,420,64,forward
BigGameHunters,1330,15224.4,542.245,536.446,471,406,64,forward
BigGameHunters,1331,15212.8,536.938,536.352,428,389,64,forward
BigGameHunters,1332,16610.8,546.056,537.428,457,443,64,forward
BigGameHunters,1333,18876.8,612.098,538.127,516,426,64,forward
BigGameHunters,1334,17008.6,590.5,538.943,506,474,64,forward
BigGameHunters,1335,17235.8,607.985,537.576,521,409,64,forward
BigGameHunters,1336,18435.4,602.968,537.671,499,474,64,forward
BigGameHunters,1337,16995.2,564.299,539.068,474,426,64,forward
BigGameHunters,1338,14824.8,552.323,536.482,438,365,64,forward
BigGameHunters,1339,17625.8,611.69,539.448,475,428,64,forward
BigGameHunters,1340,16120.4,547.286,541.487,469,432,64,forward
BigGameHunters,1341,18596.8,593.186,543.169,512,430,64,forward
BigGameHunters,1342,15809.2,576.352,540.855,467,383,64,forward
BigGameHunters,1343,17192.8,547.404,542.434,489,453,64,forward
BigGameHunters,1344,13608.4,542.671,542.671,459,382,64,forward
BigGameHunters,1345,17243.2,561.482,541.6,460,390,64,forward
BigGameHunters,1346,16384.4,586.637,542.311,469,429,64,forward
BigGameHunters,1347,16265.4,540.299,540.299,450,424,64,forward
BigGameHunters,1348,16546.6,601.624,540.085,496,394,64,forward
BigGameHunters,1349,17046.6,603.014,542.713,521,448,64,forward
BigGameHunters,1350,17777,560.563,544.747,515,449,64,forward
BigGameHunters,1351,16058,564.683,545.914,469,396,64,forward
BigGameHunters,1352,16976.4,566.098,544.583,470,445,64,forward
BigGameHunters,1353,16826.4,550.767,544.08,441,405,64,forward
BigGameHunters,1354,20445.2,627.843,547.103,545,539,64,forward
BigGameHunters,1355,15689,547.884,547.884,458,416,64,forward
BigGameHunters,1356,16890.2,613.571,544.784,527,484,64,forward
BigGameHunters,1357,15976.8,546.144,546.144,472,404,64,forward
BigGameHunters,1358,17262.6,594.713,546.63,504,444,64,forward
BigGameHunters,1359,17105.6,594.08,545.997,481,401,64,forward
BigGameHunters,1360,18156.6,630.624,550.725,525,520,64,forward
BigGameHunters,1361,16142.4,550.767,550.767,441,397,64,forward
BigGameHunters,1362,20851.8,650.955,551.47,559,484,64,forward
BigGameHunters,1363,17248,582.026,549.24,488,432,64,forward
BigGameHunters,1364,16487.6,583.595,550.039,473,445,64,forward
BigGameHunters,1365,19162.8,548.404,548.404,490,428,64,forward
BigGameHunters,1366,15886.4,575.637,550.683,458,430,64,forward
BigGameHunters,1367,18260.4,579.742,548.47,494,425,64,forward
BigGameHunters,1368,17705.8,559.47,551.026,470,437,64,forward
BigGameHunters,1369,18076.6,587.926,550.009,491,442,64,forward
BigGameHunters,1370,17857.2,608.311,552.754,506,435,64,forward
BigGameHunters,1371,17478.8,580.288,554.632,432,408,64,forward
BigGameHunters,1372,16228.4,572.595,552.938,462,457,64,forward
BigGameHunters,1373,18185,612.032,554.049,547,486,64,forward
BigGameHunters,1374,18912.8,576.836,554.676,535,459,64,forward
BigGameHunters,1375,17176,585.985,555.482,499,404,64,forward
BigGameHunters,1376,16109.2,560.482,552.34,459,452,64,forward
BigGameHunters,1377,18248.2,566.316,553.428,493,454,64,forward
BigGameHunters,1378,16762.6,588.825,555.825,489,436,64,forward
BigGameHunters,1379,18062.8,620.205,552.021,486,423,64,forward
BigGameHunters,1380,16384.8,559.541,557.884,468,405,64,forward
BigGameHunters,1381,18498.4,675.619,559.654,541,446,64,forward
BigGameHunters,1382,14555.8,565.423,556.796,454,422,64,forward
BigGameHunters,1383,15800.4,559.541,558.37,468,446,64,forward
BigGameHunters,1384,17372.6,583.235,559.82,454,414,64,forward
BigGameHunters,1385,16596.2,560.529,558.772,481,472,64,forward
BigGameHunters,1386,18134.8,618.399,557.174,531,525,64,forward
BigGameHunters,1387,16879.6,573.482,558.838,472,406,64,forward
BigGameHunters,1388,17598,563.487,557.688,491,434,64,forward
BigGameHunters,1389,18320.2,587.252,559.227,475,426,64,forward
BigGameHunters,1390,16949.4,608.051,560.678,490,439,64,forward
BigGameHunters,1391,18453,590.019,562.304,537,485,64,forward
BigGameHunters,1392,17336.8,566.139,560.34,463,409,64,forward
BigGameHunters,1393,16446,567.311,561.512,465,442,64,forward
BigGameHunters,1394,15996.4,569.583,560.796,471,412,64,forward
BigGameHunters,1395,19257.2,616.801,562.375,541,484,64,forward
BigGameHunters,1396,16703.8,594.222,560.156,477,382,64,forward
BigGameHunters,1397,16018,569.524,560.938,461,394,64,forward
BigGameHunters,1398,16646.4,612.678,562.926,488,395,64,forward
BigGameHunters,1399,16133.2,560.938,560.938,452,424,64,forward
BigGameHunters,1400,17706.4,565.696,565.696,458,429,64,forward
BigGameHunters,1401,16824.8,567.304,565.546,506,497,64,forward
BigGameHunters,1402,17109.2,592.487,565.274,520,512,64,forward
BigGameHunters,1403,18450.8,645.489,564.519,503,459,64,forward
BigGameHunters,1404,14645.4,567.347,567.347,429,363,64,forward
BigGameHunters,1405,17586,653.436,567.553,530,451,64,forward
BigGameHunters,1406,16947,602.092,565.222,477,445,64,forward
BigGameHunters,1407,19167,645.701,565.99,567,527,64,forward
BigGameHunters,1408,17759.4,570.553,564.754,467,435,64,forward
BigGameHunters,1409,16160.4,582.737,566.323,468,436,64,forward
BigGameHunters,1410,17269.4,619.524,571.014,511,412,64,forward
BigGameHunters,1411,17932.6,602.607,568.323,480,425,64,forward
BigGameHunters,1412,19692.4,647.678,571.624,523,466,64,forward
BigGameHunters,1413,20624.2,636.619,571.536,502,430,64,forward
BigGameHunters,1414,17697.4,611.595,570.583,501,449,64,forward
BigGameHunters,1415,19973.8,573.948,570.635,523,484,64,forward
BigGameHunters,1416,22865.2,623.387,571.044,548,490,64,forward
BigGameHunters,1417,17456.6,621.838,571.926,510,418,64,forward
BigGameHunters,1418,17883,584.796,570.009,480,460,64,forward
BigGameHunters,1419,19003.2,600.078,571.333,557,477,64,forward
BigGameHunters,1420,18229.4,661.181,574.624,551,483,64,forward
BigGameHunters,1421,18714,653.335,574.607,527,460,64,forward
BigGameHunters,1422,17612.6,580.139,574.34,477,454,64,forward
BigGameHunters,1423,17184.6,588.281,572.098,481,423,64,forward
BigGameHunters,1424,18489.2,586.772,575.985,506,464,64,forward
BigGameHunters,1425,17789.8,574.009,572.838,463,411,64,forward
BigGameHunters,1426,17999.8,599.352,573.897,490,447,64,forward
BigGameHunters,1427,18424,634.227,575.299,546,471,64,forward
BigGameHunters,1428,17480.6,603.47,575.411,514,450,64,forward
BigGameHunters,1429,18051.6,611.205,574.578,477,444,64,forward
BigGameHunters,1430,16607.4,581.092,579.921,456,434,64,forward
BigGameHunters,1431,17630,579.24,579.24,479,455,64,forward
BigGameHunters,1432,16009.8,578.737,578.737,464,397,64,forward
BigGameHunters,1433,16514,609.47,576.098,520,463,64,forward
BigGameHunters,1434,19330.4,611.789,576.617,548,504,64,forward
BigGameHunters,1435,18074,593.955,579.311,502,451,64,forward
BigGameHunters,1436,17941.4,638.654,579.784,538,464,64,forward
BigGameHunters,1437,18554.6,600.541,578.24,509,466,64,forward
BigGameHunters,1438,16315,584.98,578.536,469,394,64,forward
BigGameHunters,1439,15439.2,609.963,577.08,477,392,64,forward
BigGameHunters,1440,20865.8,671.884,581.487,582,525,64,forward
BigGameHunters,1441,17674.2,610.72,582.963,479,443,64,forward
BigGameHunters,1442,17384.4,615.637,583.11,498,425,64,forward
BigGameHunters,1443,17645.8,596.24,582.725,496,451,64,forward
BigGameHunters,1444,17693.2,587.891,581.406,457,424,64,forward
BigGameHunters,1445,18945,591.831,581.889,521,462,64,forward
BigGameHunters,1446,20383.8,597.039,582.068,491,445,64,forward
BigGameHunters,1447,16795.6,611.696,583.855,504,450,64,forward
BigGameHunters,1448,18396.8,610.441,580.24,516,466,64,forward
BigGameHunters,1449,16917.4,599.352,580.299,490,425,64,forward
BigGameHunters,1450,19617.8,614.269,585.926,519,459,64,forward
BigGameHunters,1451,19282.6,637.448,585.791,502,446,64,forward
BigGameHunters,1452,18690.6,610.169,586.169,512,469,64,forward
BigGameHunters,1453,21014.2,626.921,584.495,501,432,64,forward
BigGameHunters,1454,17718,608.659,587.914,537,496,64,forward
BigGameHunters,1455,16345.6,618.428,586.269,536,475,64,forward
BigGameHunters,1456,19033.4,585.701,585.701,507,458,64,forward
BigGameHunters,1457,18379.8,613.73,587.073,540,513,64,forward
BigGameHunters,1458,18278,646.578,585.867,519,441,64,forward
BigGameHunters,1459,18813.2,623.382,586.612,519,438,64,forward
BigGameHunters,1460,18927.2,671.122,591.926,551,476,64,forward
BigGameHunters,1461,18532.8,608.026,590.47,514,461,64,forward
BigGameHunters,1462,18081.6,589.867,589.867,483,464,64,forward
BigGameHunters,1463,18869.6,610.269,588.813,515,459,64,forward
BigGameHunters,1464,18751.4,632.394,589.968,516,455,64,forward
BigGameHunters,1465,18710.2,647.762,588.021,509,452,64,forward
BigGameHunters,1466,19548.6,609.784,589.056,517,508,64,forward
BigGameHunters,1467,19452.2,614.044,589.316,537,529,64,forward
BigGameHunters,1468,21628.4,643.82,588.063,515,448,64,forward
BigGameHunters,1469,18228.8,656.365,590.926,535,429,64,forward
BigGameHunters,1470,17356.8,626.737,593.056,512,421,64,forward
BigGameHunters,1471,18552.2,599.156,595.056,513,484,64,forward
BigGameHunters,1472,18711.2,609.884,592.169,520,479,64,forward
BigGameHunters,1473,19898.4,607.754,593.11,510,448,64,forward
BigGameHunters,1474,18004.4,607.95,593.039,487,420,64,forward
BigGameHunters,1475,17863,612.458,594.902,535,491,64,forward
BigGameHunters,1476,19312,608.068,593.423,507,456,64,forward
BigGameHunters,1477,17679.2,593.347,593.347,455,437,64,forward
BigGameHunters,1478,18390,667.921,595.352,542,484,64,forward
BigGameHunters,1479,18503.4,607.453,592.666,501,481,64,forward
BigGameHunters,1480,19610,619.169,598.056,521,471,64,forward
BigGameHunters,1481,17034,598.637,598.637,481,459,64,forward
BigGameHunters,1482,17296.2,613.156,596.227,527,476,64,forward
BigGameHunters,1483,20112.4,616.86,598.174,551,487,64,forward
BigGameHunters,1484,16879.8,604.21,598.796,499,441,64,forward
BigGameHunters,1485,19103.4,684.803,597.489,539,490,64,forward
BigGameHunters,1486,17349.4,628.808,598.026,512,428,64,forward
BigGameHunters,1487,16115,617.536,598.891,497,426,64,forward
BigGameHunters,1488,18012.4,604.796,596.169,500,472,64,forward
BigGameHunters,1489,19062.2,599.931,599.931,532,477,64,forward
BigGameHunters,1490,16997.6,636.862,602.921,501,422,64,forward
BigGameHunters,1491,18513.8,624.406,603.477,496,453,64,forward
BigGameHunters,1492,18340,603.754,601.754,506,478,64,forward
BigGameHunters,1493,17953.4,624.051,602.897,506,448,64,forward
BigGameHunters,1494,17800,653.365,601.95,532,462,64,forward
BigGameHunters,1495,17059.6,655.021,603.495,532,477,64,forward
BigGameHunters,1496,18780.8,609.21,603.411,504,474,64,forward
BigGameHunters,1497,17952.4,602.465,602.465,484,398,64,forward
BigGameHunters,1498,18036.2,609.541,600.914,518,506,64,forward
BigGameHunters,1499,18480.6,660.696,601.696,553,479,64,forward
BigGameHunters,1500,20349.4,634.453,607.566,528,477,64,forward
BigGameHunters,1501,21501,636.943,604.784,557,493,64,forward
BigGameHunters,1502,19216.6,664.767,604.465,555,482,64,forward
BigGameHunters,1503,18372.2,634.039,604.164,528,463,64,forward
BigGameHunters,1504,17318.6,640.34,606.181,543,488,64,forward
BigGameHunters,1505,18615,633.269,606.968,538,486,64,forward
BigGameHunters,1506,21267.8,686.299,604.245,596,541,64,forward
BigGameHunters,1507,18516.4,609.399,607.642,522,470,64,forward
BigGameHunters,1508,18113.8,610.075,604.803,468,402,64,forward
BigGameHunters,1509,18288.8,646.585,605.058,478,418,64,forward
BigGameHunters,1510,17974.2,616.151,610.838,501,496,64,forward
BigGameHunters,1511,19733.4,667.607,611.85,545,484,64,forward
BigGameHunters,1512,19864.6,681.548,608.394,549,489,64,forward
BigGameHunters,1513,19228,614.347,608.548,476,453,64,forward
BigGameHunters,1514,20072.6,613.617,610.304,549,482,64,forward
BigGameHunters,1515,17851.2,685.465,609.098,567,482,64,forward
BigGameHunters,1516,15483.4,619.749,611.122,493,483,64,forward
BigGameHunters,1517,20108.6,641.174,611.5,572,474,64,forward
BigGameHunters,1518,20325.2,609.127,609.127,518,466,64,forward
BigGameHunters,1519,19224,644.418,610.619,504,486,64,forward
BigGameHunters,1520,18989.8,630.134,612.436,498,427,64,forward
BigGameHunters,1521,17216.2,662.406,614.423,534,465,64,forward
BigGameHunters,1522,19413,618.477,612.678,488,465,64,forward
BigGameHunters,1523,20214,662.286,612.529,584,521,64,forward
BigGameHunters,1524,17929.8,676.075,612.507,534,459,64,forward
BigGameHunters,1525,17660.6,613.026,613.026,519,472,64,forward
BigGameHunters,1526,19377.6,629.352,614.566,520,500,64,forward
BigGameHunters,1527,20221,619.831,614.032,549,496,64,forward
BigGameHunters,1528,18511.8,632.458,612.884,555,481,64,forward
BigGameHunters,1529,18443.2,624.382,613.453,520,477,64,forward
BigGameHunters,1530,16901.4,617.796,616.039,513,435,64,forward
BigGameHunters,1531,17628.4,624.921,616.293,499,477,64,forward
BigGameHunters,1532,20144.4,673.59,619.524,534,472,64,forward
BigGameHunters,1533,19283.2,695.105,616.879,558,500,64,forward
BigGameHunters,1534,17289.2,625.252,616.624,513,504,64,forward
BigGameHunters,1535,20456.2,668.914,616.588,584,536,64,forward
BigGameHunters,1536,19232.8,654.276,619.548,518,504,64,forward
BigGameHunters,1537,17702,624.59,616.448,485,459,64,forward
BigGameHunters,1538,20130.8,686.69,617.595,550,503,64,forward
BigGameHunters,1539,18641.8,619.205,619.205,485,415,64,forward
BigGameHunters,1540,20102.2,690.406,620.708,562,500,64,forward
BigGameHunters,1541,19785.2,646.009,622.151,535,511,64,forward
BigGameHunters,1542,18319.6,641.222,621.482,524,486,64,forward
BigGameHunters,1543,20098.2,650.132,623.772,588,489,64,forward
BigGameHunters,1544,18783.4,644.571,620.026,558,504,64,forward
BigGameHunters,1545,18317.6,621.423,620.838,510,460,64,forward
BigGameHunters,1546,20242,647.95,620.235,527,474,64,forward
BigGameHunters,1547,18093.8,630.553,621.583,527,503,64,forward
BigGameHunters,1548,17725,657.105,623.548,520,454,64,forward
BigGameHunters,1549,18969.2,662.632,620.235,516,426,64,forward
BigGameHunters,1550,20005.6,625.843,625.843,543,488,64,forward
BigGameHunters,1551,20951.4,691.838,626.683,580,527,64,forward
BigGameHunters,1552,18999,636.377,626.034,503,462,64,forward
BigGameHunters,1553,18774.8,625.85,625.85,502,492,64,forward
BigGameHunters,1554,19145.8,646.495,624.11,533,514,64,forward
BigGameHunters,1555,21731.2,731.548,627.436,599,532,64,forward
BigGameHunters,1556,17396.8,627.293,627.293,508,434,64,forward
BigGameHunters,1557,20227.6,662.299,624.281,572,521,64,forward
BigGameHunters,1558,18094.2,661.933,626.151,524,456,64,forward
BigGameHunters,1559,21003.6,660.96,624.943,598,513,64,forward
BigGameHunters,1560,18119.4,665.512,628.423,569,507,64,forward
BigGameHunters,1561,21252.4,707.169,629.056,609,548,64,forward
BigGameHunters,1562,18254.6,633.95,628.092,513,478,64,forward
BigGameHunters,1563,18716,650.387,629.257,575,515,64,forward
BigGameHunters,1564,19455.6,632.671,630.914,549,540,64,forward
BigGameHunters,1565,18157.6,628.436,628.436,505,420,64,forward
BigGameHunters,1566,18979.2,630.921,630.335,505,503,64,forward
BigGameHunters,1567,18575.8,700.59,629.879,561,463,64,forward
BigGameHunters,1568,20024.8,650.156,629.044,564,514,64,forward
BigGameHunters,1569,22962.2,664.181,631.654,554,494,64,forward
BigGameHunters,1570,20059.2,649.357,632.37,569,503,64,forward
BigGameHunters,1571,19037.2,652.921,632.921,527,483,64,forward
BigGameHunters,1572,18849.6,635.051,635.051,517,460,64,forward
BigGameHunters,1573,19375,652.914,632.044,568,508,64,forward
BigGameHunters,1574,18951,643.666,633.181,531,481,64,forward
BigGameHunters,1575,17165.2,652.489,633.134,510,437,64,forward
BigGameHunters,1576,20717.2,720.205,633.696,586,491,64,forward
BigGameHunters,1577,19225,667.222,634.524,550,522,64,forward
BigGameHunters,1578,19219,672.176,634.222,533,444,64,forward
BigGameHunters,1579,19658.8,690.791,633.578,557,484,64,forward
BigGameHunters,1580,18607.6,671.732,639.862,528,461,64,forward
BigGameHunters,1581,20124,644.833,639.034,504,481,64,forward
BigGameHunters,1582,17056.4,639.418,637.661,499,419,64,forward
BigGameHunters,1583,19166.8,637.6,636.772,556,508,64,forward
BigGameHunters,1584,18357,658.394,637.063,542,491,64,forward
BigGameHunters,1585,18093.8,672.016,639.004,520,462,64,forward
BigGameHunters,1586,19993.4,682.69,638.247,546,482,64,forward
BigGameHunters,1587,18371,649.389,636.502,504,461,64,forward
BigGameHunters,1588,18080.6,644.992,636.507,517,493,64,forward
BigGameHunters,1589,17774.6,695.502,637.519,541,459,64,forward
BigGameHunters,1590,20260,646.034,640.235,511,488,64,forward
BigGameHunters,1591,19906.4,680.943,642.002,601,595,64,forward
BigGameHunters,1592,16978.6,641.389,640.217,496,422,64,forward
BigGameHunters,1593,20845.6,681.014,640.571,599,526,64,forward
BigGameHunters,1594,19667,647.933,642.134,510,470,64,forward
BigGameHunters,1595,20655.6,671.759,642.428,603,516,64,forward
BigGameHunters,1596,19760,646.796,640.997,542,488,64,forward
BigGameHunters,1597,20101.2,641.458,641.458,564,501,64,forward
BigGameHunters,1598,22047,728.862,643.092,593,529,64,forward
BigGameHunters,1599,19469.8,649.134,643.335,517,448,64,forward
BigGameHunters,1600,18146,689.318,645.477,546,460,64,forward
BigGameHunters,1601,19939.6,694.448,644.105,559,521,64,forward
BigGameHunters,1602,19253.2,673.176,644.573,534,473,64,forward
BigGameHunters,1603,19258.6,675.406,645.59,547,484,64,forward
BigGameHunters,1604,21147.6,718.021,647.311,595,542,64,forward
BigGameHunters,1605,18350.8,645.909,645.909,532,441,64,forward
BigGameHunters,1606,18658.2,662.448,646.963,527,469,64,forward
BigGameHunters,1607,18959.4,670.772,647.683,590,504,64,forward
BigGameHunters,1608,19189.8,667.134,644.046,535,449,64,forward
BigGameHunters,1609,18023.8,687.36,645.762,537,468,64,forward
BigGameHunters,1610,18875.2,698.247,650.164,557,471,64,forward
BigGameHunters,1611,15201.8,653.377,651.619,520,457,64,forward
BigGameHunters,1612,20102.8,678.654,650.938,578,525,64,forward
BigGameHunters,1613,19546.6,671.921,649.495,546,500,64,forward
BigGameHunters,1614,17841.6,651.394,651.394,535,469,64,forward
BigGameHunters,1615,19996.8,679.548,648.11,547,485,64,forward
BigGameHunters,1616,17422.2,676.176,651.406,537,461,64,forward
BigGameHunters,1617,18335,681.957,650.377,520,428,64,forward
BigGameHunters,1618,19569.4,650.306,649.134,519,498,64,forward
BigGameHunters,1619,22761.4,664.5,649.227,580,519,64,forward
BigGameHunters,1620,18737.8,687.247,655.992,546,465,64,forward
BigGameHunters,1621,18622.2,707.159,655.921,551,489,64,forward
BigGameHunters,1622,19423.2,667.985,655.098,581,542,64,forward
BigGameHunters,1623,17668.2,654.453,654.453,548,463,64,forward
BigGameHunters,1624,18096.8,661.217,654.59,515,427,64,forward
BigGameHunters,1625,20137.6,728.916,653.987,574,525,64,forward
BigGameHunters,1626,19368.8,677.193,653.193,555,512,64,forward
BigGameHunters,1627,18328.6,673.36,653.59,523,450,64,forward
BigGameHunters,1628,19435.8,653.713,653.713,563,506,64,forward
BigGameHunters,1629,19397.6,708.69,653.134,572,500,64,forward
BigGameHunters,1630,20292.2,657.23,657.23,499,466,64,forward
BigGameHunters,1631,20262.6,678.47,657.257,589,552,64,forward
BigGameHunters,1632,19613.2,665.524,659.725,557,508,64,forward
BigGameHunters,1633,20937.4,691.399,658.068,604,522,64,forward
BigGameHunters,1634,17789,684.519,656.235,547,475,64,forward
BigGameHunters,1635,23616.4,771.021,658.423,648,584,64,forward
BigGameHunters,1636,19848.8,708.612,656.453,615,533,64,forward
BigGameHunters,1637,18729.4,661.377,659.034,528,502,64,forward
BigGameHunters,1638,21114.6,698.352,658.754,589,542,64,forward
BigGameHunters,1639,18772.2,666.217,657.105,520,442,64,forward
BigGameHunters,1640,18904.6,672.489,663.46,530,468,64,forward
BigGameHunters,1641,18563.4,670.151,661.365,555,491,64,forward
BigGameHunters,1642,18154.4,662.075,660.904,520,501,64,forward
BigGameHunters,1643,17946.6,662.318,662.318,519,457,64,forward
BigGameHunters,1644,21016.8,709.431,662.159,557,495,64,forward
BigGameHunters,1645,19406.8,709.242,662.016,539,464,64,forward
BigGameHunters,1646,18843.8,684.573,663.762,528,449,64,forward
BigGameHunters,1647,18228.4,704.23,661.176,546,455,64,forward
BigGameHunters,1648,17799.6,665.092,663.335,540,487,64,forward
BigGameHunters,1649,18514.4,663.708,663.708,544,464,64,forward
BigGameHunters,1650,19733.6,671.465,665.666,553,492,64,forward
BigGameHunters,1651,20313.2,671.428,665.328,589,527,64,forward
BigGameHunters,1652,19390,676.607,664.164,554,506,64,forward
BigGameHunters,1653,20168.8,686.904,667.85,544,504,64,forward
BigGameHunters,1654,18882.4,728.656,665.016,558,474,64,forward
BigGameHunters,1655,18048.4,704.23,667.678,546,448,64,forward
BigGameHunters,1656,17678.8,669.264,667.507,545,486,64,forward
BigGameHunters,1657,19438.6,692.311,664.536,590,502,64,forward
BigGameHunters,1658,18904.2,680.046,664.448,533,495,64,forward
BigGameHunters,1659,19475.4,673.009,664.382,562,550,64,forward
BigGameHunters,1660,20906.8,710.85,671.661,587,505,64,forward
BigGameHunters,1661,18703.4,669.703,668.531,521,499,64,forward
BigGameHunters,1662,19796.8,747.573,669.791,591,507,64,forward
BigGameHunters,1663,19602.2,725.845,668.431,573,504,64,forward
BigGameHunters,1664,19785.4,714.678,668.318,590,508,64,forward
BigGameHunters,1665,18656.8,674.732,670.59,531,462,64,forward
BigGameHunters,1666,17674.4,690.992,669.862,563,490,64,forward
BigGameHunters,1667,19246.8,702.443,668.886,538,461,64,forward
BigGameHunters,1668,20126,679.808,671.181,563,550,64,forward
BigGameHunters,1669,20016.6,678.146,669.146,534,523,64,forward
BigGameHunters,1670,21408,697.441,672.713,603,595,64,forward
BigGameHunters,1671,21552.6,727.247,674.495,586,529,64,forward
BigGameHunters,1672,19549.8,715.36,672.933,565,491,64,forward
BigGameHunters,1673,18802.6,711.732,673.507,568,480,64,forward
BigGameHunters,1674,18849.2,690.632,673.644,544,463,64,forward
BigGameHunters,1675,20618.6,716.703,674.252,568,493,64,forward
BigGameHunters,1676,18541.6,721.502,675.933,567,498,64,forward
BigGameHunters,1677,19828.2,679.235,673.436,550,495,64,forward
BigGameHunters,1678,18292,676.318,674.561,533,472,64,forward
BigGameHunters,1679,19691.6,740.075,672.193,598,507,64,forward
BigGameHunters,1680,19308.8,692.034,678.092,557,519,64,forward
BigGameHunters,1681,20010,678.051,678.051,560,495,64,forward
BigGameHunters,1682,18214,706.975,679.536,562,475,64,forward
BigGameHunters,1683,21552.4,708.737,676.423,594,553,64,forward
BigGameHunters,1684,19461.6,679.767,679.767,570,501,64,forward
BigGameHunters,1685,19235.2,679.578,679.578,552,496,64,forward
BigGameHunters,1686,18707.6,684.431,678.632,532,464,64,forward
BigGameHunters,1687,20269,728.176,677.59,589,526,64,forward
BigGameHunters,1688,17948.4,711.23,678.963,553,463,64,forward
BigGameHunters,1689,20185,709.938,678.95,601,537,64,forward
BigGameHunters,1690,18778.2,700.075,681.134,558,486,64,forward
BigGameHunters,1691,18392.4,713.573,681.276,557,472,64,forward
BigGameHunters,1692,19902.2,683.808,682.051,567,528,64,forward
BigGameHunters,1693,20022.4,682.352,682.352,573,503,64,forward
BigGameHunters,1694,19662.4,687.016,681.217,535,470,64,forward
BigGameHunters,1695,18957.4,689.058,683.259,530,472,64,forward
BigGameHunters,1696,20671.2,717.205,682.862,583,538,64,forward
BigGameHunters,1697,17959,681.975,681.975,537,465,64,forward
BigGameHunters,1698,19310.6,703.271,680.342,538,480,64,forward
BigGameHunters,1699,19386.4,715.874,681.933,568,500,64,forward
BigGameHunters,1700,18087,695.418,687.661,555,489,64,forward
BigGameHunters,1701,22188.2,739.82,684.004,611,529,64,forward
BigGameHunters,1702,20203.6,692.021,686.222,569,520,64,forward
BigGameHunters,1703,19911.4,700.683,685.796,605,544,64,forward
BigGameHunters,1704,20859.6,685.406,685.406,557,494,64,forward
BigGameHunters,1705,18330,687.217,687.217,541,455,64,forward
BigGameHunters,1706,17426.8,687.744,687.744,532,449,64,forward
BigGameHunters,1707,19102.6,684.323,684.323,570,507,64,forward
BigGameHunters,1708,20535.4,709.47,685.37,620,554,64,forward
BigGameHunters,1709,19787.4,716.791,686.85,583,505,64,forward
BigGameHunters,1710,22060.4,713.548,690.921,581,545,64,forward
BigGameHunters,1711,18974.8,700.004,691.377,560,520,64,forward
BigGameHunters,1712,18247.6,691.607,691.607,569,478,64,forward
BigGameHunters,1713,20078.4,689.992,689.992,562,499,64,forward
BigGameHunters,1714,20541.8,709.796,689.637,605,524,64,forward
BigGameHunters,1715,21583.2,730.495,688.034,617,532,64,forward
BigGameHunters,1716,19255,688.632,688.632,542,483,64,forward
BigGameHunters,1717,20138.2,720.632,688.176,574,510,64,forward
BigGameHunters,1718,17281.2,691.85,691.85,568,505,64,forward
BigGameHunters,1719,18038.2,710.874,691.732,563,500,64,forward
BigGameHunters,1720,18247.4,694.063,694.063,564,487,64,forward
BigGameHunters,1721,20326.8,698.791,692.992,565,506,64,forward
BigGameHunters,1722,19320,761.016,695.963,609,521,64,forward
BigGameHunters,1723,19288.8,721.987,693.82,565,514,64,forward
BigGameHunters,1724,21731.6,722.749,695.963,596,523,64,forward
BigGameHunters,1725,20664,693.365,693.365,572,511,64,forward
BigGameHunters,1726,20025,734.293,695.933,615,530,64,forward
BigGameHunters,1727,18938.2,738.945,694.536,589,490,64,forward
BigGameHunters,1728,19021,699.105,693.306,562,527,64,forward
BigGameHunters,1729,18757.6,728.46,695.222,581,487,64,forward
BigGameHunters,1730,20048,763.489,697.021,621,521,64,forward
BigGameHunters,1731,19673.4,779.46,699.293,632,518,64,forward
BigGameHunters,1732,18952,735.945,699.176,586,514,64,forward
