map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,999,7783.4,400.522,400.522,362,358,0,forward
lt_0_lowtown_docks_a3_n,1000,8359.2,405.007,405.007,364,362,0,forward
lt_0_lowtown_docks_a3_n,1001,7972.6,407.049,407.049,359,354,0,forward
lt_0_lowtown_docks_a3_n,1002,8184.6,405.635,405.635,358,346,0,forward
lt_0_lowtown_docks_a3_n,1003,7845.8,407.966,407.966,374,361,0,forward
lt_0_lowtown_docks_a3_n,1004,8786.2,407.806,407.806,361,346,0,forward
lt_0_lowtown_docks_a3_n,1005,8392.2,404.836,404.836,363,349,0,forward
lt_0_lowtown_docks_a3_n,1006,8575.4,407.936,407.936,369,357,0,forward
lt_0_lowtown_docks_a3_n,1007,7668.8,404.966,404.966,371,358,0,forward
lt_0_lowtown_docks_a3_n,1008,8107.4,404.25,404.25,362,350,0,forward
lt_0_lowtown_docks_a3_n,1009,7852.6,406.865,406.865,370,359,0,forward
lt_0_lowtown_docks_a3_n,1010,9099.8,411.321,411.321,367,355,0,forward
lt_0_lowtown_docks_a3_n,1011,7633.8,408.551,408.551,375,370,0,forward
lt_0_lowtown_docks_a3_n,1012,7902.4,410.551,410.551,377,374,0,forward
lt_0_lowtown_docks_a3_n,1013,8444.2,411.978,411.978,366,363,0,forward
lt_0_lowtown_docks_a3_n,1014,8863,409.208,409.208,374,364,0,forward
lt_0_lowtown_docks_a3_n,1015,7705.2,408.279,408.279,371,366,0,forward
lt_0_lowtown_docks_a3_n,1016,7876.2,408.037,408.037,372,361,0,forward
lt_0_lowtown_docks_a3_n,1017,8179.2,408.35,408.35,369,355,0,forward
lt_0_lowtown_docks_a3_n,1018,9015.4,409.149,409.149,364,351,0,forward
lt_0_lowtown_docks_a3_n,1019,8503.2,409.35,409.35,370,361,0,forward
lt_0_lowtown_docks_a3_n,1020,7858.8,415.35,415.35,376,363,0,forward
lt_0_lowtown_docks_a3_n,1021,7949.8,413.208,413.208,378,363,0,forward
lt_0_lowtown_docks_a3_n,1022,8187.8,412.948,412.948,362,350,0,forward
lt_0_lowtown_docks_a3_n,1023,8172.2,412.22,412.22,365,361,0,forward
lt_0_lowtown_docks_a3_n,1024,7913,412.563,412.563,367,357,0,forward
lt_0_lowtown_docks_a3_n,1025,8742.6,415.907,415.907,372,369,0,forward
lt_0_lowtown_docks_a3_n,1026,8694.8,415.794,415.794,381,378,0,forward
lt_0_lowtown_docks_a3_n,1027,8448.4,415.794,415.794,381,378,0,forward
lt_0_lowtown_docks_a3_n,1028,8672.6,412.877,412.877,364,347,0,forward
lt_0_lowtown_docks_a3_n,1029,8400.2,412.321,412.321,368,366,0,forward
lt_0_lowtown_docks_a3_n,1030,7929.8,416.108,416.108,378,366,0,forward
lt_0_lowtown_docks_a3_n,1031,9042.8,419.735,419.735,375,372,0,forward
lt_0_lowtown_docks_a3_n,1032,8474,416.35,416.35,377,366,0,forward
lt_0_lowtown_docks_a3_n,1033,8878.2,416.777,416.777,365,351,0,forward
lt_0_lowtown_docks_a3_n,1034,7872.4,418.35,418.35,379,360,0,forward
lt_0_lowtown_docks_a3_n,1035,9031.2,416.463,416.463,368,354,0,forward
lt_0_lowtown_docks_a3_n,1036,8156,418.149,418.149,373,366,0,forward
lt_0_lowtown_docks_a3_n,1037,8086,416.664,416.664,374,371,0,forward
lt_0_lowtown_docks_a3_n,1038,8740,417.309,417.309,385,381,0,forward
lt_0_lowtown_docks_a3_n,1039,8777.8,417.078,417.078,374,370,0,forward
