map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,2860,29611.2,1172.24,1151.41,1072,1076,16,forward
dr_0_deeproads,2861,27727.6,1165.55,1151.41,1062,1037,16,forward
dr_0_deeproads,2862,29857.2,1153.52,1149.77,1045,1026,16,forward
dr_0_deeproads,2863,29237.4,1170.8,1151.8,1066,1043,16,forward
dr_0_deeproads,2864,28471,1155.8,1148.04,1051,1037,16,forward
dr_0_deeproads,2865,27300.4,1153.84,1151.84,1042,1005,16,forward
dr_0_deeproads,2866,29439.8,1154.38,1149.65,1050,1029,16,forward
dr_0_deeproads,2867,27117.4,1167.65,1150.1,1067,1051,16,forward
dr_0_deeproads,2868,30315.6,1153.83,1150.83,1054,1045,16,forward
dr_0_deeproads,2869,27225.8,1168.7,1148.9,1061,1024,16,forward
dr_0_deeproads,2870,29823,1157.9,1153.55,1056,1045,16,forward
dr_0_deeproads,2871,30451.6,1181.42,1153.55,1070,1044,16,forward
dr_0_deeproads,2872,28896.6,1154.75,1153.58,1057,1051,16,forward
dr_0_deeproads,2873,29063.6,1159.8,1153.8,1055,1037,16,forward
dr_0_deeproads,2874,28327.6,1169.84,1152.87,1058,1015,16,forward
dr_0_deeproads,2875,30280.8,1156.55,1155.14,1053,1046,16,forward
dr_0_deeproads,2876,27293.8,1161.88,1153.88,1043,992,16,forward
dr_0_deeproads,2877,29965.2,1168.62,1155.31,1063,1044,16,forward
dr_0_deeproads,2878,28249.8,1163.49,1153.94,1050,1034,16,forward
dr_0_deeproads,2879,28806.6,1160.14,1154.24,1057,1030,16,forward
dr_0_deeproads,2880,30394.2,1175.47,1157.91,1057,1031,16,forward
dr_0_deeproads,2881,29069.2,1167.7,1157.8,1060,1035,16,forward
dr_0_deeproads,2882,29305.8,1168.77,1157.6,1059,1045,16,forward
dr_0_deeproads,2883,28136,1162.6,1159.77,1052,1037,16,forward
dr_0_deeproads,2884,29221.4,1160.91,1159.25,1047,1028,16,forward
dr_0_deeproads,2885,29245.4,1176.18,1156.38,1066,1038,16,forward
dr_0_deeproads,2886,29371.4,1159.84,1156.18,1048,1033,16,forward
dr_0_deeproads,2887,29257.4,1172.14,1157.9,1069,1058,16,forward
dr_0_deeproads,2888,30701.2,1156.01,1156.01,1045,1008,16,forward
dr_0_deeproads,2889,30199.4,1179.01,1157.8,1068,1048,16,forward
dr_0_deeproads,2890,34431.4,1172.72,1161.21,1070,1048,16,forward
dr_0_deeproads,2891,30305.6,1168.7,1162.45,1061,1049,16,forward
dr_0_deeproads,2892,28574,1160.94,1160.35,1052,1047,16,forward
dr_0_deeproads,2893,29802.8,1174.74,1160.25,1060,1048,16,forward
dr_0_deeproads,2894,28298.8,1173.18,1160.45,1063,1037,16,forward
dr_0_deeproads,2895,29678,1170.83,1162.72,1071,1066,16,forward
dr_0_deeproads,2896,29750.6,1174.72,1162,1072,1043,16,forward
dr_0_deeproads,2897,28594.4,1173.84,1162.84,1062,1052,16,forward
dr_0_deeproads,2898,29421.4,1178.49,1162.18,1065,1065,16,forward
dr_0_deeproads,2899,28341.2,1167.52,1161.52,1059,1051,16,forward
dr_0_deeproads,2900,30454.4,1169.62,1166.7,1064,1043,16,forward
dr_0_deeproads,2901,29047.8,1190.77,1164.31,1081,1056,16,forward
dr_0_deeproads,2902,29265.4,1165.48,1164.9,1064,1048,16,forward
dr_0_deeproads,2903,29801.4,1170.25,1166.11,1058,1044,16,forward
dr_0_deeproads,2904,28969.4,1177.19,1165.88,1055,996,16,forward
dr_0_deeproads,2905,28653,1177.08,1165.42,1064,1054,16,forward
dr_0_deeproads,2906,28617,1165.14,1164.31,1062,1049,16,forward
dr_0_deeproads,2907,28179.6,1177.11,1165.62,1069,1053,16,forward
dr_0_deeproads,2908,29096.4,1170.45,1166.94,1064,1027,16,forward
dr_0_deeproads,2909,30480.6,1172.11,1167.87,1064,1048,16,forward
dr_0_deeproads,2910,29415.8,1177.11,1168.28,1069,1053,16,forward
dr_0_deeproads,2911,28737.6,1175.52,1168.87,1067,1049,16,forward
dr_0_deeproads,2912,28740.4,1172.97,1170.14,1069,1060,16,forward
dr_0_deeproads,2913,28787.4,1179.34,1170.41,1082,1070,16,forward
dr_0_deeproads,2914,29979,1169.77,1168.6,1060,1028,16,forward
dr_0_deeproads,2915,27432.8,1175.65,1171.17,1075,1062,16,forward
dr_0_deeproads,2916,28841,1176.55,1171.48,1073,1055,16,forward
dr_0_deeproads,2917,31291,1171.67,1168.67,1059,1046,16,forward
dr_0_deeproads,2918,29279.6,1173.8,1168.83,1069,1051,16,forward
dr_0_deeproads,2919,29875.4,1174.39,1170.39,1058,1036,16,forward
dr_0_deeproads,2920,30603.4,1177.77,1172.11,1068,1048,16,forward
dr_0_deeproads,2921,31210.2,1181.38,1174.07,1077,1058,16,forward
dr_0_deeproads,2922,31950,1179.94,1172.94,1071,1054,16,forward
dr_0_deeproads,2923,28575.4,1178,1176,1079,1075,16,forward
dr_0_deeproads,2924,29013.4,1183.45,1172.87,1077,1063,16,forward
dr_0_deeproads,2925,30019.4,1201.49,1173.11,1088,1070,16,forward
dr_0_deeproads,2926,28857,1188.45,1173.45,1082,1070,16,forward
dr_0_deeproads,2927,28757.8,1180.9,1173.14,1079,1065,16,forward
dr_0_deeproads,2928,28784,1172.48,1172.48,1071,1063,16,forward
dr_0_deeproads,2929,28744,1172.83,1172.83,1073,1066,16,forward
dr_0_deeproads,2930,28964.8,1182.18,1178.35,1072,1067,16,forward
dr_0_deeproads,2931,30526.6,1201.52,1178.21,1093,1081,16,forward
dr_0_deeproads,2932,29967.8,1177.93,1177.93,1081,1043,16,forward
dr_0_deeproads,2933,29907,1187.57,1176.6,1072,1030,16,forward
dr_0_deeproads,2934,28695.2,1203.57,1178.01,1088,1069,16,forward
dr_0_deeproads,2935,27948.4,1182.14,1177.45,1079,1044,16,forward
dr_0_deeproads,2936,27913.4,1183.52,1178.55,1075,1060,16,forward
dr_0_deeproads,2937,29750.4,1192.57,1176.42,1077,1061,16,forward
dr_0_deeproads,2938,31887.8,1181.62,1178.11,1076,1061,16,forward
dr_0_deeproads,2939,28094.2,1202.54,1177.08,1082,1029,16,forward
dr_0_deeproads,2940,29117.2,1196.94,1181.04,1088,1071,16,forward
dr_0_deeproads,2941,31830.8,1193.72,1183.48,1091,1077,16,forward
dr_0_deeproads,2942,28618.6,1182.45,1181.04,1076,1067,16,forward
dr_0_deeproads,2943,30189.4,1194.84,1182.52,1083,1058,16,forward
dr_0_deeproads,2944,30256.4,1190.7,1181.87,1083,1074,16,forward
dr_0_deeproads,2945,28587.6,1194.83,1183.55,1095,1079,16,forward
dr_0_deeproads,2946,30879.4,1192.04,1180.04,1086,1079,16,forward
dr_0_deeproads,2947,28987.6,1193.18,1181.52,1083,1066,16,forward
dr_0_deeproads,2948,30488.4,1198.6,1182.35,1088,1075,16,forward
dr_0_deeproads,2949,29608,1185.81,1182.74,1069,1058,16,forward
dr_0_deeproads,2950,30097.8,1201.08,1185.52,1088,1062,16,forward
dr_0_deeproads,2951,28899.4,1207.74,1186.94,1093,1048,16,forward
dr_0_deeproads,2952,28622.2,1190.77,1186.28,1081,1069,16,forward
dr_0_deeproads,2953,27978.4,1186.77,1185.11,1077,1053,16,forward
dr_0_deeproads,2954,30271.8,1200.55,1187.83,1097,1067,16,forward
dr_0_deeproads,2955,30017,1193.67,1186.6,1081,1051,16,forward
dr_0_deeproads,2956,30701.4,1191.42,1187.28,1080,1066,16,forward
dr_0_deeproads,2957,30411,1195.7,1187.87,1088,1065,16,forward
dr_0_deeproads,2958,28368,1198.55,1184.9,1095,1073,16,forward
dr_0_deeproads,2959,30000.2,1187.6,1187.6,1077,1068,16,forward
dr_0_deeproads,2960,28989.4,1193.21,1191.8,1088,1080,16,forward
dr_0_deeproads,2961,29128.6,1212.42,1190.21,1101,1076,16,forward
dr_0_deeproads,2962,33998.2,1207.21,1191.21,1102,1081,16,forward
dr_0_deeproads,2963,31863,1194.98,1189.32,1079,1066,16,forward
dr_0_deeproads,2964,29858.2,1195.72,1190.45,1093,1059,16,forward
dr_0_deeproads,2965,31208.8,1204.48,1189.07,1103,1104,16,forward
dr_0_deeproads,2966,31093.4,1205.31,1191.31,1103,1098,16,forward
dr_0_deeproads,2967,31731.8,1215.35,1190.21,1106,1080,16,forward
dr_0_deeproads,2968,28923,1209.45,1188.45,1103,1078,16,forward
dr_0_deeproads,2969,29510.2,1197.64,1188.64,1080,1070,16,forward
dr_0_deeproads,2970,28584,1210.57,1194.6,1095,1059,16,forward
dr_0_deeproads,2971,30895.8,1204.74,1195.74,1090,1072,16,forward
dr_0_deeproads,2972,30489.2,1212.42,1195.45,1101,1075,16,forward
dr_0_deeproads,2973,30827.4,1199.31,1194.31,1097,1087,16,forward
dr_0_deeproads,2974,30151.6,1200.48,1193.31,1099,1090,16,forward
dr_0_deeproads,2975,31577,1201.55,1193.55,1098,1092,16,forward
dr_0_deeproads,2976,29410.8,1217.25,1194.62,1105,1082,16,forward
dr_0_deeproads,2977,30954.4,1204.7,1195.04,1097,1074,16,forward
dr_0_deeproads,2978,28510.4,1198.04,1195.04,1092,1078,16,forward
dr_0_deeproads,2979,30658.2,1201.42,1193.52,1090,1075,16,forward
dr_0_deeproads,2980,29595.8,1205.47,1199.81,1087,1029,16,forward
dr_0_deeproads,2981,31688.4,1217.84,1197.45,1106,1089,16,forward
dr_0_deeproads,2982,29548.2,1222.18,1198.38,1112,1082,16,forward
dr_0_deeproads,2983,31147.6,1216.6,1197.6,1106,1081,16,forward
dr_0_deeproads,2984,31603.6,1212.8,1199.48,1108,1090,16,forward
dr_0_deeproads,2985,30520.6,1209.91,1196.74,1096,1081,16,forward
dr_0_deeproads,2986,29819.6,1211.48,1199.48,1110,1092,16,forward
dr_0_deeproads,2987,31556,1222.25,1197.42,1110,1094,16,forward
dr_0_deeproads,2988,29290.4,1202.32,1198.81,1088,1046,16,forward
dr_0_deeproads,2989,30700.2,1205.14,1198.7,1102,1065,16,forward
dr_0_deeproads,2990,28895.2,1208.35,1202.7,1099,1081,16,forward
dr_0_deeproads,2991,30469.6,1207.04,1202.55,1101,1086,16,forward
dr_0_deeproads,2992,29580.4,1207.74,1203.6,1093,1079,16,forward
dr_0_deeproads,2993,30818.4,1220.14,1200.48,1117,1094,16,forward
dr_0_deeproads,2994,31789.6,1215.57,1202.74,1100,1094,16,forward
dr_0_deeproads,2995,29507.8,1212.91,1203.52,1099,1078,16,forward
dr_0_deeproads,2996,29109.8,1206.42,1203.6,1095,1086,16,forward
dr_0_deeproads,2997,31723.4,1209.52,1203.04,1101,1088,16,forward
dr_0_deeproads,2998,31855.2,1221.32,1202.84,1107,1090,16,forward
dr_0_deeproads,2999,31111.6,1215.21,1202.21,1110,1100,16,forward
dr_0_deeproads,3000,30694.2,1216.45,1204.8,1110,1096,16,forward
dr_0_deeproads,3001,31820.2,1217.45,1207.62,1111,1097,16,forward
dr_0_deeproads,3002,30016.2,1205.77,1205.77,1096,1085,16,forward
dr_0_deeproads,3003,28837.4,1224.87,1207.55,1118,1096,16,forward
dr_0_deeproads,3004,31772.6,1218.11,1206.07,1110,1083,16,forward
dr_0_deeproads,3005,30526.6,1218.55,1206.55,1115,1108,16,forward
dr_0_deeproads,3006,31155.2,1207.62,1206.8,1102,1093,16,forward
dr_0_deeproads,3007,30460.6,1205.38,1205.38,1101,1073,16,forward
dr_0_deeproads,3008,28655.6,1215.25,1204.18,1103,1074,16,forward
dr_0_deeproads,3009,32549.2,1209.48,1206.48,1108,1100,16,forward
dr_0_deeproads,3010,32621.4,1237.49,1211.45,1124,1106,16,forward
dr_0_deeproads,3011,32105.2,1230.35,1209.14,1121,1093,16,forward
dr_0_deeproads,3012,32135,1224.87,1209.31,1118,1093,16,forward
dr_0_deeproads,3013,29841.6,1229.64,1211.25,1112,1078,16,forward
dr_0_deeproads,3014,31060.2,1213.6,1208.52,1103,1088,16,forward
dr_0_deeproads,3015,29580.8,1211.74,1208.42,1097,1081,16,forward
dr_0_deeproads,3016,32287.4,1210.55,1209.55,1107,1099,16,forward
dr_0_deeproads,3017,30399.6,1219.91,1209.18,1106,1090,16,forward
dr_0_deeproads,3018,30476.2,1213.22,1211.57,1096,1082,16,forward
dr_0_deeproads,3019,29217.4,1225.77,1211.77,1116,1092,16,forward
dr_0_deeproads,3020,30907.2,1219.91,1214.91,1106,1091,16,forward
dr_0_deeproads,3021,29371,1234.42,1215.7,1123,1102,16,forward
dr_0_deeproads,3022,32465.8,1223.18,1214.35,1113,1100,16,forward
dr_0_deeproads,3023,29958.8,1217.32,1214.25,1103,1095,16,forward
dr_0_deeproads,3024,31413.8,1234.11,1214.62,1126,1110,16,forward
dr_0_deeproads,3025,29990.4,1214.38,1214.38,1110,1103,16,forward
dr_0_deeproads,3026,31328.8,1219.64,1212.18,1102,1074,16,forward
dr_0_deeproads,3027,32756.6,1215.21,1214.04,1110,1101,16,forward
dr_0_deeproads,3028,29946.6,1228.01,1214.01,1117,1104,16,forward
dr_0_deeproads,3029,30950.4,1235.78,1214.81,1114,1054,16,forward
dr_0_deeproads,3030,31120.8,1241.95,1219.98,1121,1061,16,forward
dr_0_deeproads,3031,31899.4,1243.01,1218.97,1132,1120,16,forward
dr_0_deeproads,3032,31131,1227.05,1216.32,1109,1081,16,forward
dr_0_deeproads,3033,31880.4,1220.48,1217.55,1119,1097,16,forward
dr_0_deeproads,3034,33197.8,1238.57,1218.84,1123,1102,16,forward
dr_0_deeproads,3035,29430.4,1216.11,1216.11,1108,1091,16,forward
dr_0_deeproads,3036,31280.4,1235.21,1217.55,1130,1132,16,forward
dr_0_deeproads,3037,29111.4,1224.81,1219.15,1108,1066,16,forward
dr_0_deeproads,3038,32040.8,1233.01,1219.01,1122,1104,16,forward
dr_0_deeproads,3039,30298.8,1231.94,1217.52,1123,1111,16,forward
dr_0_deeproads,3040,29422.8,1227.47,1221.67,1109,1092,16,forward
dr_0_deeproads,3041,30803,1225.87,1223.38,1119,1103,16,forward
dr_0_deeproads,3042,30569,1237.49,1223.49,1124,1106,16,forward
dr_0_deeproads,3043,30861.4,1224.91,1223.25,1111,1101,16,forward
dr_0_deeproads,3044,30135.2,1226.91,1222.84,1113,1103,16,forward
dr_0_deeproads,3045,31241.4,1228.84,1220.84,1117,1106,16,forward
dr_0_deeproads,3046,29537.4,1235.71,1223.67,1116,1094,16,forward
dr_0_deeproads,3047,28779.6,1232.39,1221.08,1116,1083,16,forward
dr_0_deeproads,3048,29656,1225.18,1220.11,1115,1103,16,forward
dr_0_deeproads,3049,29075.4,1223.77,1223.77,1114,1094,16,forward
dr_0_deeproads,3050,32096.2,1240.45,1227.45,1134,1128,16,forward
dr_0_deeproads,3051,31939.4,1241.04,1224.38,1135,1120,16,forward
dr_0_deeproads,3052,30128.4,1229.84,1227.6,1118,1111,16,forward
dr_0_deeproads,3053,31080.8,1238.01,1226.6,1127,1103,16,forward
dr_0_deeproads,3054,33536.2,1243.64,1226.32,1126,1120,16,forward
dr_0_deeproads,3055,31225.4,1228.01,1225.52,1117,1102,16,forward
dr_0_deeproads,3056,30227.6,1237.18,1225.18,1127,1110,16,forward
dr_0_deeproads,3057,29801,1228.57,1227.74,1113,1090,16,forward
dr_0_deeproads,3058,30748.2,1241.39,1227.15,1125,1111,16,forward
dr_0_deeproads,3059,29600.4,1234.35,1226.94,1125,1116,16,forward
dr_0_deeproads,3060,30914.4,1229.88,1228.22,1111,1083,16,forward
dr_0_deeproads,3061,31540,1241.67,1229.01,1129,1105,16,forward
dr_0_deeproads,3062,31300.4,1234.18,1230.08,1124,1091,16,forward
dr_0_deeproads,3063,31212.4,1233.08,1228.11,1120,1092,16,forward
dr_0_deeproads,3064,31248.2,1245.29,1230.29,1126,1082,16,forward
dr_0_deeproads,3065,31157.4,1241.6,1229.94,1131,1108,16,forward
dr_0_deeproads,3066,29847.4,1250.15,1230.25,1135,1111,16,forward
dr_0_deeproads,3067,32331.8,1231.49,1230.67,1118,1093,16,forward
dr_0_deeproads,3068,29447.8,1240.39,1230.49,1124,1082,16,forward
dr_0_deeproads,3069,31894.2,1249.84,1229.87,1138,1121,16,forward
dr_0_deeproads,3070,31218.2,1240.78,1234.98,1119,1101,16,forward
dr_0_deeproads,3071,30930.4,1235.57,1233.91,1120,1101,16,forward
dr_0_deeproads,3072,30071,1250.18,1232.18,1140,1141,16,forward
dr_0_deeproads,3073,30431.4,1246.61,1232.22,1124,1102,16,forward
dr_0_deeproads,3074,29139.8,1243.29,1233.29,1124,1082,16,forward
dr_0_deeproads,3075,31490.8,1236.77,1232.08,1127,1093,16,forward
dr_0_deeproads,3076,30686.6,1248.6,1232.52,1138,1138,16,forward
dr_0_deeproads,3077,29815.2,1244.28,1232.45,1137,1126,16,forward
dr_0_deeproads,3078,31503,1242.01,1233.01,1131,1106,16,forward
dr_0_deeproads,3079,31263,1257.64,1235.01,1140,1091,16,forward
dr_0_deeproads,3080,32327.8,1247.57,1237.42,1132,1108,16,forward
dr_0_deeproads,3081,33547,1264.29,1237.42,1145,1122,16,forward
dr_0_deeproads,3082,29537.8,1239.18,1239.18,1129,1121,16,forward
dr_0_deeproads,3083,29281.8,1243.49,1236.57,1130,1107,16,forward
dr_0_deeproads,3084,29440,1247.67,1238.67,1135,1110,16,forward
dr_0_deeproads,3085,31859.6,1249.18,1239.28,1139,1129,16,forward
dr_0_deeproads,3086,29039.2,1245.57,1237.49,1130,1113,16,forward
dr_0_deeproads,3087,31765,1247.62,1236.21,1142,1128,16,forward
dr_0_deeproads,3088,30926.4,1242.19,1236.39,1120,1102,16,forward
dr_0_deeproads,3089,29330.4,1243.22,1237.39,1126,1102,16,forward
dr_0_deeproads,3090,29887.2,1254.05,1242.64,1136,1122,16,forward
dr_0_deeproads,3091,32769.8,1246.49,1242.98,1133,1099,16,forward
dr_0_deeproads,3092,32189.2,1242.64,1242.64,1125,1108,16,forward
dr_0_deeproads,3093,32998.2,1256.02,1243.05,1133,1104,16,forward
dr_0_deeproads,3094,32969.2,1254.98,1240.25,1139,1114,16,forward
dr_0_deeproads,3095,31155.6,1250.35,1240.35,1141,1124,16,forward
dr_0_deeproads,3096,33439.4,1258.81,1240.67,1142,1119,16,forward
dr_0_deeproads,3097,29562.4,1242.87,1242.87,1136,1103,16,forward
dr_0_deeproads,3098,32088.4,1245.11,1240.28,1137,1124,16,forward
dr_0_deeproads,3099,33111.4,1246.47,1240.47,1128,1110,16,forward
dr_0_deeproads,3100,30276,1253.47,1246.39,1135,1121,16,forward
dr_0_deeproads,3101,32899.2,1261.21,1245.07,1156,1136,16,forward
dr_0_deeproads,3102,30774.8,1265.91,1244.91,1152,1140,16,forward
dr_0_deeproads,3103,32206,1250.64,1246.81,1133,1115,16,forward
dr_0_deeproads,3104,31304,1256.25,1246.25,1144,1140,16,forward
dr_0_deeproads,3105,30731.2,1264.67,1245.7,1152,1140,16,forward
dr_0_deeproads,3106,30636.2,1267.88,1244.67,1149,1126,16,forward
dr_0_deeproads,3107,35210.8,1250.39,1245.39,1134,1110,16,forward
dr_0_deeproads,3108,33915.8,1246.35,1244.01,1137,1104,16,forward
dr_0_deeproads,3109,31692,1251.57,1247.32,1136,1113,16,forward
dr_0_deeproads,3110,32446,1261.74,1248.57,1147,1122,16,forward
dr_0_deeproads,3111,33241.6,1256.47,1251.54,1138,1117,16,forward
dr_0_deeproads,3112,33220.6,1258.67,1248.08,1146,1123,16,forward
dr_0_deeproads,3113,33034.4,1254.29,1250.78,1135,1104,16,forward
dr_0_deeproads,3114,31054.4,1264.11,1249.52,1156,1144,16,forward
dr_0_deeproads,3115,32581.6,1251.45,1250.04,1145,1144,16,forward
dr_0_deeproads,3116,32070.4,1257.47,1249.42,1139,1116,16,forward
dr_0_deeproads,3117,32134.8,1252.77,1249.25,1143,1104,16,forward
dr_0_deeproads,3118,32064.2,1262.64,1248.05,1145,1120,16,forward
dr_0_deeproads,3119,30803.2,1278.26,1248.98,1154,1121,16,forward
dr_0_deeproads,3120,32637.6,1273.39,1255.42,1157,1130,16,forward
dr_0_deeproads,3121,32901.4,1252.01,1252.01,1141,1126,16,forward
dr_0_deeproads,3122,32977.8,1253.91,1253.08,1140,1115,16,forward
dr_0_deeproads,3123,30915.8,1265.91,1255.25,1152,1146,16,forward
dr_0_deeproads,3124,32124.4,1273.29,1254.91,1154,1117,16,forward
dr_0_deeproads,3125,30993.8,1273.61,1253.95,1151,1132,16,forward
dr_0_deeproads,3126,33390,1256.81,1254.47,1140,1119,16,forward
dr_0_deeproads,3127,30643,1255.35,1253.6,1146,1140,16,forward
dr_0_deeproads,3128,31989.6,1260.19,1255.22,1138,1109,16,forward
dr_0_deeproads,3129,31912,1253.32,1253.32,1139,1127,16,forward
dr_0_deeproads,3130,33525,1277.26,1256.47,1153,1126,16,forward
dr_0_deeproads,3131,33264.8,1266.15,1257.67,1151,1127,16,forward
dr_0_deeproads,3132,33401.4,1260.57,1259.98,1145,1134,16,forward
dr_0_deeproads,3133,33512.2,1267.26,1256.78,1143,1128,16,forward
dr_0_deeproads,3134,36557.4,1260.44,1259.02,1137,1116,16,forward
dr_0_deeproads,3135,33079.4,1271.65,1257.68,1142,1094,16,forward
dr_0_deeproads,3136,32278,1259.81,1256.81,1143,1131,16,forward
dr_0_deeproads,3137,30569.6,1278.95,1259.15,1158,1132,16,forward
dr_0_deeproads,3138,30763,1261.29,1259.88,1142,1131,16,forward
dr_0_deeproads,3139,29867.8,1269.78,1258.47,1148,1102,16,forward
dr_0_deeproads,3140,32426.8,1263.88,1263.88,1145,1129,16,forward
dr_0_deeproads,3141,31459,1265.67,1261.42,1153,1145,16,forward
dr_0_deeproads,3142,30745,1262.88,1262.29,1144,1128,16,forward
dr_0_deeproads,3143,32483.4,1267.34,1260.68,1141,1129,16,forward
dr_0_deeproads,3144,30917.8,1285.65,1263.02,1156,1121,16,forward
dr_0_deeproads,3145,32699,1288.19,1263.57,1166,1140,16,forward
dr_0_deeproads,3146,33949.4,1276.71,1263.98,1157,1128,16,forward
dr_0_deeproads,3147,30747.6,1270.49,1262.49,1157,1134,16,forward
dr_0_deeproads,3148,32764.2,1285.05,1263.25,1167,1155,16,forward
dr_0_deeproads,3149,31081.2,1261.64,1261.64,1144,1120,16,forward
dr_0_deeproads,3150,30291.4,1272.81,1266.81,1156,1133,16,forward
dr_0_deeproads,3151,33417,1278.32,1264.91,1164,1174,16,forward
dr_0_deeproads,3152,32726,1269.22,1266.15,1152,1121,16,forward
dr_0_deeproads,3153,31248.4,1276.94,1265.67,1168,1154,16,forward
dr_0_deeproads,3154,33810.2,1271.05,1266.71,1153,1133,16,forward
dr_0_deeproads,3155,30513.2,1283.41,1267.41,1155,1115,16,forward
dr_0_deeproads,3156,32353,1268.26,1267.09,1144,1122,16,forward
dr_0_deeproads,3157,31165,1271.74,1264.74,1157,1141,16,forward
dr_0_deeproads,3158,33238.4,1295.95,1267.67,1175,1156,16,forward
dr_0_deeproads,3159,34022.6,1277.26,1265.95,1153,1125,16,forward
dr_0_deeproads,3160,33846,1271.32,1271.32,1157,1137,16,forward
dr_0_deeproads,3161,32439,1275.29,1269.22,1156,1138,16,forward
dr_0_deeproads,3162,30855.2,1286.34,1268.34,1160,1135,16,forward
dr_0_deeproads,3163,33041.4,1285.32,1269.32,1171,1158,16,forward
dr_0_deeproads,3164,31586.2,1289.39,1268.08,1173,1152,16,forward
dr_0_deeproads,3165,30782.2,1287.16,1268.78,1160,1122,16,forward
dr_0_deeproads,3166,33276.8,1281.51,1268.78,1156,1140,16,forward
dr_0_deeproads,3167,34021.2,1272.29,1268.64,1153,1134,16,forward
dr_0_deeproads,3168,34301.6,1281.92,1270.61,1156,1139,16,forward
dr_0_deeproads,3169,33685,1275.57,1270.64,1160,1146,16,forward
dr_0_deeproads,3170,33845.8,1273.36,1273.36,1152,1131,16,forward
dr_0_deeproads,3171,32306.4,1281.39,1274.74,1165,1142,16,forward
dr_0_deeproads,3172,31392,1277.81,1275.22,1161,1155,16,forward
dr_0_deeproads,3173,33188.8,1278.15,1275.32,1163,1156,16,forward
dr_0_deeproads,3174,33150.4,1301.19,1274.32,1179,1155,16,forward
dr_0_deeproads,3175,34766.4,1296.99,1273.02,1169,1142,16,forward
dr_0_deeproads,3176,30835.2,1288.26,1274.12,1164,1132,16,forward
dr_0_deeproads,3177,32804.6,1283.95,1274.71,1163,1142,16,forward
dr_0_deeproads,3178,32555.4,1279.98,1272.32,1164,1139,16,forward
dr_0_deeproads,3179,32970,1285.98,1272.98,1170,1161,16,forward
dr_0_deeproads,3180,32456.2,1278.78,1278.19,1157,1127,16,forward
dr_0_deeproads,3181,32939,1293.7,1278.7,1186,1154,16,forward
dr_0_deeproads,3182,33522.2,1299.65,1278.68,1170,1149,16,forward
dr_0_deeproads,3183,32805.4,1288.39,1279.74,1172,1155,16,forward
dr_0_deeproads,3184,34524.6,1297.39,1278.74,1181,1163,16,forward
dr_0_deeproads,3185,34282.4,1293.22,1277.22,1176,1153,16,forward
dr_0_deeproads,3186,32647.6,1278.49,1276.25,1165,1152,16,forward
dr_0_deeproads,3187,31097.2,1288.06,1276.06,1158,1129,16,forward
dr_0_deeproads,3188,32953.6,1290.89,1278.16,1160,1126,16,forward
dr_0_deeproads,3189,33201,1307.35,1277.65,1169,1134,16,forward
dr_0_deeproads,3190,33314,1290.23,1281.51,1161,1136,16,forward
dr_0_deeproads,3191,32538.4,1287.44,1283.44,1164,1140,16,forward
dr_0_deeproads,3192,32823.6,1284.68,1281.75,1160,1138,16,forward
dr_0_deeproads,3193,34496.2,1303.29,1283.49,1184,1157,16,forward
dr_0_deeproads,3194,31622.6,1284.64,1280.64,1167,1164,16,forward
dr_0_deeproads,3195,33393.6,1289.85,1281.61,1166,1147,16,forward
dr_0_deeproads,3196,31072.6,1293.91,1282.6,1180,1161,16,forward
dr_0_deeproads,3197,32975.4,1301.38,1282.99,1168,1139,16,forward
dr_0_deeproads,3198,33136.8,1291.11,1283.35,1183,1169,16,forward
dr_0_deeproads,3199,30555.2,1283.54,1282.36,1163,1138,16,forward
dr_0_deeproads,3200,32965,1298.72,1285.79,1167,1140,16,forward
dr_0_deeproads,3201,34106.6,1290.89,1285.92,1160,1135,16,forward
dr_0_deeproads,3202,34858.4,1294.12,1284.67,1174,1146,16,forward
dr_0_deeproads,3203,31237,1296.06,1284.75,1166,1135,16,forward
dr_0_deeproads,3204,33440.8,1299.05,1287.88,1181,1171,16,forward
dr_0_deeproads,3205,31393.6,1294.48,1284.34,1164,1143,16,forward
dr_0_deeproads,3206,30554.4,1287.49,1286.49,1174,1150,16,forward
dr_0_deeproads,3207,32992.4,1288.85,1285.34,1165,1139,16,forward
dr_0_deeproads,3208,30853.2,1311.31,1284.44,1180,1131,16,forward
dr_0_deeproads,3209,33372.4,1292.26,1286.47,1168,1141,16,forward
dr_0_deeproads,3210,35163,1298.51,1290.02,1173,1146,16,forward
dr_0_deeproads,3211,31208.4,1302.65,1289.48,1173,1128,16,forward
dr_0_deeproads,3212,32852.8,1295.41,1289.75,1167,1151,16,forward
dr_0_deeproads,3213,30789.2,1299.31,1290.31,1168,1117,16,forward
dr_0_deeproads,3214,34146.4,1320.57,1291.57,1205,1198,16,forward
dr_0_deeproads,3215,33402.8,1305.98,1290.08,1190,1168,16,forward
dr_0_deeproads,3216,34591.8,1303.78,1291.05,1182,1153,16,forward
dr_0_deeproads,3217,34555.2,1295.02,1289.02,1172,1151,16,forward
dr_0_deeproads,3218,31355.8,1291.74,1288.32,1177,1170,16,forward
dr_0_deeproads,3219,33691.2,1297.29,1288.81,1178,1165,16,forward
dr_0_deeproads,3220,31018.8,1306.99,1292.85,1179,1145,16,forward
