map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,1435,11055.8,664.997,575.902,566,148,64,backward
orz100d,1436,10851.6,641.299,572.316,551,156,64,backward
orz100d,1437,9149,599.002,574.96,529,141,64,backward
orz100d,1438,10738.6,679.34,572.931,582,130,64,backward
orz100d,1439,9679,622.345,575.718,554,142,64,backward
orz100d,1440,11798.6,621.382,577.784,517,185,64,backward
orz100d,1441,10455.8,634.186,579.044,553,144,64,backward
orz100d,1442,10758.8,658.955,576.085,567,145,64,backward
orz100d,1443,10748.8,654.144,576.659,580,152,64,backward
orz100d,1444,9487.8,623.588,576.96,554,143,64,backward
orz100d,1445,10001,632.813,578.813,545,131,64,backward
orz100d,1446,9718.2,614.257,576.257,531,139,64,backward
orz100d,1447,10049.4,637.115,578.132,558,154,64,backward
orz100d,1448,8933.8,619.316,579.86,546,135,64,backward
orz100d,1449,12160.2,591.441,578.955,497,204,64,backward
orz100d,1450,12589,664.198,582.198,571,188,64,backward
orz100d,1451,12320.8,665.897,581.843,564,187,64,backward
orz100d,1452,9778.8,631.701,580.274,553,160,64,backward
orz100d,1453,8249.6,582.475,581.304,522,107,64,backward
orz100d,1454,10024.4,634.085,580.115,550,155,64,backward
orz100d,1455,9208.8,646.085,580.215,562,155,64,backward
orz100d,1456,9738.8,623.428,583.428,541,139,64,backward
orz100d,1457,9239.2,605.588,581.328,536,134,64,backward
orz100d,1458,9417.6,604.813,582.813,517,128,64,backward
orz100d,1459,8697.6,608.831,580.671,538,132,64,backward
orz100d,1460,13818.6,670.299,585.571,580,187,64,backward
orz100d,1461,12987.2,663.357,585.357,583,200,64,backward
orz100d,1462,11092.6,629.796,586.784,525,171,64,backward
orz100d,1463,10916.2,694.411,587.759,595,131,64,backward
orz100d,1464,8861.4,594.588,587.517,525,141,64,backward
orz100d,1465,10448.4,669.529,585.215,590,141,64,backward
orz100d,1466,8950.2,627.044,586.6,550,134,64,backward
orz100d,1467,9274.8,619.428,587.529,537,146,64,backward
orz100d,1468,11103.4,673.34,587.073,576,145,64,backward
orz100d,1469,9600,626.6,585.831,545,142,64,backward
orz100d,1470,12023.8,661.323,588.926,547,161,64,backward
orz100d,1471,10331.2,691.115,591.973,612,145,64,backward
orz100d,1472,9422,655.529,588.044,576,141,64,backward
orz100d,1473,9829.6,674.872,589.831,597,147,64,backward
orz100d,1474,9873.4,704.257,590.257,621,139,64,backward
orz100d,1475,9339.4,606.399,591.914,519,131,64,backward
orz100d,1476,9141.2,620.186,591.156,539,138,64,backward
orz100d,1477,10425,660.299,589.831,570,154,64,backward
orz100d,1478,9066,611.345,591.546,543,138,64,backward
orz100d,1479,12273,642.026,591.399,548,186,64,backward
orz100d,1480,12296,659.796,593.328,555,179,64,backward
orz100d,1481,11592.8,639.21,595.825,534,171,64,backward
orz100d,1482,11043,596.269,595.098,501,131,64,backward
orz100d,1483,9751.6,640.328,593.073,555,148,64,backward
orz100d,1484,10200.8,697.843,593.843,615,138,64,backward
orz100d,1485,10305.6,644.659,593.889,573,143,64,backward
orz100d,1486,10570,632.056,595.328,543,145,64,backward
orz100d,1487,10013.4,634.458,593.416,557,147,64,backward
orz100d,1488,9517.4,620.701,595.659,542,145,64,backward
orz100d,1489,9613.4,643.073,592.889,571,141,64,backward
orz100d,1490,11141.8,657.553,599.553,554,157,64,backward
orz100d,1491,10632.8,628.233,596.014,569,149,64,backward
orz100d,1492,10847.2,672.47,596.257,583,134,64,backward
orz100d,1493,9283.8,612.943,596.943,533,139,64,backward
orz100d,1494,9929.6,678.642,596.227,590,131,64,backward
orz100d,1495,11063.6,664.713,597.63,574,149,64,backward
orz100d,1496,10449.4,715.014,599.014,633,139,64,backward
orz100d,1497,8933,600.517,599.103,533,141,64,backward
orz100d,1498,9788.6,650.428,598.872,568,154,64,backward
orz100d,1499,10019,702.458,596.973,625,138,64,backward
orz100d,1500,12329.2,662.754,600.529,565,179,64,backward
orz100d,1501,10874.6,656.252,603.352,544,176,64,backward
orz100d,1502,10308.4,629.328,602.772,544,159,64,backward
orz100d,1503,10085,631.642,601.399,543,143,64,backward
orz100d,1504,10616.4,679.772,603.818,599,153,64,backward
orz100d,1505,10337.4,679.056,602.985,590,132,64,backward
orz100d,1506,10024,645.156,600.47,559,140,64,backward
orz100d,1507,9250,642.156,602.387,556,137,64,backward
orz100d,1508,9397,603.718,603.718,542,143,64,backward
orz100d,1509,9520.6,630.357,600.884,550,140,64,backward
orz100d,1510,11338.6,662.754,606.754,565,172,64,backward
orz100d,1511,10100.2,687.269,605.245,592,131,64,backward
orz100d,1512,9616.2,665.286,605.286,587,136,64,backward
orz100d,1513,11426.4,630.926,607.512,534,134,64,backward
orz100d,1514,11230.8,686.926,607.73,590,146,64,backward
orz100d,1515,12358.8,652.909,606.482,539,182,64,backward
orz100d,1516,11884.8,670.566,606.21,555,181,64,backward
orz100d,1517,8871.4,643.843,605.943,561,145,64,backward
orz100d,1518,13243,662.754,606.227,565,152,64,backward
orz100d,1519,10877.4,708.583,605.588,610,130,64,backward
orz100d,1520,8796.8,626.257,610.843,543,145,64,backward
orz100d,1521,9809.6,618.576,610.375,561,143,64,backward
orz100d,1522,10998.4,677.784,608.487,585,147,64,backward
orz100d,1523,10115.6,657.085,609.713,573,137,64,backward
orz100d,1524,8590.4,619.6,608.286,538,142,64,backward
orz100d,1525,9739.8,643.985,610.257,557,129,64,backward
orz100d,1526,9794.8,610.274,610.274,544,141,64,backward
orz100d,1527,12869.4,625.014,610.529,543,200,64,backward
orz100d,1528,14035,643.21,610.725,538,181,64,backward
orz100d,1529,12291.4,683.21,611.21,578,169,64,backward
orz100d,1530,11777.6,700.754,615.902,603,151,64,backward
orz100d,1531,10046.8,658.843,612.245,576,148,64,backward
orz100d,1532,10797,709.583,612.002,611,148,64,backward
orz100d,1533,10380.4,664.671,612.588,581,155,64,backward
orz100d,1534,9828.8,669.227,614.056,581,140,64,backward
orz100d,1535,10479.6,661.759,615.132,593,143,64,backward
orz100d,1536,10219.6,661.659,615.659,590,150,64,backward
orz100d,1537,9689.2,686.487,612.487,614,150,64,backward
orz100d,1538,9654.6,640.215,612.073,564,142,64,backward
orz100d,1539,10498.6,711.997,612.073,613,129,64,backward
orz100d,1540,11155,667.838,619.423,556,160,64,backward
orz100d,1541,10064.6,619.103,619.103,552,143,64,backward
orz100d,1542,12196,673.696,619.169,566,143,64,backward
orz100d,1543,9326.2,618.546,618.546,556,140,64,backward
orz100d,1544,10280,693.127,618.902,602,130,64,backward
orz100d,1545,14614,655.039,616.796,549,183,64,backward
orz100d,1546,10097.6,682.612,617.458,589,129,64,backward
orz100d,1547,9555.8,672.713,616.713,582,132,64,backward
orz100d,1548,10410.6,698.328,616.002,613,155,64,backward
orz100d,1549,11181.8,650.127,619.014,559,148,64,backward
orz100d,1550,10542.6,663.328,622.198,578,143,64,backward
orz100d,1551,10228.8,660.541,622.843,569,146,64,backward
orz100d,1552,9373.8,636.529,621.6,557,139,64,backward
orz100d,1553,10281.2,692.441,623.144,598,148,64,backward
orz100d,1554,10111.6,697.198,621.487,604,147,64,backward
orz100d,1555,10226.6,719.411,623.245,620,129,64,backward
orz100d,1556,9308,671.612,620.701,578,129,64,backward
orz100d,1557,10375.6,657.5,623.701,573,157,64,backward
orz100d,1558,9846.8,690.914,622.759,606,138,64,backward
orz100d,1559,12267.8,623.399,623.399,536,171,64,backward
orz100d,1560,12113.4,730.205,625.382,596,161,64,backward
orz100d,1561,12160.4,640.583,626.583,542,137,64,backward
orz100d,1562,10909.2,681.441,627.701,587,148,64,backward
orz100d,1563,10380.6,677.558,626.789,603,145,64,backward
orz100d,1564,11034.2,688.144,624.546,614,158,64,backward
orz100d,1565,9765.2,635.813,627.813,548,131,64,backward
orz100d,1566,10140.6,670.6,626.6,589,137,64,backward
orz100d,1567,9811.8,674.085,624.357,590,154,64,backward
orz100d,1568,11844.8,649.169,627.198,551,182,64,backward
orz100d,1569,10281.4,709.772,626.973,629,141,64,backward
orz100d,1570,9441.2,680.571,631.056,594,140,64,backward
orz100d,1571,10194.2,696.902,631.96,624,152,64,backward
orz100d,1572,11042.6,709.784,629.073,617,146,64,backward
orz100d,1573,12085.4,723.921,630.583,598,157,64,backward
orz100d,1574,10030.6,655.813,631.571,568,143,64,backward
orz100d,1575,10046.6,679.144,630.002,605,150,64,backward
orz100d,1576,9979,696.642,629.186,608,146,64,backward
orz100d,1577,9903.8,681.529,629.529,602,137,64,backward
orz100d,1578,9437.6,640.233,630.274,581,142,64,backward
orz100d,1579,9304.8,658.671,631.5,575,138,64,backward
orz100d,1580,9838.8,657.973,632.931,583,155,64,backward
orz100d,1581,9544.8,700.357,635.718,620,155,64,backward
orz100d,1582,9543.4,691.558,635.558,617,152,64,backward
orz100d,1583,11471,644.169,635.825,546,136,64,backward
orz100d,1584,10677,742.671,634.701,659,144,64,backward
orz100d,1585,10064.8,705.257,633.316,622,153,64,backward
orz100d,1586,9903.6,668.642,632.914,580,130,64,backward
orz100d,1587,9368,682.026,634.186,588,130,64,backward
orz100d,1588,9895.4,632.517,632.517,565,142,64,backward
orz100d,1589,9193.2,669.914,632.914,585,147,64,backward
orz100d,1590,9866.4,698.098,638.701,602,134,64,backward
orz100d,1591,10952.6,697.056,637.902,608,157,64,backward
orz100d,1592,12939.4,657.198,636.269,564,161,64,backward
orz100d,1593,11730,740.24,638.416,640,148,64,backward
orz100d,1594,10880,743.139,639.558,640,132,64,backward
orz100d,1595,9690.2,695.754,639.843,598,131,64,backward
orz100d,1596,13054,659.411,638.34,560,194,64,backward
orz100d,1597,9653.8,648.784,638.784,556,147,64,backward
orz100d,1598,10260.4,683.47,637.044,594,156,64,backward
orz100d,1599,10561.4,693.085,639.37,609,136,64,backward
orz100d,1600,10907.8,707.772,640.73,627,149,64,backward
orz100d,1601,9927.2,653.304,642.174,592,145,64,backward
orz100d,1602,10268.2,674.558,643.103,600,156,64,backward
orz100d,1603,11942.2,679.683,641.441,584,136,64,backward
orz100d,1604,10173.8,695.441,640.286,601,131,64,backward
orz100d,1605,9954.6,697.357,643.357,617,138,64,backward
orz100d,1606,10800.8,685.47,640.215,596,146,64,backward
orz100d,1607,10196.8,717.299,641.299,627,130,64,backward
orz100d,1608,9548,650.647,641.274,591,142,64,backward
orz100d,1609,9636.8,659.943,641.985,580,138,64,backward
orz100d,1610,12646.4,735.406,646.311,607,176,64,backward
orz100d,1611,10366,658.73,644.245,585,156,64,backward
orz100d,1612,9752,706.902,647.233,634,152,64,backward
orz100d,1613,10124.8,703.47,646.902,614,146,64,backward
orz100d,1614,9366.8,666.884,646.985,577,144,64,backward
orz100d,1615,10345.6,717.085,645.085,633,139,64,backward
orz100d,1616,10356.8,727.654,644.215,627,148,64,backward
orz100d,1617,10877.6,748.299,644.884,658,133,64,backward
orz100d,1618,9657.2,690.914,645.085,606,147,64,backward
orz100d,1619,10774.6,713.884,644.772,624,150,64,backward
orz100d,1620,10166.2,708.299,649.955,618,141,64,backward
orz100d,1621,10700.2,723.801,648.759,648,153,64,backward
orz100d,1622,9705.6,656.227,649.156,568,145,64,backward
orz100d,1623,9775.2,704.884,651.328,615,145,64,backward
orz100d,1624,9671,680.902,650.902,608,151,64,backward
orz100d,1625,10214.6,733.843,650.546,651,160,64,backward
orz100d,1626,10669,751.884,649.884,662,131,64,backward
orz100d,1627,10189,657.399,650.227,570,144,64,backward
orz100d,1628,12637,736.607,650.607,614,168,64,backward
orz100d,1629,10602.8,721.955,649.215,630,130,64,backward
orz100d,1630,10982.8,699.902,652.446,627,145,64,backward
orz100d,1631,9747.8,705.387,654.617,630,145,64,backward
orz100d,1632,10607,706.985,652.073,620,157,64,backward
orz100d,1633,9286,654.96,654.96,592,145,64,backward
orz100d,1634,10372.4,689.056,653.772,600,148,64,backward
orz100d,1635,9861.8,669.955,653.955,578,132,64,backward
orz100d,1636,10303.4,726.257,654.546,643,154,64,backward
orz100d,1637,10667.4,713.955,652.943,622,150,64,backward
orz100d,1638,10843,703.772,654.73,623,148,64,backward
orz100d,1639,9665,678.37,654.37,586,132,64,backward
orz100d,1640,12559.8,749.624,657.725,644,180,64,backward
orz100d,1641,9884.2,704.612,656.529,611,131,64,backward
orz100d,1642,10589.4,742.227,656.227,654,141,64,backward
orz100d,1643,10279.2,678.985,658.985,592,143,64,backward
orz100d,1644,9862.2,703.357,658.215,623,140,64,backward
orz100d,1645,10593.6,751.068,659.144,650,148,64,backward
orz100d,1646,9394.8,677.642,658.671,589,146,64,backward
orz100d,1647,11515.6,665.026,658.583,571,170,64,backward
orz100d,1648,10530,747.269,659.269,652,132,64,backward
orz100d,1649,11369.4,759.441,656.813,665,148,64,backward
orz100d,1650,9502,673.884,661.299,584,146,64,backward
orz100d,1651,10909.2,780.541,660.985,689,133,64,backward
orz100d,1652,9914.4,696.642,662.642,608,145,64,backward
orz100d,1653,10316.2,714.512,661.002,618,139,64,backward
orz100d,1654,9790.4,694.227,661.5,606,143,64,backward
orz100d,1655,9732,719.541,661.843,628,144,64,backward
orz100d,1656,9357.8,682.227,662.428,594,146,64,backward
orz100d,1657,13570.8,661.642,661.642,573,184,64,backward
orz100d,1658,10555.2,727.299,663.299,637,132,64,backward
orz100d,1659,9751.2,707.269,660.6,612,131,64,backward
orz100d,1660,11749,770.63,666.174,694,154,64,backward
orz100d,1661,9515,689.056,665.014,600,131,64,backward
orz100d,1662,10880.4,741.843,667.843,659,141,64,backward
orz100d,1663,10422.2,682.399,665.328,595,144,64,backward
orz100d,1664,10534.6,705.801,666.103,630,157,64,backward
orz100d,1665,10324.2,731.754,664.115,634,133,64,backward
orz100d,1666,9759,752.654,666.801,652,131,64,backward
orz100d,1667,9881.2,734.642,665.671,646,131,64,backward
orz100d,1668,9635.4,716.47,666.328,627,132,64,backward
orz100d,1669,10336.6,722.813,666.073,635,149,64,backward
orz100d,1670,10108.8,734.37,670.156,642,133,64,backward
orz100d,1671,9518.2,700.884,669.5,611,131,64,backward
orz100d,1672,10517.2,711.558,671.931,637,159,64,backward
orz100d,1673,12502.2,679.441,671.742,585,183,64,backward
orz100d,1674,10276.6,701.357,669.784,621,138,64,backward
orz100d,1675,9712.2,697.884,669.884,608,130,64,backward
orz100d,1676,10532.8,745.843,668.475,663,157,64,backward
orz100d,1677,9595.8,693.299,670.056,603,131,64,backward
orz100d,1678,11944.4,731.453,670.311,625,180,64,backward
orz100d,1679,10453.4,741.612,671.612,648,141,64,backward
orz100d,1680,10981,708.299,674.299,618,146,64,backward
orz100d,1681,10588.8,752.512,674.73,656,133,64,backward
orz100d,1682,11037.8,760.955,674.671,669,150,64,backward
orz100d,1683,11639,711.95,673.222,591,175,64,backward
orz100d,1684,9841.6,672.203,672.203,608,142,64,backward
orz100d,1685,9989.4,682.357,672.872,602,142,64,backward
orz100d,1686,10573.6,744.411,672.286,645,149,64,backward
orz100d,1687,12014.6,680.411,673.725,581,136,64,backward
orz100d,1688,10255,687.215,674.902,611,152,64,backward
orz100d,1689,12351.8,717.127,674.671,626,149,64,backward
orz100d,1690,9545,689.642,677.742,601,145,64,backward
orz100d,1691,10226.8,748.872,679.061,671,153,64,backward
orz100d,1692,9637.6,709.044,678.345,632,155,64,backward
orz100d,1693,9747.4,767.328,678.546,682,154,64,backward
orz100d,1694,11673.6,706.708,678.252,587,176,64,backward
orz100d,1695,10146.4,719.529,678.831,640,158,64,backward
orz100d,1696,9637.2,676.073,676.073,604,144,64,backward
orz100d,1697,9963,707.357,679.357,627,159,64,backward
orz100d,1698,11065.4,742.068,679.482,641,145,64,backward
orz100d,1699,10010.8,711.541,679.085,620,151,64,backward
orz100d,1700,9847,680.245,680.245,609,145,64,backward
orz100d,1701,9882.4,725.156,681.156,639,141,64,backward
orz100d,1702,10196.4,700.227,680.428,612,143,64,backward
orz100d,1703,9741.4,711.955,682.257,620,146,64,backward
orz100d,1704,9892.6,724.156,680.156,638,140,64,backward
orz100d,1705,9781.6,691.955,682.784,600,146,64,backward
orz100d,1706,9843.2,726.571,680.571,640,140,64,backward
orz100d,1707,10490.2,768.713,680.032,678,159,64,backward
orz100d,1708,9392.6,688.156,681.5,602,141,64,backward
orz100d,1709,11774.2,707.708,683.293,588,159,64,backward
orz100d,1710,9841.8,715.571,684.399,629,141,64,backward
orz100d,1711,9934.2,729.441,684.186,635,133,64,backward
orz100d,1712,11081.8,748.754,687.943,651,150,64,backward
orz100d,1713,12010,757.85,687.139,634,177,64,backward
orz100d,1714,10176.4,739.441,684.286,645,130,64,backward
orz100d,1715,10069.6,717.772,684.683,637,140,64,backward
orz100d,1716,14846,736.553,685.026,633,198,64,backward
orz100d,1717,10906.8,723.801,684.659,648,153,64,backward
orz100d,1718,10299.2,717.5,684.997,633,140,64,backward
orz100d,1719,13236.6,717.654,685.512,617,197,64,backward
orz100d,1720,10184.2,718.571,688.47,632,141,64,backward
orz100d,1721,9570.8,711.671,688.044,628,147,64,backward
orz100d,1722,10483.4,739.198,688.286,646,133,64,backward
orz100d,1723,9217.4,694.299,688.299,604,131,64,backward
orz100d,1724,12008.2,718.24,691.411,618,137,64,backward
orz100d,1725,11638,761.068,691.772,660,149,64,backward
orz100d,1726,10301,736.784,689.955,644,132,64,backward
orz100d,1727,10195.8,712.399,688.583,625,142,64,backward
orz100d,1728,9759.4,710.754,688.784,613,133,64,backward
orz100d,1729,11137.8,743.428,688.772,661,156,64,backward
orz100d,1730,9818.2,724.215,694.215,648,153,64,backward
orz100d,1731,10054.4,723.843,694.558,641,147,64,backward
orz100d,1732,10218,760.286,692.86,682,154,64,backward
orz100d,1733,11934.2,741.879,692.021,623,167,64,backward
orz100d,1734,10043,728.955,694.541,637,132,64,backward
orz100d,1735,11667.8,750.098,692.115,654,150,64,backward
orz100d,1736,10249.4,736.612,693.34,643,143,64,backward
orz100d,1737,10112,705.428,693.115,623,154,64,backward
orz100d,1738,11379.6,726.838,695.85,615,166,64,backward
orz100d,1739,13409.4,708.21,695.909,603,153,64,backward
orz100d,1740,10558,743.926,697.257,647,133,64,backward
orz100d,1741,13755,713.583,698.169,615,194,64,backward
orz100d,1742,12962.2,729.193,698.08,607,175,64,backward
orz100d,1743,10346.4,715.583,697.198,617,133,64,backward
orz100d,1744,10816.8,736.654,697.098,636,150,64,backward
orz100d,1745,14215.4,726.619,699.423,592,181,64,backward
orz100d,1746,10745.2,725.311,699.855,623,151,64,backward
orz100d,1747,11564.4,744.909,696.825,631,145,64,backward
orz100d,1748,12235.2,720.536,697.808,600,172,64,backward
orz100d,1749,12365.6,705.181,699.909,595,153,64,backward
orz100d,1750,10407,739.784,700.186,647,130,64,backward
orz100d,1751,10822,737.5,701.34,653,141,64,backward
orz100d,1752,10868,729.24,701.24,629,150,64,backward
orz100d,1753,13579.4,700.37,700.37,608,184,64,backward
orz100d,1754,10905,718.37,702.612,626,145,64,backward
orz100d,1755,11695.2,716.37,701.139,624,133,64,backward
orz100d,1756,12341.8,764.21,701.382,659,162,64,backward
orz100d,1757,11165.4,706.6,702.6,625,161,64,backward
orz100d,1758,10881.2,706.441,702.281,612,143,64,backward
orz100d,1759,10536.6,739.227,702.571,651,159,64,backward
orz100d,1760,10699.4,726.428,705.198,644,141,64,backward
orz100d,1761,10107,715.529,707.701,636,154,64,backward
orz100d,1762,9790,745.843,705.245,663,156,64,backward
orz100d,1763,13646,705.299,705.299,615,189,64,backward
orz100d,1764,11302,705.683,705.683,610,183,64,backward
orz100d,1765,12271.4,718.938,705.465,610,155,64,backward
orz100d,1766,10963.8,749.227,705.801,661,163,64,backward
orz100d,1767,9794,714.5,705.014,630,159,64,backward
orz100d,1768,10232,707.784,707.784,615,132,64,backward
orz100d,1769,9745.8,711.754,707.654,614,133,64,backward
orz100d,1770,10556.8,778.529,708.073,699,154,64,backward
orz100d,1771,11075.2,726.328,711.198,641,140,64,backward
orz100d,1772,12465.4,713.269,710.926,618,184,64,backward
orz100d,1773,12381.2,758.583,711.914,660,152,64,backward
orz100d,1774,10259.8,711.37,710.541,619,132,64,backward
orz100d,1775,11004,722.482,709.897,621,138,64,backward
orz100d,1776,11270.4,738.997,711.583,640,151,64,backward
orz100d,1777,11397.4,717.222,708.252,600,166,64,backward
orz100d,1778,11176.4,721.34,709.825,624,160,64,backward
orz100d,1779,11323.6,737.026,710.725,643,147,64,backward
orz100d,1780,10340.6,720.713,715.056,630,146,64,backward
orz100d,1781,12434.8,725.311,713.311,623,137,64,backward
orz100d,1782,11418.6,780.897,713.014,679,154,64,backward
orz100d,1783,11575.8,726.335,713.465,600,162,64,backward
orz100d,1784,10652,720.198,715.512,627,135,64,backward
orz100d,1785,12406.4,733.394,713.737,617,145,64,backward
orz100d,1786,11706.6,777.595,715.897,667,157,64,backward
orz100d,1787,13579.4,738.992,712.779,611,186,64,backward
orz100d,1788,13205.2,717.181,712.21,607,195,64,backward
orz100d,1789,11209.4,718.524,715.21,610,182,64,backward
orz100d,1790,13115.8,719.583,717.825,621,190,64,backward
orz100d,1791,11188.4,718.825,718.825,619,188,64,backward
orz100d,1792,11516.4,727.772,719.772,647,154,64,backward
orz100d,1793,10610,717.612,716.784,624,138,64,backward
orz100d,1794,12099.6,760.921,718.495,635,170,64,backward
orz100d,1795,11810.2,756.796,718.612,652,155,64,backward
orz100d,1796,10465.8,745.21,716.926,640,154,64,backward
orz100d,1797,11355,728.566,718.624,613,175,64,backward
orz100d,1798,10682.8,733.98,719.068,618,181,64,backward
orz100d,1799,10296.4,716.838,716.838,605,179,64,backward
orz100d,1800,13299.2,723.068,721.654,622,195,64,backward
orz100d,1801,11189.6,735.754,720.34,638,149,64,backward
orz100d,1802,10182.6,723.754,723.754,626,132,64,backward
orz100d,1803,9440.8,721.683,721.683,626,132,64,backward
orz100d,1804,11683.2,729.838,720.465,618,161,64,backward
orz100d,1805,11151.8,722.11,722.11,614,167,64,backward
orz100d,1806,10930.6,739.95,722.553,619,178,64,backward
orz100d,1807,12003.8,727.441,720.754,633,147,64,backward
orz100d,1808,11946.8,747.495,721.779,634,167,64,backward
orz100d,1809,10950.2,723.808,723.808,607,182,64,backward
orz100d,1810,11818.6,729.909,725.767,616,152,64,backward
orz100d,1811,13271.2,732.352,727.767,623,143,64,backward
orz100d,1812,12869.4,724.612,724.612,631,181,64,backward
orz100d,1813,12090,751.151,724.607,636,167,64,backward
orz100d,1814,12236.4,730.311,726.169,628,155,64,backward
orz100d,1815,12401.2,728.453,727.867,622,200,64,backward
orz100d,1816,11243.8,732.47,727.198,643,136,64,backward
orz100d,1817,10124,725.571,724.742,639,139,64,backward
orz100d,1818,11549.8,726.968,726.968,623,169,64,backward
orz100d,1819,12562,798.406,724.536,670,182,64,backward
orz100d,1820,11415.8,733.039,730.553,627,152,64,backward
orz100d,1821,12045.2,744.441,730.713,650,159,64,backward
orz100d,1822,11763.2,777.808,730.323,661,182,64,backward
orz100d,1823,11707,742.198,730.34,649,159,64,backward
orz100d,1824,12606.2,736.311,729.583,634,195,64,backward
orz100d,1825,11849.8,738.281,729.169,631,185,64,backward
orz100d,1826,11737.2,781.98,731.566,666,186,64,backward
orz100d,1827,12052,757.24,729.37,657,165,64,backward
orz100d,1828,11363.8,745.524,730.612,637,183,64,backward
orz100d,1829,11907.2,734.24,731.754,634,198,64,backward
orz100d,1830,11396,761.578,732.051,634,169,64,backward
orz100d,1831,11030,746.696,732.21,639,163,64,backward
orz100d,1832,11162.4,737.938,733.796,629,154,64,backward
orz100d,1833,11058.2,735.909,734.252,622,180,64,backward
orz100d,1834,12701.8,791.519,734.95,654,182,64,backward
orz100d,1835,10560.8,757.708,735.423,638,165,64,backward
orz100d,1836,12358.6,734.624,734.039,629,200,64,backward
orz100d,1837,11108.6,735.453,735.453,629,189,64,backward
orz100d,1838,11903.6,794.436,732.465,671,182,64,backward
orz100d,1839,10915,744.11,732.512,636,184,64,backward
orz100d,1840,11466.6,748.151,738.193,633,161,64,backward
orz100d,1841,11041.6,738.737,738.737,624,167,64,backward
orz100d,1842,10559.8,738.566,738.566,623,180,64,backward
orz100d,1843,11649.2,769.541,736.737,678,143,64,backward
orz100d,1844,11437.4,742.352,739.039,633,185,64,backward
orz100d,1845,11701.4,794.536,738.708,674,183,64,backward
orz100d,1846,12212,780.82,739.293,652,182,64,backward
orz100d,1847,11255.4,754.252,736.026,642,184,64,backward
orz100d,1848,10959.2,754.151,736.566,639,179,64,backward
orz100d,1849,11034,790.737,736.009,676,181,64,backward
orz100d,1850,13660.2,743.311,740.968,641,193,64,backward
orz100d,1851,11711.6,740.725,740.725,638,190,64,backward
orz100d,1852,12296.6,761.423,741.607,650,167,64,backward
orz100d,1853,12853.6,749.453,740.039,643,156,64,backward
orz100d,1854,12008.4,839.95,742.122,719,184,64,backward
orz100d,1855,11075.2,771.293,741.737,652,183,64,backward
orz100d,1856,13725,814.921,741.151,689,218,64,backward
orz100d,1857,11519.6,742.181,742.181,632,185,64,backward
orz100d,1858,12702.2,742.039,741.453,636,208,64,backward
orz100d,1859,12087.8,742.725,740.24,640,195,64,backward
orz100d,1860,12056.6,773.222,747.507,656,169,64,backward
orz100d,1861,10950.6,766.222,746.992,649,164,64,backward
orz100d,1862,10759.4,750.779,744.436,629,159,64,backward
orz100d,1863,11534,744.767,744.767,635,167,64,backward
orz100d,1864,12061.2,843.678,745.85,719,185,64,backward
orz100d,1865,12578,781.306,744.578,650,188,64,backward
orz100d,1866,11083.2,745.737,744.566,631,168,64,backward
orz100d,1867,11420.4,748.423,745.938,637,186,64,backward
orz100d,1868,12101.2,859.607,746.536,737,186,64,backward
orz100d,1869,11510.8,755.252,746.139,643,194,64,backward
orz100d,1870,11708.6,832.921,749.85,707,184,64,backward
orz100d,1871,12271.4,748.938,748.352,640,202,64,backward
orz100d,1872,11322.6,750.968,750.382,647,204,64,backward
orz100d,1873,11582.8,759.352,749.98,650,169,64,backward
orz100d,1874,12001.4,841.808,749.394,725,185,64,backward
orz100d,1875,13196.8,802.779,748.566,681,212,64,backward
orz100d,1876,12801.4,751.867,751.281,645,208,64,backward
orz100d,1877,11538.8,822.507,748.808,697,181,64,backward
orz100d,1878,13623,780.997,749.867,682,219,64,backward
orz100d,1879,11518.4,749.997,749.411,651,200,64,backward
orz100d,1880,11907.8,840.021,755.293,717,185,64,backward
orz100d,1881,11848.2,758.495,753.222,645,172,64,backward
orz100d,1882,13087.8,835.335,754.264,709,196,64,backward
orz100d,1883,12617.6,754.796,754.796,650,208,64,backward
orz100d,1884,11991.8,836.98,755.009,721,186,64,backward
orz100d,1885,11602.4,752.24,752.24,652,168,64,backward
orz100d,1886,12544.6,809.021,754.009,686,201,64,backward
orz100d,1887,11884.2,794.678,753.495,670,182,64,backward
orz100d,1888,11641.6,833.921,755.637,708,183,64,backward
orz100d,1889,11686,784.708,752.566,665,186,64,backward
orz100d,1890,11662.4,761.08,757.767,648,186,64,backward
orz100d,1891,11675.2,822.507,756.536,697,184,64,backward
orz100d,1892,13223,833.063,758.95,703,218,64,backward
orz100d,1893,12563.6,849.205,759.566,715,214,64,backward
orz100d,1894,12078,825.034,757.151,690,186,64,backward
orz100d,1895,11927.6,761.595,756.323,651,175,64,backward
orz100d,1896,13264.4,856.578,758.465,729,222,64,backward
orz100d,1897,12278.8,768.181,759.068,658,195,64,backward
orz100d,1898,11980.8,847.051,757.08,729,186,64,backward
orz100d,1899,11438.2,758.536,758.536,638,182,64,backward
orz100d,1900,11521.8,816.164,763.021,689,184,64,backward
orz100d,1901,11250.4,823.749,761.85,697,184,64,backward
orz100d,1902,11826.6,762.009,760.352,651,192,64,backward
orz100d,1903,11316.6,779.465,761.406,661,167,64,backward
orz100d,1904,13194,820.264,763.607,696,215,64,backward
orz100d,1905,11859.2,796.749,760.051,670,184,64,backward
orz100d,1906,11654.6,833.749,763.95,707,181,64,backward
