map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,1436,6836.8,582.291,574.291,533,99,16,backward
orz701d,1437,6920,578.156,575.813,492,80,16,backward
orz701d,1438,6306.6,589.375,574.203,526,87,16,backward
orz701d,1439,5825,592.375,574.404,529,95,16,backward
orz701d,1440,6629.2,581.132,579.475,519,99,16,backward
orz701d,1441,7374.6,576.085,576.085,492,98,16,backward
orz701d,1442,6042.4,584.889,578.061,524,88,16,backward
orz701d,1443,6451,582.884,577.056,493,94,16,backward
orz701d,1444,6290.2,577.404,576.576,519,109,16,backward
orz701d,1445,7213.4,588.605,578.12,536,100,16,backward
orz701d,1446,6017.2,580.233,579.404,521,111,16,backward
orz701d,1447,6760.6,597.032,579.032,532,98,16,backward
orz701d,1448,6058,597.061,579.061,537,87,16,backward
orz701d,1449,6377.4,589.345,579.688,521,88,16,backward
orz701d,1450,6187.4,585.588,580.416,516,90,16,backward
orz701d,1451,6338.2,591.818,581.404,533,114,16,backward
orz701d,1452,6749.4,583.764,582.936,544,110,16,backward
orz701d,1453,7196.4,584.985,582.742,498,96,16,backward
orz701d,1454,6911.2,587.718,580.404,526,108,16,backward
orz701d,1455,6980,595.563,580.007,550,102,16,backward
orz701d,1456,5908.8,585.061,582.061,525,103,16,backward
orz701d,1457,7251.8,588.99,581.333,531,105,16,backward
orz701d,1458,6099,581.571,580.985,495,82,16,backward
orz701d,1459,5994.2,589.713,583.328,499,87,16,backward
orz701d,1460,6504.8,598.475,586.99,538,115,16,backward
orz701d,1461,6403.6,616.889,586.889,556,88,16,backward
orz701d,1462,6664,586.002,584.831,516,88,16,backward
orz701d,1463,7538,601.546,585.404,539,112,16,backward
orz701d,1464,6742,607.262,585.706,553,105,16,backward
orz701d,1465,7305,586.642,586.642,498,111,16,backward
orz701d,1466,7037,588.647,586.475,529,109,16,backward
orz701d,1467,6210.8,586.907,586.907,543,100,16,backward
orz701d,1468,6547.4,589.161,584.818,532,94,16,backward
orz701d,1469,5710.6,588.161,586.161,531,100,16,backward
orz701d,1470,6825.8,591.416,589.659,521,89,16,backward
orz701d,1471,6475.6,596.546,588.132,534,92,16,backward
orz701d,1472,7090.8,596.37,591.642,504,104,16,backward
orz701d,1473,6758.8,596.683,591.612,501,116,16,backward
orz701d,1474,7917.4,600.399,588.571,513,103,16,backward
orz701d,1475,7414.6,605.517,591.517,538,105,16,backward
orz701d,1476,6790.6,589.156,589.156,503,80,16,backward
orz701d,1477,6444,606.375,591.446,543,88,16,backward
orz701d,1478,5936.2,591.955,588.056,500,92,16,backward
orz701d,1479,6980.6,597.375,589.132,534,100,16,backward
orz701d,1480,7049.4,602.813,594.399,515,100,16,backward
orz701d,1481,6745,596.617,595.789,532,87,16,backward
orz701d,1482,6387.6,601.884,595.985,512,100,16,backward
orz701d,1483,6695.4,600.002,593.174,530,93,16,backward
orz701d,1484,7495.4,616.492,592.492,573,105,16,backward
orz701d,1485,8024.2,610.919,595.362,555,97,16,backward
orz701d,1486,6661.2,601.132,595.132,539,85,16,backward
orz701d,1487,5984.8,604.132,592.274,542,88,16,backward
orz701d,1488,7709,596.304,594.889,535,120,16,backward
orz701d,1489,6771.2,597.735,593.635,553,105,16,backward
orz701d,1490,7416.8,610.333,596.333,554,105,16,backward
orz701d,1491,7431.2,609.576,599.676,552,93,16,backward
orz701d,1492,6643,599.617,599.617,535,87,16,backward
orz701d,1493,7262.8,600.907,597.593,557,117,16,backward
orz701d,1494,6701,602.889,597.818,542,94,16,backward
orz701d,1495,7327.4,603.718,596.304,542,104,16,backward
orz701d,1496,7334.8,617.019,597.948,564,95,16,backward
orz701d,1497,5614,614.446,596.446,549,88,16,backward
orz701d,1498,7435.2,609.534,596.291,559,105,16,backward
orz701d,1499,7203,596.328,596.328,511,80,16,backward
orz701d,1500,6274,606.132,603.718,544,89,16,backward
orz701d,1501,6436.8,609.245,602.073,538,91,16,backward
orz701d,1502,5905.2,606.96,600.96,544,89,16,backward
orz701d,1503,7227.8,604.813,603.642,517,103,16,backward
orz701d,1504,6798.4,606.718,601.789,545,109,16,backward
orz701d,1505,6829.4,605.86,603.86,540,102,16,backward
orz701d,1506,6752.6,601.399,601.399,514,84,16,backward
orz701d,1507,7502,620.404,602.848,562,101,16,backward
orz701d,1508,7478.6,607.754,601.37,510,115,16,backward
orz701d,1509,6456.4,604.926,600.198,508,115,16,backward
orz701d,1510,6343.8,623.446,607.446,558,89,16,backward
orz701d,1511,5659.6,612.375,604.375,549,89,16,backward
orz701d,1512,5955.4,607.47,606.299,518,85,16,backward
orz701d,1513,7936.2,610.316,607.245,537,110,16,backward
orz701d,1514,7253.4,607.475,604.061,547,122,16,backward
orz701d,1515,5854.4,607.884,606.713,518,86,16,backward
orz701d,1516,5189.8,606.813,606.813,519,86,16,backward
orz701d,1517,7527,607.688,607.688,541,87,16,backward
orz701d,1518,7204.4,617.848,606.848,564,104,16,backward
orz701d,1519,7135.8,607.563,606.978,562,114,16,backward
orz701d,1520,7158.2,612.546,608.789,550,113,16,backward
orz701d,1521,7695.6,621.884,609.056,532,102,16,backward
orz701d,1522,7313.4,634.103,610.96,567,110,16,backward
orz701d,1523,6999.8,612.22,611.049,565,103,16,backward
orz701d,1524,5804,623.617,611.617,559,89,16,backward
orz701d,1525,7886.4,620.227,609.328,532,112,16,backward
orz701d,1526,6592.8,609.404,608.576,551,108,16,backward
orz701d,1527,8181.8,629.362,609.706,578,120,16,backward
orz701d,1528,6480.2,622.149,609.421,577,104,16,backward
orz701d,1529,7396.8,614.399,611.227,527,106,16,backward
orz701d,1530,7868.8,631.061,612.676,571,103,16,backward
orz701d,1531,7925.4,617.659,613.759,546,111,16,backward
orz701d,1532,7793.4,626.227,612.47,538,111,16,backward
orz701d,1533,6522.4,625.47,613.056,536,93,16,backward
orz701d,1534,7442.8,618.759,612.759,550,91,16,backward
orz701d,1535,6794.6,621.688,613.061,555,105,16,backward
orz701d,1536,6609,629.174,615.174,560,89,16,backward
orz701d,1537,7344.8,627.061,614.233,567,115,16,backward
orz701d,1538,8229.8,630.446,614.889,565,115,16,backward
orz701d,1539,7077,615.884,615.056,526,109,16,backward
orz701d,1540,6287,618.47,618.47,529,108,16,backward
orz701d,1541,7423.8,620.161,617.919,563,94,16,backward
orz701d,1542,7199.6,630.617,617.96,566,103,16,backward
orz701d,1543,7618.6,639.517,619.86,572,105,16,backward
orz701d,1544,10324.2,624.759,616.759,556,107,16,backward
orz701d,1545,6610,618.571,616.813,532,97,16,backward
orz701d,1546,6303.8,616.813,616.813,529,86,16,backward
orz701d,1547,8417.6,620.002,619.174,550,117,16,backward
orz701d,1548,7423.4,626.227,616.742,538,113,16,backward
orz701d,1549,9592,623.718,617.718,562,109,16,backward
orz701d,1550,6338.6,633.955,620.399,542,90,16,backward
orz701d,1551,6792.8,620.889,620.304,560,104,16,backward
orz701d,1552,6946.4,622.541,621.713,531,113,16,backward
orz701d,1553,8295.8,642.801,621.588,567,117,16,backward
orz701d,1554,7091.4,631.362,621.12,580,87,16,backward
orz701d,1555,6708.4,630.345,623.345,562,90,16,backward
orz701d,1556,6080.6,627.955,623.227,536,89,16,backward
orz701d,1557,7469.2,638.99,620.747,581,106,16,backward
orz701d,1558,7925.4,623.985,623.985,537,110,16,backward
orz701d,1559,6397.2,624.884,620.985,535,100,16,backward
orz701d,1560,7968.6,630.534,627.12,580,107,16,backward
orz701d,1561,8061,638.002,624.487,568,91,16,backward
orz701d,1562,7857.4,624.5,624.5,540,116,16,backward
orz701d,1563,7472,628.47,624.47,539,112,16,backward
orz701d,1564,9719.2,629.156,626.813,543,113,16,backward
orz701d,1565,8798.6,635.907,624.664,592,106,16,backward
orz701d,1566,7240.2,626.304,625.132,565,99,16,backward
orz701d,1567,7312.4,635.718,627.576,574,118,16,backward
orz701d,1568,10190.2,639.191,624.706,587,101,16,backward
orz701d,1569,7797,647.706,625.877,598,105,16,backward
orz701d,1570,7941,630.713,630.713,540,119,16,backward
orz701d,1571,7438.2,634.47,631.156,545,113,16,backward
orz701d,1572,6691,639.784,629.784,547,106,16,backward
orz701d,1573,6946.6,632.642,631.47,544,117,16,backward
orz701d,1574,6169.2,653.198,631.198,560,106,16,backward
orz701d,1575,7945.4,634.233,629.99,575,112,16,backward
orz701d,1576,7707,655.931,629.931,588,107,16,backward
orz701d,1577,7299.2,639.304,629.304,578,104,16,backward
orz701d,1578,7439.8,638.47,630.931,549,109,16,backward
orz701d,1579,6079.6,634.203,630.203,570,89,16,backward
orz701d,1580,7063.8,634.37,633.541,542,115,16,backward
orz701d,1581,7122,651.884,634.47,562,102,16,backward
orz701d,1582,7200.4,646.274,635.889,580,106,16,backward
orz701d,1583,7606.8,634.541,633.955,543,113,16,backward
orz701d,1584,6539.6,634.813,634.813,547,91,16,backward
orz701d,1585,8205.4,635.73,634.073,562,105,16,backward
orz701d,1586,7285.8,636.434,632.919,583,100,16,backward
orz701d,1587,7178,635.588,633.002,566,105,16,backward
orz701d,1588,7065,636.642,632.759,548,107,16,backward
orz701d,1589,6862.4,639.032,635.032,574,103,16,backward
orz701d,1590,7370.6,638.399,638.399,551,118,16,backward
orz701d,1591,7724.4,649.713,638.884,559,105,16,backward
orz701d,1592,7416,652.09,639.362,597,104,16,backward
orz701d,1593,8986.4,647.362,639.291,596,110,16,backward
orz701d,1594,7254.4,644.576,636.919,587,104,16,backward
orz701d,1595,7537,647.747,636.505,591,101,16,backward
orz701d,1596,8036.6,652.534,637.049,602,111,16,backward
orz701d,1597,7065.4,644.688,636.647,578,106,16,backward
orz701d,1598,7776.2,639.073,638.245,567,104,16,backward
orz701d,1599,6966.2,643.86,637.86,578,105,16,backward
orz701d,1600,7745.4,643.642,643.642,555,118,16,backward
orz701d,1601,7793.4,640.647,640.647,581,124,16,backward
orz701d,1602,6920.2,640.399,640.399,553,119,16,backward
orz701d,1603,7405.8,641.227,640.642,553,112,16,backward
orz701d,1604,6717.8,644.676,643.019,590,102,16,backward
orz701d,1605,7232.8,648.713,643.399,558,113,16,backward
orz701d,1606,7838.2,659.416,643.688,589,118,16,backward
orz701d,1607,8138.4,644.103,643.274,577,121,16,backward
orz701d,1608,7596.8,642.571,642.571,556,110,16,backward
orz701d,1609,8831.6,654.061,640.333,594,112,16,backward
orz701d,1610,8040,651.96,647.86,589,110,16,backward
orz701d,1611,6528,645.019,644.191,592,100,16,backward
orz701d,1612,7115.4,648.789,646.304,585,120,16,backward
orz701d,1613,7158,646.227,646.227,558,118,16,backward
orz701d,1614,7380.2,644.96,644.375,582,108,16,backward
orz701d,1615,8147.8,656.541,646.47,565,128,16,backward
orz701d,1616,8039.6,667.233,647.676,608,99,16,backward
orz701d,1617,7532.6,672.233,647.161,613,107,16,backward
orz701d,1618,6916.8,649.978,647.978,604,99,16,backward
orz701d,1619,6750.4,655.127,646.742,564,89,16,backward
orz701d,1620,8044,653.37,648.198,561,121,16,backward
orz701d,1621,8069.8,656.245,650.245,585,111,16,backward
orz701d,1622,7920,658.144,651.416,584,118,16,backward
orz701d,1623,7151.8,654.032,650.203,589,110,16,backward
orz701d,1624,8066.4,670.688,651.86,604,115,16,backward
orz701d,1625,7173.8,657.191,648.948,605,94,16,backward
orz701d,1626,8158.6,657.546,648.647,595,110,16,backward
orz701d,1627,6050.8,656.019,650.706,603,94,16,backward
orz701d,1628,6889.4,651.328,651.328,566,92,16,backward
orz701d,1629,7089.8,658.546,649.475,596,109,16,backward
orz701d,1630,7555.6,669.446,655.789,604,114,16,backward
orz701d,1631,7614.6,671.683,655.683,576,117,16,backward
orz701d,1632,7629.4,659.931,653.588,592,110,16,backward
orz701d,1633,6480.8,659.399,653.576,572,93,16,backward
orz701d,1634,5763.6,670.227,654.304,582,93,16,backward
orz701d,1635,7439,656.718,652.032,595,111,16,backward
orz701d,1636,8338.4,671.884,653.156,582,129,16,backward
orz701d,1637,8007.2,671.919,653.434,616,100,16,backward
orz701d,1638,6870,654.399,653.571,567,107,16,backward
orz701d,1639,6824,657.848,655.848,604,105,16,backward
orz701d,1640,8180,682.115,656.115,603,108,16,backward
orz701d,1641,7107.6,666.404,659.333,608,108,16,backward
orz701d,1642,7033.6,667.789,657.789,604,111,16,backward
orz701d,1643,6876.8,666.955,658.37,575,105,16,backward
orz701d,1644,8294,663.806,658.392,617,107,16,backward
orz701d,1645,8111.2,659.299,659.299,569,128,16,backward
orz701d,1646,8207,668.019,658.534,615,110,16,backward
orz701d,1647,6935.8,658.156,658.156,572,114,16,backward
orz701d,1648,7587,668.919,659.434,613,110,16,backward
orz701d,1649,7464.2,660.304,659.718,599,105,16,backward
orz701d,1650,7871.8,667.931,663.931,600,107,16,backward
orz701d,1651,7931.2,660.127,660.127,569,103,16,backward
orz701d,1652,7813.4,678.304,660.99,617,117,16,backward
orz701d,1653,6750,673.304,663.647,612,116,16,backward
orz701d,1654,7347.2,666.227,661.399,578,100,16,backward
orz701d,1655,8188,677.404,662.576,619,102,16,backward
orz701d,1656,7379,668.227,662.884,580,124,16,backward
orz701d,1657,7378.2,660.399,660.399,573,113,16,backward
orz701d,1658,7153.2,664.813,663.642,577,120,16,backward
orz701d,1659,7434,674.688,661.617,608,121,16,backward
orz701d,1660,7897.2,665.269,665.269,570,127,16,backward
orz701d,1661,11647.8,679.019,666.777,626,118,16,backward
orz701d,1662,7824,680.434,664.019,627,92,16,backward
orz701d,1663,8545,676.299,666.198,586,132,16,backward
orz701d,1664,9884.2,665.818,664.404,607,96,16,backward
orz701d,1665,8464.6,670.948,664.706,620,113,16,backward
orz701d,1666,7417.2,668.362,666.362,617,111,16,backward
orz701d,1667,7790.8,686.299,667.884,596,127,16,backward
orz701d,1668,7341,675.505,667.505,620,89,16,backward
orz701d,1669,8008,672.304,667.061,611,118,16,backward
orz701d,1670,6757.8,672.37,668.37,580,107,16,backward
orz701d,1671,7590.2,670.706,669.534,621,114,16,backward
orz701d,1672,8349.4,676.026,671.784,582,129,16,backward
orz701d,1673,7522.8,699.304,670.889,638,107,16,backward
orz701d,1674,6415.8,673.884,669.884,584,103,16,backward
orz701d,1675,8865,669.475,669.475,609,100,16,backward
orz701d,1676,7849.6,673.304,668.718,612,111,16,backward
orz701d,1677,7786.2,684.546,671.96,622,112,16,backward
orz701d,1678,6996,679.96,670.061,617,110,16,backward
orz701d,1679,7078.4,692.061,668.818,632,108,16,backward
orz701d,1680,6934,678.96,675.446,616,113,16,backward
orz701d,1681,8204.8,685.683,675.098,590,125,16,backward
orz701d,1682,7414.6,686.47,672.47,597,125,16,backward
orz701d,1683,8485,684.404,673.99,626,117,16,backward
orz701d,1684,7439,672.718,672.132,611,106,16,backward
orz701d,1685,6369,676.889,673.718,616,102,16,backward
orz701d,1686,7647.6,673.789,672.375,610,105,16,backward
orz701d,1687,7442.4,674.505,673.676,619,122,16,backward
orz701d,1688,7481.2,675.304,672.96,614,106,16,backward
orz701d,1689,7232.8,678.161,675.919,621,112,16,backward
orz701d,1690,8067.2,683.955,676.127,592,129,16,backward
orz701d,1691,7834.6,681.718,677.617,620,119,16,backward
orz701d,1692,9015.6,690.872,679.316,613,127,16,backward
orz701d,1693,8111.4,696.86,678.032,631,124,16,backward
orz701d,1694,8258.8,697.855,679.855,603,127,16,backward
orz701d,1695,6778.6,686.96,679.96,624,104,16,backward
orz701d,1696,7110.2,683.404,679.161,625,110,16,backward
orz701d,1697,7666.2,685.47,676.056,596,125,16,backward
orz701d,1698,7422.8,685.884,678.056,596,123,16,backward
orz701d,1699,8633.2,683.985,678.571,597,119,16,backward
orz701d,1700,8192.6,693.333,681.019,637,117,16,backward
orz701d,1701,7743.8,688.541,682.713,597,129,16,backward
orz701d,1702,9002.4,700.203,680.96,636,110,16,backward
orz701d,1703,7598.2,693.441,683.441,599,127,16,backward
orz701d,1704,7789.4,688.948,683.049,638,115,16,backward
orz701d,1705,7241.2,688.37,682.37,596,125,16,backward
orz701d,1706,7375,702.47,680.47,613,125,16,backward
orz701d,1707,7879.8,681.546,680.375,619,107,16,backward
orz701d,1708,7601.6,692.96,682.032,630,109,16,backward
orz701d,1709,7445.2,686.09,683.848,631,117,16,backward
orz701d,1710,8565.2,685.973,684.801,611,123,16,backward
orz701d,1711,9283.8,696.654,685.754,596,135,16,backward
orz701d,1712,7937.2,688.245,685.902,617,125,16,backward
orz701d,1713,7218,699.617,685.032,635,111,16,backward
orz701d,1714,7210.2,690.848,686.605,637,117,16,backward
orz701d,1715,7706.4,688.96,687.546,626,110,16,backward
orz701d,1716,8370.6,687.718,684.404,626,125,16,backward
orz701d,1717,7958.4,695.056,684.955,606,127,16,backward
orz701d,1718,7671.4,704.931,686.931,637,120,16,backward
orz701d,1719,7155,692.103,686.203,625,107,16,backward
orz701d,1720,6856,697.576,688.061,640,110,16,backward
orz701d,1721,7825.6,698.404,689.676,640,116,16,backward
orz701d,1722,7335.4,693.434,688.362,640,122,16,backward
orz701d,1723,8115.6,701.713,691.127,611,127,16,backward
orz701d,1724,7708,692.345,689.517,624,123,16,backward
orz701d,1725,7813,703.512,689.269,607,125,16,backward
orz701d,1726,7673.6,690.848,688.362,637,126,16,backward
orz701d,1727,7743.6,688.659,688.073,617,122,16,backward
orz701d,1728,7652.2,692.647,689.333,633,128,16,backward
orz701d,1729,7400.2,696.931,689.375,629,119,16,backward
orz701d,1730,8816,711.926,694.784,615,145,16,backward
orz701d,1731,8603,699.517,695.759,632,113,16,backward
orz701d,1732,7947.2,705.215,693.973,629,126,16,backward
orz701d,1733,6815.6,706.789,692.789,643,109,16,backward
orz701d,1734,7418.6,698.505,693.534,643,121,16,backward
orz701d,1735,7623.2,701.831,692.659,631,126,16,backward
orz701d,1736,6867.6,695.558,695.558,621,119,16,backward
orz701d,1737,8039.8,700.688,694.032,634,113,16,backward
orz701d,1738,8244.6,694.404,693.233,636,101,16,backward
orz701d,1739,7566,701.701,695.701,623,120,16,backward
orz701d,1740,6860,698.304,696.546,637,110,16,backward
orz701d,1741,8047.4,705.144,697.144,631,128,16,backward
orz701d,1742,7346.4,700.831,699.659,630,126,16,backward
orz701d,1743,9477.6,698.098,698.098,602,126,16,backward
orz701d,1744,9015.4,711.943,699.529,632,128,16,backward
orz701d,1745,7724.6,703.688,696.617,637,125,16,backward
orz701d,1746,7884,708.245,696.973,637,125,16,backward
orz701d,1747,8249.8,707.884,698.713,618,129,16,backward
orz701d,1748,7468,714.387,696.387,639,120,16,backward
orz701d,1749,7987.6,706.304,697.647,645,111,16,backward
orz701d,1750,8999.2,706.098,701.855,610,131,16,backward
orz701d,1751,9151.4,713.446,701.032,648,113,16,backward
orz701d,1752,7221,715.002,701.002,645,109,16,backward
orz701d,1753,8853.8,714.34,703.441,617,146,16,backward
orz701d,1754,8849.4,710.772,702.772,630,126,16,backward
orz701d,1755,8365.6,705.588,701.831,636,115,16,backward
orz701d,1756,9262.6,702.754,700.512,605,131,16,backward
orz701d,1757,8124,708.96,703.546,646,106,16,backward
orz701d,1758,8026.2,714.487,703.86,642,116,16,backward
orz701d,1759,7467.8,704.872,702.286,627,118,16,backward
orz701d,1760,8898.2,708.926,706.441,612,132,16,backward
orz701d,1761,8245.2,712.754,705.754,615,144,16,backward
orz701d,1762,8038.2,710.103,707.617,643,118,16,backward
orz701d,1763,8222,710.274,706.274,644,109,16,backward
orz701d,1764,7665.2,710.831,705.274,640,125,16,backward
orz701d,1765,7653.6,705.22,704.392,658,117,16,backward
orz701d,1766,8504.6,707.512,705.855,611,133,16,backward
orz701d,1767,8804.4,712.24,705.754,612,145,16,backward
orz701d,1768,8433,709.411,706.34,610,132,16,backward
orz701d,1769,9008.2,707.24,704.997,607,128,16,backward
orz701d,1770,7954.2,711.583,709.926,613,136,16,backward
orz701d,1771,7643.4,713.103,711.688,646,112,16,backward
orz701d,1772,7665.2,717.63,711.872,641,126,16,backward
orz701d,1773,7860.8,710.948,710.12,660,123,16,backward
orz701d,1774,8280.8,710.825,710.24,611,129,16,backward
orz701d,1775,8564.8,710.931,708.446,643,121,16,backward
orz701d,1776,7979.6,713.09,711.434,658,132,16,backward
orz701d,1777,7452.4,711.517,709.032,644,119,16,backward
orz701d,1778,7412.6,716.049,710.635,668,121,16,backward
orz701d,1779,7320.4,713.831,709.688,643,120,16,backward
orz701d,1780,7666.6,713.103,712.517,646,114,16,backward
orz701d,1781,9017,714.098,714.098,618,129,16,backward
orz701d,1782,7706.8,713.269,713.269,618,127,16,backward
orz701d,1783,7548.4,715.759,712.446,647,122,16,backward
orz701d,1784,8162,718.997,712.512,620,125,16,backward
orz701d,1785,9084,719.47,714.47,630,126,16,backward
orz701d,1786,7699.6,715.032,712.546,650,122,16,backward
orz701d,1787,8499.8,715.558,713.902,641,126,16,backward
orz701d,1788,7572.8,716.801,715.144,641,125,16,backward
orz701d,1789,7887,723.446,713.96,658,116,16,backward
orz701d,1790,9862.8,738.215,719.487,662,130,16,backward
orz701d,1791,7317.8,719.517,717.86,652,128,16,backward
orz701d,1792,7497.4,724.073,717.416,652,122,16,backward
orz701d,1793,8319.2,734.914,719.357,650,125,16,backward
orz701d,1794,8670.2,722.831,719.759,652,107,16,backward
orz701d,1795,9143.8,728.269,719.441,633,127,16,backward
orz701d,1796,8787.8,719.198,719.198,626,131,16,backward
orz701d,1797,7802.2,724.132,719.889,662,111,16,backward
orz701d,1798,7712.6,718.789,717.132,655,122,16,backward
orz701d,1799,8125.4,720.588,717.517,651,115,16,backward
orz701d,1800,7392.2,720.948,720.948,670,123,16,backward
orz701d,1801,8981.2,724.34,721.855,627,132,16,backward
orz701d,1802,7925.8,729.73,721.245,656,115,16,backward
orz701d,1803,8413.4,728.103,723.759,661,112,16,backward
orz701d,1804,7725.4,732.588,721.688,663,120,16,backward
orz701d,1805,7583,724.617,723.617,660,129,16,backward
orz701d,1806,7258.6,724.475,721.99,664,132,16,backward
orz701d,1807,8835.4,733.583,722.855,635,125,16,backward
orz701d,1808,7985.2,724.931,722.688,657,117,16,backward
orz701d,1809,9073.4,723.813,721.47,636,130,16,backward
orz701d,1810,8642,726.926,726.098,630,136,16,backward
orz701d,1811,8529,735.382,727.34,631,134,16,backward
orz701d,1812,8598.8,731.132,726.061,669,135,16,backward
orz701d,1813,8639.6,731.6,726.872,650,127,16,backward
orz701d,1814,9093.4,740.583,724.926,642,132,16,backward
orz701d,1815,7701.8,729.789,727.304,666,131,16,backward
orz701d,1816,7874.2,744.375,727.475,681,134,16,backward
orz701d,1817,7844.6,724.203,724.203,660,108,16,backward
orz701d,1818,8093.6,729.286,724.558,651,127,16,backward
orz701d,1819,7331.4,727.63,725.387,651,125,16,backward
orz701d,1820,8613.2,730.688,729.86,664,116,16,backward
orz701d,1821,7224,732.345,729.274,664,119,16,backward
orz701d,1822,6867.6,728.617,728.617,664,109,16,backward
orz701d,1823,7187.2,730.73,729.316,657,116,16,backward
orz701d,1824,7887.4,750.345,731.86,682,129,16,backward
orz701d,1825,7291.6,730.032,729.203,665,113,16,backward
orz701d,1826,6715,731.103,728.617,664,112,16,backward
orz701d,1827,7447.6,757.174,729.789,688,129,16,backward
orz701d,1828,7579.6,745.777,730.806,694,126,16,backward
orz701d,1829,7505.4,732.404,730.747,674,128,16,backward
orz701d,1830,9580.8,736.754,733.098,639,132,16,backward
orz701d,1831,7915.2,737.144,734.073,663,117,16,backward
orz701d,1832,8979.8,737.215,735.558,661,125,16,backward
orz701d,1833,10048.2,738.039,734.139,632,146,16,backward
orz701d,1834,8222.2,737.274,735.86,671,126,16,backward
orz701d,1835,9015.4,737.24,734.169,637,135,16,backward
orz701d,1836,7449.8,733.103,732.274,666,122,16,backward
orz701d,1837,8576.4,734.512,732.026,638,134,16,backward
orz701d,1838,7873.2,762.902,735.931,690,116,16,backward
orz701d,1839,8724.8,734.458,733.63,657,117,16,backward
orz701d,1840,8286.2,744.683,739.855,649,135,16,backward
orz701d,1841,8949,759.654,739.512,659,133,16,backward
orz701d,1842,8111.8,740.132,737.647,678,133,16,backward
orz701d,1843,8204.2,741.411,739.411,642,130,16,backward
orz701d,1844,7724.2,745.517,736.274,678,131,16,backward
orz701d,1845,7928.8,744.997,739.583,646,128,16,backward
orz701d,1846,7739.6,739.049,739.049,691,126,16,backward
orz701d,1847,7681,757.73,738.345,684,116,16,backward
orz701d,1848,9058,743.583,739.34,645,131,16,backward
orz701d,1849,8241.6,738.955,738.955,647,130,16,backward
orz701d,1850,8713.4,743.754,742.926,646,133,16,backward
orz701d,1851,8264.2,750.654,743.997,650,138,16,backward
orz701d,1852,8883.8,742.014,740.6,660,131,16,backward
orz701d,1853,8227.2,748.24,740.825,648,132,16,backward
orz701d,1854,8251.6,755.848,743.534,702,133,16,backward
orz701d,1855,8090,756.411,740.269,657,128,16,backward
orz701d,1856,7718,757.517,742.617,690,116,16,backward
orz701d,1857,7098,749.002,742.174,679,115,16,backward
orz701d,1858,7984.6,751.24,742.512,651,130,16,backward
orz701d,1859,8936.4,745.299,741.642,655,136,16,backward
orz701d,1860,10032.8,753.558,744.144,679,125,16,backward
orz701d,1861,8544.8,754.973,745.558,680,127,16,backward
orz701d,1862,9147.8,744.098,744.098,648,142,16,backward
orz701d,1863,7455.6,747.132,747.132,685,116,16,backward
orz701d,1864,7988,755.576,744.747,698,130,16,backward
orz701d,1865,9851.4,750.068,747.583,649,145,16,backward
orz701d,1866,7587.8,744.605,744.019,692,132,16,backward
orz701d,1867,8469.8,746.026,744.37,652,129,16,backward
orz701d,1868,7744,750.688,747.375,684,122,16,backward
orz701d,1869,8161.2,749.926,745.34,653,126,16,backward
orz701d,1870,7513.6,753.174,751.517,684,125,16,backward
orz701d,1871,8507.4,775.5,751.701,691,133,16,backward
orz701d,1872,9324.8,749.441,748.855,655,140,16,backward
orz701d,1873,7656.6,759.931,749.103,692,115,16,backward
orz701d,1874,9827.4,766.169,749.34,668,136,16,backward
orz701d,1875,8089.8,758.068,749.34,657,131,16,backward
orz701d,1876,7863.6,754.446,751.375,689,127,16,backward
orz701d,1877,7704.6,779.659,751.789,708,137,16,backward
orz701d,1878,7881.6,772.517,750.304,705,137,16,backward
orz701d,1879,8105,751.517,751.517,684,121,16,backward
orz701d,1880,8179.4,757.316,755.659,684,124,16,backward
orz701d,1881,9759.8,774.796,753.482,670,151,16,backward
orz701d,1882,9572.8,769.24,755.754,669,154,16,backward
orz701d,1883,8204.6,766.311,752.583,664,141,16,backward
orz701d,1884,8192,758.411,755.411,659,132,16,backward
orz701d,1885,7656.2,760.759,752.759,692,116,16,backward
orz701d,1886,8190,761.345,754.688,693,140,16,backward
orz701d,1887,7674,768.304,754.576,707,127,16,backward
orz701d,1888,8155,766.926,754.198,670,130,16,backward
orz701d,1889,9260.6,767.169,752.583,669,137,16,backward
orz701d,1890,8485.8,769.553,759.311,666,151,16,backward
orz701d,1891,8873.2,766.311,759.139,664,144,16,backward
orz701d,1892,8922,775.24,759.754,675,155,16,backward
orz701d,1893,8503,767.073,756.174,695,133,16,backward
orz701d,1894,8132.4,772.375,756.889,709,142,16,backward
orz701d,1895,7575,765.061,756.99,705,141,16,backward
orz701d,1896,8680.8,759.759,759.759,691,126,16,backward
orz701d,1897,7506,762.647,758.404,703,140,16,backward
orz701d,1898,8014.6,756.517,756.517,689,121,16,backward
orz701d,1899,8874.8,770.068,759.683,669,131,16,backward
orz701d,1900,8140,766.897,760.897,665,137,16,backward
orz701d,1901,7734.8,770.233,762.161,711,129,16,backward
orz701d,1902,7980.2,786.416,763.931,716,131,16,backward
orz701d,1903,7364.4,768.245,763.002,697,132,16,backward
orz701d,1904,7171.4,764.931,763.274,697,129,16,backward
orz701d,1905,7933.4,763.103,760.174,696,116,16,backward
orz701d,1906,8151.6,781.529,760.558,702,133,16,backward
orz701d,1907,9602,761.754,760.098,664,142,16,backward
orz701d,1908,8818.8,761.316,761.316,688,136,16,backward
