map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,3943,15989,1578.53,1577.53,1429,179,2,backward
orz900d,3944,16834.8,1576.95,1576.95,1427,174,2,backward
orz900d,3945,16725.4,1577.63,1577.63,1431,168,2,backward
orz900d,3946,15954.4,1578.49,1578.49,1436,175,2,backward
orz900d,3947,15393.6,1576.46,1576.46,1429,178,2,backward
orz900d,3948,15869.4,1577.22,1577.22,1431,184,2,backward
orz900d,3949,15907.8,1582.29,1579.87,1434,187,2,backward
orz900d,3950,16789,1583.3,1582.3,1423,189,2,backward
orz900d,3951,16122.4,1580.66,1580.66,1439,169,2,backward
orz900d,3952,13558.8,1583.49,1582.08,1441,177,2,backward
orz900d,3953,15036.8,1580.71,1580.71,1420,188,2,backward
orz900d,3954,15722.6,1580.97,1580.39,1436,174,2,backward
orz900d,3955,16735.2,1581.53,1580.12,1432,169,2,backward
orz900d,3956,16811,1582.95,1582.95,1433,167,2,backward
orz900d,3957,15212.8,1582.67,1582.09,1429,188,2,backward
orz900d,3958,16830.6,1581.67,1581.67,1428,167,2,backward
orz900d,3959,16259,1584.05,1582.63,1437,182,2,backward
orz900d,3960,15860.8,1588.73,1587.9,1445,172,2,backward
orz900d,3961,15928.2,1586.56,1586.56,1442,169,2,backward
orz900d,3962,16656.6,1587.9,1587.32,1445,169,2,backward
orz900d,3963,16236,1588.25,1587.42,1447,169,2,backward
orz900d,3964,16475.6,1586.49,1586.49,1444,167,2,backward
orz900d,3965,16859.4,1588.47,1587.89,1429,186,2,backward
orz900d,3966,16456.8,1587.97,1587.97,1443,175,2,backward
orz900d,3967,15581,1586,1585.18,1446,178,2,backward
orz900d,3968,14548,1587.22,1587.22,1441,204,2,backward
orz900d,3969,15160.6,1588.6,1585.77,1437,204,2,backward
orz900d,3970,15012.4,1588.87,1588.87,1441,183,2,backward
orz900d,3971,14684,1593.73,1591.73,1450,173,2,backward
orz900d,3972,14573.6,1592.77,1591.77,1442,183,2,backward
orz900d,3973,14989.6,1591.43,1591.43,1439,179,2,backward
orz900d,3974,16647.6,1589.87,1589.05,1442,166,2,backward
orz900d,3975,14799.6,1588.74,1588.16,1433,179,2,backward
orz900d,3976,15668.2,1591.87,1591.87,1444,207,2,backward
orz900d,3977,16070.2,1589.19,1589.19,1438,188,2,backward
orz900d,3978,17178.2,1592.19,1590.77,1441,172,2,backward
orz900d,3979,15716.4,1593.33,1591.92,1438,189,2,backward
orz900d,3980,17584.8,1594.71,1594.71,1434,189,2,backward
orz900d,3981,15345.4,1592.66,1592.66,1451,176,2,backward
orz900d,3982,18503.2,1593.6,1593.6,1442,177,2,backward
orz900d,3983,17412.8,1595,1595,1455,165,2,backward
orz900d,3984,15435.4,1594.63,1594.63,1448,176,2,backward
orz900d,3985,17143.8,1596.02,1595.43,1444,179,2,backward
orz900d,3986,17268.4,1592.84,1592.26,1440,195,2,backward
orz900d,3987,17244.4,1595.74,1595.74,1440,167,2,backward
orz900d,3988,15898,1595.6,1593.6,1444,188,2,backward
orz900d,3989,15679.6,1595.43,1594.6,1443,204,2,backward
orz900d,3990,16612,1596.97,1596.97,1452,168,2,backward
orz900d,3991,14714.2,1599.77,1599.77,1449,181,2,backward
orz900d,3992,18108.4,1596.66,1596.66,1455,166,2,backward
orz900d,3993,16836.4,1598.77,1596.77,1448,191,2,backward
orz900d,3994,20881.4,1599.03,1599.03,1435,152,2,backward
orz900d,3995,18293.2,1599.29,1599.29,1451,177,2,backward
orz900d,3996,17876.4,1596.99,1596.99,1440,169,2,backward
orz900d,3997,14849.4,1600.33,1599.74,1445,179,2,backward
orz900d,3998,15990.8,1597.64,1597.06,1439,187,2,backward
orz900d,3999,17322.8,1596.77,1596.77,1446,171,2,backward
orz900d,4000,18290.4,1601.6,1601.6,1450,178,2,backward
orz900d,4001,16985.8,1600.15,1600.15,1456,170,2,backward
orz900d,4002,14766.6,1600.73,1600.73,1457,175,2,backward
orz900d,4003,16719.4,1602.5,1601.09,1448,192,2,backward
orz900d,4004,15631.8,1601.02,1601.02,1449,167,2,backward
orz900d,4005,16977,1600.26,1600.26,1447,167,2,backward
orz900d,4006,15696.6,1603.74,1603.74,1448,188,2,backward
orz900d,4007,17555.6,1600.99,1600.99,1444,178,2,backward
orz900d,4008,17568.6,1600.02,1600.02,1448,191,2,backward
orz900d,4009,26544.8,1601.5,1601.5,1447,193,2,backward
orz900d,4010,18084.4,1607.6,1607.6,1456,189,2,backward
orz900d,4011,17777.6,1607.66,1607.08,1466,166,2,backward
orz900d,4012,16559.8,1605.8,1604.39,1460,171,2,backward
orz900d,4013,16591.6,1608.33,1606.92,1453,190,2,backward
orz900d,4014,17063.4,1608.05,1607.46,1461,177,2,backward
orz900d,4015,16390.4,1607.36,1607.36,1457,179,2,backward
orz900d,4016,16551.4,1607.46,1606.63,1460,184,2,backward
orz900d,4017,16351.8,1605.77,1605.77,1455,188,2,backward
orz900d,4018,16101.4,1605.97,1605.15,1461,196,2,backward
orz900d,4019,16204.2,1606.19,1606.19,1455,194,2,backward
orz900d,4020,18724.8,1609.12,1609.12,1460,173,2,backward
orz900d,4021,17937,1609.97,1609.39,1465,173,2,backward
orz900d,4022,16065,1610.26,1610.26,1457,192,2,backward
orz900d,4023,14707.8,1610.05,1608.63,1463,172,2,backward
orz900d,4024,16876.8,1610.1,1609.1,1444,194,2,backward
orz900d,4025,16664.2,1608.46,1608.46,1461,164,2,backward
orz900d,4026,16828.8,1608.26,1608.26,1455,185,2,backward
orz900d,4027,16826.4,1613.67,1611.67,1460,202,2,backward
orz900d,4028,15351.4,1610.02,1609.02,1458,208,2,backward
orz900d,4029,15295.2,1613.67,1611.67,1460,184,2,backward
orz900d,4030,14952.8,1616.56,1615.15,1472,177,2,backward
orz900d,4031,15307.2,1617.05,1615.05,1470,181,2,backward
orz900d,4032,16880.2,1613.74,1612.33,1458,193,2,backward
orz900d,4033,17011.2,1614.08,1614.08,1472,174,2,backward
orz900d,4034,17376,1617.17,1614.34,1449,196,2,backward
orz900d,4035,14998.2,1615.63,1613.63,1469,174,2,backward
orz900d,4036,15987.2,1616.34,1615.34,1449,198,2,backward
orz900d,4037,17311.6,1612.6,1612.6,1461,176,2,backward
orz900d,4038,16610.6,1613.5,1613.5,1459,179,2,backward
orz900d,4039,17834.6,1613.36,1612.53,1463,166,2,backward
orz900d,4040,17406.4,1618.67,1618.67,1465,193,2,backward
orz900d,4041,15029.2,1618.29,1616.29,1470,181,2,backward
orz900d,4042,14433,1619.66,1619.66,1478,172,2,backward
orz900d,4043,14362.8,1618.46,1617.87,1471,181,2,backward
orz900d,4044,16991.4,1616.76,1616.76,1449,193,2,backward
orz900d,4045,17027.8,1616.56,1616.56,1472,176,2,backward
orz900d,4046,18093.4,1616.95,1616.95,1467,184,2,backward
orz900d,4047,17122.8,1618.56,1617.15,1474,181,2,backward
orz900d,4048,16858.8,1619.97,1619.97,1475,187,2,backward
orz900d,4049,16488,1620.36,1619.77,1470,188,2,backward
orz900d,4050,16725.6,1621.69,1620.27,1456,193,2,backward
orz900d,4051,15281.8,1624.6,1623.6,1473,181,2,backward
orz900d,4052,14743.8,1622.05,1622.05,1475,174,2,backward
orz900d,4053,15185.8,1624.16,1622.74,1468,185,2,backward
orz900d,4054,17109,1621.73,1621.73,1478,180,2,backward
orz900d,4055,14766.8,1626.3,1623.47,1466,179,2,backward
orz900d,4056,15390,1623.02,1622.43,1471,207,2,backward
orz900d,4057,16104.4,1623.4,1621.4,1466,193,2,backward
orz900d,4058,17595.4,1624.6,1623.19,1473,192,2,backward
orz900d,4059,17192,1622.87,1622.05,1475,198,2,backward
orz900d,4060,16167.6,1627.74,1626.33,1472,193,2,backward
orz900d,4061,17515.8,1628.24,1626.83,1458,195,2,backward
orz900d,4062,18109.4,1626.17,1626.17,1458,202,2,backward
orz900d,4063,16475.2,1625.76,1625.76,1458,197,2,backward
orz900d,4064,17935.4,1625.95,1625.95,1476,166,2,backward
orz900d,4065,16654.2,1627.58,1626.17,1459,200,2,backward
orz900d,4066,18712.8,1628.77,1627.36,1478,166,2,backward
orz900d,4067,18810.8,1626.09,1626.09,1472,195,2,backward
orz900d,4068,16521.6,1626.84,1626.84,1474,165,2,backward
orz900d,4069,16369.2,1629,1627.58,1460,196,2,backward
orz900d,4070,15552,1628.46,1628.46,1481,180,2,backward
orz900d,4071,14833.8,1631.08,1631.08,1489,179,2,backward
orz900d,4072,14987,1631.46,1628.63,1484,181,2,backward
orz900d,4073,15050.2,1632.8,1630.8,1487,182,2,backward
orz900d,4074,14644.4,1630.29,1629.29,1482,174,2,backward
orz900d,4075,17070.8,1629.56,1628.73,1485,181,2,backward
orz900d,4076,15746.6,1632.64,1631.23,1474,195,2,backward
orz900d,4077,16165.4,1631.06,1629.64,1472,201,2,backward
orz900d,4078,15602.2,1631.47,1631.47,1472,197,2,backward
orz900d,4079,15522.4,1631.4,1629.99,1474,202,2,backward
orz900d,4080,18130.6,1635.17,1633.76,1467,212,2,backward
orz900d,4081,16350.8,1635.92,1634.5,1481,192,2,backward
orz900d,4082,16261.6,1636.74,1635.33,1481,187,2,backward
orz900d,4083,16618.8,1636.21,1634.21,1461,197,2,backward
orz900d,4084,16591,1638.64,1635.82,1480,191,2,backward
orz900d,4085,15453.8,1633.5,1632.5,1479,182,2,backward
orz900d,4086,18077.8,1634.66,1634.66,1493,182,2,backward
orz900d,4087,21126.6,1633,1633,1493,183,2,backward
orz900d,4088,17590.2,1633.8,1633.8,1488,190,2,backward
orz900d,4089,16420.4,1635.8,1635.22,1490,193,2,backward
orz900d,4090,20663.2,1638.08,1637.49,1496,169,2,backward
orz900d,4091,18462.6,1639.1,1637.69,1473,193,2,backward
orz900d,4092,18138.2,1636.18,1636.18,1497,164,2,backward
orz900d,4093,14953.2,1639.08,1639.08,1497,176,2,backward
orz900d,4094,16827.6,1639.33,1637.92,1484,190,2,backward
orz900d,4095,18505.2,1639.08,1639.08,1497,166,2,backward
orz900d,4096,14414.6,1637.09,1637.09,1483,191,2,backward
orz900d,4097,14387.6,1641.22,1639.8,1495,174,2,backward
orz900d,4098,16645.4,1639.8,1639.8,1465,198,2,backward
orz900d,4099,15311.2,1639.43,1637.43,1487,182,2,backward
orz900d,4100,14878.2,1642.97,1642.97,1498,174,2,backward
orz900d,4101,17979.4,1644.25,1642.84,1462,198,2,backward
orz900d,4102,18375.4,1642.66,1642.66,1501,169,2,backward
orz900d,4103,22550.4,1642.04,1642.04,1466,166,2,backward
orz900d,4104,16075.8,1643.74,1642.92,1488,185,2,backward
orz900d,4105,14875,1642.39,1641.8,1497,174,2,backward
orz900d,4106,14991.8,1642.5,1641.92,1488,181,2,backward
orz900d,4107,17732.2,1642.53,1642.53,1493,166,2,backward
orz900d,4108,17003.2,1644.77,1643.95,1494,206,2,backward
orz900d,4109,18289,1642.23,1642.23,1484,199,2,backward
orz900d,4110,17191.2,1648.53,1646.53,1499,183,2,backward
orz900d,4111,15888,1645.57,1644.74,1489,193,2,backward
orz900d,4112,17177.6,1646.79,1646.79,1484,190,2,backward
orz900d,4113,16439.4,1646.47,1645.64,1487,188,2,backward
orz900d,4114,17530.4,1646.42,1646.42,1506,175,2,backward
orz900d,4115,18679.2,1646.16,1646.16,1490,172,2,backward
orz900d,4116,17828.4,1647.74,1647.74,1492,210,2,backward
orz900d,4117,16307.4,1647.26,1646.67,1494,213,2,backward
orz900d,4118,17542.8,1646.26,1646.26,1493,192,2,backward
orz900d,4119,16808.4,1647.06,1645.64,1488,215,2,backward
orz900d,4120,16042.2,1648.74,1648.74,1493,198,2,backward
orz900d,4121,16792.2,1651.31,1651.31,1479,201,2,backward
orz900d,4122,17106.2,1648.58,1648.58,1480,202,2,backward
orz900d,4123,17161.2,1651.83,1651.83,1482,203,2,backward
orz900d,4124,16252.8,1651.46,1651.46,1504,174,2,backward
orz900d,4125,17132.4,1652.33,1650.33,1497,194,2,backward
orz900d,4126,15097.2,1650.73,1650.15,1507,173,2,backward
orz900d,4127,19923.8,1648.1,1648.1,1482,193,2,backward
orz900d,4128,17267.4,1649.18,1648.59,1510,168,2,backward
orz900d,4129,19593.8,1650.77,1650.19,1500,181,2,backward
orz900d,4130,15142.8,1657.12,1655.12,1508,183,2,backward
orz900d,4131,16543.6,1655.92,1654.92,1501,195,2,backward
orz900d,4132,17901.4,1654.74,1654.74,1499,186,2,backward
orz900d,4133,14300,1652.84,1652.84,1500,169,2,backward
orz900d,4134,20488.6,1652.47,1652.47,1493,190,2,backward
orz900d,4135,16534.4,1654.4,1654.4,1497,200,2,backward
orz900d,4136,18532,1655.43,1654.6,1503,201,2,backward
orz900d,4137,18185.4,1655.66,1655.66,1514,197,2,backward
orz900d,4138,18515,1653.82,1653.82,1496,212,2,backward
orz900d,4139,17347.2,1653.33,1653.33,1498,197,2,backward
orz900d,4140,17398.4,1659.23,1657.23,1501,195,2,backward
orz900d,4141,17983.2,1659.35,1659.35,1521,167,2,backward
orz900d,4142,17268.4,1656.02,1656.02,1504,188,2,backward
orz900d,4143,15146,1658.26,1656.26,1505,175,2,backward
orz900d,4144,17365.2,1658.96,1656.96,1497,196,2,backward
orz900d,4145,16245.2,1658.71,1657.3,1498,196,2,backward
orz900d,4146,18012,1657.3,1656.71,1497,199,2,backward
orz900d,4147,18257,1658.16,1658.16,1502,210,2,backward
orz900d,4148,17350.8,1656.92,1656.33,1502,205,2,backward
orz900d,4149,16293.2,1658.06,1658.06,1499,200,2,backward
orz900d,4150,18362.8,1661.31,1661.31,1489,197,2,backward
orz900d,4151,16124,1661.41,1661.41,1492,198,2,backward
orz900d,4152,17342,1660.26,1660.26,1507,187,2,backward
orz900d,4153,17298.4,1663.96,1662.54,1502,193,2,backward
orz900d,4154,16611.8,1663.61,1662.2,1500,196,2,backward
orz900d,4155,15656.2,1662.16,1660.16,1506,177,2,backward
orz900d,4156,17440.6,1663.22,1663.22,1517,184,2,backward
orz900d,4157,18420.2,1660.39,1660.39,1515,184,2,backward
orz900d,4158,17140.8,1661.83,1660.83,1492,207,2,backward
orz900d,4159,17236.4,1664.06,1663.06,1505,201,2,backward
orz900d,4160,18717.4,1664.43,1664.43,1512,189,2,backward
orz900d,4161,17883.6,1665.61,1665.61,1502,193,2,backward
orz900d,4162,17939,1665.82,1665.82,1508,188,2,backward
orz900d,4163,17776.6,1664.71,1664.71,1504,176,2,backward
orz900d,4164,17236.2,1664.73,1664.73,1521,190,2,backward
orz900d,4165,17776.8,1668.23,1667.64,1510,215,2,backward
orz900d,4166,18386.2,1665.08,1665.08,1523,202,2,backward
orz900d,4167,17883.6,1665.6,1665.6,1514,206,2,backward
orz900d,4168,18641,1666.79,1666.79,1504,225,2,backward
orz900d,4169,18496.8,1668.15,1667.32,1524,216,2,backward
orz900d,4170,15340.8,1669.29,1668.29,1521,183,2,backward
orz900d,4171,18098.6,1669.73,1669.73,1526,175,2,backward
orz900d,4172,18274.8,1671.87,1670.45,1495,196,2,backward
orz900d,4173,17766.2,1670.83,1668.83,1501,209,2,backward
orz900d,4174,18565.8,1668.97,1668.97,1524,188,2,backward
orz900d,4175,14671.8,1669.67,1669.67,1516,182,2,backward
orz900d,4176,15418,1669.09,1668.09,1515,182,2,backward
orz900d,4177,16445.8,1674.27,1671.44,1509,201,2,backward
orz900d,4178,19048.6,1669.56,1668.73,1525,206,2,backward
orz900d,4179,16323.8,1670.1,1669.1,1504,206,2,backward
orz900d,4180,17339.8,1677.73,1675.73,1505,192,2,backward
orz900d,4181,17716,1675.54,1673.54,1514,198,2,backward
orz900d,4182,18257.4,1674.66,1674.66,1533,172,2,backward
orz900d,4183,17033.4,1673.37,1673.37,1511,194,2,backward
orz900d,4184,16771.8,1674.23,1674.23,1516,196,2,backward
orz900d,4185,16453,1674.61,1674.61,1511,197,2,backward
orz900d,4186,18825.2,1674.5,1673.5,1520,204,2,backward
orz900d,4187,19731.4,1674.19,1674.19,1523,218,2,backward
orz900d,4188,17862.6,1674.7,1674.12,1526,211,2,backward
orz900d,4189,16443,1677.37,1674.54,1515,197,2,backward
orz900d,4190,14671,1679.08,1679.08,1537,176,2,backward
orz900d,4191,17496.4,1678.6,1678.6,1527,188,2,backward
orz900d,4192,16416.4,1677.2,1676.61,1514,198,2,backward
orz900d,4193,17242.4,1679.76,1679.76,1512,195,2,backward
orz900d,4194,16505.4,1676.34,1676.34,1509,202,2,backward
orz900d,4195,17213.8,1679.47,1676.64,1520,195,2,backward
orz900d,4196,16895.6,1676.9,1676.9,1505,205,2,backward
orz900d,4197,19110.4,1677.19,1676.36,1526,195,2,backward
orz900d,4198,17735.6,1679.3,1679.3,1519,215,2,backward
orz900d,4199,18923.8,1678.87,1678.87,1531,197,2,backward
orz900d,4200,15920.8,1684.5,1682.5,1530,195,2,backward
orz900d,4201,17793.2,1682.23,1680.82,1524,196,2,backward
orz900d,4202,19362.8,1684.16,1682.74,1528,188,2,backward
orz900d,4203,15424.2,1684.36,1681.53,1534,186,2,backward
orz900d,4204,17369.4,1684.44,1683.03,1520,190,2,backward
orz900d,4205,20383.8,1684.54,1682.54,1523,195,2,backward
orz900d,4206,14940.4,1685.4,1683.4,1528,182,2,backward
orz900d,4207,16822.4,1684.44,1683.03,1520,203,2,backward
orz900d,4208,16685.2,1684.93,1682.93,1518,196,2,backward
orz900d,4209,19258,1683.9,1683.9,1541,211,2,backward
orz900d,4210,16602.2,1685.71,1684.3,1525,199,2,backward
orz900d,4211,18213.8,1684.97,1684.97,1511,196,2,backward
orz900d,4212,18688,1687.49,1687.49,1545,172,2,backward
orz900d,4213,16887.4,1685.34,1685.34,1518,199,2,backward
orz900d,4214,16789.8,1688.9,1687.48,1517,203,2,backward
orz900d,4215,17018.2,1687.31,1687.31,1515,211,2,backward
orz900d,4216,16484.6,1685.57,1684.99,1529,183,2,backward
orz900d,4217,19194.6,1685.8,1685.8,1540,206,2,backward
orz900d,4218,16357.2,1684.79,1684.79,1522,205,2,backward
orz900d,4219,18988.2,1686.22,1686.22,1540,215,2,backward
orz900d,4220,18551,1691.77,1690.35,1512,195,2,backward
orz900d,4221,18069.2,1691.4,1689.99,1534,192,2,backward
orz900d,4222,16856,1691.38,1690.8,1517,192,2,backward
orz900d,4223,17258.6,1690.41,1688.41,1521,191,2,backward
orz900d,4224,16595.8,1693.54,1691.54,1532,197,2,backward
orz900d,4225,16371.2,1692.37,1690.96,1530,200,2,backward
orz900d,4226,19016.6,1691.29,1691.29,1543,203,2,backward
orz900d,4227,18770.8,1691.6,1690.77,1540,209,2,backward
orz900d,4228,17802,1689.03,1689.03,1525,224,2,backward
orz900d,4229,16819.8,1689.83,1689.24,1520,200,2,backward
orz900d,4230,17483.4,1694.92,1694.92,1540,191,2,backward
orz900d,4231,15215.8,1693.25,1693.25,1552,175,2,backward
orz900d,4232,14989.6,1695.56,1693.56,1551,180,2,backward
orz900d,4233,16523,1694.06,1694.06,1535,191,2,backward
orz900d,4234,20385.2,1692.63,1692.63,1517,156,2,backward
orz900d,4235,17457.6,1694.96,1694.96,1533,205,2,backward
orz900d,4236,16865.4,1695.89,1695.89,1536,195,2,backward
orz900d,4237,16192.6,1695.06,1693.06,1536,196,2,backward
orz900d,4238,16806.2,1693.56,1693.56,1520,203,2,backward
orz900d,4239,16658.2,1694.41,1694.41,1525,208,2,backward
orz900d,4240,18742.8,1699.27,1697.27,1534,195,2,backward
orz900d,4241,17128,1698.31,1697.73,1526,206,2,backward
orz900d,4242,17547.4,1699.27,1699.27,1534,198,2,backward
orz900d,4243,18321.2,1698.34,1698.34,1531,195,2,backward
orz900d,4244,17514.4,1700.21,1698.8,1525,204,2,backward
orz900d,4245,18673.4,1700.46,1699.05,1553,194,2,backward
orz900d,4246,16367.4,1697.73,1697.73,1525,200,2,backward
orz900d,4247,18448.4,1697.46,1696.87,1550,207,2,backward
orz900d,4248,18821.4,1697.46,1697.46,1550,203,2,backward
orz900d,4249,15984.8,1699.44,1699.44,1535,209,2,backward
orz900d,4250,15848.8,1701.83,1700.83,1561,181,2,backward
orz900d,4251,17139.4,1704.28,1702.28,1527,200,2,backward
orz900d,4252,17466.6,1704.53,1702.53,1526,200,2,backward
orz900d,4253,16244.6,1701.07,1700.24,1530,196,2,backward
orz900d,4254,16699.2,1703.43,1702.84,1551,194,2,backward
orz900d,4255,15150.2,1703.53,1702.12,1554,197,2,backward
orz900d,4256,16015.4,1701.87,1701.87,1554,200,2,backward
orz900d,4257,16997,1705.41,1704,1536,200,2,backward
orz900d,4258,16581,1705.58,1703.58,1537,202,2,backward
orz900d,4259,16928,1702.66,1702.66,1532,207,2,backward
orz900d,4260,17018.8,1709.4,1706.57,1552,199,2,backward
orz900d,4261,17667,1704.82,1704.82,1547,194,2,backward
orz900d,4262,16910.2,1707.47,1706.47,1548,205,2,backward
orz900d,4263,17280.2,1707.3,1707.3,1547,194,2,backward
orz900d,4264,18266.2,1709.37,1707.96,1547,195,2,backward
orz900d,4265,17603.8,1705.61,1704.2,1542,196,2,backward
orz900d,4266,17791,1705.58,1704.17,1537,201,2,backward
orz900d,4267,19148.4,1704.67,1704.67,1551,199,2,backward
orz900d,4268,16540.4,1704.31,1704.31,1532,201,2,backward
orz900d,4269,19154.4,1706.6,1706.6,1555,215,2,backward
orz900d,4270,17833.2,1710.84,1709.43,1529,197,2,backward
orz900d,4271,18833.6,1713.74,1710.91,1529,208,2,backward
orz900d,4272,18267,1709.5,1708.09,1555,199,2,backward
orz900d,4273,17770.6,1711.2,1711.2,1548,196,2,backward
orz900d,4274,17194.8,1710.51,1708.51,1544,201,2,backward
orz900d,4275,17854.6,1711.36,1710.77,1561,205,2,backward
orz900d,4276,19582.8,1710.09,1710.09,1556,204,2,backward
orz900d,4277,22130.8,1708.03,1708.03,1544,201,2,backward
orz900d,4278,17926.6,1711.12,1710.12,1562,209,2,backward
orz900d,4279,17111.6,1712.41,1710.41,1543,197,2,backward
orz900d,4280,17881.6,1714,1712.41,1545,199,2,backward
orz900d,4281,19771,1715.4,1713.99,1558,198,2,backward
orz900d,4282,16876.4,1715.37,1715.37,1553,203,2,backward
orz900d,4283,17926,1715.9,1715.9,1544,203,2,backward
orz900d,4284,18899.8,1714.54,1713.12,1524,199,2,backward
orz900d,4285,16983,1716.51,1713.69,1550,196,2,backward
orz900d,4286,15955.4,1714.32,1713.32,1571,180,2,backward
orz900d,4287,17600,1714.97,1713.56,1541,203,2,backward
orz900d,4288,16202.4,1715.26,1714.67,1562,205,2,backward
orz900d,4289,17338.4,1715.83,1715.83,1546,205,2,backward
orz900d,4290,19265.2,1717.98,1716.57,1532,210,2,backward
orz900d,4291,17136.6,1718.44,1718.44,1554,195,2,backward
orz900d,4292,20221.6,1719.87,1719.87,1572,188,2,backward
orz900d,4293,18031.2,1719.07,1719.07,1548,208,2,backward
orz900d,4294,17688.6,1716.79,1716.2,1554,207,2,backward
orz900d,4295,17660.2,1718.31,1718.31,1546,198,2,backward
orz900d,4296,16998,1720.96,1718.96,1559,210,2,backward
orz900d,4297,19748.4,1720.43,1719.43,1568,225,2,backward
orz900d,4298,19142.6,1717.6,1716.6,1566,222,2,backward
orz900d,4299,16570.8,1719.27,1718.69,1554,198,2,backward
orz900d,4300,19891.8,1722.1,1720.69,1556,189,2,backward
orz900d,4301,19100,1724.97,1723.56,1551,193,2,backward
orz900d,4302,18096.8,1721.04,1721.04,1545,207,2,backward
orz900d,4303,17406,1722.9,1721.48,1551,203,2,backward
orz900d,4304,20113,1721.87,1721.87,1574,183,2,backward
orz900d,4305,16133.8,1722.56,1721.56,1578,187,2,backward
orz900d,4306,16410.2,1724.32,1723.49,1581,192,2,backward
orz900d,4307,17511.2,1720.27,1720.27,1555,202,2,backward
orz900d,4308,16728.2,1723.56,1722.73,1550,196,2,backward
orz900d,4309,19764.4,1723.49,1722.66,1581,187,2,backward
orz900d,4310,15875,1727.73,1727.15,1584,196,2,backward
orz900d,4311,16186.4,1727.34,1725.93,1560,203,2,backward
orz900d,4312,19257,1724.15,1724.15,1580,185,2,backward
orz900d,4313,16901.4,1726.46,1726.46,1579,214,2,backward
orz900d,4314,18814.8,1725.74,1724.74,1570,223,2,backward
orz900d,4315,15050.4,1726.64,1726.64,1568,187,2,backward
orz900d,4316,18223.6,1727.17,1724.34,1559,222,2,backward
orz900d,4317,17649.4,1727.7,1727.7,1550,200,2,backward
orz900d,4318,16813.4,1726.97,1726.97,1553,204,2,backward
orz900d,4319,16440,1728.53,1727.53,1550,202,2,backward
orz900d,4320,21072.8,1731.69,1731.69,1566,188,2,backward
orz900d,4321,17483.2,1731.13,1729.13,1570,199,2,backward
orz900d,4322,16701.6,1732.4,1730.99,1575,193,2,backward
orz900d,4323,19089,1729.24,1729.24,1559,190,2,backward
orz900d,4324,16406.6,1731.74,1731.74,1576,195,2,backward
orz900d,4325,16411.6,1731.23,1729.23,1573,196,2,backward
orz900d,4326,17847.2,1731.61,1729.61,1568,203,2,backward
orz900d,4327,16755.2,1729.13,1729.13,1568,203,2,backward
orz900d,4328,17791.2,1732.5,1731.67,1578,203,2,backward
orz900d,4329,18196.2,1730.19,1730.19,1579,201,2,backward
orz900d,4330,17445.4,1734.61,1734.61,1571,203,2,backward
orz900d,4331,16405.2,1736.96,1734.13,1575,198,2,backward
orz900d,4332,16586.8,1734.37,1733.79,1572,198,2,backward
orz900d,4333,16080.2,1734.41,1733,1565,196,2,backward
orz900d,4334,18990.6,1734.6,1733.18,1554,198,2,backward
orz900d,4335,18541.6,1732.26,1732.26,1579,201,2,backward
orz900d,4336,17599.8,1732.09,1732.09,1578,202,2,backward
orz900d,4337,18316.6,1735.82,1734.4,1578,207,2,backward
orz900d,4338,18453.6,1734.57,1732.57,1549,203,2,backward
orz900d,4339,18302.6,1732.38,1732.38,1558,215,2,backward
orz900d,4340,19431.8,1739.76,1737.76,1572,189,2,backward
orz900d,4341,19336.2,1742.81,1739.98,1556,215,2,backward
orz900d,4342,18111.4,1738.3,1738.3,1549,211,2,backward
orz900d,4343,17082.4,1740.34,1738.93,1573,194,2,backward
orz900d,4344,16842,1741.22,1739.8,1595,191,2,backward
orz900d,4345,18229,1741.51,1739.51,1575,201,2,backward
orz900d,4346,17051.6,1739.73,1738.32,1596,197,2,backward
orz900d,4347,16935.8,1739.73,1739.14,1567,205,2,backward
orz900d,4348,17686.4,1738.99,1738.4,1582,208,2,backward
orz900d,4349,16684,1738.58,1738.58,1570,204,2,backward
orz900d,4350,18559,1742.23,1742.23,1584,196,2,backward
orz900d,4351,19141.2,1742.27,1740.27,1577,189,2,backward
orz900d,4352,21894.4,1740.67,1740.67,1558,159,2,backward
orz900d,4353,17677.2,1744.2,1742.79,1581,196,2,backward
orz900d,4354,18630.6,1742.61,1742.61,1579,191,2,backward
orz900d,4355,18703.4,1742.04,1741.04,1566,220,2,backward
orz900d,4356,17171,1741.38,1741.38,1567,209,2,backward
orz900d,4357,19358.6,1746.07,1743.24,1575,207,2,backward
orz900d,4358,17224.4,1742.74,1742.16,1587,217,2,backward
orz900d,4359,17088.6,1745.38,1743.38,1571,202,2,backward
orz900d,4360,18957.6,1746.93,1744.93,1580,189,2,backward
orz900d,4361,18276.6,1747.69,1747.69,1582,189,2,backward
orz900d,4362,18145.2,1746.76,1745.34,1579,190,2,backward
orz900d,4363,19284.4,1749.2,1747.78,1557,214,2,backward
orz900d,4364,18773,1746.26,1744.84,1593,199,2,backward
orz900d,4365,17338.2,1747.28,1745.87,1570,205,2,backward
orz900d,4366,16995,1747.56,1747.56,1603,195,2,backward
orz900d,4367,20457.6,1747.02,1747.02,1595,194,2,backward
orz900d,4368,17848.6,1744.9,1744.31,1573,205,2,backward
orz900d,4369,17085.2,1747.49,1746.9,1605,210,2,backward
orz900d,4370,17409.4,1751.1,1749.1,1585,213,2,backward
