map,scenid,tcost,distance,expect,steps,access,r,itype
dr_slavers,899,8237.8,363.652,362.238,333,319,32,forward
dr_slavers,900,8557.6,366.309,365.48,334,313,32,forward
dr_slavers,901,7890.6,376.024,366.024,352,339,32,forward
dr_slavers,902,7425.4,364.409,364.409,335,317,32,forward
dr_slavers,903,9304.8,385.983,366.652,369,357,32,forward
dr_slavers,904,8267.2,371.309,367.167,339,319,32,forward
dr_slavers,905,7381.6,377.794,367.894,343,320,32,forward
dr_slavers,906,8848.2,380.054,364.823,361,349,32,forward
dr_slavers,907,8174.6,368.326,366.61,353,345,32,forward
dr_slavers,908,7904.4,374.054,367.61,355,342,32,forward
dr_slavers,909,8701.8,410.836,367.007,369,349,32,forward
dr_slavers,910,8677.4,386.409,368.924,357,335,32,forward
dr_slavers,911,7567.6,379.037,370.037,343,324,32,forward
dr_slavers,912,7483.2,398.693,371.208,361,339,32,forward
dr_slavers,913,8490,391.338,369.853,364,342,32,forward
dr_slavers,914,7736.4,373.48,370.309,342,323,32,forward
dr_slavers,915,9124.4,381.711,371.167,361,344,32,forward
dr_slavers,916,8718.2,389.326,368.238,374,365,32,forward
dr_slavers,917,8323.2,401.037,369.066,365,340,32,forward
dr_slavers,918,7488.4,374.48,370.137,343,322,32,forward
dr_slavers,919,7470.8,370.794,370.794,336,308,32,forward
dr_slavers,920,7284.6,386.108,373.108,348,329,32,forward
dr_slavers,921,7169,383.551,375.894,350,330,32,forward
dr_slavers,922,8730.2,386.681,372.368,361,339,32,forward
dr_slavers,923,7650.8,373.137,373.137,340,322,32,forward
dr_slavers,924,7571.4,382.894,372.238,351,331,32,forward
dr_slavers,925,7913.4,407.007,373.037,366,341,32,forward
dr_slavers,926,7940,375.995,375.995,347,336,32,forward
dr_slavers,927,7612.6,382.522,373.865,344,324,32,forward
dr_slavers,928,9010.6,387.296,374.995,367,350,32,forward
dr_slavers,929,8588.2,373.238,373.238,343,322,32,forward
dr_slavers,930,8267.6,390.966,379.309,357,337,32,forward
dr_slavers,931,8927,382.882,378.196,363,345,32,forward
dr_slavers,932,8289.8,381.622,379.865,346,317,32,forward
dr_slavers,933,7691,410.321,376.35,366,341,32,forward
dr_slavers,934,7451,386.037,377.208,350,313,32,forward
dr_slavers,935,7671.6,381.279,379.522,344,311,32,forward
dr_slavers,936,6984.2,383.208,376.208,348,330,32,forward
dr_slavers,937,7393,397.693,377.279,360,341,32,forward
dr_slavers,938,8967,389.711,377.995,369,351,32,forward
dr_slavers,939,8456.2,389.782,378.652,367,352,32,forward
dr_slavers,940,8859.2,382.238,381.066,352,335,32,forward
dr_slavers,941,8265,392.823,380.095,363,338,32,forward
dr_slavers,942,7879.6,387.38,383.279,353,323,32,forward
dr_slavers,943,7701.8,380.622,380.622,345,315,32,forward
dr_slavers,944,7148.8,394.108,382.622,356,335,32,forward
dr_slavers,945,8068,382.48,382.48,351,330,32,forward
dr_slavers,946,9147,389.953,380.581,368,350,32,forward
dr_slavers,947,8572.4,388.368,382.51,366,346,32,forward
dr_slavers,948,8861.4,381.823,381.823,352,331,32,forward
dr_slavers,949,8306.4,387.208,382.522,352,319,32,forward
