map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,1230,3949,498.664,498.078,456,55,8,backward
ca_caverns2prc,1231,4894.2,503.061,496.233,443,61,8,backward
ca_caverns2prc,1232,4203,496.09,496.09,441,66,8,backward
ca_caverns2prc,1233,5079.6,510.161,497.434,453,64,8,backward
ca_caverns2prc,1234,3929,497.321,497.321,453,53,8,backward
ca_caverns2prc,1235,4336.8,498.304,497.475,437,63,8,backward
ca_caverns2prc,1236,3919,502.279,498.764,465,52,8,backward
ca_caverns2prc,1237,4092.2,497.179,497.179,457,61,8,backward
ca_caverns2prc,1238,3652.4,498.12,497.534,448,54,8,backward
ca_caverns2prc,1239,5045.2,507.534,496.049,457,85,8,backward
ca_caverns2prc,1240,4489,503.049,501.635,455,84,8,backward
ca_caverns2prc,1241,4804,506.375,503.375,443,60,8,backward
ca_caverns2prc,1242,4249.6,503.421,503.421,462,61,8,backward
ca_caverns2prc,1243,4144.4,503.522,503.522,465,61,8,backward
ca_caverns2prc,1244,4422,506.392,503.563,460,56,8,backward
ca_caverns2prc,1245,4067.4,501.764,500.936,462,55,8,backward
ca_caverns2prc,1246,3688.8,505.12,503.463,455,52,8,backward
ca_caverns2prc,1247,4779.6,502.492,502.492,459,77,8,backward
ca_caverns2prc,1248,4167,502.25,502.25,460,64,8,backward
ca_caverns2prc,1249,3875.6,500.108,500.108,462,56,8,backward
ca_caverns2prc,1250,3787.6,510.392,507.463,464,55,8,backward
ca_caverns2prc,1251,5321.6,510.032,505.617,445,61,8,backward
ca_caverns2prc,1252,4083.4,507.664,507.664,465,57,8,backward
ca_caverns2prc,1253,5512.8,510.049,505.049,462,87,8,backward
ca_caverns2prc,1254,4481.6,507.179,504.593,467,68,8,backward
ca_caverns2prc,1255,4622.4,512.99,507.333,455,61,8,backward
ca_caverns2prc,1256,4122.8,504.492,504.492,461,53,8,backward
ca_caverns2prc,1257,5006.4,513.333,505.676,457,78,8,backward
ca_caverns2prc,1258,5383,506.09,506.09,451,86,8,backward
ca_caverns2prc,1259,5130.8,510.605,505.534,458,85,8,backward
ca_caverns2prc,1260,4679.2,508.978,508.978,463,79,8,backward
ca_caverns2prc,1261,4592.8,510.161,510.161,453,61,8,backward
ca_caverns2prc,1262,4895,511.777,511.777,460,83,8,backward
ca_caverns2prc,1263,4840.2,515.877,510.22,467,86,8,backward
ca_caverns2prc,1264,4481.4,510.149,510.149,465,68,8,backward
ca_caverns2prc,1265,5183.4,520.375,509.061,457,65,8,backward
ca_caverns2prc,1266,4742.2,509.777,509.777,458,82,8,backward
ca_caverns2prc,1267,4445.6,511.25,510.421,469,64,8,backward
ca_caverns2prc,1268,5099.8,510.96,509.96,448,63,8,backward
ca_caverns2prc,1269,4246.6,510.22,510.22,463,57,8,backward
ca_caverns2prc,1270,5517.8,519.291,513.463,470,88,8,backward
ca_caverns2prc,1271,5171.2,517.534,512.463,467,90,8,backward
ca_caverns2prc,1272,4892.8,515.362,515.362,464,85,8,backward
ca_caverns2prc,1273,4485.2,512.149,512.149,467,78,8,backward
ca_caverns2prc,1274,5034,526.517,513.789,459,63,8,backward
ca_caverns2prc,1275,4895.4,513.806,513.22,467,83,8,backward
ca_caverns2prc,1276,4463.4,515.09,515.09,460,54,8,backward
ca_caverns2prc,1277,5741.4,521.706,515.049,472,89,8,backward
ca_caverns2prc,1278,4500.6,512.647,512.647,453,63,8,backward
ca_caverns2prc,1279,4712.8,518.735,515.806,474,71,8,backward
ca_caverns2prc,1280,5549.8,523.948,518.12,473,92,8,backward
ca_caverns2prc,1281,5399.4,526.563,519.563,481,82,8,backward
ca_caverns2prc,1282,5372.8,516.434,516.434,463,86,8,backward
ca_caverns2prc,1283,4910.2,516.534,516.534,466,83,8,backward
ca_caverns2prc,1284,4875.2,517.434,516.262,464,82,8,backward
ca_caverns2prc,1285,5481.4,518.446,518.446,453,66,8,backward
ca_caverns2prc,1286,4667,518.948,518.12,468,80,8,backward
ca_caverns2prc,1287,5021.4,526.161,519.333,469,87,8,backward
ca_caverns2prc,1288,4309,518.718,516.475,457,73,8,backward
ca_caverns2prc,1289,4924.8,522.948,519.291,472,85,8,backward
ca_caverns2prc,1290,5177.4,526.12,523.12,476,87,8,backward
ca_caverns2prc,1291,4775.4,526.191,523.262,474,81,8,backward
ca_caverns2prc,1292,5348.2,529.049,523.463,481,88,8,backward
ca_caverns2prc,1293,4862,526.12,523.777,476,86,8,backward
ca_caverns2prc,1294,4967.2,534.103,522.203,467,65,8,backward
ca_caverns2prc,1295,4594,521.505,521.505,466,56,8,backward
ca_caverns2prc,1296,5087,524.505,523.919,469,89,8,backward
ca_caverns2prc,1297,4802.6,523.12,520.191,473,81,8,backward
ca_caverns2prc,1298,5164.8,534.291,520.806,485,89,8,backward
ca_caverns2prc,1299,4366,524.534,521.22,474,56,8,backward
ca_caverns2prc,1300,5576,537.161,526.676,480,82,8,backward
ca_caverns2prc,1301,4806.4,529.203,526.375,465,70,8,backward
ca_caverns2prc,1302,5263.6,541.434,527.948,488,83,8,backward
ca_caverns2prc,1303,5474,526.848,525.262,473,84,8,backward
ca_caverns2prc,1304,5654.6,527.291,525.291,478,61,8,backward
ca_caverns2prc,1305,4728.4,535.274,525.96,469,67,8,backward
ca_caverns2prc,1306,4891.4,529.262,526.333,475,84,8,backward
ca_caverns2prc,1307,4153.4,526.718,526.132,465,64,8,backward
ca_caverns2prc,1308,4896.4,526.605,526.605,474,84,8,backward
ca_caverns2prc,1309,5127.4,528.806,525.978,482,83,8,backward
ca_caverns2prc,1310,4887,529.191,528.605,477,79,8,backward
ca_caverns2prc,1311,5154.4,535.818,529.576,477,83,8,backward
ca_caverns2prc,1312,5282.8,538.534,531.706,488,91,8,backward
ca_caverns2prc,1313,5102.2,535.12,529.948,485,90,8,backward
ca_caverns2prc,1314,5624,535.534,531.291,485,88,8,backward
ca_caverns2prc,1315,5800.6,532.09,529.262,477,81,8,backward
ca_caverns2prc,1316,4913.6,528.617,528.617,464,63,8,backward
ca_caverns2prc,1317,4859.8,537.291,530.049,488,86,8,backward
ca_caverns2prc,1318,4656.4,535.605,529.534,483,59,8,backward
ca_caverns2prc,1319,5206,534.517,528.688,467,70,8,backward
ca_caverns2prc,1320,5252.2,541.848,534.434,488,90,8,backward
ca_caverns2prc,1321,4515.6,538.019,535.191,485,67,8,backward
ca_caverns2prc,1322,4072,532.191,532.191,480,59,8,backward
ca_caverns2prc,1323,5153,546.446,535.546,481,69,8,backward
ca_caverns2prc,1324,4454.8,534.505,534.505,479,60,8,backward
ca_caverns2prc,1325,5002.2,533.948,533.948,483,85,8,backward
ca_caverns2prc,1326,4983.2,537.032,535.617,472,67,8,backward
ca_caverns2prc,1327,4943.2,535.291,535.291,486,86,8,backward
ca_caverns2prc,1328,4693.8,540.375,534.032,477,71,8,backward
ca_caverns2prc,1329,4834.6,537.291,535.534,488,85,8,backward
ca_caverns2prc,1330,5093.8,538.96,538.96,476,79,8,backward
ca_caverns2prc,1331,4574.6,537.505,536.676,482,56,8,backward
ca_caverns2prc,1332,5055.4,545.463,538.049,497,91,8,backward
ca_caverns2prc,1333,4869.4,536.676,536.676,482,86,8,backward
ca_caverns2prc,1334,5043.4,541.534,536.463,491,86,8,backward
ca_caverns2prc,1335,5437.4,544.759,536.931,476,65,8,backward
ca_caverns2prc,1336,5538.6,544.291,538.291,495,90,8,backward
ca_caverns2prc,1337,4812.4,538.019,537.434,485,79,8,backward
ca_caverns2prc,1338,5945.6,541.676,536.362,487,94,8,backward
ca_caverns2prc,1339,5410.6,549.948,536.463,499,85,8,backward
ca_caverns2prc,1340,4270.4,546.919,543.848,491,57,8,backward
ca_caverns2prc,1341,5228.2,550.22,542.806,503,82,8,backward
ca_caverns2prc,1342,4233.4,545.333,542.262,489,62,8,backward
ca_caverns2prc,1343,4622.4,546.706,541.049,497,86,8,backward
ca_caverns2prc,1344,5668.4,549.546,542.718,487,81,8,backward
ca_caverns2prc,1345,6058.6,545.948,542.777,495,90,8,backward
ca_caverns2prc,1346,4264.4,546.747,543.919,490,63,8,backward
ca_caverns2prc,1347,4400.4,543.534,543.534,493,59,8,backward
ca_caverns2prc,1348,4707.6,543.517,541.032,476,83,8,backward
ca_caverns2prc,1349,4710.8,545.931,542.931,478,77,8,backward
ca_caverns2prc,1350,4929.6,545.877,545.291,497,81,8,backward
ca_caverns2prc,1351,5131.6,548.688,545.274,482,67,8,backward
ca_caverns2prc,1352,4546,548.245,545.416,477,69,8,backward
ca_caverns2prc,1353,3991.8,550.676,544.191,496,60,8,backward
ca_caverns2prc,1354,4633.8,550.505,544.605,495,64,8,backward
ca_caverns2prc,1355,5654.6,550.463,547.635,502,95,8,backward
ca_caverns2prc,1356,4867.8,548.635,545.12,501,82,8,backward
ca_caverns2prc,1357,4477.2,553.99,545.919,496,65,8,backward
ca_caverns2prc,1358,4982.6,544.759,544.174,476,67,8,backward
ca_caverns2prc,1359,5463.2,548.049,547.463,500,89,8,backward
ca_caverns2prc,1360,5440.8,548.818,548.818,490,87,8,backward
ca_caverns2prc,1361,5165,553.12,550.049,503,90,8,backward
ca_caverns2prc,1362,5334.4,554.848,549.191,501,93,8,backward
ca_caverns2prc,1363,5232.6,548.99,548.99,491,87,8,backward
ca_caverns2prc,1364,4309.4,552.404,550.99,494,64,8,backward
ca_caverns2prc,1365,4616.8,551.588,550.416,482,70,8,backward
ca_caverns2prc,1366,5254.2,550.404,549.818,492,88,8,backward
ca_caverns2prc,1367,4983.4,549.706,549.706,500,80,8,backward
ca_caverns2prc,1368,4600.8,551.161,551.161,494,63,8,backward
ca_caverns2prc,1369,4430.4,553.818,550.99,495,68,8,backward
ca_caverns2prc,1370,5023.4,554.463,554.463,506,86,8,backward
ca_caverns2prc,1371,5326.2,558.019,552.362,505,95,8,backward
ca_caverns2prc,1372,5085.6,553.103,553.103,486,66,8,backward
ca_caverns2prc,1373,5513.8,554.635,554.635,507,85,8,backward
ca_caverns2prc,1374,4568.4,558.09,552.191,503,60,8,backward
ca_caverns2prc,1375,4278,553.404,552.233,495,66,8,backward
ca_caverns2prc,1376,5996.2,560.061,555.647,500,90,8,backward
ca_caverns2prc,1377,5631.2,552.416,552.416,482,65,8,backward
ca_caverns2prc,1378,5288,555.605,554.777,503,89,8,backward
ca_caverns2prc,1379,4548.4,553.505,553.505,498,73,8,backward
ca_caverns2prc,1380,4609.2,557.676,557.676,503,65,8,backward
ca_caverns2prc,1381,4446.6,560.576,558.919,503,71,8,backward
ca_caverns2prc,1382,5550.2,570.877,559.392,522,88,8,backward
ca_caverns2prc,1383,5000.2,558.345,557.517,490,88,8,backward
ca_caverns2prc,1384,5251.8,557.948,557.948,507,91,8,backward
ca_caverns2prc,1385,4525.8,560.747,558.262,504,65,8,backward
ca_caverns2prc,1386,4374.8,562.475,559.061,502,65,8,backward
ca_caverns2prc,1387,5232,566.777,559.12,515,95,8,backward
ca_caverns2prc,1388,4328.6,559.233,559.233,500,62,8,backward
ca_caverns2prc,1389,5997.4,569.889,559.233,509,95,8,backward
ca_caverns2prc,1390,5026,562.534,562.534,512,87,8,backward
ca_caverns2prc,1391,6076.4,563.233,561.818,504,93,8,backward
ca_caverns2prc,1392,5412.6,566.706,562.877,517,86,8,backward
ca_caverns2prc,1393,5161.2,563.659,563.659,492,86,8,backward
ca_caverns2prc,1394,5347.8,562.362,560.12,511,90,8,backward
ca_caverns2prc,1395,5127.2,563.948,563.948,513,87,8,backward
ca_caverns2prc,1396,4500.4,560.576,560.576,503,61,8,backward
ca_caverns2prc,1397,4975.4,567.032,563.718,502,88,8,backward
ca_caverns2prc,1398,4877,560.12,560.12,510,86,8,backward
ca_caverns2prc,1399,5468.4,562.96,560.132,500,91,8,backward
ca_caverns2prc,1400,4782,571.919,566.161,516,72,8,backward
ca_caverns2prc,1401,5580.2,565.706,565.706,516,93,8,backward
ca_caverns2prc,1402,5435.8,570.777,567.777,519,91,8,backward
ca_caverns2prc,1403,5114,568.09,566.919,513,87,8,backward
ca_caverns2prc,1404,5048.2,566.505,565.919,511,88,8,backward
ca_caverns2prc,1405,5036,564.86,564.86,499,90,8,backward
ca_caverns2prc,1406,5642.8,572.877,564.877,524,89,8,backward
ca_caverns2prc,1407,5524.2,578.233,566.747,519,95,8,backward
ca_caverns2prc,1408,5991,573.487,567.831,501,72,8,backward
ca_caverns2prc,1409,5155,564.12,564.12,514,90,8,backward
ca_caverns2prc,1410,5416.8,568.877,568.877,520,93,8,backward
ca_caverns2prc,1411,4562.4,569.747,569.747,513,62,8,backward
ca_caverns2prc,1412,5174.4,571.362,571.362,520,87,8,backward
ca_caverns2prc,1413,4746.2,568.475,568.475,508,76,8,backward
ca_caverns2prc,1414,5065.8,568.362,568.362,517,89,8,backward
ca_caverns2prc,1415,5199,572.375,571.789,509,94,8,backward
ca_caverns2prc,1416,5320.8,573.049,571.049,525,91,8,backward
ca_caverns2prc,1417,5241.6,574.12,570.22,524,90,8,backward
ca_caverns2prc,1418,5262.2,570.889,568.475,510,93,8,backward
ca_caverns2prc,1419,4521.6,570.061,570.061,510,61,8,backward
ca_caverns2prc,1420,5432.8,577.848,572.191,524,92,8,backward
ca_caverns2prc,1421,6164.6,587.103,575.617,520,98,8,backward
ca_caverns2prc,1422,4643.8,573.233,573.233,514,65,8,backward
ca_caverns2prc,1423,5232.4,574.291,574.291,525,88,8,backward
ca_caverns2prc,1424,6461.8,578.032,575.789,513,97,8,backward
ca_caverns2prc,1425,5455.6,587.291,573.806,538,91,8,backward
ca_caverns2prc,1426,5120.2,574.688,573.688,508,94,8,backward
ca_caverns2prc,1427,5412.6,581.061,574.061,521,96,8,backward
ca_caverns2prc,1428,5078.8,582.818,575.747,524,95,8,backward
ca_caverns2prc,1429,5442.4,586.434,572.605,533,93,8,backward
ca_caverns2prc,1430,4591.4,577.818,577.818,519,64,8,backward
ca_caverns2prc,1431,5363.2,577.877,577.877,529,92,8,backward
ca_caverns2prc,1432,5195.6,577.605,577.605,525,92,8,backward
ca_caverns2prc,1433,4968.2,576.475,576.475,516,68,8,backward
ca_caverns2prc,1434,5412.2,578.706,578.706,529,88,8,backward
ca_caverns2prc,1435,5893.2,582.948,578.706,532,92,8,backward
ca_caverns2prc,1436,5831.8,591.291,577.806,542,90,8,backward
ca_caverns2prc,1437,6438.8,579.801,578.387,504,69,8,backward
ca_caverns2prc,1438,5229,578.132,576.718,516,80,8,backward
ca_caverns2prc,1439,5649.6,579.647,578.233,520,94,8,backward
ca_caverns2prc,1440,6670.2,591.588,583.759,522,92,8,backward
ca_caverns2prc,1441,6101.8,598.12,583.463,548,93,8,backward
ca_caverns2prc,1442,5563.8,583.759,580.931,515,94,8,backward
ca_caverns2prc,1443,5799.4,594.517,582.688,527,95,8,backward
ca_caverns2prc,1444,5346.2,580.191,580.191,528,85,8,backward
ca_caverns2prc,1445,5665.4,581.747,581.747,525,90,8,backward
ca_caverns2prc,1446,5687,585.291,583.049,536,94,8,backward
ca_caverns2prc,1447,5328.6,582.777,581.605,531,87,8,backward
ca_caverns2prc,1448,5488.6,581.12,580.291,531,90,8,backward
ca_caverns2prc,1449,5194.4,580.96,580.132,518,80,8,backward
ca_caverns2prc,1450,6028.4,596.877,587.049,548,94,8,backward
ca_caverns2prc,1451,5544.8,587.032,585.617,522,97,8,backward
ca_caverns2prc,1452,5532.6,588.362,586.706,537,91,8,backward
ca_caverns2prc,1453,5371,589.345,586.032,521,92,8,backward
ca_caverns2prc,1454,5303.2,587.948,586.291,537,90,8,backward
ca_caverns2prc,1455,5339.4,586.434,585.848,533,89,8,backward
ca_caverns2prc,1456,5395.2,588.505,587.919,533,89,8,backward
ca_caverns2prc,1457,6572,587.588,586.174,518,87,8,backward
ca_caverns2prc,1458,5428.4,589.605,587.848,537,91,8,backward
ca_caverns2prc,1459,5345.8,585.931,585.103,518,95,8,backward
ca_caverns2prc,1460,6417,602.446,590.96,537,102,8,backward
ca_caverns2prc,1461,5985.6,596.659,589.831,525,97,8,backward
ca_caverns2prc,1462,5786.8,594.103,590.103,527,102,8,backward
ca_caverns2prc,1463,6097.6,591.274,591.274,525,93,8,backward
ca_caverns2prc,1464,5952.2,601.86,588.375,536,100,8,backward
ca_caverns2prc,1465,5610.2,594.375,589.132,531,102,8,backward
ca_caverns2prc,1466,5673,597.073,589.174,525,98,8,backward
ca_caverns2prc,1467,6387.2,597.245,591.002,526,88,8,backward
ca_caverns2prc,1468,6182.2,597.245,590.517,526,96,8,backward
ca_caverns2prc,1469,5826,597.86,590.86,532,99,8,backward
ca_caverns2prc,1470,5749.4,601.191,594.12,549,99,8,backward
ca_caverns2prc,1471,5745.4,601.291,595.049,552,95,8,backward
ca_caverns2prc,1472,5352.8,595.434,594.019,542,96,8,backward
ca_caverns2prc,1473,5679.2,592.262,592.262,538,92,8,backward
ca_caverns2prc,1474,5572.6,593.333,593.333,537,90,8,backward
ca_caverns2prc,1475,5964,602.203,594.375,538,100,8,backward
ca_caverns2prc,1476,5697.4,595.174,594.002,526,97,8,backward
ca_caverns2prc,1477,5728.8,594.061,594.061,534,93,8,backward
ca_caverns2prc,1478,6162.4,600.049,594.635,552,95,8,backward
ca_caverns2prc,1479,5581.8,593.877,593.877,545,91,8,backward
ca_caverns2prc,1480,6451.8,604.931,596.446,537,97,8,backward
ca_caverns2prc,1481,5511.8,599.99,599.99,542,93,8,backward
ca_caverns2prc,1482,5280.8,599.96,599.96,537,93,8,backward
ca_caverns2prc,1483,5584.8,597.191,597.191,545,93,8,backward
ca_caverns2prc,1484,5883.8,602.233,596.576,543,96,8,backward
ca_caverns2prc,1485,6183.6,604.245,599.174,533,99,8,backward
ca_caverns2prc,1486,5640.8,599.375,598.375,536,98,8,backward
ca_caverns2prc,1487,5526.4,603.818,597.99,545,96,8,backward
ca_caverns2prc,1488,5667.2,598.688,597.86,532,100,8,backward
ca_caverns2prc,1489,5603.4,600.919,599.747,545,92,8,backward
ca_caverns2prc,1490,5451,601.86,601.86,536,98,8,backward
ca_caverns2prc,1491,5411.6,610.475,602.818,550,100,8,backward
ca_caverns2prc,1492,5452,603.659,602.831,532,99,8,backward
ca_caverns2prc,1493,5798.6,609.818,601.99,551,97,8,backward
ca_caverns2prc,1494,5352.8,600.416,600.416,530,99,8,backward
ca_caverns2prc,1495,5830.4,605.517,603.517,538,97,8,backward
ca_caverns2prc,1496,5582.2,610.889,603.061,550,97,8,backward
ca_caverns2prc,1497,6099,604.517,601.103,537,91,8,backward
ca_caverns2prc,1498,5282.6,603.546,602.132,541,96,8,backward
ca_caverns2prc,1499,5685.2,611.446,600.446,546,102,8,backward
ca_caverns2prc,1500,5500.2,612.889,604.233,552,96,8,backward
ca_caverns2prc,1501,5741,611.647,607.475,552,95,8,backward
ca_caverns2prc,1502,5496.2,605.345,604.517,537,99,8,backward
ca_caverns2prc,1503,5385.4,617.345,605.86,549,100,8,backward
ca_caverns2prc,1504,5394.4,611.203,606.203,547,100,8,backward
ca_caverns2prc,1505,6185,614.588,605.517,545,99,8,backward
ca_caverns2prc,1506,5358,606.333,605.747,550,93,8,backward
ca_caverns2prc,1507,5601.8,613.345,607.517,545,102,8,backward
ca_caverns2prc,1508,5478.2,608.688,607.517,542,99,8,backward
ca_caverns2prc,1509,5920.2,610.759,605.103,542,99,8,backward
ca_caverns2prc,1510,5653,612.99,608.161,555,95,8,backward
ca_caverns2prc,1511,5855.2,609.103,609.103,542,102,8,backward
ca_caverns2prc,1512,5639.2,614.203,610.203,550,104,8,backward
ca_caverns2prc,1513,5540.2,619.818,611.747,561,95,8,backward
ca_caverns2prc,1514,5538.2,612.061,609.061,552,96,8,backward
ca_caverns2prc,1515,5148.6,609.304,608.718,548,95,8,backward
ca_caverns2prc,1516,5347,617.718,609.889,556,101,8,backward
ca_caverns2prc,1517,5351.6,610.203,608.203,546,100,8,backward
ca_caverns2prc,1518,5381.4,614.032,611.203,549,101,8,backward
ca_caverns2prc,1519,6543.8,616.588,611.174,547,100,8,backward
ca_caverns2prc,1520,5872.2,620.061,613.061,560,96,8,backward
ca_caverns2prc,1521,5248.6,623.304,613.889,562,99,8,backward
ca_caverns2prc,1522,5419.2,618.345,612.688,550,101,8,backward
ca_caverns2prc,1523,6457.6,618.659,614.416,547,90,8,backward
ca_caverns2prc,1524,5559.4,614.931,614.345,547,100,8,backward
ca_caverns2prc,1525,5774.6,613.759,613.759,545,97,8,backward
ca_caverns2prc,1526,5166,622.304,615.233,561,99,8,backward
ca_caverns2prc,1527,5932.2,616.416,613.345,546,99,8,backward
ca_caverns2prc,1528,5766.8,626.86,614.203,561,101,8,backward
ca_caverns2prc,1529,5483.2,621.617,614.617,557,101,8,backward
ca_caverns2prc,1530,6089.6,618.103,618.103,551,99,8,backward
ca_caverns2prc,1531,5783.8,621.487,618.659,549,98,8,backward
ca_caverns2prc,1532,5184.6,623.375,618.375,560,99,8,backward
ca_caverns2prc,1533,5724.6,624.475,619.647,564,96,8,backward
ca_caverns2prc,1534,5439.8,620.233,618.233,561,94,8,backward
ca_caverns2prc,1535,5523.6,622.304,619.475,561,96,8,backward
ca_caverns2prc,1536,5342.6,619.475,618.889,559,97,8,backward
ca_caverns2prc,1537,5158.6,627.96,619.475,565,99,8,backward
ca_caverns2prc,1538,5838.2,622.617,618.617,558,104,8,backward
ca_caverns2prc,1539,5581,618.818,618.818,560,99,8,backward
ca_caverns2prc,1540,5630,626.759,620.759,558,104,8,backward
ca_caverns2prc,1541,5417.6,624.931,622.931,557,100,8,backward
ca_caverns2prc,1542,5716.6,624.718,622.718,563,102,8,backward
ca_caverns2prc,1543,5557.8,623.304,622.475,562,99,8,backward
ca_caverns2prc,1544,5283.6,629.304,622.818,568,101,8,backward
ca_caverns2prc,1545,5281,628.203,622.446,564,99,8,backward
ca_caverns2prc,1546,5679.4,625.718,621.475,564,96,8,backward
ca_caverns2prc,1547,5664.6,630.345,622.517,562,102,8,backward
ca_caverns2prc,1548,5189.2,622.718,622.132,561,96,8,backward
ca_caverns2prc,1549,5361.6,625.889,621.404,565,96,8,backward
ca_caverns2prc,1550,5155.2,627.475,625.061,567,98,8,backward
ca_caverns2prc,1551,5681.8,629.475,625.233,569,96,8,backward
ca_caverns2prc,1552,5696.4,639.345,626.688,571,101,8,backward
ca_caverns2prc,1553,5032.6,625.546,624.96,563,96,8,backward
ca_caverns2prc,1554,5831,632.688,624.86,566,102,8,backward
ca_caverns2prc,1555,5687.6,640.203,627.546,576,98,8,backward
ca_caverns2prc,1556,5724.2,637.304,625.475,576,97,8,backward
ca_caverns2prc,1557,5386.2,628.233,627.061,569,96,8,backward
ca_caverns2prc,1558,5315.2,624.617,624.617,560,100,8,backward
ca_caverns2prc,1559,5344.4,630.86,624.617,565,103,8,backward
