map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,1389,10940.4,556.919,556.919,501,136,0,backward
Brushfire,1390,12072.2,563.304,563.304,502,155,0,backward
Brushfire,1391,8771.2,562.931,562.931,495,82,0,backward
Brushfire,1392,7850.2,563.245,563.245,492,70,0,backward
Brushfire,1393,10288.6,562.191,562.191,510,133,0,backward
Brushfire,1394,10394.4,560.948,560.948,510,146,0,backward
Brushfire,1395,10870,560.463,560.463,512,127,0,backward
Brushfire,1396,9993.8,562.563,562.563,517,128,0,backward
Brushfire,1397,9951.2,560.333,560.333,504,121,0,backward
Brushfire,1398,10567.2,563.019,563.019,510,112,0,backward
Brushfire,1399,10915.6,562.323,562.323,448,87,0,backward
Brushfire,1400,7269,564.943,564.943,485,69,0,backward
Brushfire,1401,11391.2,567.96,567.96,505,132,0,backward
Brushfire,1402,8239,564.701,564.701,486,69,0,backward
Brushfire,1403,7935,565.156,565.156,479,76,0,backward
Brushfire,1404,9365,567.897,567.897,466,114,0,backward
Brushfire,1405,6756.4,567.274,567.274,501,61,0,backward
Brushfire,1406,9669.6,566.879,566.879,448,83,0,backward
Brushfire,1407,11869.8,567.174,567.174,498,156,0,backward
Brushfire,1408,9975.4,565.867,565.867,459,119,0,backward
Brushfire,1409,7679.8,565.818,565.818,507,51,0,backward
Brushfire,1410,11391,571.375,571.375,508,131,0,backward
Brushfire,1411,7656.2,568.801,568.801,493,82,0,backward
Brushfire,1412,10089,568.252,568.252,456,123,0,backward
Brushfire,1413,7661.6,570.002,570.002,500,77,0,backward
Brushfire,1414,7369.6,571.63,571.63,495,67,0,backward
Brushfire,1415,11382.2,568.252,568.252,456,127,0,backward
Brushfire,1416,6376.4,568.304,568.304,507,53,0,backward
Brushfire,1417,6565.6,570.115,570.115,491,51,0,backward
Brushfire,1418,8542.4,568.132,568.132,506,56,0,backward
Brushfire,1419,12829.8,571.21,571.21,466,156,0,backward
Brushfire,1420,8073,575.943,575.943,496,72,0,backward
Brushfire,1421,10543.2,573.019,573.019,520,120,0,backward
Brushfire,1422,8027.4,575.257,575.257,492,109,0,backward
Brushfire,1423,11757.2,575.759,575.759,507,112,0,backward
Brushfire,1424,12055,574.708,574.708,455,136,0,backward
Brushfire,1425,7320.8,574.872,574.872,497,55,0,backward
Brushfire,1426,10383.6,574.902,574.902,502,121,0,backward
Brushfire,1427,6028.2,574.902,574.902,502,46,0,backward
Brushfire,1428,10951.8,574.458,574.458,497,110,0,backward
Brushfire,1429,11773.2,573.517,573.517,506,147,0,backward
Brushfire,1430,9262,576.333,576.333,520,95,0,backward
Brushfire,1431,8210,579.416,579.416,509,79,0,backward
Brushfire,1432,11371.8,577.434,577.434,524,147,0,backward
Brushfire,1433,13025.6,579.316,579.316,506,163,0,backward
Brushfire,1434,11881,578.139,578.139,475,86,0,backward
Brushfire,1435,9215.4,577.399,577.399,490,82,0,backward
Brushfire,1436,10546.6,577.99,577.99,520,130,0,backward
Brushfire,1437,8545.4,578.872,578.872,501,103,0,backward
Brushfire,1438,9185.2,578.666,578.666,466,121,0,backward
Brushfire,1439,10394.6,579.051,579.051,461,116,0,backward
Brushfire,1440,10231.6,581.607,581.607,459,122,0,backward
Brushfire,1441,9302.8,581.446,581.446,516,79,0,backward
Brushfire,1442,10808.6,580.161,580.161,523,123,0,backward
Brushfire,1443,8817.2,581.588,581.588,512,107,0,backward
Brushfire,1444,10053.8,580.666,580.666,468,131,0,backward
Brushfire,1445,9263,582.274,582.274,516,86,0,backward
Brushfire,1446,10170.8,582.838,582.838,471,112,0,backward
Brushfire,1447,7654,581.801,581.801,506,81,0,backward
Brushfire,1448,11401.6,582.144,582.144,508,144,0,backward
Brushfire,1449,8731.8,583.801,583.801,508,128,0,backward
Brushfire,1450,8863.6,584.044,584.044,507,80,0,backward
Brushfire,1451,8747,586.985,586.985,500,104,0,backward
Brushfire,1452,7963.4,586.73,586.73,513,81,0,backward
Brushfire,1453,7863.8,586.902,586.902,514,63,0,backward
Brushfire,1454,8372.6,586.5,586.5,502,83,0,backward
Brushfire,1455,10815.4,585.848,585.848,532,146,0,backward
Brushfire,1456,11229,584.73,584.73,511,126,0,backward
Brushfire,1457,10543.4,587.688,587.688,521,64,0,backward
Brushfire,1458,8994.4,586.044,586.044,509,132,0,backward
Brushfire,1459,10235.2,586.365,586.365,465,119,0,backward
Brushfire,1460,10744.6,589.588,589.588,520,118,0,backward
Brushfire,1461,10396.6,591.387,591.387,516,114,0,backward
Brushfire,1462,8483.8,588.63,588.63,512,111,0,backward
Brushfire,1463,8631.8,588.588,588.588,519,73,0,backward
Brushfire,1464,12029.6,591.073,591.073,519,135,0,backward
Brushfire,1465,9948.6,591.416,591.416,521,133,0,backward
Brushfire,1466,13303,588.416,588.416,518,121,0,backward
Brushfire,1467,8584.4,590.215,590.215,514,66,0,backward
Brushfire,1468,10083.6,589.831,589.831,519,122,0,backward
Brushfire,1469,11190,588.806,588.806,542,144,0,backward
Brushfire,1470,8015.2,594.801,594.801,519,101,0,backward
Brushfire,1471,9511.6,592.465,592.465,474,98,0,backward
Brushfire,1472,8806,592.073,592.073,520,84,0,backward
Brushfire,1473,10938.2,595.222,595.222,478,110,0,backward
Brushfire,1474,8748.8,594.713,594.713,504,110,0,backward
Brushfire,1475,10665.8,592.475,592.475,532,132,0,backward
Brushfire,1476,8053.2,592.115,592.115,513,76,0,backward
Brushfire,1477,10170.8,592.95,592.95,472,131,0,backward
Brushfire,1478,9883.6,592.215,592.215,516,86,0,backward
Brushfire,1479,10527.4,594.536,594.536,474,139,0,backward
Brushfire,1480,8342,599.345,599.345,531,73,0,backward
Brushfire,1481,10762.4,597.382,597.382,493,140,0,backward
Brushfire,1482,9741.2,597.808,597.808,481,135,0,backward
Brushfire,1483,6755.8,597.115,597.115,518,73,0,backward
Brushfire,1484,8347.2,598.801,598.801,523,56,0,backward
Brushfire,1485,12715.2,599.475,599.475,539,171,0,backward
Brushfire,1486,9979,598.902,598.902,526,126,0,backward
Brushfire,1487,8177.4,598.399,598.399,511,79,0,backward
Brushfire,1488,8647,597.002,597.002,527,91,0,backward
Brushfire,1489,8570.2,599.772,599.772,519,96,0,backward
Brushfire,1490,12809.4,602.659,602.659,531,164,0,backward
Brushfire,1491,8059.8,603.458,603.458,526,69,0,backward
Brushfire,1492,8032,600.044,600.044,523,80,0,backward
Brushfire,1493,8136.4,603.914,603.914,519,77,0,backward
Brushfire,1494,7923.8,600.63,600.63,524,89,0,backward
Brushfire,1495,9625.6,600.73,600.73,527,119,0,backward
Brushfire,1496,7817.4,601.286,601.286,523,84,0,backward
Brushfire,1497,10925.8,602.387,602.387,527,146,0,backward
Brushfire,1498,10743,600.889,600.889,540,121,0,backward
Brushfire,1499,6763.6,601.701,601.701,523,52,0,backward
Brushfire,1500,8880,607.701,607.701,529,70,0,backward
Brushfire,1501,10825,607.708,607.708,488,127,0,backward
Brushfire,1502,11711.4,604.032,604.032,539,141,0,backward
Brushfire,1503,13101.4,605.517,605.517,538,163,0,backward
Brushfire,1504,8147.8,607.286,607.286,529,85,0,backward
Brushfire,1505,10909.4,604.122,604.122,484,140,0,backward
Brushfire,1506,8508.8,607.5,607.5,523,67,0,backward
Brushfire,1507,10145.8,606.879,606.879,488,120,0,backward
Brushfire,1508,9835.4,605.144,605.144,531,113,0,backward
Brushfire,1509,9949.8,605.95,605.95,485,119,0,backward
Brushfire,1510,10125.2,610.588,610.588,541,143,0,backward
Brushfire,1511,10774.2,610.517,610.517,543,115,0,backward
Brushfire,1512,10305.6,611.323,611.323,497,132,0,backward
Brushfire,1513,12027.8,611.772,611.772,531,126,0,backward
Brushfire,1514,8928.2,609.186,609.186,528,103,0,backward
Brushfire,1515,10598.2,609.808,609.808,493,146,0,backward
Brushfire,1516,7408.2,608.63,608.63,532,64,0,backward
Brushfire,1517,6450,609.588,609.588,540,44,0,backward
Brushfire,1518,7118.2,611.245,611.245,540,61,0,backward
Brushfire,1519,10046,611.316,611.316,538,130,0,backward
Brushfire,1520,10974.6,612.607,612.607,490,126,0,backward
Brushfire,1521,10574,615.879,615.879,497,139,0,backward
Brushfire,1522,11382.6,612.701,612.701,534,139,0,backward
Brushfire,1523,10047.4,612.164,612.164,485,119,0,backward
Brushfire,1524,7247.4,612.014,612.014,530,66,0,backward
Brushfire,1525,9224,613.156,613.156,527,85,0,backward
Brushfire,1526,10546.8,613.879,613.879,495,107,0,backward
Brushfire,1527,11336.4,615.637,615.637,498,116,0,backward
Brushfire,1528,9905.2,614.394,614.394,498,135,0,backward
Brushfire,1529,10398.4,613.193,613.193,491,146,0,backward
Brushfire,1530,8485.4,617.286,617.286,539,92,0,backward
Brushfire,1531,11387.6,616.085,616.085,532,149,0,backward
Brushfire,1532,8547,618.387,618.387,543,76,0,backward
Brushfire,1533,11844.2,617.772,617.772,537,157,0,backward
Brushfire,1534,7745,617.014,617.014,535,87,0,backward
Brushfire,1535,11514.2,618.649,618.649,489,118,0,backward
Brushfire,1536,11297.4,618.607,618.607,496,105,0,backward
Brushfire,1537,9882.2,619.578,619.578,492,84,0,backward
Brushfire,1538,11611.6,616.779,616.779,495,133,0,backward
Brushfire,1539,8629.6,617.174,617.174,548,88,0,backward
Brushfire,1540,8585,622.914,622.914,538,75,0,backward
Brushfire,1541,12452.2,620.115,620.115,541,63,0,backward
Brushfire,1542,11960.8,622.085,622.085,538,121,0,backward
Brushfire,1543,12894.6,623.193,623.193,501,116,0,backward
Brushfire,1544,11257,623.293,623.293,504,149,0,backward
Brushfire,1545,9089.6,620.872,620.872,543,84,0,backward
Brushfire,1546,11395.8,621.737,621.737,507,117,0,backward
Brushfire,1547,7487.2,622.115,622.115,543,67,0,backward
Brushfire,1548,12181,621.164,621.164,494,147,0,backward
Brushfire,1549,9661,621.843,621.843,539,85,0,backward
Brushfire,1550,8104.8,624.286,624.286,546,87,0,backward
Brushfire,1551,11209,626.092,626.092,501,123,0,backward
Brushfire,1552,9524.2,624.293,624.293,505,102,0,backward
Brushfire,1553,12834,624.073,624.073,552,172,0,backward
Brushfire,1554,10871.6,625.002,625.002,555,127,0,backward
Brushfire,1555,10599.2,626.11,626.11,518,108,0,backward
Brushfire,1556,10994,625.676,625.676,571,143,0,backward
Brushfire,1557,8883.4,626.541,626.541,535,75,0,backward
Brushfire,1558,11631.8,625.404,625.404,567,142,0,backward
Brushfire,1559,11283,627.021,627.021,504,135,0,backward
Brushfire,1560,11143.4,630.808,630.808,514,92,0,backward
Brushfire,1561,9007.8,631.784,631.784,539,97,0,backward
Brushfire,1562,8617.2,628.813,628.813,541,88,0,backward
Brushfire,1563,10461.8,628.458,628.458,551,129,0,backward
Brushfire,1564,10911.8,628.95,628.95,508,125,0,backward
Brushfire,1565,9822.4,628.507,628.507,503,102,0,backward
Brushfire,1566,9804,628.529,628.529,549,81,0,backward
Brushfire,1567,10768.2,629.365,629.365,508,89,0,backward
Brushfire,1568,9490.8,631.921,631.921,506,134,0,backward
Brushfire,1569,8152,630.843,630.843,548,84,0,backward
Brushfire,1570,9069.8,632.085,632.085,548,73,0,backward
Brushfire,1571,10543.4,632.737,632.737,518,132,0,backward
Brushfire,1572,9125,633.5,633.5,549,102,0,backward
Brushfire,1573,6895.2,634.073,634.073,562,58,0,backward
Brushfire,1574,7801,634.257,634.257,551,63,0,backward
Brushfire,1575,12377.2,633.919,633.919,578,140,0,backward
Brushfire,1576,12778.2,634.032,634.032,569,159,0,backward
Brushfire,1577,11562.4,634.637,634.637,517,138,0,backward
Brushfire,1578,13916.6,634.144,634.144,560,182,0,backward
Brushfire,1579,10249.6,632.335,632.335,506,105,0,backward
Brushfire,1580,8818.2,636.014,636.014,554,92,0,backward
Brushfire,1581,10035,637.5,637.5,553,139,0,backward
Brushfire,1582,9855.8,638.872,638.872,561,83,0,backward
Brushfire,1583,9669.4,639.205,639.205,505,97,0,backward
Brushfire,1584,9396.8,638.428,638.428,556,138,0,backward
Brushfire,1585,10645.4,636.399,636.399,549,128,0,backward
Brushfire,1586,8389.6,639.345,639.345,571,80,0,backward
Brushfire,1587,12177.2,638.82,638.82,510,140,0,backward
Brushfire,1588,10086.4,639.926,639.926,543,97,0,backward
Brushfire,1589,9813.2,637.801,637.801,562,120,0,backward
Brushfire,1590,11351.6,641.051,641.051,523,134,0,backward
Brushfire,1591,10529.8,640.82,640.82,512,115,0,backward
Brushfire,1592,10709.8,640.193,640.193,518,149,0,backward
Brushfire,1593,11594.8,641.399,641.399,554,140,0,backward
Brushfire,1594,8431.8,640.115,640.115,561,74,0,backward
Brushfire,1595,9968.2,641.772,641.772,561,135,0,backward
Brushfire,1596,10324.8,642.708,642.708,523,121,0,backward
Brushfire,1597,8499,642.098,642.098,546,83,0,backward
Brushfire,1598,10312,640.63,640.63,564,108,0,backward
Brushfire,1599,11308.2,640.235,640.235,511,115,0,backward
Brushfire,1600,9142.4,645.742,645.742,560,103,0,backward
Brushfire,1601,11893.4,646.063,646.063,516,131,0,backward
Brushfire,1602,12167.2,645.357,645.357,565,147,0,backward
Brushfire,1603,10036.6,646.115,646.115,567,137,0,backward
Brushfire,1604,12439,644.156,644.156,558,139,0,backward
Brushfire,1605,8042.4,644.416,644.416,574,75,0,backward
Brushfire,1606,11306.6,646.659,646.659,575,109,0,backward
Brushfire,1607,11643,645.938,645.938,537,96,0,backward
Brushfire,1608,12260.4,646.316,646.316,573,140,0,backward
Brushfire,1609,8619.8,645.144,645.144,571,81,0,backward
Brushfire,1610,9198.2,651.144,651.144,577,75,0,backward
Brushfire,1611,10587.4,650.316,650.316,577,99,0,backward
Brushfire,1612,9106.8,650.34,650.34,553,123,0,backward
Brushfire,1613,12645.8,650.203,650.203,586,164,0,backward
Brushfire,1614,8344.8,649.056,649.056,560,77,0,backward
Brushfire,1615,7624.6,648.642,648.642,560,68,0,backward
Brushfire,1616,13097.2,650.517,650.517,583,151,0,backward
Brushfire,1617,11571,651.021,651.021,528,151,0,backward
Brushfire,1618,11088,649.59,649.59,510,101,0,backward
Brushfire,1619,11266.2,650.507,650.507,525,141,0,backward
Brushfire,1620,8372.2,655.316,655.316,582,78,0,backward
Brushfire,1621,9162.8,654.754,654.754,557,105,0,backward
Brushfire,1622,9602.4,655.914,655.914,571,99,0,backward
Brushfire,1623,8417.2,655.227,655.227,567,83,0,backward
Brushfire,1624,14517.8,654.507,654.507,529,193,0,backward
Brushfire,1625,10775.8,655.299,655.299,565,105,0,backward
Brushfire,1626,12666,655.156,655.156,569,161,0,backward
Brushfire,1627,11824.2,652.406,652.406,524,162,0,backward
Brushfire,1628,9197.4,655.026,655.026,561,92,0,backward
Brushfire,1629,11517,654.571,654.571,568,134,0,backward
Brushfire,1630,10903.4,658.701,658.701,580,136,0,backward
Brushfire,1631,13247.6,659.718,659.718,598,162,0,backward
Brushfire,1632,11976,657.352,657.352,548,88,0,backward
Brushfire,1633,13571.4,658.779,658.779,537,187,0,backward
Brushfire,1634,11307.4,659.82,659.82,531,116,0,backward
Brushfire,1635,12439,658.264,658.264,534,155,0,backward
Brushfire,1636,12318.8,659.286,659.286,581,129,0,backward
Brushfire,1637,10982.8,656.092,656.092,531,112,0,backward
Brushfire,1638,8894.4,658.156,658.156,572,75,0,backward
Brushfire,1639,11468.2,656.791,656.791,523,127,0,backward
Brushfire,1640,10547.4,663.264,663.264,539,139,0,backward
Brushfire,1641,11471.8,662.647,662.647,603,152,0,backward
Brushfire,1642,8619.4,663.683,663.683,568,106,0,backward
Brushfire,1643,11507.6,662.304,662.304,601,146,0,backward
Brushfire,1644,11670.4,663.345,663.345,595,153,0,backward
Brushfire,1645,10680,662.825,662.825,563,126,0,backward
Brushfire,1646,11400.6,663.264,663.264,539,111,0,backward
Brushfire,1647,12459.8,662.215,662.215,586,141,0,backward
Brushfire,1648,13177.8,660.416,660.416,590,149,0,backward
Brushfire,1649,10181.2,662.328,662.328,577,92,0,backward
Brushfire,1650,12554.8,666.026,666.026,572,130,0,backward
Brushfire,1651,14048.4,665.357,665.357,585,181,0,backward
Brushfire,1652,10819.8,667.448,667.448,532,136,0,backward
Brushfire,1653,11533.8,667.678,667.678,543,135,0,backward
Brushfire,1654,8904.6,665.683,665.683,570,98,0,backward
Brushfire,1655,8298.6,665.571,665.571,579,84,0,backward
Brushfire,1656,10724.4,665.487,665.487,593,116,0,backward
Brushfire,1657,12413.8,666.914,666.914,582,145,0,backward
Brushfire,1658,8290.2,664.328,664.328,579,78,0,backward
Brushfire,1659,12534.8,667.73,667.73,594,139,0,backward
Brushfire,1660,8851.2,671.884,671.884,582,90,0,backward
Brushfire,1661,12861,668.512,668.512,572,158,0,backward
Brushfire,1662,7040.6,671.144,671.144,597,65,0,backward
Brushfire,1663,12166.6,669.588,669.588,600,149,0,backward
Brushfire,1664,8275.4,669.914,669.914,585,80,0,backward
Brushfire,1665,15090.8,670.963,670.963,538,188,0,backward
Brushfire,1666,11656.8,668.47,668.47,579,154,0,backward
Brushfire,1667,9209.4,668.014,668.014,586,86,0,backward
Brushfire,1668,9507,669.5,669.5,585,104,0,backward
Brushfire,1669,12684,671.328,671.328,586,162,0,backward
Brushfire,1670,12493,675.5,675.5,591,175,0,backward
Brushfire,1671,10967.2,675.884,675.884,586,167,0,backward
Brushfire,1672,7794,675.571,675.571,589,69,0,backward
Brushfire,1673,11537.8,675.536,675.536,555,118,0,backward
Brushfire,1674,11423.4,675.507,675.507,550,143,0,backward
Brushfire,1675,13265.2,674.316,674.316,601,168,0,backward
Brushfire,1676,8971.4,674.441,674.441,580,86,0,backward
Brushfire,1677,11514.8,674.347,674.347,536,111,0,backward
Brushfire,1678,10738.4,674.921,674.921,549,118,0,backward
Brushfire,1679,11877,673.713,673.713,583,131,0,backward
Brushfire,1680,11283.2,678.701,678.701,600,138,0,backward
Brushfire,1681,9774.2,677.813,677.813,590,136,0,backward
Brushfire,1682,10557,677.115,677.115,598,99,0,backward
Brushfire,1683,9910,676.056,676.056,587,140,0,backward
Brushfire,1684,10260.6,676.649,676.649,547,111,0,backward
Brushfire,1685,8770,677.47,677.47,588,86,0,backward
Brushfire,1686,10544.6,676.968,676.968,573,99,0,backward
Brushfire,1687,11950,677.044,677.044,600,154,0,backward
Brushfire,1688,8897.6,677.039,677.039,571,93,0,backward
Brushfire,1689,8262.2,678.897,678.897,577,73,0,backward
Brushfire,1690,10813.2,681.394,681.394,565,116,0,backward
Brushfire,1691,12622.8,682.286,682.286,604,164,0,backward
Brushfire,1692,12797.8,681.377,681.377,548,160,0,backward
Brushfire,1693,12219.2,681.73,681.73,608,149,0,backward
Brushfire,1694,7728,681.441,681.441,587,71,0,backward
Brushfire,1695,12523.6,683.63,683.63,607,141,0,backward
Brushfire,1696,13638.6,682.914,682.914,598,177,0,backward
Brushfire,1697,10414.6,682.72,682.72,551,126,0,backward
Brushfire,1698,10169,680.328,680.328,595,85,0,backward
Brushfire,1699,9813.6,682.186,682.186,601,74,0,backward
Brushfire,1700,11817,684.718,684.718,623,151,0,backward
Brushfire,1701,9202.6,685.767,685.767,576,111,0,backward
Brushfire,1702,10777,684.394,684.394,568,122,0,backward
Brushfire,1703,11612.2,684.931,684.931,617,149,0,backward
Brushfire,1704,12412.4,685.387,685.387,610,158,0,backward
Brushfire,1705,13359.2,684.872,684.872,607,181,0,backward
Brushfire,1706,11069,687.884,687.884,598,139,0,backward
Brushfire,1707,13468.8,687.144,687.144,613,180,0,backward
Brushfire,1708,11307.6,687.458,687.458,610,130,0,backward
Brushfire,1709,11257.6,687.227,687.227,599,136,0,backward
Brushfire,1710,11869.8,688.044,688.044,611,155,0,backward
Brushfire,1711,12742.6,689.198,689.198,596,175,0,backward
Brushfire,1712,10880.8,689.156,689.156,603,138,0,backward
Brushfire,1713,12358.2,689.617,689.617,625,153,0,backward
Brushfire,1714,9224.2,689.068,689.068,588,84,0,backward
Brushfire,1715,12147.4,688.801,688.801,613,164,0,backward
Brushfire,1716,12947.6,689.205,689.205,555,154,0,backward
Brushfire,1717,11938.2,688.044,688.044,611,139,0,backward
Brushfire,1718,13458.6,691.63,691.63,615,185,0,backward
Brushfire,1719,12090.4,690.103,690.103,623,152,0,backward
Brushfire,1720,11866.2,693.156,693.156,607,134,0,backward
Brushfire,1721,11563,694.831,694.831,624,144,0,backward
Brushfire,1722,11657.4,695.96,695.96,633,143,0,backward
Brushfire,1723,12391.2,693.578,693.578,566,161,0,backward
Brushfire,1724,11768.2,693.47,693.47,604,129,0,backward
Brushfire,1725,8104,694.671,694.671,611,67,0,backward
Brushfire,1726,10205.2,692.441,692.441,598,87,0,backward
Brushfire,1727,12687.8,692.205,692.205,558,169,0,backward
Brushfire,1728,12837,692.914,692.914,608,127,0,backward
Brushfire,1729,11775.4,692.365,692.365,571,126,0,backward
Brushfire,1730,9814.4,696.428,696.428,614,80,0,backward
Brushfire,1731,13290.8,696.37,696.37,604,146,0,backward
Brushfire,1732,13995.8,698.316,698.316,625,177,0,backward
Brushfire,1733,9019.6,696.825,696.825,597,74,0,backward
Brushfire,1734,13318.4,696.026,696.026,602,169,0,backward
Brushfire,1735,12597.4,699.632,699.632,553,156,0,backward
Brushfire,1736,13962.2,697.801,697.801,622,175,0,backward
Brushfire,1737,8118.4,696.186,696.186,615,63,0,backward
Brushfire,1738,8819.2,699.654,699.654,599,83,0,backward
Brushfire,1739,11544.6,699.37,699.37,607,130,0,backward
Brushfire,1740,13057.2,703.891,703.891,573,171,0,backward
Brushfire,1741,8869.4,700.281,700.281,593,79,0,backward
Brushfire,1742,11757.6,702.434,702.434,649,142,0,backward
Brushfire,1743,14773.4,702.612,702.612,609,196,0,backward
Brushfire,1744,11748.2,701.6,701.6,620,163,0,backward
Brushfire,1745,11520.2,703.855,703.855,609,156,0,backward
Brushfire,1746,9576.2,702.169,702.169,604,83,0,backward
Brushfire,1747,10924.4,700.742,700.742,615,98,0,backward
Brushfire,1748,11198.2,700.347,700.347,562,108,0,backward
Brushfire,1749,11105.4,700.985,700.985,614,148,0,backward
Brushfire,1750,8861.8,706.068,706.068,605,88,0,backward
Brushfire,1751,9997.6,704.855,704.855,610,82,0,backward
Brushfire,1752,12934.2,707.063,707.063,577,111,0,backward
Brushfire,1753,13823.8,706.926,706.926,610,159,0,backward
Brushfire,1754,12601.4,706.754,706.754,609,121,0,backward
Brushfire,1755,14234,706.399,706.399,619,143,0,backward
Brushfire,1756,13071.2,704.174,704.174,635,153,0,backward
Brushfire,1757,13492.2,706.377,706.377,573,115,0,backward
Brushfire,1758,9954.6,706.11,706.11,598,93,0,backward
Brushfire,1759,13210,706.813,706.813,619,136,0,backward
Brushfire,1760,10455.6,708.299,708.299,618,78,0,backward
Brushfire,1761,12430.8,710.519,710.519,573,116,0,backward
Brushfire,1762,9074.8,708.458,708.458,631,76,0,backward
Brushfire,1763,8837,711.843,711.843,629,73,0,backward
Brushfire,1764,11674.2,711.46,711.46,564,151,0,backward
Brushfire,1765,10145.4,709.034,709.034,574,141,0,backward
Brushfire,1766,13660.6,709.671,709.671,626,148,0,backward
Brushfire,1767,12266.8,708.418,708.418,568,118,0,backward
Brushfire,1768,12967.8,711.085,711.085,627,148,0,backward
Brushfire,1769,14280.4,710.791,710.791,577,189,0,backward
Brushfire,1770,9683.6,714.683,714.683,619,84,0,backward
Brushfire,1771,13008.4,712.831,712.831,642,154,0,backward
Brushfire,1772,13207.8,715.897,715.897,614,157,0,backward
Brushfire,1773,11441.4,712.72,712.72,581,114,0,backward
Brushfire,1774,10771,712.382,712.382,608,118,0,backward
Brushfire,1775,13140.8,713.311,713.311,611,145,0,backward
Brushfire,1776,14154.8,712.529,712.529,633,165,0,backward
Brushfire,1777,14912.6,714.73,714.73,641,153,0,backward
Brushfire,1778,14522.8,715.801,715.801,640,189,0,backward
Brushfire,1779,9563.4,715.683,715.683,620,74,0,backward
Brushfire,1780,13435,717.063,717.063,587,163,0,backward
Brushfire,1781,11075.2,718.134,718.134,586,115,0,backward
Brushfire,1782,8479.6,716.382,716.382,612,73,0,backward
Brushfire,1783,11384.6,716.034,716.034,581,167,0,backward
Brushfire,1784,13384.2,716.286,716.286,638,145,0,backward
Brushfire,1785,12818.6,719.098,719.098,623,141,0,backward
Brushfire,1786,12790.8,719.902,719.902,647,158,0,backward
Brushfire,1787,11540.4,719.612,719.612,626,71,0,backward
Brushfire,1788,11013.8,719.227,719.227,631,141,0,backward
Brushfire,1789,12905.4,716.546,716.546,654,157,0,backward
Brushfire,1790,13614.6,721.571,721.571,635,175,0,backward
Brushfire,1791,13310.4,720.82,720.82,592,141,0,backward
Brushfire,1792,11962.6,720.34,720.34,623,138,0,backward
Brushfire,1793,12990.8,722.732,722.732,579,183,0,backward
Brushfire,1794,13114.4,722.458,722.458,645,168,0,backward
Brushfire,1795,11583.2,723.619,723.619,589,145,0,backward
Brushfire,1796,12960.6,723.69,723.69,587,149,0,backward
Brushfire,1797,14359.8,723.186,723.186,642,188,0,backward
Brushfire,1798,11992.8,723.47,723.47,634,136,0,backward
Brushfire,1799,12884.8,720.127,720.127,629,180,0,backward
Brushfire,1800,13134.2,726.703,726.703,578,171,0,backward
Brushfire,1801,11339.8,724.904,724.904,582,163,0,backward
Brushfire,1802,9664.8,726.867,726.867,620,104,0,backward
Brushfire,1803,14826.4,724.311,724.311,622,163,0,backward
Brushfire,1804,11856,725.884,725.884,636,125,0,backward
Brushfire,1805,14366.8,726.47,726.47,637,200,0,backward
Brushfire,1806,10218,725.808,725.808,609,100,0,backward
Brushfire,1807,10304,724.423,724.423,613,106,0,backward
Brushfire,1808,11872.4,724.47,724.47,635,133,0,backward
Brushfire,1809,13545.2,727.671,727.671,644,190,0,backward
Brushfire,1810,13033.6,731.318,731.318,588,132,0,backward
Brushfire,1811,13951.8,730.926,730.926,634,191,0,backward
Brushfire,1812,13035.8,728.056,728.056,639,156,0,backward
Brushfire,1813,9263.6,731.926,731.926,635,76,0,backward
Brushfire,1814,13753.8,728.357,728.357,648,191,0,backward
Brushfire,1815,10899,729.519,729.519,592,148,0,backward
Brushfire,1816,13098.4,729.032,729.032,664,152,0,backward
Brushfire,1817,12621,731.904,731.904,589,131,0,backward
Brushfire,1818,9705,729.323,729.323,615,104,0,backward
Brushfire,1819,13879.2,730.524,730.524,622,184,0,backward
Brushfire,1820,9097.6,732.6,732.6,651,79,0,backward
Brushfire,1821,12874,735.311,735.311,633,167,0,backward
Brushfire,1822,11561.6,734.034,734.034,599,118,0,backward
Brushfire,1823,8219.8,733.985,733.985,647,71,0,backward
Brushfire,1824,13631,735.227,735.227,647,185,0,backward
Brushfire,1825,13119.6,733.205,733.205,599,172,0,backward
Brushfire,1826,12267.4,735.269,735.269,640,115,0,backward
Brushfire,1827,8623.8,735.311,735.311,633,91,0,backward
Brushfire,1828,13000.2,734.34,734.34,637,165,0,backward
Brushfire,1829,12241.4,732.632,732.632,586,124,0,backward
Brushfire,1830,10319.6,737.335,737.335,611,120,0,backward
Brushfire,1831,11999.4,737.115,737.115,658,152,0,backward
Brushfire,1832,14501.6,737.796,737.796,633,167,0,backward
Brushfire,1833,12179,736.855,736.855,642,143,0,backward
Brushfire,1834,12815.6,736.955,736.955,645,155,0,backward
Brushfire,1835,14846.4,739.818,739.818,681,150,0,backward
Brushfire,1836,12668.4,737.855,737.855,643,137,0,backward
Brushfire,1837,12766.6,739.73,739.73,666,161,0,backward
Brushfire,1838,13439.8,736.068,736.068,635,177,0,backward
Brushfire,1839,14010.6,738.72,738.72,607,137,0,backward
Brushfire,1840,11444,741.683,741.683,646,138,0,backward
Brushfire,1841,13114.8,742.904,742.904,600,173,0,backward
Brushfire,1842,12207.8,742.612,742.612,649,119,0,backward
Brushfire,1843,13516.2,743.671,743.671,660,180,0,backward
Brushfire,1844,15812.8,741.176,741.176,602,125,0,backward
