map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,1265,14564.6,511.605,510.605,459,443,4,forward
ht_0_hightown,1266,14124.4,509.563,508.978,464,404,4,forward
ht_0_hightown,1267,15030.6,512.931,510.103,445,426,4,forward
ht_0_hightown,1268,14242.6,511.919,508.919,456,447,4,forward
ht_0_hightown,1269,14193.8,515.517,510.931,448,423,4,forward
ht_0_hightown,1270,14414.8,514.132,513.132,452,437,4,forward
ht_0_hightown,1271,12689.6,517.174,513.345,448,423,4,forward
ht_0_hightown,1272,13445.2,515.321,513.321,471,407,4,forward
ht_0_hightown,1273,14315.2,516.759,512.517,448,424,4,forward
ht_0_hightown,1274,14417.2,516.434,513.434,463,450,4,forward
ht_0_hightown,1275,13307.2,514.818,513.404,456,449,4,forward
ht_0_hightown,1276,13671.6,521.789,515.132,458,435,4,forward
ht_0_hightown,1277,14244.8,515.149,515.149,470,460,4,forward
ht_0_hightown,1278,13606,513.345,513.345,445,424,4,forward
ht_0_hightown,1279,13608.2,518.889,515.889,458,436,4,forward
ht_0_hightown,1280,13825.2,520.848,516.019,467,456,4,forward
ht_0_hightown,1281,14138.8,525.392,518.735,479,410,4,forward
ht_0_hightown,1282,14861.2,520.818,519.404,462,431,4,forward
ht_0_hightown,1283,14952,520.208,517.38,485,472,4,forward
ht_0_hightown,1284,14422,517.546,516.132,455,446,4,forward
ht_0_hightown,1285,13715.8,517.345,517.345,449,428,4,forward
ht_0_hightown,1286,13562.2,518.546,517.718,456,429,4,forward
ht_0_hightown,1287,15069.6,522.25,518.007,480,474,4,forward
ht_0_hightown,1288,13632.4,516.647,516.647,457,405,4,forward
ht_0_hightown,1289,13142,522.446,518.203,457,432,4,forward
ht_0_hightown,1290,13543,527.718,523.475,466,434,4,forward
ht_0_hightown,1291,13999.6,522.688,522.688,456,424,4,forward
ht_0_hightown,1292,15789.4,526.622,522.38,491,483,4,forward
ht_0_hightown,1293,14672.8,523.132,521.475,461,408,4,forward
ht_0_hightown,1294,14566.6,526.588,523.517,457,429,4,forward
ht_0_hightown,1295,14063.8,522.132,521.304,460,423,4,forward
ht_0_hightown,1296,12933.4,524.061,522.061,464,444,4,forward
ht_0_hightown,1297,13873.6,524.434,520.191,471,454,4,forward
ht_0_hightown,1298,13783.4,525.002,523.588,455,440,4,forward
ht_0_hightown,1299,13901.6,528.09,523.848,473,461,4,forward
ht_0_hightown,1300,13839.2,527.132,525.132,465,456,4,forward
ht_0_hightown,1301,13889,526.274,525.274,460,453,4,forward
ht_0_hightown,1302,13453,530.103,525.86,463,438,4,forward
ht_0_hightown,1303,14616.6,531.38,527.551,497,484,4,forward
ht_0_hightown,1304,14470,528.96,526.96,466,444,4,forward
ht_0_hightown,1305,13688.4,526.789,526.789,463,410,4,forward
ht_0_hightown,1306,14652.4,528.161,525.919,471,443,4,forward
ht_0_hightown,1307,14095.4,529.96,527.718,467,418,4,forward
ht_0_hightown,1308,13685.8,525.132,524.304,463,411,4,forward
ht_0_hightown,1309,13795,526.647,525.818,467,422,4,forward
ht_0_hightown,1310,13153.2,532.203,530.203,468,446,4,forward
ht_0_hightown,1311,14324.8,534.966,530.966,501,447,4,forward
ht_0_hightown,1312,13847.6,533.208,531.208,498,486,4,forward
ht_0_hightown,1313,14987.6,531.759,531.759,463,424,4,forward
ht_0_hightown,1314,15076.6,531.747,528.576,475,450,4,forward
ht_0_hightown,1315,13038,535.375,528.718,472,445,4,forward
ht_0_hightown,1316,13716.6,532.99,529.333,475,421,4,forward
ht_0_hightown,1317,14732.6,532.48,528.48,501,436,4,forward
ht_0_hightown,1318,15052,533.446,531.789,468,433,4,forward
ht_0_hightown,1319,14089.8,529.647,529.647,470,420,4,forward
ht_0_hightown,1320,13421,538.688,535.86,472,446,4,forward
ht_0_hightown,1321,13796.6,541.588,535.931,472,445,4,forward
ht_0_hightown,1322,13506.4,534.617,533.203,470,438,4,forward
ht_0_hightown,1323,14500.4,538.404,534.161,480,422,4,forward
ht_0_hightown,1324,13826.4,532.161,532.161,475,421,4,forward
ht_0_hightown,1325,13624.8,532.174,532.174,463,451,4,forward
ht_0_hightown,1326,14051.2,534.647,533.818,475,430,4,forward
ht_0_hightown,1327,12995.4,537.404,532.576,479,458,4,forward
ht_0_hightown,1328,13504,537.99,532.333,480,454,4,forward
ht_0_hightown,1329,13873,537.345,534.274,469,437,4,forward
