map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,962,9238.8,429.517,387.517,362,130,32,backward
orz100d,963,9592.2,388.978,385.078,343,143,32,backward
orz100d,964,7940.2,395.321,386.25,351,125,32,backward
orz100d,965,7842.6,440.144,387.96,366,110,32,backward
orz100d,966,8107.6,392.789,387.132,329,131,32,backward
orz100d,967,7148.2,390.907,386.806,347,123,32,backward
orz100d,968,7416.4,431.505,385.463,376,100,32,backward
orz100d,969,6778.2,398.362,385.362,347,77,32,backward
orz100d,970,10665.4,389.51,389.51,363,158,32,backward
orz100d,971,8327.4,407.688,388.617,341,133,32,backward
orz100d,972,8954.4,399.789,389.375,336,111,32,backward
orz100d,973,6943.6,417.12,390.706,367,104,32,backward
orz100d,974,6990.4,388.735,388.735,344,96,32,backward
orz100d,975,7587.6,415.647,389.049,356,100,32,backward
orz100d,976,6253.4,423.747,389.149,367,97,32,backward
orz100d,977,9899.4,428.647,389.676,369,132,32,backward
orz100d,978,6780.4,395.149,388.12,350,101,32,backward
orz100d,979,5994.6,391.764,389.421,352,65,32,backward
orz100d,980,8461.6,403.789,394.475,340,140,32,backward
orz100d,981,9063.8,421.563,395.948,376,107,32,backward
orz100d,982,7838.8,397.103,395.931,330,107,32,backward
orz100d,983,7058,437.777,392.777,386,103,32,backward
orz100d,984,7349.6,420.22,394.735,373,99,32,backward
orz100d,985,6733.8,401.019,394.576,348,81,32,backward
orz100d,986,7927.6,430.12,395.392,380,97,32,backward
orz100d,987,7683.2,433.333,393.333,377,100,32,backward
orz100d,988,7657.8,394.505,393.919,339,105,32,backward
orz100d,989,7087.6,397.262,393.12,343,102,32,backward
orz100d,990,8413,399.63,397.044,323,116,32,backward
orz100d,991,8710.4,405.007,397.392,364,132,32,backward
orz100d,992,7810.8,418.392,396.392,372,98,32,backward
orz100d,993,8326.6,401.505,397.404,346,130,32,backward
orz100d,994,9025.2,435.99,399.12,378,132,32,backward
orz100d,995,7450.2,409.375,396.789,346,107,32,backward
orz100d,996,6794,401.948,399.948,351,101,32,backward
orz100d,997,8824.8,445.688,399.019,379,129,32,backward
orz100d,998,7623.2,408.777,396.434,357,97,32,backward
orz100d,999,7534.6,422.836,398.179,381,119,32,backward
orz100d,1000,11372.4,402.924,402.924,376,168,32,backward
orz100d,1001,8713.2,405.161,400.676,348,109,32,backward
orz100d,1002,8671.8,428.233,403.747,369,98,32,backward
orz100d,1003,7431.8,420.718,402.333,359,101,32,backward
orz100d,1004,7791.6,429.676,403.676,375,102,32,backward
orz100d,1005,8023,436.563,401.078,391,97,32,backward
orz100d,1006,6733.8,402.434,402.434,349,101,32,backward
orz100d,1007,8620.2,400.321,400.321,356,128,32,backward
orz100d,1008,8565.4,419.38,401.137,385,115,32,backward
orz100d,1009,8862.2,417.836,401.522,376,127,32,backward
orz100d,1010,9266.2,439.487,407.487,367,127,32,backward
orz100d,1011,7127.6,419.404,405.191,361,99,32,backward
orz100d,1012,8441,433.759,404.831,365,126,32,backward
orz100d,1013,7220.6,408.605,406.848,356,102,32,backward
orz100d,1014,6579.8,430.576,404.233,373,103,32,backward
orz100d,1015,8682.8,420.647,405.919,361,133,32,backward
orz100d,1016,8761.2,451.345,405.99,383,138,32,backward
orz100d,1017,7779.2,423.362,405.806,372,106,32,backward
orz100d,1018,7431.8,411.007,406.907,370,120,32,backward
orz100d,1019,8074.6,456.701,406.032,378,100,32,backward
orz100d,1020,7295.8,413.806,409.706,367,93,32,backward
orz100d,1021,8975.6,433.446,408.233,368,123,32,backward
orz100d,1022,7507,411.262,410.676,357,104,32,backward
orz100d,1023,8519.8,423.806,408.078,377,103,32,backward
orz100d,1024,6980.4,444.818,409.948,386,85,32,backward
orz100d,1025,7161.2,429.321,411.392,385,108,32,backward
orz100d,1026,6697.8,409.149,409.149,364,90,32,backward
orz100d,1027,7210.4,442.919,408.706,387,98,32,backward
orz100d,1028,9183.2,447.274,410.576,381,154,32,backward
orz100d,1029,7274.4,433.576,411.333,376,106,32,backward
orz100d,1030,6431.2,437.333,414.534,381,94,32,backward
orz100d,1031,6797.4,426.149,415.078,381,111,32,backward
orz100d,1032,8757.2,448.818,414.877,390,100,32,backward
orz100d,1033,7715.6,443.588,414.032,374,112,32,backward
orz100d,1034,8817.6,449.404,412.534,391,132,32,backward
orz100d,1035,7934,424.605,414.99,372,100,32,backward
orz100d,1036,7534.4,418.404,415.576,360,130,32,backward
orz100d,1037,8462.8,465.931,412.191,398,129,32,backward
orz100d,1038,7504.6,412.831,412.245,342,71,32,backward
orz100d,1039,9011,440.345,413.718,372,127,32,backward
orz100d,1040,10141.4,453.073,419.174,381,140,32,backward
orz100d,1041,9020.2,428.362,417.492,377,97,32,backward
orz100d,1042,9041.8,427.375,419.546,364,150,32,backward
orz100d,1043,8326.8,430.676,418.534,376,136,32,backward
orz100d,1044,6279,428.505,418.605,373,74,32,backward
orz100d,1045,8640,423.789,416.96,360,140,32,backward
orz100d,1046,9027.8,462.103,418.262,395,132,32,backward
orz100d,1047,8583.6,421.622,418.794,386,116,32,backward
orz100d,1048,7766.2,439.919,417.919,384,105,32,backward
orz100d,1049,8972.8,455.831,419.973,385,122,32,backward
orz100d,1050,10749,458.772,423.558,378,162,32,backward
orz100d,1051,9795.8,421.789,421.789,358,154,32,backward
orz100d,1052,8631,429.522,423.38,391,119,32,backward
orz100d,1053,8899.8,442.203,422.144,378,126,32,backward
orz100d,1054,9055.8,434.718,420.576,373,139,32,backward
orz100d,1055,7424,427.747,423.605,371,106,32,backward
orz100d,1056,6754.2,423.434,423.434,370,101,32,backward
orz100d,1057,9384.6,445.777,423.333,394,96,32,backward
orz100d,1058,6127,425.848,421.706,372,101,32,backward
orz100d,1059,8557.8,444.588,423.789,375,122,32,backward
orz100d,1060,8269.4,425.22,425.22,378,96,32,backward
orz100d,1061,9506.6,457.517,427.759,390,130,32,backward
orz100d,1062,7304.2,439.345,424.86,371,123,32,backward
orz100d,1063,9163,457.22,426.309,410,121,32,backward
orz100d,1064,7956.2,425.747,425.019,369,110,32,backward
orz100d,1065,9146.2,464.789,427.848,401,103,32,backward
orz100d,1066,8058.6,470.789,426.948,407,103,32,backward
orz100d,1067,9017.8,447.375,426.233,384,151,32,backward
orz100d,1068,7237,451.161,424.676,394,105,32,backward
orz100d,1069,7573,425.487,425.487,353,71,32,backward
orz100d,1070,9060.6,459.571,428.6,373,137,32,backward
orz100d,1071,8894,453.789,431.304,390,132,32,backward
orz100d,1072,8537,446.233,428.818,387,135,32,backward
orz100d,1073,7918,430.563,430.563,385,100,32,backward
orz100d,1074,9242.8,435.789,431.546,372,135,32,backward
orz100d,1075,9847.2,469.96,430.362,407,135,32,backward
orz100d,1076,8029.4,431.25,431.25,389,129,32,backward
orz100d,1077,9232.8,442.304,428.747,381,107,32,backward
orz100d,1078,6747.8,429.22,429.22,382,100,32,backward
orz100d,1079,7619.8,462.404,429.362,404,102,32,backward
orz100d,1080,8958.6,434.973,434.387,360,132,32,backward
orz100d,1081,8976,453.546,435.103,391,129,32,backward
orz100d,1082,9009.6,450.174,433.759,381,130,32,backward
orz100d,1083,9600.8,452.25,435.936,410,130,32,backward
orz100d,1084,7833.2,456.588,432.546,387,129,32,backward
orz100d,1085,9321.8,474.375,434.777,411,135,32,backward
orz100d,1086,7860.8,478.635,432.635,431,100,32,backward
orz100d,1087,8273.2,449.789,435.345,386,126,32,backward
orz100d,1088,8596.4,467.032,434.96,402,134,32,backward
orz100d,1089,9837.6,478.115,435.931,399,135,32,backward
orz100d,1090,10967.2,465.576,439.676,408,145,32,backward
orz100d,1091,10122.2,450.404,438.99,392,150,32,backward
orz100d,1092,7617,438.375,436.375,375,125,32,backward
orz100d,1093,8279,461.588,436.617,392,132,32,backward
orz100d,1094,7845.4,483.818,438.777,425,106,32,backward
orz100d,1095,7065.4,447.534,437.777,397,103,32,backward
orz100d,1096,6425.8,439.049,439.049,391,105,32,backward
orz100d,1097,7132,448.362,438.22,397,104,32,backward
orz100d,1098,7009,440.676,439.505,386,107,32,backward
orz100d,1099,9338.8,458.191,436.291,406,132,32,backward
orz100d,1100,8530,467.718,442.262,406,136,32,backward
orz100d,1101,7848.6,445.404,441.647,387,109,32,backward
orz100d,1102,8772.6,491.948,440.877,441,107,32,backward
orz100d,1103,9087,470.558,442.588,396,136,32,backward
orz100d,1104,10187.8,445.191,440.706,393,135,32,backward
orz100d,1105,8561.6,448.274,443.446,382,133,32,backward
orz100d,1106,8195.4,442.132,442.132,380,124,32,backward
orz100d,1107,8374.8,446.321,442.22,402,128,32,backward
orz100d,1108,7492,444.392,443.806,398,111,32,backward
orz100d,1109,8990,464.558,442.487,390,131,32,backward
orz100d,1110,11333.4,450.375,445.688,387,186,32,backward
orz100d,1111,9498.8,453.63,445.144,377,135,32,backward
orz100d,1112,10318.8,478.487,447.831,406,141,32,backward
orz100d,1113,9407,452.049,444.434,404,143,32,backward
orz100d,1114,7439.8,458.505,445.777,403,103,32,backward
orz100d,1115,10312.8,472.434,444.22,419,140,32,backward
orz100d,1116,8595,468.191,445.392,416,141,32,backward
orz100d,1117,8131,496.505,445.505,441,112,32,backward
orz100d,1118,9294.4,454.789,447.174,391,130,32,backward
orz100d,1119,8878.2,481.701,447.588,403,134,32,backward
orz100d,1120,8688.2,470.115,448.902,391,129,32,backward
orz100d,1121,8358.6,450.262,449.09,396,137,32,backward
orz100d,1122,6466.2,455.789,448.718,392,75,32,backward
orz100d,1123,8073.8,478.044,450.831,401,125,32,backward
orz100d,1124,8178.4,456.144,451.902,382,126,32,backward
orz100d,1125,8387,471.889,450.434,411,104,32,backward
orz100d,1126,7901.6,486.789,451.032,423,111,32,backward
orz100d,1127,9673,475.262,448.049,421,142,32,backward
orz100d,1128,7555.4,459.049,451.978,411,103,32,backward
orz100d,1129,5943.6,463.304,450.576,402,73,32,backward
orz100d,1130,8558.8,474.588,453.416,405,123,32,backward
orz100d,1131,7924.2,461.931,455.274,394,124,32,backward
orz100d,1132,8751,453.321,453.321,409,143,32,backward
orz100d,1133,7580.6,472.061,454.191,412,103,32,backward
orz100d,1134,9029,478.044,453.73,401,128,32,backward
orz100d,1135,11570.6,499.044,452.203,422,136,32,backward
orz100d,1136,9196.4,486.534,453.635,436,111,32,backward
orz100d,1137,9303.8,492.316,454.132,419,121,32,backward
orz100d,1138,9268.2,454.919,454.919,399,136,32,backward
orz100d,1139,8242.4,466.316,453.345,393,122,32,backward
orz100d,1140,8266,505.943,457.86,426,124,32,backward
orz100d,1141,8777.6,459.049,459.049,411,97,32,backward
orz100d,1142,8329.6,456.617,456.617,392,129,32,backward
orz100d,1143,8449.2,474.759,456.902,406,124,32,backward
orz100d,1144,9657.4,473.973,459.73,399,145,32,backward
orz100d,1145,8356,466.907,458.664,423,127,32,backward
orz100d,1146,8387.2,515.014,457.032,433,120,32,backward
orz100d,1147,9974.2,462.676,458.777,408,143,32,backward
orz100d,1148,8903,456.304,456.304,395,145,32,backward
orz100d,1149,10509.6,497.09,459.09,442,130,32,backward
orz100d,1150,9764.4,472.801,461.387,397,136,32,backward
orz100d,1151,9472.6,474.642,463.713,386,137,32,backward
orz100d,1152,12670.2,481.877,463.978,433,197,32,backward
orz100d,1153,9105.2,493.014,462.044,411,131,32,backward
orz100d,1154,9632,463.032,463.032,398,135,32,backward
orz100d,1155,8904.2,478.458,463.144,401,139,32,backward
orz100d,1156,6804.4,462.534,462.534,412,106,32,backward
orz100d,1157,10049,476.529,462.529,397,120,32,backward
orz100d,1158,8473.8,481.701,461.044,403,137,32,backward
orz100d,1159,9077.6,469.546,461.345,407,144,32,backward
orz100d,1160,10974,468.588,465.174,399,153,32,backward
orz100d,1161,11798.8,489.487,467.487,417,161,32,backward
orz100d,1162,10053.2,496.683,464.299,401,142,32,backward
orz100d,1163,9042,498.558,465.446,424,133,32,backward
orz100d,1164,9676.8,494.688,467.718,428,152,32,backward
orz100d,1165,8973.4,501.701,464.931,423,122,32,backward
orz100d,1166,9314.8,487.801,466.588,412,136,32,backward
orz100d,1167,8899.2,481.517,465.215,414,127,32,backward
orz100d,1168,8293.8,491.345,465.345,423,126,32,backward
orz100d,1169,8460.8,517.647,465.647,458,106,32,backward
orz100d,1170,9367.6,476.978,469.362,431,143,32,backward
orz100d,1171,8717.2,477.245,469.103,406,139,32,backward
orz100d,1172,9550.4,515.831,471.831,445,125,32,backward
orz100d,1173,9554.8,468.073,468.073,396,126,32,backward
orz100d,1174,8694,476.446,469.617,411,135,32,backward
orz100d,1175,9124.4,479.191,468.321,427,102,32,backward
orz100d,1176,8812,499.889,468.576,439,139,32,backward
orz100d,1177,9387,477.019,470.576,424,132,32,backward
orz100d,1178,8559.6,495.115,471.96,416,122,32,backward
orz100d,1179,8745.8,478.321,470.706,434,139,32,backward
orz100d,1180,9974.8,475.558,474.387,401,170,32,backward
orz100d,1181,8970.2,526.659,472.659,455,124,32,backward
orz100d,1182,10333.6,506.588,474.446,437,141,32,backward
orz100d,1183,10052.8,509.286,475.286,431,129,32,backward
orz100d,1184,9012.4,474.676,474.676,420,135,32,backward
orz100d,1185,8564.4,495.789,473.404,432,107,32,backward
orz100d,1186,11254.8,491.789,475.304,428,138,32,backward
orz100d,1187,8322.6,479.818,473.132,421,139,32,backward
orz100d,1188,7763.8,479.132,475.233,417,122,32,backward
orz100d,1189,8214.6,474.806,474.806,428,113,32,backward
orz100d,1190,10619,490.345,477.032,422,159,32,backward
orz100d,1191,10431,492.132,476.576,430,141,32,backward
orz100d,1192,8466.2,479.203,479.203,415,132,32,backward
orz100d,1193,9400.8,494.505,478.889,439,134,32,backward
orz100d,1194,8189.8,491.889,477.789,431,140,32,backward
orz100d,1195,9462.2,519.505,477.777,464,118,32,backward
orz100d,1196,9421.8,489.362,479.99,438,133,32,backward
orz100d,1197,8895.8,508.487,476.487,436,130,32,backward
orz100d,1198,9087.8,484.931,477.274,417,148,32,backward
orz100d,1199,9473.8,527.747,477.747,471,110,32,backward
orz100d,1200,9903,496.943,482.943,417,122,32,backward
orz100d,1201,8635.2,517.044,483.103,440,127,32,backward
orz100d,1202,8670.2,530.186,483.517,449,123,32,backward
orz100d,1203,8424.4,491.475,482.563,431,111,32,backward
orz100d,1204,9852,517.872,480.902,440,136,32,backward
orz100d,1205,8211.6,494.63,481.902,418,123,32,backward
orz100d,1206,7801.4,492.044,480.73,415,129,32,backward
orz100d,1207,9136.6,484.848,481.534,431,134,32,backward
orz100d,1208,9408.6,514.274,480.647,448,136,32,backward
orz100d,1209,8902.4,522.245,480.245,451,124,32,backward
orz100d,1210,10537.8,528.73,486.73,455,131,32,backward
orz100d,1211,8948.6,485.345,485.345,417,137,32,backward
orz100d,1212,8629.4,503.558,487.902,429,123,32,backward
orz100d,1213,7898.6,490.718,484.718,429,110,32,backward
orz100d,1214,8210.4,534.161,485.161,477,114,32,backward
orz100d,1215,9170.2,494.576,486.576,437,133,32,backward
orz100d,1216,8885,495.345,487.688,427,148,32,backward
orz100d,1217,9289.2,524.73,485.357,451,137,32,backward
orz100d,1218,10573,527.843,485.659,445,122,32,backward
orz100d,1219,9018.6,530.262,486.362,476,106,32,backward
orz100d,1220,11232.6,499.115,490.973,420,189,32,backward
orz100d,1221,11991.8,540.257,490.257,457,176,32,backward
orz100d,1222,12047.2,530.902,488.902,458,144,32,backward
orz100d,1223,7881.4,513.09,490.463,458,108,32,backward
orz100d,1224,8982.2,492.149,488.049,447,142,32,backward
orz100d,1225,6982.6,503.517,491.375,436,78,32,backward
orz100d,1226,10361.2,515.316,490.274,442,139,32,backward
orz100d,1227,9899.2,504.161,489.475,447,133,32,backward
orz100d,1228,9484.2,537.345,491.919,469,108,32,backward
orz100d,1229,8842.4,494.576,488.233,437,133,32,backward
orz100d,1230,10950.4,536.085,495.973,452,142,32,backward
orz100d,1231,12417.8,513.215,494.387,437,200,32,backward
orz100d,1232,10796.2,545.257,495.257,462,136,32,backward
orz100d,1233,10862,495.032,494.446,430,138,32,backward
orz100d,1234,10735.2,526.688,494.233,460,151,32,backward
orz100d,1235,8877.2,496.416,493.245,426,143,32,backward
orz100d,1236,8209.6,498.262,492.404,444,109,32,backward
orz100d,1237,8804,520.375,492.617,457,114,32,backward
orz100d,1238,8585.8,493.517,493.517,426,132,32,backward
orz100d,1239,7604,504.676,495.161,450,112,32,backward
orz100d,1240,11208.4,516.558,498.174,442,154,32,backward
orz100d,1241,8670.8,504.505,497.475,449,110,32,backward
orz100d,1242,10510.8,512.647,497.505,453,139,32,backward
orz100d,1243,10604.2,538.558,498.558,464,133,32,backward
orz100d,1244,8642.4,509.073,499.073,437,131,32,backward
orz100d,1245,8409.8,511.446,498.86,446,110,32,backward
orz100d,1246,8922.8,511.215,499.558,435,126,32,backward
orz100d,1247,10590,502.316,496.316,429,133,32,backward
orz100d,1248,9354,507.659,499.458,436,130,32,backward
orz100d,1249,10341.2,540.186,499.316,459,133,32,backward
orz100d,1250,9410,518.772,503.458,438,134,32,backward
orz100d,1251,9855.6,554.524,500.198,446,141,32,backward
orz100d,1252,9888.8,530.115,502.115,451,126,32,backward
orz100d,1253,7051.6,501.362,501.362,450,106,32,backward
orz100d,1254,10181.2,512.943,500.943,433,122,32,backward
orz100d,1255,9695.4,528.362,501.09,477,113,32,backward
orz100d,1256,10408.6,550.931,501.789,483,143,32,backward
orz100d,1257,9295.6,506.002,503.588,436,130,32,backward
orz100d,1258,8349.6,530.061,500.203,470,108,32,backward
orz100d,1259,7463.4,528.777,503.22,477,102,32,backward
orz100d,1260,11616.2,526.345,505.458,458,175,32,backward
orz100d,1261,13508.4,529.487,507.174,457,193,32,backward
orz100d,1262,10025.6,543.5,506.73,459,124,32,backward
orz100d,1263,12219,537.127,506.299,446,128,32,backward
orz100d,1264,9289,511.902,505.458,439,132,32,backward
orz100d,1265,10833.8,543.872,504.458,466,136,32,backward
orz100d,1266,9492.6,530.671,504.044,447,141,32,backward
orz100d,1267,10500.2,526.434,504.706,473,144,32,backward
orz100d,1268,8982,549.203,507.203,485,108,32,backward
orz100d,1269,9292.8,534.5,506.215,450,118,32,backward
orz100d,1270,12101.6,541.215,509.115,465,142,32,backward
orz100d,1271,11709.2,565.742,509.174,480,138,32,backward
orz100d,1272,9116,517.487,508.701,445,136,32,backward
orz100d,1273,10231.6,550.813,509.6,463,135,32,backward
orz100d,1274,8605.2,548.884,510.701,459,137,32,backward
orz100d,1275,9505.6,533.328,511.103,448,127,32,backward
orz100d,1276,10509.8,517.558,508.286,443,134,32,backward
orz100d,1277,9192.2,539.63,508.588,463,141,32,backward
orz100d,1278,9366,508.948,508.12,458,104,32,backward
orz100d,1279,9038.4,539.144,509.144,465,110,32,backward
orz100d,1280,11854.4,533.772,513.085,453,136,32,backward
orz100d,1281,9913.6,522.576,512.132,465,135,32,backward
orz100d,1282,10253.6,541.357,515.357,461,139,32,backward
orz100d,1283,9034.4,531.546,514.132,469,140,32,backward
orz100d,1284,9973,523.487,514.073,451,135,32,backward
orz100d,1285,12660.2,513.505,513.505,458,137,32,backward
orz100d,1286,9438.2,525.505,512.919,470,106,32,backward
orz100d,1287,7610,514.463,514.463,466,105,32,backward
orz100d,1288,8717.8,524.889,514.404,464,138,32,backward
orz100d,1289,9075.6,524.505,513.191,469,138,32,backward
orz100d,1290,11387.4,560.026,518.671,466,131,32,backward
orz100d,1291,12779.8,540.813,517.6,453,125,32,backward
orz100d,1292,8825.8,544.375,516.617,481,114,32,backward
orz100d,1293,10908.2,559.5,517.5,475,130,32,backward
orz100d,1294,8040.6,518.534,517.948,468,106,32,backward
orz100d,1295,9084.4,545.571,517.286,459,120,32,backward
orz100d,1296,10086.6,540.5,516.5,456,129,32,backward
orz100d,1297,8214.8,539.96,518.747,477,106,32,backward
orz100d,1298,10451,561.558,517.132,487,146,32,backward
orz100d,1299,10011.6,567.399,519.399,480,133,32,backward
orz100d,1300,8645.8,552.014,522.014,470,129,32,backward
orz100d,1301,9535.4,532.274,521.274,466,146,32,backward
orz100d,1302,8037.8,530.375,521.061,467,111,32,backward
orz100d,1303,8744.2,533.161,522.676,476,136,32,backward
orz100d,1304,9668.2,555.085,520.186,471,123,32,backward
orz100d,1305,10261.2,544.357,521.73,464,136,32,backward
orz100d,1306,8920.2,532.144,523.831,458,133,32,backward
orz100d,1307,10345.8,546.458,522.416,469,136,32,backward
orz100d,1308,9515.6,584.742,522.742,499,126,32,backward
orz100d,1309,8867.6,552.558,522.558,478,132,32,backward
orz100d,1310,8672,527.818,524.304,469,137,32,backward
orz100d,1311,7876.6,557.132,527.262,495,112,32,backward
orz100d,1312,9654.4,560.742,526.399,475,132,32,backward
orz100d,1313,9030.8,574.186,527.931,493,133,32,backward
orz100d,1314,10171,534.357,524.6,454,138,32,backward
orz100d,1315,8978.6,561.772,526.416,481,126,32,backward
orz100d,1316,8639,560.245,526.245,489,131,32,backward
orz100d,1317,10011.8,549.948,525.948,499,110,32,backward
orz100d,1318,10907,530.37,525.784,438,126,32,backward
orz100d,1319,9685.8,545.262,525.304,491,107,32,backward
orz100d,1320,11447.2,544.127,529.399,453,138,32,backward
orz100d,1321,10308.6,533.411,528.24,434,134,32,backward
orz100d,1322,10549.2,540.286,528.801,462,127,32,backward
orz100d,1323,10054.6,531.505,531.505,476,135,32,backward
orz100d,1324,10541,578.671,529.257,495,137,32,backward
orz100d,1325,9256.6,550.571,529.63,464,129,32,backward
orz100d,1326,9622.8,581.813,529.813,494,124,32,backward
orz100d,1327,9259.8,528.274,528.274,462,133,32,backward
orz100d,1328,8702,539.316,529.831,466,132,32,backward
orz100d,1329,9128.6,577.144,530.475,503,140,32,backward
orz100d,1330,9127,577.701,535.274,499,126,32,backward
orz100d,1331,9429.6,549.6,535.6,468,131,32,backward
orz100d,1332,9462.2,542.5,533.085,458,137,32,backward
orz100d,1333,9160,538.233,535.889,479,143,32,backward
orz100d,1334,9259.2,541.161,533.546,484,110,32,backward
orz100d,1335,8679.4,566.759,534.203,498,140,32,backward
orz100d,1336,8079.6,552.233,535.434,493,107,32,backward
orz100d,1337,8646.4,592.245,535.676,521,108,32,backward
orz100d,1338,9932.8,537.34,535.098,440,105,32,backward
orz100d,1339,9943.6,572.357,533.387,492,142,32,backward
orz100d,1340,12483.2,588.328,538.328,503,175,32,backward
orz100d,1341,9179.4,573.558,537.345,499,134,32,backward
orz100d,1342,7676.6,542.818,538.475,484,108,32,backward
orz100d,1343,9379.6,579.63,538.843,503,140,32,backward
orz100d,1344,9314.4,537.576,537.576,480,138,32,backward
orz100d,1345,9505.8,578.96,536.96,516,109,32,backward
orz100d,1346,8376.2,578.458,538.056,501,139,32,backward
orz100d,1347,8940,536.174,536.174,467,138,32,backward
orz100d,1348,8560.4,538.647,538.061,479,141,32,backward
orz100d,1349,8080,547.132,536.889,485,105,32,backward
orz100d,1350,11913.2,578.482,541.784,477,188,32,backward
orz100d,1351,9308.8,570.316,540.931,497,134,32,backward
orz100d,1352,9240.4,547.345,542.759,479,131,32,backward
orz100d,1353,10457.2,561.985,540.813,475,130,32,backward
orz100d,1354,9982.8,571.085,543.085,487,131,32,backward
orz100d,1355,9307.4,542.534,541.706,492,104,32,backward
orz100d,1356,9664,541.6,541.014,460,143,32,backward
orz100d,1357,8737,583.375,543.019,520,108,32,backward
orz100d,1358,9432.2,573.227,540.985,485,140,32,backward
orz100d,1359,9128,582.085,542.487,498,141,32,backward
orz100d,1360,11003.8,549.061,545.546,489,187,32,backward
orz100d,1361,10794,546.161,546.161,489,185,32,backward
orz100d,1362,10358.8,554.115,544.115,475,131,32,backward
orz100d,1363,9235,556.848,547.049,503,106,32,backward
orz100d,1364,8205.8,567.132,546.475,505,104,32,backward
orz100d,1365,9186,556.902,546.943,484,134,32,backward
orz100d,1366,7871.4,545.647,545.061,486,114,32,backward
orz100d,1367,10012.4,568.671,546.813,485,132,32,backward
orz100d,1368,11883.4,580.546,545.191,518,108,32,backward
orz100d,1369,8664,577.588,547.889,508,137,32,backward
orz100d,1370,7725.8,564.86,550.576,499,111,32,backward
orz100d,1371,9945.6,578.801,550.931,503,137,32,backward
orz100d,1372,9981.8,567.831,550.688,497,144,32,backward
orz100d,1373,9286.6,607.63,548.233,531,141,32,backward
orz100d,1374,8901.4,550.948,549.291,500,105,32,backward
orz100d,1375,8608,551.848,551.848,498,105,32,backward
orz100d,1376,7670.8,550.291,550.291,501,101,32,backward
orz100d,1377,8538,572.801,551.813,497,139,32,backward
orz100d,1378,9555.8,569.357,550.387,489,137,32,backward
orz100d,1379,7725.8,570.919,549.919,515,110,32,backward
orz100d,1380,12032.8,596.399,555.914,509,178,32,backward
orz100d,1381,8897,595.529,552.103,516,133,32,backward
orz100d,1382,9095,578.973,554.973,504,134,32,backward
orz100d,1383,8671.6,558.085,552.085,474,123,32,backward
orz100d,1384,9735.2,567.446,552.818,502,143,32,backward
orz100d,1385,8423.6,578.203,552.203,514,112,32,backward
orz100d,1386,9407.6,609.902,554.747,537,110,32,backward
orz100d,1387,10037.2,566.671,552.571,483,132,32,backward
orz100d,1388,7976.2,574.647,554.931,515,113,32,backward
orz100d,1389,8750.8,560.215,553.772,484,133,32,backward
orz100d,1390,11418.8,592.156,557.671,506,178,32,backward
orz100d,1391,10682,574.382,559.796,470,156,32,backward
orz100d,1392,8784.8,569.701,557.831,491,135,32,backward
orz100d,1393,10436.4,588.831,557.203,518,147,32,backward
orz100d,1394,9410.2,606.215,558.215,530,136,32,backward
orz100d,1395,9690,579.203,558.86,515,143,32,backward
orz100d,1396,9605.4,612.245,558.505,541,108,32,backward
orz100d,1397,10719.2,595.529,559.801,516,140,32,backward
orz100d,1398,9766.8,593.985,558.914,507,141,32,backward
orz100d,1399,9642.2,589.357,559.63,509,143,32,backward
orz100d,1400,13567.8,591.63,563.073,515,195,32,backward
orz100d,1401,11931.6,571.843,563.642,489,176,32,backward
orz100d,1402,8924.8,608.659,560.659,537,133,32,backward
orz100d,1403,11189,586.487,561.032,514,146,32,backward
orz100d,1404,9266.2,562.019,562.019,509,106,32,backward
orz100d,1405,9361.8,562.404,562.404,504,138,32,backward
orz100d,1406,8903,588.357,561.973,508,135,32,backward
orz100d,1407,9171,579.333,561.333,523,106,32,backward
orz100d,1408,9309.8,602.73,561.943,529,143,32,backward
orz100d,1409,8421.8,598.63,562.085,522,145,32,backward
orz100d,1410,11699.4,579.127,564.47,488,193,32,backward
orz100d,1411,11774,576.943,567.044,497,192,32,backward
orz100d,1412,9118,574.676,566.233,520,109,32,backward
orz100d,1413,8650.2,583.943,564.701,504,136,32,backward
orz100d,1414,9634.6,574.304,565.617,513,143,32,backward
orz100d,1415,8655.4,578.215,566.345,502,132,32,backward
orz100d,1416,9371.4,585.985,567.985,499,127,32,backward
orz100d,1417,9710,572.86,566.617,507,140,32,backward
orz100d,1418,8858.4,588.505,564.647,533,105,32,backward
orz100d,1419,9278,587.889,565.889,527,112,32,backward
orz100d,1420,12635.6,599.955,570.257,508,194,32,backward
orz100d,1421,11776.2,618.767,570.867,509,179,32,backward
orz100d,1422,9899.6,590.428,571.759,508,131,32,backward
orz100d,1423,8698,586.914,570.085,502,137,32,backward
orz100d,1424,8998.8,580.416,568.115,510,135,32,backward
orz100d,1425,10730,618.186,571.517,537,141,32,backward
orz100d,1426,10245.8,613.5,571.073,529,139,32,backward
orz100d,1427,11606.2,614.11,568.11,506,162,32,backward
orz100d,1428,10248.6,627.203,571.203,563,141,32,backward
orz100d,1429,10352.4,620.156,570.156,534,133,32,backward
orz100d,1430,11484.4,596.571,575.357,510,178,32,backward
orz100d,1431,10794.8,587.169,574.968,489,158,32,backward
orz100d,1432,10818,600.524,572.654,492,155,32,backward
orz100d,1433,12536.8,622.174,572.931,553,147,32,backward
orz100d,1434,8898.4,599.558,572.186,525,135,32,backward
