map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1161,5681.6,479.191,471.777,427,61,16,backward
ca_cavern1_haunted,1162,7287.8,474.576,470.919,417,81,16,backward
ca_cavern1_haunted,1163,7906.8,472.877,469.463,424,115,16,backward
ca_cavern1_haunted,1164,6017,473.818,470.747,415,78,16,backward
ca_cavern1_haunted,1165,5539.8,472.362,471.777,421,73,16,backward
ca_cavern1_haunted,1166,6821.2,474.262,471.333,420,75,16,backward
ca_cavern1_haunted,1167,6380.8,475.534,471.049,425,62,16,backward
ca_cavern1_haunted,1168,6493.8,469.434,469.434,416,50,16,backward
ca_cavern1_haunted,1169,5869,469.392,469.392,423,58,16,backward
ca_cavern1_haunted,1170,5659.8,474.806,474.806,428,58,16,backward
ca_cavern1_haunted,1171,6435.8,474.647,474.647,415,55,16,backward
ca_cavern1_haunted,1172,6324.4,473.132,473.132,411,53,16,backward
ca_cavern1_haunted,1173,7068.2,476.806,475.806,430,95,16,backward
ca_cavern1_haunted,1174,8137.8,485.848,472.12,432,102,16,backward
ca_cavern1_haunted,1175,6413,484.747,472.019,428,51,16,backward
ca_cavern1_haunted,1176,9687.2,497.706,475.706,448,93,16,backward
ca_cavern1_haunted,1177,6751.8,475.978,474.321,430,82,16,backward
ca_cavern1_haunted,1178,6491,481.534,474.706,431,71,16,backward
ca_cavern1_haunted,1179,6592.4,475.161,473.747,418,71,16,backward
ca_cavern1_haunted,1180,5958.8,476.019,476.019,423,50,16,backward
ca_cavern1_haunted,1181,6454.4,482.262,478.262,428,76,16,backward
ca_cavern1_haunted,1182,7769.4,496.576,478.434,439,110,16,backward
ca_cavern1_haunted,1183,6545.2,480.362,476.12,429,84,16,backward
ca_cavern1_haunted,1184,7349.6,485.848,478.191,432,83,16,backward
ca_cavern1_haunted,1185,7998.8,503.475,478.019,443,120,16,backward
ca_cavern1_haunted,1186,7449.6,480.806,478.635,434,110,16,backward
ca_cavern1_haunted,1187,6129.4,477.635,477.635,430,68,16,backward
ca_cavern1_haunted,1188,6929.2,479.291,477.877,430,81,16,backward
ca_cavern1_haunted,1189,5814.2,476.647,476.061,417,54,16,backward
ca_cavern1_haunted,1190,6296.6,483.99,483.99,426,55,16,backward
ca_cavern1_haunted,1191,9213.8,505.061,481.404,445,102,16,backward
ca_cavern1_haunted,1192,7836.2,498.576,482.576,441,113,16,backward
ca_cavern1_haunted,1193,8150.2,497.404,480.505,439,96,16,backward
ca_cavern1_haunted,1194,6953.6,480.676,480.676,426,68,16,backward
ca_cavern1_haunted,1195,6028.4,490.534,482.534,440,68,16,backward
ca_cavern1_haunted,1196,5929.6,481.706,481.12,432,73,16,backward
ca_cavern1_haunted,1197,7302.2,492.019,480.019,439,107,16,backward
ca_cavern1_haunted,1198,6997.2,498.291,483.392,449,81,16,backward
ca_cavern1_haunted,1199,7036,485.848,482.848,432,77,16,backward
ca_cavern1_haunted,1200,7201,488.505,484.262,433,85,16,backward
ca_cavern1_haunted,1201,6517.4,484.676,484.676,430,55,16,backward
ca_cavern1_haunted,1202,7567.6,485.475,485.475,425,61,16,backward
ca_cavern1_haunted,1203,6624.6,507.919,487.505,452,71,16,backward
ca_cavern1_haunted,1204,7125.6,488.392,484.149,442,87,16,backward
ca_cavern1_haunted,1205,7147,490.676,486.676,436,106,16,backward
ca_cavern1_haunted,1206,7038.4,491.676,486.404,437,59,16,backward
ca_cavern1_haunted,1207,6839.6,499.203,484.203,435,71,16,backward
ca_cavern1_haunted,1208,7387.8,489.492,484.321,446,105,16,backward
ca_cavern1_haunted,1209,7934.6,502.576,484.676,445,81,16,backward
ca_cavern1_haunted,1210,7291.4,494.191,491.948,442,127,16,backward
ca_cavern1_haunted,1211,7609.2,500.818,490.919,442,99,16,backward
ca_cavern1_haunted,1212,6577.2,512.132,488.889,450,70,16,backward
ca_cavern1_haunted,1213,6354.8,492.434,489.362,439,68,16,backward
ca_cavern1_haunted,1214,7095.4,491.919,490.747,436,80,16,backward
ca_cavern1_haunted,1215,7153.4,507.061,491.404,447,76,16,backward
ca_cavern1_haunted,1216,7174,498.191,490.434,446,75,16,backward
ca_cavern1_haunted,1217,7068.2,490.818,488.818,432,82,16,backward
ca_cavern1_haunted,1218,6591.6,503.333,491.09,447,78,16,backward
ca_cavern1_haunted,1219,6345.2,494.304,489.96,433,68,16,backward
ca_cavern1_haunted,1220,6985,499.747,493.304,443,81,16,backward
ca_cavern1_haunted,1221,8128.4,496.161,493.333,439,117,16,backward
ca_cavern1_haunted,1222,7784.6,506.948,494.635,456,100,16,backward
ca_cavern1_haunted,1223,6655.8,507.191,495.919,455,70,16,backward
ca_cavern1_haunted,1224,6740.8,504.777,495.262,453,64,16,backward
ca_cavern1_haunted,1225,6450.6,499.676,493.676,445,68,16,backward
ca_cavern1_haunted,1226,6237,494.505,493.676,439,79,16,backward
ca_cavern1_haunted,1227,7745.4,499.948,494.978,449,104,16,backward
ca_cavern1_haunted,1228,7364.4,494.049,493.22,446,99,16,backward
ca_cavern1_haunted,1229,6113.6,502.362,492.848,451,65,16,backward
ca_cavern1_haunted,1230,6100.2,499.647,498.233,440,82,16,backward
ca_cavern1_haunted,1231,6439.2,510.161,499.919,453,77,16,backward
ca_cavern1_haunted,1232,6589.4,499.99,499.99,442,83,16,backward
ca_cavern1_haunted,1233,7023.6,518.404,496.605,460,102,16,backward
ca_cavern1_haunted,1234,6918.2,500.061,498.404,440,53,16,backward
ca_cavern1_haunted,1235,6812,504.919,497.061,449,67,16,backward
ca_cavern1_haunted,1236,7198,505.635,497.978,458,89,16,backward
ca_cavern1_haunted,1237,6786.8,503.96,498.061,441,56,16,backward
ca_cavern1_haunted,1238,7470,517.99,497.019,460,100,16,backward
ca_cavern1_haunted,1239,7187,499.505,498.919,444,77,16,backward
ca_cavern1_haunted,1240,7085.6,500.262,500.262,446,78,16,backward
ca_cavern1_haunted,1241,6296,507.404,501.09,449,78,16,backward
ca_cavern1_haunted,1242,9177.4,503.505,503.505,448,114,16,backward
ca_cavern1_haunted,1243,8200.4,505.09,503.676,450,127,16,backward
ca_cavern1_haunted,1244,7944,508.12,503.534,458,119,16,backward
ca_cavern1_haunted,1245,8656.2,502.019,500.362,449,97,16,backward
ca_cavern1_haunted,1246,7344.2,510.262,502.505,456,79,16,backward
ca_cavern1_haunted,1247,10376.8,500.848,500.848,447,125,16,backward
ca_cavern1_haunted,1248,6532.2,506.333,502.09,450,71,16,backward
ca_cavern1_haunted,1249,8458.4,504.434,502.777,451,98,16,backward
ca_cavern1_haunted,1250,7522,511.576,506.404,454,103,16,backward
ca_cavern1_haunted,1251,7022.4,508.333,505.747,452,88,16,backward
ca_cavern1_haunted,1252,7256.4,525.99,507.605,468,71,16,backward
ca_cavern1_haunted,1253,10125.2,522.475,507.747,462,74,16,backward
ca_cavern1_haunted,1254,6771.4,512.747,504.647,456,62,16,backward
ca_cavern1_haunted,1255,8450.2,504.362,504.362,453,103,16,backward
ca_cavern1_haunted,1256,7642.2,511.777,506.948,460,98,16,backward
ca_cavern1_haunted,1257,7103.6,505.818,504.647,447,64,16,backward
ca_cavern1_haunted,1258,10576.8,517.333,505.019,461,99,16,backward
ca_cavern1_haunted,1259,6707.2,508.948,504.706,458,90,16,backward
ca_cavern1_haunted,1260,7335.8,510.446,510.446,445,76,16,backward
ca_cavern1_haunted,1261,7019.2,516.676,509.848,462,74,16,backward
ca_cavern1_haunted,1262,7012.8,512.96,511.203,450,62,16,backward
ca_cavern1_haunted,1263,6371.8,511.061,510.233,451,55,16,backward
ca_cavern1_haunted,1264,7229.4,509.877,509.049,461,95,16,backward
ca_cavern1_haunted,1265,10735.8,524.647,510.818,465,136,16,backward
ca_cavern1_haunted,1266,8555.2,509.505,509.505,454,73,16,backward
ca_cavern1_haunted,1267,8611.8,509.019,509.019,456,100,16,backward
ca_cavern1_haunted,1268,6404.8,514.362,511.534,463,67,16,backward
ca_cavern1_haunted,1269,6538,509.233,508.647,450,70,16,backward
ca_cavern1_haunted,1270,7400.2,515.99,515.99,458,60,16,backward
ca_cavern1_haunted,1271,6513,516.304,514.546,455,62,16,backward
ca_cavern1_haunted,1272,7453.2,515.09,514.09,460,107,16,backward
ca_cavern1_haunted,1273,8086,515.919,515.333,460,99,16,backward
ca_cavern1_haunted,1274,6203.6,516.12,514.362,466,94,16,backward
ca_cavern1_haunted,1275,7205.4,535.919,515.848,480,88,16,backward
ca_cavern1_haunted,1276,7988.4,523.032,512.546,458,88,16,backward
ca_cavern1_haunted,1277,8324.4,523.475,512.404,463,114,16,backward
ca_cavern1_haunted,1278,6657.2,516.475,514.818,456,74,16,backward
ca_cavern1_haunted,1279,9211.2,528.161,514.019,471,122,16,backward
ca_cavern1_haunted,1280,7683.8,523.019,519.605,470,100,16,backward
ca_cavern1_haunted,1281,6449.4,522.919,517.505,467,99,16,backward
ca_cavern1_haunted,1282,7357.6,523.103,516.659,456,52,16,backward
ca_cavern1_haunted,1283,11632.8,532.061,517.576,472,108,16,backward
ca_cavern1_haunted,1284,8544.2,519.203,519.203,455,81,16,backward
ca_cavern1_haunted,1285,6500.2,518.304,517.475,457,81,16,backward
ca_cavern1_haunted,1286,8984.4,531.919,518.09,476,106,16,backward
ca_cavern1_haunted,1287,10206.6,525.948,519.291,475,104,16,backward
ca_cavern1_haunted,1288,7316.4,523.747,519.647,467,73,16,backward
ca_cavern1_haunted,1289,7942.6,526.404,519.333,468,82,16,backward
ca_cavern1_haunted,1290,7772.2,525.818,520.818,467,96,16,backward
ca_cavern1_haunted,1291,9495.6,522.706,522.706,473,94,16,backward
ca_cavern1_haunted,1292,8160,524.132,520.132,462,88,16,backward
ca_cavern1_haunted,1293,7614.2,529.99,522.919,472,82,16,backward
ca_cavern1_haunted,1294,10520.8,522.688,521.688,456,118,16,backward
ca_cavern1_haunted,1295,7470.4,535.96,522.96,473,106,16,backward
ca_cavern1_haunted,1296,11438.8,523.889,523.889,463,80,16,backward
ca_cavern1_haunted,1297,6966.2,533.274,521.274,467,61,16,backward
ca_cavern1_haunted,1298,6595.6,522.889,521.475,462,77,16,backward
ca_cavern1_haunted,1299,7271.6,534.96,520.96,472,84,16,backward
ca_cavern1_haunted,1300,9323,529.09,527.676,474,93,16,backward
ca_cavern1_haunted,1301,6593.6,543.032,525.889,478,83,16,backward
ca_cavern1_haunted,1302,9343.6,545.889,524.919,485,103,16,backward
ca_cavern1_haunted,1303,7252.8,532.747,525.475,476,75,16,backward
ca_cavern1_haunted,1304,8403.6,531.12,527.362,481,132,16,backward
ca_cavern1_haunted,1305,8124.6,538.747,527.848,482,120,16,backward
ca_cavern1_haunted,1306,7140.4,525.676,524.019,471,125,16,backward
ca_cavern1_haunted,1307,6756.8,529.99,524.161,472,78,16,backward
ca_cavern1_haunted,1308,7066.6,529.09,527.676,474,97,16,backward
ca_cavern1_haunted,1309,7955.2,531.019,525.747,478,87,16,backward
ca_cavern1_haunted,1310,6780.6,529.919,528.505,474,106,16,backward
ca_cavern1_haunted,1311,7405.6,528.948,528.948,478,116,16,backward
ca_cavern1_haunted,1312,7357,529.718,529.132,468,77,16,backward
ca_cavern1_haunted,1313,7371.2,537.889,529.647,477,110,16,backward
ca_cavern1_haunted,1314,8036.2,532.061,530.304,472,94,16,backward
ca_cavern1_haunted,1315,8974.2,538.747,529.747,482,100,16,backward
ca_cavern1_haunted,1316,7876.8,532.463,531.635,484,96,16,backward
ca_cavern1_haunted,1317,6966.8,530.706,530.706,481,108,16,backward
ca_cavern1_haunted,1318,7499.6,546.588,531.032,477,97,16,backward
ca_cavern1_haunted,1319,6690.6,531.12,531.12,481,117,16,backward
ca_cavern1_haunted,1320,7000.6,549.233,535.233,490,128,16,backward
ca_cavern1_haunted,1321,7544.6,537.446,532.617,472,90,16,backward
ca_cavern1_haunted,1322,8585,536.061,533.233,476,111,16,backward
ca_cavern1_haunted,1323,7229.4,559.274,535.274,493,76,16,backward
ca_cavern1_haunted,1324,8906,546.99,532.019,489,97,16,backward
ca_cavern1_haunted,1325,7000.6,534.576,534.576,477,75,16,backward
ca_cavern1_haunted,1326,7272.2,538.233,535.404,479,75,16,backward
ca_cavern1_haunted,1327,6693.6,536.546,535.132,474,81,16,backward
ca_cavern1_haunted,1328,6838.2,535.132,532.889,473,78,16,backward
ca_cavern1_haunted,1329,7609.6,537.747,533.99,481,104,16,backward
ca_cavern1_haunted,1330,6751.2,540.99,539.233,483,67,16,backward
ca_cavern1_haunted,1331,6986.4,538.291,537.706,489,110,16,backward
ca_cavern1_haunted,1332,6602.2,540.931,537.617,473,75,16,backward
ca_cavern1_haunted,1333,7599.2,538.505,538.505,483,129,16,backward
ca_cavern1_haunted,1334,7291,543.789,538.789,480,123,16,backward
ca_cavern1_haunted,1335,6955.2,537.99,537.404,480,136,16,backward
ca_cavern1_haunted,1336,7836.6,540.889,538.889,480,83,16,backward
ca_cavern1_haunted,1337,7187.4,539.889,539.889,479,84,16,backward
ca_cavern1_haunted,1338,8869.2,546.848,539.848,493,96,16,backward
ca_cavern1_haunted,1339,7683.4,543.132,536.061,481,81,16,backward
ca_cavern1_haunted,1340,6494.8,558.475,542.233,498,80,16,backward
ca_cavern1_haunted,1341,8703,545.789,540.375,482,132,16,backward
ca_cavern1_haunted,1342,9313.4,559.818,540.161,501,97,16,backward
ca_cavern1_haunted,1343,7676.8,541.86,540.688,476,84,16,backward
ca_cavern1_haunted,1344,8193.6,546.931,541.759,479,125,16,backward
ca_cavern1_haunted,1345,9498.8,544.09,543.262,489,124,16,backward
ca_cavern1_haunted,1346,7327,543.676,543.676,489,113,16,backward
ca_cavern1_haunted,1347,8172,548.919,543.262,493,123,16,backward
ca_cavern1_haunted,1348,7159.8,546.576,543.161,489,79,16,backward
ca_cavern1_haunted,1349,7490.2,548.304,540.061,487,107,16,backward
ca_cavern1_haunted,1350,6968.8,549.789,547.203,486,93,16,backward
ca_cavern1_haunted,1351,7454,545.416,544.588,475,66,16,backward
ca_cavern1_haunted,1352,7650.8,556.019,547.605,503,106,16,backward
ca_cavern1_haunted,1353,7285.4,557.404,547.747,499,102,16,backward
ca_cavern1_haunted,1354,6871,556.061,545.161,496,107,16,backward
ca_cavern1_haunted,1355,7574.8,553.375,544.86,490,83,16,backward
ca_cavern1_haunted,1356,7909.8,562.86,545.617,497,82,16,backward
ca_cavern1_haunted,1357,7672.8,549.375,547.617,486,110,16,backward
ca_cavern1_haunted,1358,8108.2,570.86,547.647,505,83,16,backward
ca_cavern1_haunted,1359,6600.2,556.304,545.889,495,86,16,backward
ca_cavern1_haunted,1360,7122.2,549.404,548.404,491,82,16,backward
ca_cavern1_haunted,1361,7819,558.333,548.848,502,96,16,backward
ca_cavern1_haunted,1362,6280,549.588,549.588,480,75,16,backward
ca_cavern1_haunted,1363,9129.6,551.475,551.475,491,98,16,backward
ca_cavern1_haunted,1364,7766,548.647,548.061,489,78,16,backward
ca_cavern1_haunted,1365,7852.2,558.919,551.848,503,99,16,backward
ca_cavern1_haunted,1366,6146.2,555.404,550.818,497,83,16,backward
ca_cavern1_haunted,1367,10553.4,567.747,549.333,511,106,16,backward
ca_cavern1_haunted,1368,7116.6,550.948,549.777,500,97,16,backward
ca_cavern1_haunted,1369,7181.2,569.416,550.931,499,74,16,backward
ca_cavern1_haunted,1370,8234,571.375,555.96,508,121,16,backward
ca_cavern1_haunted,1371,7604.8,561.12,552.777,511,92,16,backward
ca_cavern1_haunted,1372,7623,576.517,555.617,509,104,16,backward
ca_cavern1_haunted,1373,7844.8,574.174,553.174,505,81,16,backward
ca_cavern1_haunted,1374,6938,555.818,553.233,497,75,16,backward
ca_cavern1_haunted,1375,8762.2,556.233,553.161,497,110,16,backward
ca_cavern1_haunted,1376,7281.2,556.931,554.931,489,88,16,backward
ca_cavern1_haunted,1377,7718.8,560.546,555.032,498,83,16,backward
ca_cavern1_haunted,1378,6730,554.848,553.676,501,92,16,backward
ca_cavern1_haunted,1379,8176,569.203,554.617,505,121,16,backward
ca_cavern1_haunted,1380,7486.4,558.919,558.333,503,98,16,backward
ca_cavern1_haunted,1381,7846.8,563.274,556.789,497,77,16,backward
ca_cavern1_haunted,1382,7612,575.304,559.576,514,97,16,backward
ca_cavern1_haunted,1383,7190.4,560.818,559.99,502,80,16,backward
ca_cavern1_haunted,1384,7502.6,564.233,558.233,505,102,16,backward
ca_cavern1_haunted,1385,8170,566.546,558.546,504,131,16,backward
ca_cavern1_haunted,1386,7110.8,566.475,556.061,506,78,16,backward
ca_cavern1_haunted,1387,8717.2,575.99,556.505,518,100,16,backward
ca_cavern1_haunted,1388,7513,572.032,559.304,507,78,16,backward
ca_cavern1_haunted,1389,8060,566.718,559.889,505,117,16,backward
ca_cavern1_haunted,1390,6366.2,565.647,563.647,506,101,16,backward
ca_cavern1_haunted,1391,7588.6,572.789,560.475,509,84,16,backward
ca_cavern1_haunted,1392,6158.2,564.647,560.99,505,77,16,backward
ca_cavern1_haunted,1393,9080.6,566.103,562.103,499,81,16,backward
ca_cavern1_haunted,1394,7743,562.203,561.617,498,85,16,backward
ca_cavern1_haunted,1395,7037.2,566.676,561.191,512,97,16,backward
ca_cavern1_haunted,1396,7425.8,575.345,563.517,507,104,16,backward
ca_cavern1_haunted,1397,6601.2,567.304,561.889,506,77,16,backward
ca_cavern1_haunted,1398,6875.2,570.718,560.061,509,73,16,backward
ca_cavern1_haunted,1399,6155.2,562.333,561.747,506,80,16,backward
ca_cavern1_haunted,1400,7184.2,576.345,567.103,508,115,16,backward
ca_cavern1_haunted,1401,6344.8,573.718,564.818,512,72,16,backward
ca_cavern1_haunted,1402,7219,572.517,565.274,505,84,16,backward
ca_cavern1_haunted,1403,6435.8,568.889,564.304,508,81,16,backward
ca_cavern1_haunted,1404,9360,568.404,565.576,510,145,16,backward
ca_cavern1_haunted,1405,7479.2,566.546,565.375,504,75,16,backward
ca_cavern1_haunted,1406,6449.4,567.818,567.233,509,83,16,backward
ca_cavern1_haunted,1407,7762.8,574.161,566.09,517,96,16,backward
ca_cavern1_haunted,1408,6837.2,565.706,565.706,516,109,16,backward
ca_cavern1_haunted,1409,6731.2,571.032,566.103,506,82,16,backward
ca_cavern1_haunted,1410,7717.8,577.919,571.777,522,97,16,backward
ca_cavern1_haunted,1411,8299,572.333,570.919,516,143,16,backward
ca_cavern1_haunted,1412,8419.8,584.86,571.446,519,107,16,backward
ca_cavern1_haunted,1413,7023.2,577.546,568.546,515,88,16,backward
ca_cavern1_haunted,1414,7880.4,574.99,570.262,517,101,16,backward
ca_cavern1_haunted,1415,7265.6,570.546,568.546,508,111,16,backward
ca_cavern1_haunted,1416,7137.2,597.132,570.718,535,88,16,backward
ca_cavern1_haunted,1417,7541.8,568.09,568.09,513,128,16,backward
ca_cavern1_haunted,1418,8092,570.919,570.333,515,99,16,backward
ca_cavern1_haunted,1419,9063.8,574.659,568.002,503,81,16,backward
ca_cavern1_haunted,1420,7839.4,572.759,572.174,504,88,16,backward
ca_cavern1_haunted,1421,6408.8,575.002,575.002,505,81,16,backward
ca_cavern1_haunted,1422,8350.2,594.487,572.274,522,94,16,backward
ca_cavern1_haunted,1423,7643.4,587.747,574.919,531,103,16,backward
ca_cavern1_haunted,1424,8731.2,573.747,572.576,517,100,16,backward
ca_cavern1_haunted,1425,8693.2,598.73,575.416,525,91,16,backward
ca_cavern1_haunted,1426,7927.4,576.203,574.789,512,93,16,backward
ca_cavern1_haunted,1427,8008.2,573.99,572.233,516,104,16,backward
ca_cavern1_haunted,1428,7976.2,580.132,574.617,518,117,16,backward
ca_cavern1_haunted,1429,9124.2,585.789,573.789,522,130,16,backward
ca_cavern1_haunted,1430,8762.2,583.375,576.375,520,92,16,backward
ca_cavern1_haunted,1431,8481.4,578.375,578.375,515,136,16,backward
ca_cavern1_haunted,1432,7808.4,585.032,578.203,520,118,16,backward
ca_cavern1_haunted,1433,6986.2,579.789,579.203,516,124,16,backward
ca_cavern1_haunted,1434,6614.2,576.12,576.12,526,109,16,backward
ca_cavern1_haunted,1435,8446.8,579.588,578.174,510,89,16,backward
ca_cavern1_haunted,1436,7360.6,582.546,577.546,520,86,16,backward
ca_cavern1_haunted,1437,7212.8,579.902,578.487,507,83,16,backward
ca_cavern1_haunted,1438,7585.4,576.617,576.617,512,129,16,backward
ca_cavern1_haunted,1439,8199.6,581.588,576.274,512,91,16,backward
ca_cavern1_haunted,1440,7666.2,594.274,580.446,528,87,16,backward
ca_cavern1_haunted,1441,7956.8,604.203,583.032,540,111,16,backward
ca_cavern1_haunted,1442,7701.8,586.161,583.919,529,116,16,backward
ca_cavern1_haunted,1443,7612.2,582.002,580.831,512,87,16,backward
ca_cavern1_haunted,1444,7182.2,583.706,583.706,534,92,16,backward
ca_cavern1_haunted,1445,7988.6,590.487,580.002,518,131,16,backward
ca_cavern1_haunted,1446,7034.6,590.86,583.203,525,94,16,backward
ca_cavern1_haunted,1447,7515.6,583.546,582.718,521,75,16,backward
ca_cavern1_haunted,1448,7277.8,583.617,580.688,519,123,16,backward
ca_cavern1_haunted,1449,7397.4,587.174,582.174,518,112,16,backward
ca_cavern1_haunted,1450,9612.8,592.073,586.073,520,92,16,backward
ca_cavern1_haunted,1451,7721.4,585.103,584.274,518,80,16,backward
ca_cavern1_haunted,1452,7205,585.534,585.534,535,93,16,backward
ca_cavern1_haunted,1453,8340.2,587.304,586.475,526,82,16,backward
ca_cavern1_haunted,1454,7700.8,591.96,584.718,529,98,16,backward
ca_cavern1_haunted,1455,7559.4,586.617,586.617,522,85,16,backward
ca_cavern1_haunted,1456,7507.2,600.96,586.647,538,101,16,backward
ca_cavern1_haunted,1457,7148,586.446,585.274,521,88,16,backward
ca_cavern1_haunted,1458,6196.8,585.404,584.576,527,79,16,backward
ca_cavern1_haunted,1459,6950.4,588.931,586.002,521,76,16,backward
ca_cavern1_haunted,1460,6416.2,588.889,588.304,528,84,16,backward
ca_cavern1_haunted,1461,7781,596.931,591.688,529,96,16,backward
ca_cavern1_haunted,1462,7815.8,589.558,588.73,515,85,16,backward
ca_cavern1_haunted,1463,6620.2,589.588,589.588,520,84,16,backward
ca_cavern1_haunted,1464,9621.6,603.345,590.103,535,139,16,backward
ca_cavern1_haunted,1465,6614.8,588.375,588.375,525,84,16,backward
ca_cavern1_haunted,1466,7785.2,591.86,591.86,526,96,16,backward
ca_cavern1_haunted,1467,9668.4,591.99,590.333,534,116,16,backward
ca_cavern1_haunted,1468,7307,600.759,591.759,532,88,16,backward
ca_cavern1_haunted,1469,7884.8,593.061,588.919,533,104,16,backward
ca_cavern1_haunted,1470,20730,605.274,595.203,539,110,16,backward
ca_cavern1_haunted,1471,16625.8,595.718,593.475,534,117,16,backward
ca_cavern1_haunted,1472,10017,592.931,592.103,525,81,16,backward
ca_cavern1_haunted,1473,10716.6,595.517,595.517,528,86,16,backward
ca_cavern1_haunted,1474,14247.2,607.931,594.931,540,138,16,backward
ca_cavern1_haunted,1475,11722.6,609.387,595.387,534,91,16,backward
ca_cavern1_haunted,1476,11810.6,604.103,592.446,537,84,16,backward
ca_cavern1_haunted,1477,13114.8,614.659,593.688,543,103,16,backward
ca_cavern1_haunted,1478,13492.8,610.274,594.517,544,136,16,backward
ca_cavern1_haunted,1479,12164.2,592.647,592.647,533,97,16,backward
ca_cavern1_haunted,1480,12590.8,604.588,597.174,535,141,16,backward
ca_cavern1_haunted,1481,9470.8,596.718,596.132,535,90,16,backward
ca_cavern1_haunted,1482,13360.2,600.617,598.132,536,115,16,backward
ca_cavern1_haunted,1483,8696.2,600.132,599.546,538,87,16,backward
ca_cavern1_haunted,1484,9824.4,606.215,598.659,530,81,16,backward
ca_cavern1_haunted,1485,10664.2,614.019,599.362,561,106,16,backward
ca_cavern1_haunted,1486,12234.6,615.73,596.759,542,108,16,backward
ca_cavern1_haunted,1487,11683.2,604.588,599.759,535,101,16,backward
ca_cavern1_haunted,1488,13992.4,601.86,598.789,536,115,16,backward
ca_cavern1_haunted,1489,10187.2,605.931,599.274,538,90,16,backward
ca_cavern1_haunted,1490,11746.8,611.801,601.144,536,111,16,backward
ca_cavern1_haunted,1491,10703.4,615.517,600.203,548,109,16,backward
ca_cavern1_haunted,1492,10657.8,610.688,601.86,544,94,16,backward
ca_cavern1_haunted,1493,10882.6,617.073,602.588,545,100,16,backward
ca_cavern1_haunted,1494,8591,601.517,601.517,534,97,16,backward
ca_cavern1_haunted,1495,9714.4,605.688,601.688,539,94,16,backward
ca_cavern1_haunted,1496,11315.8,613.546,601.647,551,104,16,backward
ca_cavern1_haunted,1497,10605.8,616.86,603.345,551,90,16,backward
ca_cavern1_haunted,1498,11563.8,603.73,603.73,530,89,16,backward
ca_cavern1_haunted,1499,11420.8,609.103,600.274,542,138,16,backward
ca_cavern1_haunted,1500,9368.4,612.174,606.688,543,88,16,backward
ca_cavern1_haunted,1501,10112.2,625.286,604.73,547,115,16,backward
ca_cavern1_haunted,1502,19715.6,607.588,605.245,538,90,16,backward
ca_cavern1_haunted,1503,11355.6,606.345,605.174,538,96,16,backward
ca_cavern1_haunted,1504,16201.8,621.688,607.446,555,129,16,backward
ca_cavern1_haunted,1505,10867.6,606.688,604.931,540,128,16,backward
ca_cavern1_haunted,1506,12146.2,615.404,605.333,557,113,16,backward
ca_cavern1_haunted,1507,11476.8,611.529,605.215,532,91,16,backward
ca_cavern1_haunted,1508,12563.6,611.86,606.789,546,116,16,backward
ca_cavern1_haunted,1509,9887.8,610.558,605.73,536,90,16,backward
ca_cavern1_haunted,1510,16414.8,613.103,611.446,546,101,16,backward
ca_cavern1_haunted,1511,10479.6,611.759,611.759,543,83,16,backward
ca_cavern1_haunted,1512,9121.4,610.174,609.345,541,82,16,backward
ca_cavern1_haunted,1513,9053.2,612.517,609.588,545,88,16,backward
ca_cavern1_haunted,1514,8199.4,611.487,609.73,539,83,16,backward
ca_cavern1_haunted,1515,11391.4,617.002,610.002,547,136,16,backward
ca_cavern1_haunted,1516,9870.4,617.416,609.345,547,94,16,backward
ca_cavern1_haunted,1517,10863.8,613.174,609.345,544,84,16,backward
ca_cavern1_haunted,1518,11069.6,610.931,608.103,543,122,16,backward
ca_cavern1_haunted,1519,9141.8,610.517,608.759,543,79,16,backward
ca_cavern1_haunted,1520,12056.2,615.416,615.416,545,131,16,backward
ca_cavern1_haunted,1521,9622,613.931,613.103,546,91,16,backward
ca_cavern1_haunted,1522,13482.8,616.475,615.889,556,145,16,backward
ca_cavern1_haunted,1523,10340.2,635.671,613.701,552,113,16,backward
ca_cavern1_haunted,1524,11217.6,622.103,613.617,555,112,16,backward
ca_cavern1_haunted,1525,9361.4,615.86,612.345,550,120,16,backward
ca_cavern1_haunted,1526,10240,616.588,613.759,547,83,16,backward
ca_cavern1_haunted,1527,9815.4,623.203,615.789,559,103,16,backward
ca_cavern1_haunted,1528,8911.6,615.032,614.203,550,90,16,backward
ca_cavern1_haunted,1529,12790,616.96,615.546,554,132,16,backward
ca_cavern1_haunted,1530,12242.2,621.647,616.676,562,122,16,backward
ca_cavern1_haunted,1531,10575,643.002,616.002,573,127,16,backward
ca_cavern1_haunted,1532,10684.2,621.161,618.818,564,92,16,backward
ca_cavern1_haunted,1533,10145,632.002,617.316,562,92,16,backward
ca_cavern1_haunted,1534,9150,628.902,617.831,556,95,16,backward
ca_cavern1_haunted,1535,9039.2,620.789,619.789,557,85,16,backward
ca_cavern1_haunted,1536,11359.4,630.517,617.86,563,138,16,backward
ca_cavern1_haunted,1537,12249.2,628.404,617.404,570,101,16,backward
ca_cavern1_haunted,1538,13102,632.801,617.345,557,97,16,backward
ca_cavern1_haunted,1539,10836.2,619.617,618.203,555,98,16,backward
ca_cavern1_haunted,1540,9747.8,620.558,620.558,546,92,16,backward
ca_cavern1_haunted,1541,9876,622.245,620.588,551,90,16,backward
