map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,1305,10473,527.362,527.362,476,472,0,forward
ca_caverns2,1306,10890.6,524.019,524.019,471,459,0,forward
ca_caverns2,1307,10308.8,525.291,525.291,476,469,0,forward
ca_caverns2,1308,11294.8,527.505,527.505,472,464,0,forward
ca_caverns2,1309,11033.8,526.647,526.647,467,451,0,forward
ca_caverns2,1310,11511.8,531.22,531.22,484,473,0,forward
ca_caverns2,1311,11688.6,530.534,530.534,480,468,0,forward
ca_caverns2,1312,10454.6,530.676,530.676,476,469,0,forward
ca_caverns2,1313,11340.4,530.877,530.877,482,472,0,forward
ca_caverns2,1314,10024,529.191,529.191,477,474,0,forward
ca_caverns2,1315,10458.4,531.404,531.404,473,465,0,forward
ca_caverns2,1316,10548.2,528.434,528.434,475,470,0,forward
ca_caverns2,1317,10323.4,530.99,530.99,473,458,0,forward
ca_caverns2,1318,10474.2,531.777,531.777,480,474,0,forward
ca_caverns2,1319,11067.8,528.777,528.777,477,464,0,forward
ca_caverns2,1320,11238.4,535.99,535.99,478,466,0,forward
ca_caverns2,1321,11981,532.635,532.635,485,467,0,forward
ca_caverns2,1322,10308.6,534.404,534.404,476,464,0,forward
ca_caverns2,1323,10315,533.291,533.291,484,476,0,forward
ca_caverns2,1324,10701.6,532.362,532.362,481,472,0,forward
ca_caverns2,1325,11505,532.818,532.818,474,458,0,forward
ca_caverns2,1326,10201.8,534.676,534.676,480,478,0,forward
ca_caverns2,1327,11622,535.12,535.12,485,479,0,forward
ca_caverns2,1328,10082.2,534.605,534.605,482,476,0,forward
ca_caverns2,1329,10228.4,532.132,532.132,470,456,0,forward
ca_caverns2,1330,10229,537.304,537.304,476,470,0,forward
ca_caverns2,1331,10094.2,538.576,538.576,481,470,0,forward
ca_caverns2,1332,10394.2,537.505,537.505,482,475,0,forward
ca_caverns2,1333,10078.4,539.032,539.032,474,462,0,forward
ca_caverns2,1334,10643.8,536.09,536.09,481,479,0,forward
ca_caverns2,1335,10108.4,539.789,539.789,476,467,0,forward
ca_caverns2,1336,11024.8,537.203,537.203,473,461,0,forward
ca_caverns2,1337,9663.4,538.061,538.061,478,463,0,forward
ca_caverns2,1338,10891.4,539.132,539.132,477,465,0,forward
ca_caverns2,1339,10223,538.919,538.919,483,476,0,forward
ca_caverns2,1340,10739.4,542.576,542.576,485,470,0,forward
ca_caverns2,1341,10669.8,541.262,541.262,487,482,0,forward
ca_caverns2,1342,11362.8,543.362,543.362,492,482,0,forward
ca_caverns2,1343,11340.2,543.647,543.647,484,471,0,forward
ca_caverns2,1344,11133.8,542.676,542.676,488,477,0,forward
ca_caverns2,1345,9812.6,540.789,540.789,477,464,0,forward
ca_caverns2,1346,10836.8,540.019,540.019,487,474,0,forward
ca_caverns2,1347,10857.6,543.505,543.505,488,482,0,forward
ca_caverns2,1348,10821.2,540.262,540.262,486,473,0,forward
ca_caverns2,1349,11484.2,540.233,540.233,481,466,0,forward
ca_caverns2,1350,11339.6,546.505,546.505,491,476,0,forward
ca_caverns2,1351,11189.4,544.818,544.818,486,470,0,forward
ca_caverns2,1352,11586.2,544.09,544.09,489,477,0,forward
ca_caverns2,1353,11331.6,546.09,546.09,491,479,0,forward
ca_caverns2,1354,11059.2,546.99,546.99,489,474,0,forward
ca_caverns2,1355,10348.8,545.505,545.505,490,481,0,forward
ca_caverns2,1356,11386.4,545.132,545.132,483,465,0,forward
ca_caverns2,1357,10169.8,547.061,547.061,487,478,0,forward
ca_caverns2,1358,10868.6,544.534,544.534,494,486,0,forward
ca_caverns2,1359,11434.4,546.99,546.99,489,473,0,forward
ca_caverns2,1360,10422.4,549.647,549.647,490,487,0,forward
ca_caverns2,1361,11287,548.718,548.718,487,468,0,forward
ca_caverns2,1362,11442.6,551.333,551.333,495,478,0,forward
ca_caverns2,1363,12273.6,550.534,550.534,500,492,0,forward
ca_caverns2,1364,11281.6,549.99,549.99,492,477,0,forward
ca_caverns2,1365,10302.4,551.889,551.889,491,480,0,forward
ca_caverns2,1366,10655.2,550.919,550.919,495,482,0,forward
ca_caverns2,1367,11392,550.99,550.99,493,476,0,forward
ca_caverns2,1368,10801,549.404,549.404,491,488,0,forward
ca_caverns2,1369,10662.8,549.475,549.475,489,479,0,forward
ca_caverns2,1370,10752.6,553.848,553.848,500,492,0,forward
ca_caverns2,1371,11228.8,553.818,553.818,495,490,0,forward
ca_caverns2,1372,12444.4,553.333,553.333,497,484,0,forward
ca_caverns2,1373,11882.4,553.505,553.505,498,486,0,forward
ca_caverns2,1374,11918,552.333,552.333,496,478,0,forward
ca_caverns2,1375,11632.8,552.262,552.262,498,483,0,forward
ca_caverns2,1376,10938.4,553.948,553.948,503,499,0,forward
ca_caverns2,1377,11140.4,553.747,553.747,497,489,0,forward
ca_caverns2,1378,11778,552.747,552.747,496,482,0,forward
ca_caverns2,1379,10023.4,552.919,552.919,497,484,0,forward
ca_caverns2,1380,11689.4,558.747,558.747,502,484,0,forward
ca_caverns2,1381,11967.8,557.061,557.061,497,481,0,forward
ca_caverns2,1382,10287.6,557.688,557.688,491,479,0,forward
ca_caverns2,1383,11912,559.676,559.676,505,500,0,forward
ca_caverns2,1384,10827.8,559.818,559.818,501,490,0,forward
ca_caverns2,1385,11673.8,556.161,556.161,499,490,0,forward
ca_caverns2,1386,11870.4,558.647,558.647,499,482,0,forward
ca_caverns2,1387,11337.2,557.061,557.061,497,481,0,forward
ca_caverns2,1388,12322.8,559.161,559.161,502,485,0,forward
ca_caverns2,1389,11842.8,559.333,559.333,503,488,0,forward
ca_caverns2,1390,12007.6,563.09,563.09,508,496,0,forward
ca_caverns2,1391,11166.2,561.576,561.576,504,493,0,forward
ca_caverns2,1392,12338.4,562.747,562.747,506,492,0,forward
ca_caverns2,1393,11956.2,562.647,562.647,503,487,0,forward
ca_caverns2,1394,11780.8,560.161,560.161,503,487,0,forward
ca_caverns2,1395,11844.6,561.233,561.233,502,500,0,forward
ca_caverns2,1396,10827.4,560.718,560.718,499,496,0,forward
ca_caverns2,1397,11522.4,561.404,561.404,503,500,0,forward
ca_caverns2,1398,10989.2,562.375,562.375,499,484,0,forward
ca_caverns2,1399,11780.2,563.576,563.576,506,493,0,forward
ca_caverns2,1400,12499.4,567.676,567.676,513,497,0,forward
ca_caverns2,1401,12306.8,567.86,567.86,502,500,0,forward
ca_caverns2,1402,11889.2,564.818,564.818,506,492,0,forward
ca_caverns2,1403,11899.6,566.404,566.404,508,492,0,forward
ca_caverns2,1404,10973.2,567.576,567.576,510,503,0,forward
ca_caverns2,1405,11993.6,565.475,565.475,505,493,0,forward
ca_caverns2,1406,10690,566.919,566.919,511,504,0,forward
ca_caverns2,1407,11730.8,566.99,566.99,509,498,0,forward
ca_caverns2,1408,11269.6,567.233,567.233,508,503,0,forward
ca_caverns2,1409,12446.4,566.233,566.233,507,496,0,forward
ca_caverns2,1410,12012.2,568.475,568.475,508,492,0,forward
ca_caverns2,1411,10966.8,570.919,570.919,515,505,0,forward
ca_caverns2,1412,11409,571.475,571.475,511,502,0,forward
ca_caverns2,1413,12526.4,570.061,570.061,510,507,0,forward
ca_caverns2,1414,10989.4,571.09,571.09,516,514,0,forward
ca_caverns2,1415,11090,569.688,569.688,503,487,0,forward
ca_caverns2,1416,12315.4,569.304,569.304,508,496,0,forward
ca_caverns2,1417,11759.2,569.576,569.576,512,494,0,forward
ca_caverns2,1418,11089.8,569.061,569.061,509,503,0,forward
ca_caverns2,1419,11246.4,570.505,570.505,515,509,0,forward
ca_caverns2,1420,11108.4,575.99,575.99,518,514,0,forward
ca_caverns2,1421,11757.6,575.747,575.747,519,505,0,forward
ca_caverns2,1422,11279.2,572.818,572.818,514,506,0,forward
ca_caverns2,1423,11298.8,573.919,573.919,518,514,0,forward
ca_caverns2,1424,11051.4,572.676,572.676,518,517,0,forward
ca_caverns2,1425,12154.2,572.747,572.747,516,504,0,forward
ca_caverns2,1426,10650.2,574.818,574.818,516,509,0,forward
ca_caverns2,1427,11515.6,572.061,572.061,512,504,0,forward
ca_caverns2,1428,10837.6,572.404,572.404,514,510,0,forward
ca_caverns2,1429,11354.2,575.475,575.475,515,508,0,forward
ca_caverns2,1430,11503.4,579.647,579.647,520,516,0,forward
ca_caverns2,1431,12569.6,578.576,578.576,521,504,0,forward
ca_caverns2,1432,10919.2,576.262,576.262,522,516,0,forward
ca_caverns2,1433,11538.8,579.132,579.132,517,513,0,forward
ca_caverns2,1434,11124.8,578.161,578.161,521,511,0,forward
ca_caverns2,1435,12118.8,578.404,578.404,520,505,0,forward
ca_caverns2,1436,13125,579.404,579.404,521,520,0,forward
ca_caverns2,1437,12736.2,579.647,579.647,520,519,0,forward
ca_caverns2,1438,11350.6,579.061,579.061,519,515,0,forward
ca_caverns2,1439,11540,579.889,579.889,519,512,0,forward
ca_caverns2,1440,11437.8,583.647,583.647,524,523,0,forward
ca_caverns2,1441,11247.4,582.304,582.304,521,512,0,forward
ca_caverns2,1442,11073.6,581.233,581.233,522,515,0,forward
ca_caverns2,1443,12721.2,581.576,581.576,524,522,0,forward
ca_caverns2,1444,11265.2,581.96,581.96,519,510,0,forward
ca_caverns2,1445,12409.2,580.718,580.718,519,502,0,forward
ca_caverns2,1446,12509,581.203,581.203,517,495,0,forward
ca_caverns2,1447,12298.6,582.96,582.96,520,504,0,forward
ca_caverns2,1448,11356.6,583.475,583.475,523,518,0,forward
ca_caverns2,1449,12282,580.546,580.546,518,505,0,forward
ca_caverns2,1450,11098.8,584.132,584.132,522,515,0,forward
ca_caverns2,1451,12329.2,586.475,586.475,526,525,0,forward
ca_caverns2,1452,10910.8,585.718,585.718,524,515,0,forward
ca_caverns2,1453,12307.2,585.889,585.889,525,510,0,forward
ca_caverns2,1454,10922.6,587.061,587.061,527,521,0,forward
ca_caverns2,1455,12378,585.233,585.233,526,508,0,forward
ca_caverns2,1456,12639.8,584.818,584.818,526,524,0,forward
ca_caverns2,1457,11217.8,585.375,585.375,522,517,0,forward
ca_caverns2,1458,12358.2,585.576,585.576,528,517,0,forward
ca_caverns2,1459,11356.4,584.061,584.061,524,521,0,forward
