map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1388,8857,576.021,557.637,453,113,16,backward
Archipelago,1389,13594.6,573.512,559.612,477,165,16,backward
Archipelago,1390,7711.2,570.441,562.24,476,68,16,backward
Archipelago,1391,9690.4,576.186,563.943,495,92,16,backward
Archipelago,1392,14946,564.262,563.434,510,237,16,backward
Archipelago,1393,10535.6,586.394,563.767,470,130,16,backward
Archipelago,1394,7989.6,575.056,562.642,486,96,16,backward
Archipelago,1395,9813.8,582.571,562.772,496,131,16,backward
Archipelago,1396,10833,583.11,563.281,475,164,16,backward
Archipelago,1397,11342,569.649,561.992,440,151,16,backward
Archipelago,1398,8991.2,572.73,560.002,499,100,16,backward
Archipelago,1399,11179.6,565.181,562.252,455,156,16,backward
Archipelago,1400,10990.4,566.352,566.352,457,172,16,backward
Archipelago,1401,11159.8,569.098,567.098,473,128,16,backward
Archipelago,1402,9724.8,578.428,565.428,496,90,16,backward
Archipelago,1403,10736.8,591.536,565.536,471,110,16,backward
Archipelago,1404,11684.2,591.24,564.553,491,127,16,backward
Archipelago,1405,14414.8,567.534,565.049,517,218,16,backward
Archipelago,1406,11731.4,585.406,565.335,457,128,16,backward
Archipelago,1407,10839,568.335,564.092,442,108,16,backward
Archipelago,1408,17152.6,575.5,564.571,491,236,16,backward
Archipelago,1409,9130.4,572.482,564.482,471,86,16,backward
Archipelago,1410,9329.8,573.12,571.463,523,130,16,backward
Archipelago,1411,11982,574.11,571.281,466,195,16,backward
Archipelago,1412,9784.4,573.252,571.595,461,122,16,backward
Archipelago,1413,9810,590.127,568.127,499,56,16,backward
Archipelago,1414,8798,597.867,570.411,491,88,16,backward
Archipelago,1415,6414.8,581.541,570.227,490,59,16,backward
Archipelago,1416,9663.8,569.973,568.558,495,92,16,backward
Archipelago,1417,10755.6,575.897,569.654,474,121,16,backward
Archipelago,1418,10863,569.24,569.24,469,143,16,backward
Archipelago,1419,15532.6,573.12,570.291,523,239,16,backward
Archipelago,1420,12221.8,575.654,574.482,475,163,16,backward
Archipelago,1421,12195,579.512,575.411,483,104,16,backward
Archipelago,1422,10659.6,580.281,575.039,473,111,16,backward
Archipelago,1423,14038.2,572.382,572.382,468,202,16,backward
Archipelago,1424,12944.4,572.654,572.654,472,165,16,backward
Archipelago,1425,19534.4,575.576,574.404,518,269,16,backward
Archipelago,1426,12836.4,592.299,574.541,502,145,16,backward
Archipelago,1427,11309.2,587.092,572.092,462,150,16,backward
Archipelago,1428,11009,592.926,573.512,496,149,16,backward
Archipelago,1429,10812,586.725,572.583,484,117,16,backward
Archipelago,1430,8574.4,576.127,576.127,485,114,16,backward
Archipelago,1431,12622.4,578.063,578.063,448,162,16,backward
Archipelago,1432,12835.8,580.051,578.293,462,186,16,backward
Archipelago,1433,9609.6,577.394,577.394,461,120,16,backward
Archipelago,1434,12265.2,577.352,576.767,468,94,16,backward
Archipelago,1435,9561.6,578.477,576.235,448,116,16,backward
Archipelago,1436,15402.6,596.985,577.156,510,209,16,backward
Archipelago,1437,8587.6,578.968,577.796,475,80,16,backward
Archipelago,1438,11096,578.252,577.666,466,104,16,backward
Archipelago,1439,9560.2,585.696,579.252,478,126,16,backward
Archipelago,1440,10795.6,598.11,582.553,490,100,16,backward
Archipelago,1441,14612,588.198,582.541,495,158,16,backward
Archipelago,1442,11797.8,582.968,582.968,479,136,16,backward
Archipelago,1443,11173.4,585.21,580.24,480,110,16,backward
Archipelago,1444,10018.8,581.759,581.759,513,98,16,backward
Archipelago,1445,13915.2,602.85,581.85,479,158,16,backward
Archipelago,1446,11823,585.139,583.382,482,150,16,backward
Archipelago,1447,10931.6,585.151,581.637,470,163,16,backward
Archipelago,1448,15920.8,582.99,582.161,525,222,16,backward
Archipelago,1449,11019.4,587.637,583.637,470,144,16,backward
Archipelago,1450,12216,593.524,584.21,485,148,16,backward
Archipelago,1451,14349.6,596.441,587.512,502,185,16,backward
Archipelago,1452,15088.2,591.571,585.156,505,238,16,backward
Archipelago,1453,9006,599.654,584.441,499,111,16,backward
Archipelago,1454,7247,589.583,586.269,491,68,16,backward
Archipelago,1455,10259,586.566,585.98,471,128,16,backward
Archipelago,1456,12679.2,600.139,586.877,497,184,16,backward
Archipelago,1457,15094.8,584.963,584.963,452,188,16,backward
Archipelago,1458,9256.2,598.796,586.897,494,99,16,backward
Archipelago,1459,14287,598.718,585.848,537,223,16,backward
Archipelago,1460,12826.8,594.335,589.507,468,200,16,backward
Archipelago,1461,11975.8,603.553,591.482,500,116,16,backward
Archipelago,1462,13394.6,593.931,589.002,526,208,16,backward
Archipelago,1463,13386.4,603.99,590.132,546,204,16,backward
Archipelago,1464,11831.2,598.968,588.524,495,125,16,backward
Archipelago,1465,11533.8,612.926,591.926,516,121,16,backward
Archipelago,1466,14835.4,592.227,590.571,504,218,16,backward
Archipelago,1467,10747.6,590.311,589.139,488,152,16,backward
Archipelago,1468,11742.2,599.399,590.47,512,149,16,backward
Archipelago,1469,7210.4,598.767,588.524,489,55,16,backward
Archipelago,1470,9540.2,597.394,595.394,481,95,16,backward
Archipelago,1471,9389.4,604.897,595.482,503,112,16,backward
Archipelago,1472,13431.8,606.115,592.63,527,210,16,backward
Archipelago,1473,8591,597.553,592.583,494,84,16,backward
Archipelago,1474,10661.4,600.595,593.524,490,143,16,backward
Archipelago,1475,15856.8,593.99,593.404,536,245,16,backward
Archipelago,1476,8916.2,607.612,593.612,514,89,16,backward
Archipelago,1477,9204.4,603.281,593.281,496,93,16,backward
Archipelago,1478,17964.4,594.34,594.34,497,278,16,backward
Archipelago,1479,10467.8,594.968,592.624,491,121,16,backward
Archipelago,1480,10886.8,599.293,599.293,480,135,16,backward
Archipelago,1481,15111.6,603.009,599.495,492,136,16,backward
Archipelago,1482,10307,608.495,596.151,495,118,16,backward
Archipelago,1483,12209.6,602.955,598.269,511,98,16,backward
Archipelago,1484,11390,610.897,598.583,509,136,16,backward
Archipelago,1485,10539,601.583,599.825,503,116,16,backward
Archipelago,1486,14793,611.505,597.12,556,231,16,backward
Archipelago,1487,10134.2,606.222,598.151,489,131,16,backward
Archipelago,1488,8705.4,613.056,597.085,524,100,16,backward
Archipelago,1489,10218.8,611.122,598.394,491,136,16,backward
Archipelago,1490,11007.6,602.264,602.264,478,174,16,backward
Archipelago,1491,9514.2,617.938,600.968,509,94,16,backward
Archipelago,1492,10856.4,608.754,603.098,511,128,16,backward
Archipelago,1493,8407.2,621.406,603.021,493,93,16,backward
Archipelago,1494,10755.2,623.021,600.021,500,149,16,backward
Archipelago,1495,11569.8,625.411,602.612,526,139,16,backward
Archipelago,1496,11199.4,623.767,601.968,514,138,16,backward
Archipelago,1497,8848.4,613.436,600.708,490,103,16,backward
Archipelago,1498,13139.2,602.796,602.796,498,170,16,backward
Archipelago,1499,14238.2,603.985,601.642,517,231,16,backward
Archipelago,1500,10463.2,620.293,604.737,501,117,16,backward
Archipelago,1501,14285.6,614.489,607.862,472,191,16,backward
Archipelago,1502,10222,607.465,606.293,489,128,16,backward
Archipelago,1503,11613.4,620.95,604.637,500,131,16,backward
Archipelago,1504,9875,605.666,604.009,493,146,16,backward
Archipelago,1505,14332.8,614.796,604.595,510,142,16,backward
Archipelago,1506,15422.8,626.032,604.375,561,234,16,backward
Archipelago,1507,10427.6,611.169,606.926,513,105,16,backward
Archipelago,1508,12379.6,616.11,604.453,508,161,16,backward
Archipelago,1509,11252.6,608.524,606.181,500,113,16,backward
Archipelago,1510,14311.8,608.642,608.642,520,197,16,backward
Archipelago,1511,10978.6,614.34,609.512,517,146,16,backward
Archipelago,1512,13247.6,615.843,609.843,533,133,16,backward
Archipelago,1513,12983.4,609.767,608.595,500,150,16,backward
Archipelago,1514,11635.8,621.311,608.825,519,149,16,backward
Archipelago,1515,8453.2,625.879,610.637,507,83,16,backward
Archipelago,1516,11489.2,615.252,611.009,503,176,16,backward
Archipelago,1517,10535.8,625.595,608.181,515,128,16,backward
Archipelago,1518,12102.6,615.955,608.198,524,139,16,backward
Archipelago,1519,10517.6,614.092,611.749,489,159,16,backward
Archipelago,1520,11073.8,615.95,615.95,495,115,16,backward
Archipelago,1521,11299.2,615.051,612.222,497,136,16,backward
Archipelago,1522,10830,613.654,613.068,513,137,16,backward
Archipelago,1523,10095.8,612.098,612.098,516,119,16,backward
Archipelago,1524,14585.6,613.754,613.754,516,229,16,backward
Archipelago,1525,9270,616.909,614.08,503,90,16,backward
Archipelago,1526,14426.2,621.517,613.174,554,207,16,backward
Archipelago,1527,6222.4,614.825,613.169,515,60,16,backward
Archipelago,1528,14855.6,625.789,614.818,562,195,16,backward
Archipelago,1529,15835.2,615.742,615.742,530,230,16,backward
Archipelago,1530,11324.4,621.82,617.82,493,163,16,backward
Archipelago,1531,11160.4,643.122,617.666,523,137,16,backward
Archipelago,1532,9873.8,619.536,616.607,499,112,16,backward
Archipelago,1533,16531.4,617.813,616.399,530,258,16,backward
Archipelago,1534,8590.4,636.365,618.222,515,84,16,backward
Archipelago,1535,7539.4,636.181,616.039,526,85,16,backward
Archipelago,1536,8065.4,630.193,618.193,508,89,16,backward
Archipelago,1537,12818.8,627.762,619.377,489,184,16,backward
Archipelago,1538,12299.4,618.749,616.749,492,156,16,backward
Archipelago,1539,9014.4,623.181,619.08,513,130,16,backward
Archipelago,1540,16313.6,635.955,623.227,544,240,16,backward
Archipelago,1541,11180.6,632.205,620.933,498,124,16,backward
Archipelago,1542,12941.8,649.347,622.519,511,181,16,backward
Archipelago,1543,11416,646.311,623.683,544,143,16,backward
Archipelago,1544,11241.8,624.252,623.08,512,131,16,backward
Archipelago,1545,10251.4,635.926,621.098,539,112,16,backward
Archipelago,1546,10196,622.139,622.139,519,114,16,backward
Archipelago,1547,15467.2,630.453,620.938,524,187,16,backward
Archipelago,1548,17113,629.737,622.181,515,203,16,backward
Archipelago,1549,10584.6,625.377,623.034,492,141,16,backward
Archipelago,1550,11330.6,645.938,627.938,537,170,16,backward
Archipelago,1551,10071.2,642.921,625.95,517,107,16,backward
Archipelago,1552,16693,626.418,625.833,486,196,16,backward
Archipelago,1553,9092.8,633.264,627.365,509,78,16,backward
Archipelago,1554,12469,627.306,627.306,496,191,16,backward
Archipelago,1555,18714.8,627.512,627.512,531,274,16,backward
Archipelago,1556,9972.2,633.235,624.306,504,133,16,backward
Archipelago,1557,9217.4,630.838,625.867,519,80,16,backward
Archipelago,1558,10795.2,627.649,627.649,498,140,16,backward
Archipelago,1559,8947.6,636.382,627.867,532,84,16,backward
Archipelago,1560,11971,631.347,631.347,493,156,16,backward
Archipelago,1561,12281.4,646.519,631.306,509,194,16,backward
Archipelago,1562,10836.2,648.737,628.495,534,107,16,backward
Archipelago,1563,10094.6,633.34,629.24,536,89,16,backward
Archipelago,1564,8897.8,629.583,628.411,531,83,16,backward
Archipelago,1565,15146.4,639.299,631.056,549,226,16,backward
Archipelago,1566,13182.6,650.105,628.891,513,146,16,backward
Archipelago,1567,11224,632.169,631.583,534,124,16,backward
Archipelago,1568,10685,628.713,628.713,538,137,16,backward
Archipelago,1569,10022.8,636.879,631.566,518,114,16,backward
Archipelago,1570,12380.2,642.34,633.754,545,116,16,backward
Archipelago,1571,12383.2,634.791,634.791,501,167,16,backward
Archipelago,1572,9150,654.808,634.808,538,80,16,backward
Archipelago,1573,14589.8,639.139,634.897,536,170,16,backward
Archipelago,1574,12624.8,641.389,634.176,496,193,16,backward
Archipelago,1575,10627,655.105,635.347,518,144,16,backward
Archipelago,1576,12700.6,644.879,633.394,526,154,16,backward
Archipelago,1577,10873.2,640.222,635.737,523,141,16,backward
Archipelago,1578,11546.2,645.252,633.423,533,132,16,backward
Archipelago,1579,9375.4,638.938,633.281,530,91,16,backward
Archipelago,1580,9519.8,653.98,639.11,538,109,16,backward
Archipelago,1581,13995,642.222,639.879,525,173,16,backward
Archipelago,1582,13621.2,653.891,639.992,523,153,16,backward
Archipelago,1583,11821.4,639.897,639.068,538,128,16,backward
Archipelago,1584,10827.8,637.914,636.742,553,102,16,backward
Archipelago,1585,9585.2,638.039,637.21,532,132,16,backward
Archipelago,1586,12240.2,656.963,639.235,524,169,16,backward
Archipelago,1587,12272.4,645.666,636.252,533,160,16,backward
Archipelago,1588,13804.8,655.311,637.311,553,142,16,backward
Archipelago,1589,8457.4,641.039,637.524,535,72,16,backward
Archipelago,1590,8187.6,653.553,643.553,550,82,16,backward
Archipelago,1591,12648.4,642.222,641.051,525,154,16,backward
Archipelago,1592,12112.8,646.056,642.884,557,97,16,backward
Archipelago,1593,9630.4,648.428,643.6,566,103,16,backward
Archipelago,1594,12164.6,660.749,643.749,534,176,16,backward
Archipelago,1595,11370.2,650.619,641.377,516,154,16,backward
Archipelago,1596,10391,648.524,640.281,540,138,16,backward
Archipelago,1597,10552.8,657.34,643.34,560,113,16,backward
Archipelago,1598,11713.8,647.774,643.146,497,125,16,backward
Archipelago,1599,16810.6,640.453,640.453,534,201,16,backward
Archipelago,1600,12397.8,661.11,644.11,553,171,16,backward
Archipelago,1601,11071,653.293,646.222,534,156,16,backward
Archipelago,1602,14078.6,654.482,644.482,553,199,16,backward
Archipelago,1603,11517,658.092,646.335,533,152,16,backward
Archipelago,1604,10655.4,644.754,644.754,547,119,16,backward
Archipelago,1605,8111.8,656.235,647.82,527,95,16,backward
Archipelago,1606,8690.6,649.034,646.448,514,103,16,backward
Archipelago,1607,8396.8,646.233,646.233,587,105,16,backward
Archipelago,1608,13657.8,645.696,645.696,538,182,16,backward
Archipelago,1609,14380.2,651.345,646.86,583,221,16,backward
Archipelago,1610,10774,650.441,648.683,556,115,16,backward
Archipelago,1611,12070.2,653.696,650.181,546,140,16,backward
Archipelago,1612,11315.8,670.105,651.276,533,143,16,backward
Archipelago,1613,10464.8,669.477,650.649,539,129,16,backward
Archipelago,1614,8570.8,655.595,649.938,545,86,16,backward
Archipelago,1615,11903.2,651.37,651.37,559,101,16,backward
Archipelago,1616,12702.4,659.318,650.288,516,132,16,backward
Archipelago,1617,10455.2,650.666,650.666,538,133,16,backward
Archipelago,1618,10706.2,676.762,648.762,538,142,16,backward
Archipelago,1619,12613,675.276,651.276,539,169,16,backward
Archipelago,1620,6705.8,667.21,654.725,562,57,16,backward
Archipelago,1621,10135,654.725,652.968,552,96,16,backward
Archipelago,1622,14270.6,655.909,655.909,542,121,16,backward
Archipelago,1623,9994.8,664.411,653.169,565,104,16,backward
Archipelago,1624,10786,677.791,654.791,544,90,16,backward
Archipelago,1625,14966,671.762,654.247,533,141,16,backward
Archipelago,1626,10071.4,660.382,653.897,556,123,16,backward
Archipelago,1627,12477,684.803,654.803,539,163,16,backward
Archipelago,1628,11920.2,658.612,653.784,565,140,16,backward
Archipelago,1629,16240.2,661.495,655.495,548,121,16,backward
Archipelago,1630,12249.4,662.666,657.98,550,153,16,backward
Archipelago,1631,10959.6,669.595,656.867,559,123,16,backward
Archipelago,1632,14808,681.921,657.879,556,186,16,backward
Archipelago,1633,9059,660.507,657.678,535,110,16,backward
Archipelago,1634,11526.8,661.039,659.624,555,149,16,backward
Archipelago,1635,12780,663.909,656.595,550,134,16,backward
Archipelago,1636,11017.6,661.595,658.666,551,150,16,backward
Archipelago,1637,11402.6,660.051,658.637,542,120,16,backward
Archipelago,1638,9094.2,656.276,656.276,520,105,16,backward
Archipelago,1639,11859.6,660.311,659.139,558,139,16,backward
Archipelago,1640,11026.8,682.193,662.708,560,152,16,backward
Archipelago,1641,13383.8,688.264,663.637,564,141,16,backward
Archipelago,1642,11229,673.21,660.968,568,156,16,backward
Archipelago,1643,11461.2,669.82,661.678,541,139,16,backward
Archipelago,1644,11403.2,662.519,661.347,525,132,16,backward
Archipelago,1645,13173.2,671.465,661.607,553,184,16,backward
Archipelago,1646,9271.6,674.808,660.08,558,107,16,backward
Archipelago,1647,13922.2,664.026,660.026,570,157,16,backward
Archipelago,1648,12050.8,663.791,663.791,530,138,16,backward
Archipelago,1649,13259.4,683.495,663.009,570,142,16,backward
Archipelago,1650,11920.4,668.536,667.95,548,152,16,backward
Archipelago,1651,10707.2,665.051,664.465,547,119,16,backward
Archipelago,1652,9351.4,670.791,666.205,537,114,16,backward
Archipelago,1653,13327,673.252,665.737,561,91,16,backward
Archipelago,1654,9439.2,670.98,665.181,555,80,16,backward
Archipelago,1655,10608.4,666.122,665.293,546,95,16,backward
Archipelago,1656,9622.6,666.252,665.252,554,117,16,backward
Archipelago,1657,9650,681.448,665.891,546,116,16,backward
Archipelago,1658,9441,682.725,667.997,580,119,16,backward
Archipelago,1659,11029.6,666.891,666.891,536,138,16,backward
Archipelago,1660,8627.6,670.708,668.879,551,85,16,backward
Archipelago,1661,10142,672.448,668.448,537,84,16,backward
Archipelago,1662,11946.4,690.205,668.377,556,147,16,backward
Archipelago,1663,11446.2,682.779,668.051,561,180,16,backward
Archipelago,1664,14769.6,673.181,671.423,563,172,16,backward
Archipelago,1665,18680,671.997,670.825,573,277,16,backward
Archipelago,1666,11626.4,671.767,671.181,562,149,16,backward
Archipelago,1667,15015.6,673.566,668.637,558,186,16,backward
Archipelago,1668,12475.6,687.205,671.891,553,184,16,backward
Archipelago,1669,11559.6,677.968,670.968,574,127,16,backward
Archipelago,1670,11556,681.306,672.306,550,125,16,backward
Archipelago,1671,11250.6,674.825,673.068,575,143,16,backward
Archipelago,1672,10752.2,673.862,672.69,538,136,16,backward
Archipelago,1673,12020,684.703,673.774,536,120,16,backward
Archipelago,1674,12071.6,688.046,672.046,541,120,16,backward
Archipelago,1675,11083.4,684.377,672.034,551,153,16,backward
Archipelago,1676,11925.4,688.98,674.352,573,148,16,backward
Archipelago,1677,13455.4,689.151,675.666,574,135,16,backward
Archipelago,1678,17760,688.377,672.377,555,223,16,backward
Archipelago,1679,11644.6,689.791,674.791,556,130,16,backward
Archipelago,1680,11791.4,678.578,677.992,551,159,16,backward
Archipelago,1681,12696.6,677.624,677.624,572,143,16,backward
Archipelago,1682,12154,682.134,678.034,550,125,16,backward
Archipelago,1683,8647.8,695.519,679.377,558,90,16,backward
Archipelago,1684,12229.2,686.306,678.205,555,164,16,backward
Archipelago,1685,14050.6,677.904,676.146,535,196,16,backward
Archipelago,1686,10063.8,698.164,678.365,571,101,16,backward
Archipelago,1687,12607.2,681.749,677.406,555,126,16,backward
Archipelago,1688,8843.6,679.08,677.909,566,87,16,backward
Archipelago,1689,10945.8,679.423,677.009,568,165,16,backward
Archipelago,1690,10630.2,682.909,680.08,569,138,16,backward
Archipelago,1691,9378.4,694.791,682.72,561,114,16,backward
Archipelago,1692,13821.2,682.318,682.318,539,183,16,backward
Archipelago,1693,11596,700.72,683.749,569,174,16,backward
Archipelago,1694,11912,684.796,680.453,580,110,16,backward
Archipelago,1695,12339,683.963,683.963,551,162,16,backward
Archipelago,1696,12279.6,683.98,682.222,568,166,16,backward
Archipelago,1697,6403.4,695.122,683.222,575,67,16,backward
Archipelago,1698,13400.2,699.092,682.193,574,172,16,backward
Archipelago,1699,10443.2,682.933,682.933,545,132,16,backward
Archipelago,1700,12746.4,710.217,687.389,564,175,16,backward
Archipelago,1701,10705.6,691.436,686.749,568,135,16,backward
Archipelago,1702,8210.6,686.607,684.122,564,78,16,backward
Archipelago,1703,14336.8,703.489,685.489,561,137,16,backward
Archipelago,1704,12895.6,688.95,687.536,568,176,16,backward
Archipelago,1705,11263.4,690.926,685.269,594,142,16,backward
Archipelago,1706,11419.4,697.465,685.323,579,136,16,backward
Archipelago,1707,14722,685.732,684.904,542,180,16,backward
Archipelago,1708,11815.2,686.063,684.891,556,154,16,backward
Archipelago,1709,14563.2,690.708,687.394,571,151,16,backward
Archipelago,1710,11707.8,706.975,690.489,562,166,16,backward
Archipelago,1711,11506.2,704.347,688.833,566,152,16,backward
Archipelago,1712,12069.6,699.696,690.039,592,180,16,backward
Archipelago,1713,10808,691.092,691.092,566,134,16,backward
Archipelago,1714,13945.8,709.553,688.997,606,186,16,backward
Archipelago,1715,13928,691.293,691.293,572,184,16,backward
Archipelago,1716,12815.4,717.33,688.46,562,187,16,backward
Archipelago,1717,12131.2,696.423,691.737,585,141,16,backward
Archipelago,1718,11763.6,693.105,691.347,556,129,16,backward
Archipelago,1719,13082.8,691.276,690.448,555,190,16,backward
Archipelago,1720,12124.4,695.607,695.607,573,163,16,backward
Archipelago,1721,14173,702.992,695.477,575,173,16,backward
Archipelago,1722,6453,693.323,693.323,579,61,16,backward
Archipelago,1723,12258.6,693.264,692.092,569,142,16,backward
Archipelago,1724,12081.2,709.566,694.737,594,126,16,backward
Archipelago,1725,15732.8,700.477,692.436,570,202,16,backward
Archipelago,1726,13192,706.276,694.921,570,167,16,backward
Archipelago,1727,8446.2,694.423,693.252,583,90,16,backward
Archipelago,1728,13991.4,713.69,694.519,577,168,16,backward
Archipelago,1729,10317.4,696.619,693.791,562,142,16,backward
Archipelago,1730,11830.4,702.578,699.507,575,141,16,backward
Archipelago,1731,15657.2,700.82,698.477,572,219,16,backward
Archipelago,1732,11473.6,712.365,699.737,591,172,16,backward
Archipelago,1733,18511.6,706.867,698.867,600,260,16,backward
Archipelago,1734,15015,700.879,697.465,582,186,16,backward
Archipelago,1735,12608.6,698.833,696.247,558,183,16,backward
Archipelago,1736,12075.6,713.269,699.269,618,116,16,backward
Archipelago,1737,10204,699.205,699.205,565,126,16,backward
Archipelago,1738,12468,698.34,697.512,601,135,16,backward
Archipelago,1739,9550,698.436,697.85,575,92,16,backward
Archipelago,1740,9605.8,705.649,702.134,576,92,16,backward
Archipelago,1741,14674.2,703.389,701.046,558,211,16,backward
Archipelago,1742,13201.8,701.288,701.288,553,194,16,backward
Archipelago,1743,15281.2,708.009,702.252,597,174,16,backward
Archipelago,1744,13794.4,710.382,702.767,606,142,16,backward
Archipelago,1745,12479.2,703.502,700.087,549,175,16,backward
Archipelago,1746,13395.4,707.453,702.453,601,156,16,backward
Archipelago,1747,14155.2,726.69,701.69,590,147,16,backward
Archipelago,1748,14393.2,700.139,700.139,597,171,16,backward
Archipelago,1749,12862.2,712.566,700.495,597,162,16,backward
Archipelago,1750,16146.2,712.193,707.021,590,124,16,backward
Archipelago,1751,11253.2,707.637,706.808,590,150,16,backward
Archipelago,1752,11373.8,711.004,706.004,571,146,16,backward
Archipelago,1753,8309,716.536,705.222,596,93,16,backward
Archipelago,1754,12156,719.897,705.897,618,116,16,backward
Archipelago,1755,13128.6,722.791,704.963,589,156,16,backward
Archipelago,1756,13509.6,713.318,707.803,570,182,16,backward
Archipelago,1757,11217.6,704.08,704.08,591,148,16,backward
Archipelago,1758,12842.6,713.909,707.666,600,178,16,backward
Archipelago,1759,13643.6,717.803,705.063,572,151,16,backward
Archipelago,1760,13719.6,713.578,710.749,586,163,16,backward
Archipelago,1761,10976.8,708.11,708.11,600,170,16,backward
Archipelago,1762,14418,715.034,709.034,580,174,16,backward
Archipelago,1763,11807.4,717.784,708.997,625,109,16,backward
Archipelago,1764,9777,710.879,710.879,592,98,16,backward
Archipelago,1765,13505,709.578,708.164,582,202,16,backward
Archipelago,1766,12752.2,732.578,709.164,605,138,16,backward
Archipelago,1767,15447.8,709.992,709.992,582,165,16,backward
Archipelago,1768,12185,726.891,711.891,596,183,16,backward
Archipelago,1769,11615.8,722.092,708.678,597,123,16,backward
Archipelago,1770,11452.2,714.624,714.624,609,139,16,backward
Archipelago,1771,16333.2,723.992,715.666,596,186,16,backward
Archipelago,1772,11997.6,736.205,714.963,602,129,16,backward
Archipelago,1773,15040.4,728.394,712.98,612,183,16,backward
Archipelago,1774,14376.2,729.673,715.531,576,138,16,backward
Archipelago,1775,9750,732.11,714.281,624,107,16,backward
Archipelago,1776,15825.8,729.642,715.571,641,234,16,backward
Archipelago,1777,10743,729.904,712.105,587,130,16,backward
Archipelago,1778,13656.8,732.85,714.293,609,220,16,backward
Archipelago,1779,12557.4,723.423,712.181,612,174,16,backward
Archipelago,1780,10188,720.578,717.749,593,102,16,backward
Archipelago,1781,12118,721.891,719.406,591,164,16,backward
Archipelago,1782,12051.4,741.406,716.779,613,151,16,backward
Archipelago,1783,13148.2,723.009,717.737,612,152,16,backward
Archipelago,1784,11978,743.075,719.448,601,158,16,backward
Archipelago,1785,10670.8,721.649,717.992,592,122,16,backward
Archipelago,1786,13972.2,721.146,718.318,577,185,16,backward
Archipelago,1787,9184.8,716.963,716.134,584,105,16,backward
Archipelago,1788,11444.6,724.678,717.607,600,151,16,backward
Archipelago,1789,12870.6,717.193,717.193,595,173,16,backward
Archipelago,1790,10601.2,723.737,720.423,609,140,16,backward
Archipelago,1791,12842.6,724.347,723.519,586,173,16,backward
Archipelago,1792,12745.2,723.72,723.72,592,171,16,backward
Archipelago,1793,15171,725.323,720.98,611,197,16,backward
Archipelago,1794,14066,731.193,721.678,609,174,16,backward
Archipelago,1795,12543,724.98,723.808,609,134,16,backward
Archipelago,1796,12555.6,727.921,721.678,602,129,16,backward
Archipelago,1797,13030,729.774,720.602,579,154,16,backward
Archipelago,1798,14624.4,721.092,721.092,596,179,16,backward
Archipelago,1799,13258.4,720.98,720.394,605,175,16,backward
Archipelago,1800,11326.2,727.335,724.264,601,153,16,backward
Archipelago,1801,11667.2,726.222,724.566,609,144,16,backward
Archipelago,1802,15590.4,735.389,725.732,590,209,16,backward
Archipelago,1803,12589.4,736.36,725.046,586,197,16,backward
Archipelago,1804,12195.6,742.779,725.85,621,116,16,backward
Archipelago,1805,11997.8,728.619,724.963,594,179,16,backward
Archipelago,1806,13008.2,736.921,724.193,611,155,16,backward
Archipelago,1807,13488.8,729.921,725.678,604,183,16,backward
Archipelago,1808,13917.2,736.845,725.016,584,211,16,backward
Archipelago,1809,12867.2,726.377,726.377,593,162,16,backward
Archipelago,1810,12087,739.548,729.134,607,158,16,backward
Archipelago,1811,13888.4,733.69,728.276,597,184,16,backward
Archipelago,1812,14205.8,748.021,728.051,625,220,16,backward
Archipelago,1813,11010.2,734.992,730.992,607,141,16,backward
Archipelago,1814,12935.6,747.803,730.105,602,150,16,backward
Archipelago,1815,12357.8,735.85,730.193,612,164,16,backward
Archipelago,1816,12720.2,739.217,731.217,593,148,16,backward
Archipelago,1817,12933,750.335,730.507,624,162,16,backward
Archipelago,1818,12898.6,737.649,730.749,608,178,16,backward
Archipelago,1819,11885,753.992,730.092,626,162,16,backward
Archipelago,1820,14625.2,741.323,733.708,627,180,16,backward
Archipelago,1821,12359.8,738.063,733.963,608,123,16,backward
Archipelago,1822,9870.8,734.122,734.122,614,125,16,backward
Archipelago,1823,14501.6,736.673,734.916,583,198,16,backward
Archipelago,1824,11557.2,742.637,734.637,625,115,16,backward
Archipelago,1825,13066.4,744.862,733.933,609,167,16,backward
Archipelago,1826,8597.4,734.69,733.862,598,107,16,backward
Archipelago,1827,12314.4,736.779,735.607,615,155,16,backward
Archipelago,1828,13939.4,751.087,734.117,597,210,16,backward
Archipelago,1829,13616.2,735.105,735.105,598,179,16,backward
Archipelago,1830,10805.4,750.335,739.264,624,126,16,backward
Archipelago,1831,11979,745.046,737.803,598,121,16,backward
Archipelago,1832,14287.8,736.904,736.075,594,196,16,backward
Archipelago,1833,12953.8,738.418,736.661,598,156,16,backward
Archipelago,1834,12019.4,739.779,738.95,618,152,16,backward
Archipelago,1835,15006.6,745.129,738.058,584,214,16,backward
Archipelago,1836,12529.2,745.046,736.945,598,192,16,backward
Archipelago,1837,12043.2,756.117,739.774,607,144,16,backward
Archipelago,1838,12501.4,740.21,737.382,635,170,16,backward
Archipelago,1839,12888.8,746.377,737.891,613,163,16,backward
Archipelago,1840,11737.6,746.803,743.288,601,132,16,backward
Archipelago,1841,11835,762.068,742.754,661,161,16,backward
Archipelago,1842,9614,744.472,741.886,585,118,16,backward
Archipelago,1843,16704.2,753.744,742.087,598,223,16,backward
