map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,965,4253.2,407.392,385.421,361,63,32,backward
orz999d,966,5256.2,389.35,385.836,350,76,32,backward
orz999d,967,5476.6,404.48,387.48,373,67,32,backward
orz999d,968,5478.6,407.078,385.764,364,73,32,backward
orz999d,969,5230.6,401.309,385.894,369,70,32,backward
orz999d,970,5386,403.108,391.108,365,78,32,backward
orz999d,971,4440.4,413.664,390.108,371,62,32,backward
orz999d,972,4842,411.279,389.865,374,74,32,backward
orz999d,973,5112,391.492,391.492,348,72,32,backward
orz999d,974,4407.6,417.25,391.894,375,56,32,backward
orz999d,975,5304,404.593,388.593,364,73,32,backward
orz999d,976,5091.2,390.179,389.007,350,73,32,backward
orz999d,977,4743.4,410.865,388.865,374,71,32,backward
orz999d,978,5374,398.38,388.48,364,70,32,backward
orz999d,979,5166.2,415.936,390.48,377,58,32,backward
orz999d,980,4344.4,414.463,394.492,366,65,32,backward
orz999d,981,4898.6,397.179,394.836,357,71,32,backward
orz999d,982,5175.8,394.38,394.38,360,73,32,backward
orz999d,983,5012.4,398.037,395.108,362,68,32,backward
orz999d,984,5391,409.35,393.35,370,71,32,backward
orz999d,985,4746.8,396.007,393.664,355,69,32,backward
orz999d,986,4715.8,402.108,392.995,364,69,32,backward
orz999d,987,5217.4,401.865,393.664,365,69,32,backward
orz999d,988,4794.2,392.936,392.936,354,69,32,backward
orz999d,989,5184.4,397.279,392.593,360,68,32,backward
orz999d,990,4761.2,406.551,397.439,373,71,32,backward
orz999d,991,4321.4,403.664,398.25,361,63,32,backward
orz999d,992,4524.2,423.049,396.836,375,61,32,backward
orz999d,993,4438.6,426.706,398.522,377,61,32,backward
orz999d,994,4255.8,412.635,397.735,365,61,32,backward
orz999d,995,4953.6,397.907,396.149,354,72,32,backward
orz999d,996,4477.6,431.049,396.35,383,60,32,backward
orz999d,997,4770.2,403.966,397.338,370,72,32,backward
orz999d,998,5174,399.794,399.794,365,68,32,backward
orz999d,999,4907.4,396.794,396.794,362,69,32,backward
orz999d,1000,6911.4,451.108,401.037,413,76,32,backward
orz999d,1001,5237.4,402.35,401.764,363,78,32,backward
orz999d,1002,5131.8,404.865,400.179,368,70,32,backward
orz999d,1003,5359.4,421.25,402.25,379,65,32,backward
orz999d,1004,5183.6,408.451,400.25,372,72,32,backward
orz999d,1005,4342.8,418.463,400.907,370,59,32,backward
orz999d,1006,4306.4,416.563,402.037,371,58,32,backward
orz999d,1007,4101.4,411.149,401.593,366,56,32,backward
orz999d,1008,5152.4,408.421,401.978,367,71,32,backward
orz999d,1009,6890.8,441.48,401.652,410,90,32,backward
orz999d,1010,6573.8,453.037,405.037,417,80,32,backward
orz999d,1011,5196.6,406.137,406.137,373,70,32,backward
orz999d,1012,6540.6,435.936,404.622,397,77,32,backward
orz999d,1013,5233.6,404.108,404.108,366,78,32,backward
orz999d,1014,4929,413.25,404.137,371,74,32,backward
orz999d,1015,4713,412.764,406.137,373,73,32,backward
orz999d,1016,6399.4,441.752,406.752,414,89,32,backward
orz999d,1017,5150.6,407.35,407.35,368,71,32,backward
orz999d,1018,4764.2,415.764,407.48,376,72,32,backward
orz999d,1019,5124.6,405.894,405.894,374,68,32,backward
orz999d,1020,6325.2,452.037,408.037,416,80,32,backward
orz999d,1021,4991.4,409.137,408.309,376,78,32,backward
orz999d,1022,4962.2,410.581,409.995,382,78,32,backward
orz999d,1023,4421.2,420.948,411.392,370,60,32,backward
orz999d,1024,5376.8,413.078,410.149,370,75,32,backward
orz999d,1025,4720.4,417.492,408.38,374,72,32,backward
orz999d,1026,4349.4,423.948,411.078,373,58,32,backward
orz999d,1027,6033,423.451,409.137,387,67,32,backward
orz999d,1028,4457.8,422.877,410.007,374,58,32,backward
orz999d,1029,4750.4,410.551,410.551,377,75,32,backward
orz999d,1030,4404,417.522,412.936,379,58,32,backward
orz999d,1031,4787.4,415.007,415.007,374,66,32,backward
orz999d,1032,4491.4,430.019,413.007,377,64,32,backward
orz999d,1033,6366.6,437.149,414.007,392,76,32,backward
orz999d,1034,4909.8,422.522,415.522,384,80,32,backward
orz999d,1035,6498.8,443.238,412.238,413,93,32,backward
orz999d,1036,6211.8,429.764,413.865,390,76,32,backward
orz999d,1037,4923.2,420.309,412.208,388,81,32,backward
orz999d,1038,4540,424.362,412.321,373,61,32,backward
orz999d,1039,4696,419.551,412.037,386,80,32,backward
orz999d,1040,5206.6,423.664,417.279,381,59,32,backward
orz999d,1041,6448.6,475.078,419.421,432,56,32,backward
orz999d,1042,5949.8,439.836,419.794,398,71,32,backward
orz999d,1043,4587.6,423.149,418.563,378,61,32,backward
orz999d,1044,5901,424.35,417.321,385,68,32,backward
orz999d,1045,4784,431.037,418.037,395,77,32,backward
orz999d,1046,6266.4,433.35,416.38,394,54,32,backward
orz999d,1047,5914.6,419.936,416.108,381,67,32,backward
orz999d,1048,5707.2,424.48,419.167,393,71,32,backward
orz999d,1049,5903.8,416.894,416.894,385,67,32,backward
orz999d,1050,5846.4,438.451,420.066,402,71,32,backward
orz999d,1051,5607.2,423.806,420.877,377,74,32,backward
orz999d,1052,5566.6,435.806,423.522,389,73,32,backward
orz999d,1053,5111.8,423.409,420.924,394,78,32,backward
orz999d,1054,4685.2,436.777,420.836,385,60,32,backward
orz999d,1055,5497.6,446.108,420.723,408,84,32,backward
orz999d,1056,5838,470.22,420.421,423,57,32,backward
orz999d,1057,5235.4,420.978,420.392,375,70,32,backward
orz999d,1058,4832.6,423.622,420.309,388,69,32,backward
orz999d,1059,4433.4,438.605,421.593,386,56,32,backward
orz999d,1060,6199.4,429.095,426.51,403,90,32,backward
orz999d,1061,6618.4,445.836,424.622,404,79,32,backward
orz999d,1062,5901.4,428.907,424.22,385,78,32,backward
orz999d,1063,5762.2,424.966,424.966,391,73,32,backward
orz999d,1064,5585.6,436.38,426.48,402,82,32,backward
orz999d,1065,5886,471.877,424.22,423,59,32,backward
orz999d,1066,5100.8,428.451,426.794,392,80,32,backward
orz999d,1067,5503.8,443.049,426.723,395,68,32,backward
orz999d,1068,5612.6,436.22,426.421,389,73,32,backward
orz999d,1069,5993.4,429.664,426.836,387,70,32,backward
orz999d,1070,5116,431.806,430.049,385,79,32,backward
orz999d,1071,5388.8,473.392,428.907,427,59,32,backward
orz999d,1072,5282.8,438.794,430.309,404,86,32,backward
orz999d,1073,5720.8,431.836,428.907,390,77,32,backward
orz999d,1074,5427,430.664,430.664,388,75,32,backward
orz999d,1075,6085.6,434.25,430.007,392,76,32,backward
orz999d,1076,5161,463.049,431.635,415,58,32,backward
orz999d,1077,6402.4,447.693,428.693,410,95,32,backward
orz999d,1078,5126.6,440.865,430.078,404,79,32,backward
orz999d,1079,6016,442.492,429.492,399,68,32,backward
orz999d,1080,5545,443.037,435.137,407,85,32,backward
orz999d,1081,5898.4,435.309,435.309,403,75,32,backward
orz999d,1082,5029.2,433.492,433.492,390,70,32,backward
orz999d,1083,5685.8,438.007,433.907,397,77,32,backward
orz999d,1084,5234.8,434.451,432.794,398,83,32,backward
orz999d,1085,5866.2,478.191,434.191,426,62,32,backward
orz999d,1086,5701.4,445.463,434.693,397,75,32,backward
orz999d,1087,6319.8,453.108,435.108,415,94,32,backward
orz999d,1088,5576.2,434.421,433.25,393,67,32,backward
orz999d,1089,5785.8,444.149,433.865,399,67,32,backward
orz999d,1090,6509.8,445.078,436.593,402,54,32,backward
orz999d,1091,5344,445.764,436.066,406,81,32,backward
orz999d,1092,5911.2,439.38,439.38,405,79,32,backward
orz999d,1093,5709.6,483.019,439.22,430,60,32,backward
orz999d,1094,4933.6,466.049,437.22,418,58,32,backward
orz999d,1095,8354.2,476.392,439.836,430,93,32,backward
orz999d,1096,6089.2,437.806,437.806,391,67,32,backward
orz999d,1097,5768.8,438.35,438.35,399,74,32,backward
orz999d,1098,5543.6,438.676,438.676,384,72,32,backward
orz999d,1099,5957.4,450.777,437.522,399,77,32,backward
orz999d,1100,6331.2,443.978,441.563,398,50,32,backward
orz999d,1101,5259.8,441.534,441.534,391,77,32,backward
orz999d,1102,5222.2,445.907,441.907,402,57,32,backward
orz999d,1103,7234,469.492,442.451,426,78,32,backward
orz999d,1104,4975.8,446.078,442.907,403,61,32,backward
orz999d,1105,4998.6,453.12,440.534,403,60,32,backward
orz999d,1106,5108.8,450.534,443.948,400,60,32,backward
orz999d,1107,5319.6,453.777,442.706,402,74,32,backward
orz999d,1108,4971.8,449.534,441.534,399,59,32,backward
orz999d,1109,5763.2,443.907,442.149,400,73,32,backward
orz999d,1110,5863.6,449.38,447.037,415,79,32,backward
orz999d,1111,6250.6,447.108,447.108,409,83,32,backward
orz999d,1112,5089.4,449.907,445.563,406,57,32,backward
orz999d,1113,5020.4,466.505,446.505,411,61,32,backward
orz999d,1114,5814.4,449.635,446.706,402,76,32,backward
orz999d,1115,6348.6,444.865,444.865,408,95,32,backward
orz999d,1116,5635.4,447.262,447.262,393,71,32,backward
orz999d,1117,4931.4,445.492,445.492,402,70,32,backward
orz999d,1118,5809.2,445.321,445.321,401,75,32,backward
orz999d,1119,4937.4,455.605,447.605,403,62,32,backward
orz999d,1120,5592.8,452.936,451.179,414,86,32,backward
orz999d,1121,6249,454.492,449.522,411,73,32,backward
orz999d,1122,4907,455.534,451.534,405,60,32,backward
orz999d,1123,5790.2,450.706,449.877,401,76,32,backward
orz999d,1124,5859,449.191,449.191,397,74,32,backward
orz999d,1125,5772.4,451.421,451.421,410,76,32,backward
orz999d,1126,4906.2,454.019,449.049,401,73,32,backward
orz999d,1127,5640.4,449.747,449.747,393,70,32,backward
orz999d,1128,5355.6,457.948,451.321,407,73,32,backward
orz999d,1129,6252.2,458.262,450.706,404,69,32,backward
orz999d,1130,5831.4,463.179,455.723,423,89,32,backward
orz999d,1131,6418,467.392,452.321,421,74,32,backward
orz999d,1132,6059.2,454.534,454.534,404,79,32,backward
orz999d,1133,5747.4,456.676,455.505,402,72,32,backward
orz999d,1134,5724.6,454.434,454.434,401,71,32,backward
orz999d,1135,6436.6,454.865,454.037,418,94,32,backward
orz999d,1136,5837.2,452.706,452.706,403,74,32,backward
orz999d,1137,7330.6,505.605,453.605,453,63,32,backward
orz999d,1138,6128.2,462.919,454.191,407,71,32,backward
orz999d,1139,4895.6,454.22,453.635,407,72,32,backward
orz999d,1140,5655.6,473.291,458.262,424,63,32,backward
orz999d,1141,6603.2,456.12,456.12,406,78,32,backward
orz999d,1142,5677.4,459.676,459.676,405,74,32,backward
orz999d,1143,7943.8,486.948,457.321,436,84,32,backward
orz999d,1144,9517,463.919,456.848,408,74,32,backward
orz999d,1145,5139.8,464.019,456.019,411,62,32,backward
orz999d,1146,6069.4,458.706,458.12,409,73,32,backward
orz999d,1147,8306.4,459.404,459.404,401,73,32,backward
orz999d,1148,5410,457.505,456.919,402,68,32,backward
orz999d,1149,4616.6,457.806,456.049,411,71,32,backward
orz999d,1150,5395.4,462.676,462.676,408,79,32,backward
orz999d,1151,6208,474.818,461.362,416,81,32,backward
orz999d,1152,6993,467.321,461.078,423,82,32,backward
orz999d,1153,5005.6,471.291,463.676,422,82,32,backward
orz999d,1154,6101,466.434,460.635,413,77,32,backward
orz999d,1155,5159.8,463.676,462.505,409,76,32,backward
orz999d,1156,6098,469.593,462.966,429,94,32,backward
orz999d,1157,5636.8,471.22,462.108,424,92,32,backward
orz999d,1158,6513.2,496.019,462.019,443,62,32,backward
orz999d,1159,5605,500.99,461.777,443,65,32,backward
orz999d,1160,6004.2,510.09,464.09,455,62,32,backward
orz999d,1161,5370.4,481.019,467.647,428,64,32,backward
orz999d,1162,5786.4,473.948,467.321,423,72,32,backward
orz999d,1163,5460.8,469.706,464.735,420,74,32,backward
orz999d,1164,5183.2,492.576,467.505,435,64,32,backward
orz999d,1165,4974.8,466.12,466.12,416,73,32,backward
orz999d,1166,5191.6,464.948,464.948,414,74,32,backward
orz999d,1167,5443.8,513.049,464.321,465,64,32,backward
orz999d,1168,6695.4,473.451,466.279,437,96,32,backward
orz999d,1169,5672.6,488.434,466.434,435,63,32,backward
orz999d,1170,7139.8,470.492,469.078,427,85,32,backward
orz999d,1171,6546.8,513.404,471.404,455,71,32,backward
orz999d,1172,6098,516.404,470.404,458,67,32,backward
orz999d,1173,6403.2,473.96,468.546,411,78,32,backward
orz999d,1174,4895,472.434,468.333,419,81,32,backward
orz999d,1175,5982.4,468.262,468.262,414,74,32,backward
orz999d,1176,5825.2,488.534,468.534,438,64,32,backward
orz999d,1177,5990.8,474.304,469.718,413,76,32,backward
orz999d,1178,5357,519.22,468.978,472,69,32,backward
orz999d,1179,5750,486.534,471.605,436,62,32,backward
orz999d,1180,5067.2,523.149,474.421,478,73,32,backward
orz999d,1181,5002,473.777,473.777,422,74,32,backward
orz999d,1182,5773.6,498.333,474.333,442,62,32,backward
orz999d,1183,5478.6,477.061,473.061,417,64,32,backward
orz999d,1184,5886.4,473.99,473.99,416,70,32,backward
orz999d,1185,5497.4,504.475,472.191,444,66,32,backward
orz999d,1186,5232.4,486.434,472.291,433,76,32,backward
orz999d,1187,5170.6,475.434,475.434,422,74,32,backward
orz999d,1188,5599.6,501.605,473.605,449,65,32,backward
orz999d,1189,6354.4,491.434,474.434,438,77,32,backward
orz999d,1190,6248.4,485.978,476.865,440,94,32,backward
orz999d,1191,5322.8,506.563,478.179,461,75,32,backward
orz999d,1192,6140,477.475,477.475,417,76,32,backward
orz999d,1193,4515.2,507.735,479.35,463,65,32,backward
orz999d,1194,4956.4,477.747,476.576,421,78,32,backward
orz999d,1195,4809.6,484.262,476.061,430,79,32,backward
orz999d,1196,5887,478.434,477.262,425,70,32,backward
orz999d,1197,4812.8,476.534,476.534,426,73,32,backward
orz999d,1198,5672.8,493.676,476.99,439,64,32,backward
orz999d,1199,7027.2,493.505,476.534,438,60,32,backward
orz999d,1200,5993,507.404,483.404,449,67,32,backward
orz999d,1201,4987,480.09,480.09,425,80,32,backward
orz999d,1202,7167.2,537.635,483.635,490,69,32,backward
orz999d,1203,4969.6,482.049,482.049,434,75,32,backward
orz999d,1204,4862.6,522.706,481.35,473,68,32,backward
orz999d,1205,4940.2,483.362,483.362,432,79,32,backward
orz999d,1206,5757.6,483.475,482.889,423,67,32,backward
orz999d,1207,6214,498.818,483.262,440,65,32,backward
orz999d,1208,7483.4,514.948,482.836,464,95,32,backward
orz999d,1209,4756.8,493.492,483.25,450,67,32,backward
orz999d,1210,5382.6,486.191,486.191,434,80,32,backward
orz999d,1211,5357.2,491.647,486.96,432,82,32,backward
orz999d,1212,4966.4,523.706,487.706,474,70,32,backward
orz999d,1213,6283.6,489.392,487.049,443,89,32,backward
orz999d,1214,6240.4,509.078,487.078,466,90,32,backward
orz999d,1215,7427.6,527.019,486.948,474,72,32,backward
orz999d,1216,6610.2,530.304,486.304,469,65,32,backward
orz999d,1217,6431.2,485.505,485.505,430,74,32,backward
orz999d,1218,5596,488.434,486.777,435,77,32,backward
orz999d,1219,6640.6,484.563,484.563,439,80,32,backward
orz999d,1220,6711.6,512.279,488.865,475,91,32,backward
orz999d,1221,6673.6,510.99,488.362,453,72,32,backward
orz999d,1222,5658.8,488.333,488.333,432,87,32,backward
orz999d,1223,6483,507.262,489.061,453,72,32,backward
orz999d,1224,5124.8,488.304,488.304,427,80,32,backward
orz999d,1225,8308.8,545.99,489.907,488,92,32,backward
orz999d,1226,5294.6,489.505,489.505,434,79,32,backward
orz999d,1227,7049,545.262,491.262,491,75,32,backward
orz999d,1228,6710.4,537.434,491.434,484,76,32,backward
orz999d,1229,7552.6,547.576,489.706,490,92,32,backward
orz999d,1230,6717,517.463,495.806,469,70,32,backward
orz999d,1231,7120.2,539.948,494.806,489,91,32,backward
orz999d,1232,5142.4,531.747,492.877,475,72,32,backward
orz999d,1233,6677.2,532.019,494.492,479,86,32,backward
orz999d,1234,5779.2,500.09,495.99,445,76,32,backward
orz999d,1235,5425.2,501.434,494.99,448,80,32,backward
orz999d,1236,4947,522.605,492.978,470,70,32,backward
orz999d,1237,6740.2,495.818,495.818,437,75,32,backward
orz999d,1238,6923.8,531.233,492.877,472,85,32,backward
orz999d,1239,6495,495.718,495.718,434,77,32,backward
orz999d,1240,7293.2,534.191,497.362,482,81,32,backward
orz999d,1241,4915.8,510.948,499.635,460,76,32,backward
orz999d,1242,6672.4,506.546,499.304,444,69,32,backward
orz999d,1243,6727.8,528.877,496.877,480,75,32,backward
orz999d,1244,6849.2,544.475,498.475,484,77,32,backward
orz999d,1245,5598.2,499.818,496.304,441,81,32,backward
orz999d,1246,5030,529.706,497.463,480,70,32,backward
orz999d,1247,6540.8,503.463,498.635,455,69,32,backward
orz999d,1248,5086,498.09,498.09,443,79,32,backward
orz999d,1249,6686,555.161,497.161,498,68,32,backward
orz999d,1250,7275.4,521.191,503.22,469,95,32,backward
orz999d,1251,6158,534.848,502.563,481,78,32,backward
orz999d,1252,7302,503.99,503.404,446,81,32,backward
orz999d,1253,5134.6,534.848,500.12,481,71,32,backward
orz999d,1254,7212.2,548.475,502.475,488,75,32,backward
orz999d,1255,8133.8,545.22,503.149,498,93,32,backward
orz999d,1256,7588,550.291,502.22,501,92,32,backward
orz999d,1257,6892.6,526.505,501.049,471,88,32,backward
orz999d,1258,5455.2,502.99,502.99,445,79,32,backward
orz999d,1259,6638.6,520.09,501.061,465,65,32,backward
orz999d,1260,6471.8,519.049,507.049,471,70,32,backward
orz999d,1261,7369,534.848,507.948,481,96,32,backward
orz999d,1262,6953.8,536.777,507.505,485,76,32,backward
orz999d,1263,6836.6,541.09,504.99,486,80,32,backward
orz999d,1264,6807.2,527.777,505.149,476,87,32,backward
orz999d,1265,6655.4,535.99,507.647,478,75,32,backward
orz999d,1266,6736.4,530.747,506.676,474,89,32,backward
orz999d,1267,6211.6,508.049,505.463,460,72,32,backward
orz999d,1268,6657.2,532.404,505.534,474,89,32,backward
orz999d,1269,6098.8,508.191,504.09,456,76,32,backward
orz999d,1270,7091,517.149,508.948,472,93,32,backward
orz999d,1271,6061.4,530.404,510.078,472,77,32,backward
orz999d,1272,7253.2,515.475,511.718,455,82,32,backward
orz999d,1273,6539.2,512.132,510.718,450,87,32,backward
orz999d,1274,7341.4,537.747,510.877,481,92,32,backward
orz999d,1275,7226.2,535.919,510.262,480,76,32,backward
orz999d,1276,6734.4,535.676,508.647,481,75,32,backward
orz999d,1277,6533.6,533.09,508.676,478,74,32,backward
orz999d,1278,6139.8,515.718,511.576,454,74,32,backward
orz999d,1279,6642.6,531.747,509.889,475,68,32,backward
orz999d,1280,7478.6,520.492,512.291,477,93,32,backward
orz999d,1281,6966.4,522.22,514.664,475,90,32,backward
orz999d,1282,7128.8,542.919,514.475,487,81,32,backward
orz999d,1283,7060.8,517.96,514.203,455,90,32,backward
orz999d,1284,6770.6,535.848,513.404,482,79,32,backward
orz999d,1285,7587.6,537.676,515.635,483,95,32,backward
orz999d,1286,6480,522.019,515.09,469,76,32,backward
orz999d,1287,6102.2,522.818,513.446,464,84,32,backward
orz999d,1288,6369.2,524.09,513.505,469,74,32,backward
orz999d,1289,6738.6,536.777,515.889,485,77,32,backward
orz999d,1290,6414.4,531.078,518.078,488,98,32,backward
orz999d,1291,6895.6,520.889,517.718,460,84,32,backward
orz999d,1292,6936.8,528.534,518.635,478,77,32,backward
orz999d,1293,6448.6,525.22,516.191,478,76,32,backward
orz999d,1294,6755,538.806,518.161,492,75,32,backward
orz999d,1295,6393.8,524.291,519.806,475,73,32,backward
orz999d,1296,6647.2,521.304,517.546,460,85,32,backward
orz999d,1297,6996.2,555.889,518.375,495,78,32,backward
orz999d,1298,5862.2,521.475,518.546,461,74,32,backward
orz999d,1299,6768,563.333,517.333,507,75,32,backward
orz999d,1300,7499.4,565.806,523.806,519,72,32,backward
orz999d,1301,6339.8,523.09,521.919,468,77,32,backward
orz999d,1302,6642.6,540.505,523.96,485,78,32,backward
orz999d,1303,5999,531.647,521.688,472,85,32,backward
orz999d,1304,6838,529.233,520.161,470,77,32,backward
orz999d,1305,6786.8,521.617,520.203,457,85,32,backward
orz999d,1306,6864.6,549.576,521.96,492,78,32,backward
orz999d,1307,7877.2,558.475,522.534,498,92,32,backward
orz999d,1308,6097.6,571.475,523.806,511,78,32,backward
orz999d,1309,7072.6,546.161,523.291,489,93,32,backward
orz999d,1310,7968.2,580.818,524.706,522,78,32,backward
orz999d,1311,7282.6,530.546,526.789,468,90,32,backward
orz999d,1312,6151.2,527.203,527.203,463,85,32,backward
orz999d,1313,6256.2,569.304,527.777,508,81,32,backward
orz999d,1314,6828,528.103,526.688,461,86,32,backward
orz999d,1315,7113.2,552.161,525.475,495,76,32,backward
orz999d,1316,6647.4,552.747,524.304,496,74,32,backward
orz999d,1317,7357.2,564.505,524.505,509,72,32,backward
orz999d,1318,7206,570.647,526.647,511,70,32,backward
orz999d,1319,6662.4,528.103,526.688,461,79,32,backward
orz999d,1320,8119.6,549.806,529.806,503,93,32,backward
orz999d,1321,7277.8,530.664,530.078,488,92,32,backward
orz999d,1322,6892.2,535.576,529.161,478,78,32,backward
orz999d,1323,7370.8,579.233,529.233,520,78,32,backward
orz999d,1324,6783.4,533.747,531.99,477,75,32,backward
orz999d,1325,6639.4,546.019,531.475,493,74,32,backward
orz999d,1326,5724.8,562.333,531.22,506,75,32,backward
orz999d,1327,6830.6,553.333,531.475,497,76,32,backward
orz999d,1328,6772.4,547.877,530.948,499,66,32,backward
orz999d,1329,6871,546.818,530.262,488,76,32,backward
orz999d,1330,7953,559.262,532.392,505,93,32,backward
orz999d,1331,7669.2,546.22,533.333,499,92,32,backward
orz999d,1332,5990.8,557.605,534.635,505,83,32,backward
orz999d,1333,7459.8,533.86,532.446,468,89,32,backward
orz999d,1334,6690.4,536.132,534.718,474,82,32,backward
orz999d,1335,7742.4,578.747,534.291,522,79,32,backward
orz999d,1336,6930.2,537.831,534.073,467,88,32,backward
orz999d,1337,5908,579.718,534.463,518,80,32,backward
orz999d,1338,7593.6,561.12,535.848,511,70,32,backward
orz999d,1339,6504,538.019,532.505,485,74,32,backward
orz999d,1340,6948.4,571.576,539.463,514,79,32,backward
orz999d,1341,7574.6,581.718,537.718,520,82,32,backward
orz999d,1342,6961.6,537.517,536.931,470,87,32,backward
orz999d,1343,7154.8,554.948,539.777,504,77,32,backward
orz999d,1344,5909.6,584.617,537.948,520,81,32,backward
orz999d,1345,6979.2,541.002,539.345,471,87,32,backward
orz999d,1346,6788,541.345,539.931,473,86,32,backward
orz999d,1347,7405.8,562.09,537.747,507,75,32,backward
orz999d,1348,6839.8,553.262,539.262,499,73,32,backward
orz999d,1349,5501,549.262,536.191,495,78,32,backward
orz999d,1350,6898.4,540.35,540.35,501,96,32,backward
orz999d,1351,5586.4,568.362,541.492,517,77,32,backward
orz999d,1352,5639.2,577.647,542.291,518,86,32,backward
orz999d,1353,7652.8,582.233,542.233,523,77,32,backward
orz999d,1354,7235,568.262,540.99,514,78,32,backward
orz999d,1355,7095.4,543.831,542.416,473,86,32,backward
orz999d,1356,6592,545.245,543.831,474,84,32,backward
orz999d,1357,7096.8,547.588,543.831,478,86,32,backward
orz999d,1358,7089,549.446,543.789,484,92,32,backward
orz999d,1359,5752.4,570.161,541.291,513,77,32,backward
orz999d,1360,7041.2,554.647,547.191,495,93,32,backward
orz999d,1361,7052.6,580.375,545.505,517,73,32,backward
orz999d,1362,7138.2,552.073,545.931,480,92,32,backward
orz999d,1363,7316.4,562.262,547.12,508,78,32,backward
orz999d,1364,7094.6,549.877,546.706,501,79,32,backward
orz999d,1365,7429.6,573.576,547.475,516,82,32,backward
orz999d,1366,5804.2,558.09,544.777,503,83,32,backward
orz999d,1367,5192.6,550.706,546.463,501,75,32,backward
orz999d,1368,7091.4,557.777,547.777,506,75,32,backward
orz999d,1369,5678,582.889,546.948,522,80,32,backward
orz999d,1370,7965.8,578.605,549.605,526,71,32,backward
orz999d,1371,7516.2,560.931,550.588,493,96,32,backward
orz999d,1372,6667.8,557.032,551.375,492,88,32,backward
orz999d,1373,8079.6,565.404,548.233,507,71,32,backward
orz999d,1374,6692.6,584.262,548.362,530,79,32,backward
orz999d,1375,7411.4,567.505,550.375,512,78,32,backward
orz999d,1376,6094.2,591.505,550.492,536,78,32,backward
orz999d,1377,8163,592.032,548.019,527,97,32,backward
orz999d,1378,6884.4,548.676,548.676,494,92,32,backward
orz999d,1379,8066.4,611.576,551.576,554,71,32,backward
orz999d,1380,7213.4,560.304,555.475,499,92,32,backward
orz999d,1381,7570.6,559.505,554.576,504,77,32,backward
orz999d,1382,7141.6,569.948,553.262,519,75,32,backward
orz999d,1383,7078.6,562.362,552.99,511,78,32,backward
orz999d,1384,7320.8,577.676,552.789,523,81,32,backward
orz999d,1385,6815.4,584.848,555.291,531,87,32,backward
orz999d,1386,7171.4,561.931,554.416,494,96,32,backward
orz999d,1387,6718.2,567.931,552.902,500,95,32,backward
orz999d,1388,8225.6,613.032,552.161,548,76,32,backward
orz999d,1389,7321.6,569.475,553.475,509,70,32,backward
orz999d,1390,7453.6,587.019,556.049,534,78,32,backward
orz999d,1391,6973.4,572.889,558.889,512,75,32,backward
orz999d,1392,6343.6,600.747,556.907,544,84,32,backward
orz999d,1393,6867.4,564.345,558.688,496,94,32,backward
orz999d,1394,7757.8,610.404,556.404,552,71,32,backward
orz999d,1395,7614.8,558.789,558.789,495,91,32,backward
orz999d,1396,6553.8,565.032,559.375,500,91,32,backward
orz999d,1397,7466,593.274,557.647,527,80,32,backward
orz999d,1398,7092,595.404,557.404,537,69,32,backward
orz999d,1399,6103,585.019,558.362,532,79,32,backward
orz999d,1400,7825.4,582.061,560.061,522,84,32,backward
orz999d,1401,7155.8,610.647,563.576,551,76,32,backward
orz999d,1402,7055.6,566.919,562.919,511,78,32,backward
orz999d,1403,7105.2,617.517,563.777,550,82,32,backward
orz999d,1404,6700.6,585.647,560.191,526,78,32,backward
orz999d,1405,6657.6,563.919,563.919,508,74,32,backward
orz999d,1406,6999.6,595.96,561.404,533,79,32,backward
orz999d,1407,6745.6,594.546,563.061,532,79,32,backward
orz999d,1408,6960.8,565.233,562.889,506,70,32,backward
orz999d,1409,7568.2,576.86,562.718,511,85,32,backward
orz999d,1410,7570.4,603.404,565.404,545,71,32,backward
orz999d,1411,7336.6,572.96,567.304,510,96,32,backward
orz999d,1412,7630.4,611.304,567.505,550,74,32,backward
orz999d,1413,7518.6,613.161,565.747,556,87,32,backward
orz999d,1414,6885.2,572.345,566.688,504,96,32,backward
orz999d,1415,6441.8,569.345,565.345,501,95,32,backward
orz999d,1416,6384.2,588.291,565.291,539,81,32,backward
orz999d,1417,7816.2,628.529,567.546,549,81,32,backward
orz999d,1418,7735.6,571.475,565.233,511,89,32,backward
orz999d,1419,7123.4,595.262,564.919,541,79,32,backward
orz999d,1420,7510.6,569.274,569.274,503,92,32,backward
orz999d,1421,6362,580.919,569.789,525,100,32,backward
orz999d,1422,7470.4,621.073,568.404,549,85,32,backward
orz999d,1423,6895.2,575.345,569.688,507,99,32,backward
orz999d,1424,6442.4,596.706,571.25,547,81,32,backward
orz999d,1425,7236.6,613.931,568.718,546,81,32,backward
orz999d,1426,6646.4,603.132,569.191,541,75,32,backward
orz999d,1427,6832,596.475,570.475,536,76,32,backward
orz999d,1428,7521.6,589.517,568.304,522,94,32,backward
orz999d,1429,7603.6,577.718,570.647,516,76,32,backward
orz999d,1430,7052.4,606.019,572.019,553,82,32,backward
orz999d,1431,7435.8,634.215,573.233,558,85,32,backward
orz999d,1432,7064,608.09,574.576,553,88,32,backward
orz999d,1433,6262,592.404,575.848,534,85,32,backward
orz999d,1434,7030.4,604.505,573.818,549,86,32,backward
orz999d,1435,7431,584.262,572.061,530,76,32,backward
orz999d,1436,6938.2,578.09,573.747,523,75,32,backward
